16.354,-19.318674,13.165327,8.989482,16.354,0.90517056,3.9576032,7.214094
16.377,-17.184813,10.508425,9.789772,16.377,1.1397395,1.013047,8.083758
16.377,-13.00981,8.115425,7.3387723,16.377,1.1397395,1.013047,8.083758
16.377,-9.026811,6.4884253,4.5807724,16.377,1.1397395,1.013047,8.083758
16.401,-3.8196602,4.4921374,1.778874,16.401,1.9910874,0.26308027,8.739266
16.401,-2.1346598,3.9941373,0.34387404,16.401,1.9910874,0.26308027,8.739266
16.401,-0.8896599,3.6681376,-0.30712593,16.401,1.9910874,0.26308027,8.739266
16.424,1.0095873,3.144527,-0.5421035,16.424,2.6578033,0.17894754,4.394701
16.424,2.3495874,3.182527,0.6258965,16.424,2.6578033,0.17894754,4.394701
16.424,3.4795873,3.182527,2.2528965,16.424,2.6578033,0.17894754,4.394701
16.448,4.540525,3.0344048,3.2948866,16.448,1.4338421,0.5985086,1.6251776
16.448,4.559525,2.7084045,3.1218867,16.448,1.4338421,0.5985086,1.6251776
16.448,4.004525,2.2104049,2.3558867,16.448,1.4338421,0.5985086,1.6251776
16.473,3.229074,1.9354668,1.2557646,16.473,1.1557218,0.05868383,0.19047578
16.473,2.2710743,1.6474667,0.85376453,16.473,1.1557218,0.05868383,0.19047578
16.473,1.3520741,0.9004669,0.89276457,16.473,1.1557218,0.05868383,0.19047578
16.495,1.0794444,-0.20734358,-0.33987623,16.495,0.9458239,-0.25018388,-0.84367603
16.495,2.1514444,-1.8343434,-3.7868762,16.495,0.9458239,-0.25018388,-0.84367603
16.495,1.1364446,-4.592344,-7.8848763,16.495,0.9458239,-0.25018388,-0.84367603
16.519,-1.3560171,-12.045376,-17.637651,16.519,0.42206073,-0.06509145,-0.9933496
16.519,-5.6070175,-27.920376,-29.682652,16.519,0.42206073,-0.06509145,-0.9933496
16.519,-17.250017,-32.70738,-39.123653,16.519,0.42206073,-0.06509145,-0.9933496
16.544,-28.771677,-32.60576,-29.734009,16.544,0.008026516,4.941296,-0.68279225
16.544,-22.950678,-32.60576,-11.04501,16.544,0.008026516,4.941296,-0.68279225
16.544,-6.041677,-32.60576,19.82299,16.544,0.008026516,4.941296,-0.68279225
16.568,3.2496076,-32.418083,11.264841,16.568,-0.94970745,5.9135866,-1.4603903
16.568,7.1936073,-32.418083,-0.070159554,16.568,-0.94970745,5.9135866,-1.4603903
16.568,14.833607,-32.418083,-0.8741596,16.568,-0.94970745,5.9135866,-1.4603903
16.59,20.580482,-30.045773,1.7358931,16.59,-0.5471061,-0.3043645,-5.1031
16.59,19.105484,-14.47777,5.947893,16.59,-0.5471061,-0.3043645,-5.1031
16.59,18.703484,-4.4817705,12.324893,16.59,-0.5471061,-0.3043645,-5.1031
16.614,17.103346,1.523365,14.756261,16.614,-0.19482365,-0.6177706,-9.265134
16.614,14.193346,2.959365,6.5032616,16.614,-0.19482365,-0.6177706,-9.265134
16.614,11.454347,2.4803648,-4.6407385,16.614,-0.19482365,-0.6177706,-9.265134
16.637,9.6145,2.6296244,-12.073757,16.637,0.6656129,-5.237666,-5.588741
16.637,11.1075,2.6296244,-13.030758,16.637,0.6656129,-5.237666,-5.588741
16.637,13.5975,4.5256243,-14.811758,16.637,0.6656129,-5.237666,-5.588741
16.662,15.619578,8.164465,-13.759941,16.662,-0.7545485,-6.6483474,-0.9402003
16.662,18.47258,12.893465,-8.034941,16.662,-0.7545485,-6.6483474,-0.9402003
16.662,21.325579,16.991465,-2.2329407,16.662,-0.7545485,-6.6483474,-0.9402003
16.685,24.117687,18.377733,1.9568906,16.685,1.973449,-6.3381257,-7.492061
16.685,25.074686,17.190733,3.0098906,16.685,1.973449,-6.3381257,-7.492061
16.685,21.838686,13.877733,0.5588906,16.685,1.973449,-6.3381257,-7.492061
16.709,16.301142,13.89861,-0.36371177,16.709,0.59336823,-1.5897713,-12.059847
16.709,14.003141,15.64161,0.096288204,16.709,0.59336823,-1.5897713,-12.059847
16.709,13.084142,17.74761,1.7222881,16.709,0.59336823,-1.5897713,-12.059847
16.733,9.448288,18.400105,2.915227,16.733,1.6734443,-0.21038878,-13.704179
16.733,6.2692885,19.434105,4.677227,16.733,1.6734443,-0.21038878,-13.704179
16.733,4.086289,18.036106,6.8792267,16.734,1.6734443,-0.21038878,-13.704179
16.756,-0.2726264,10.984741,7.598568,16.756,1.3590182,-0.054636266,-12.573551
16.756,-3.1446261,8.438741,7.139568,16.756,1.3590182,-0.054636266,-12.573551
16.756,-5.461626,6.618741,6.373568,16.756,1.3590182,-0.054636266,-12.573551
16.781,-8.321549,3.2961733,5.967211,16.781,0.9144308,-0.014188594,-10.180532
16.781,-8.8005495,2.4341736,5.967211,16.781,0.9144308,-0.014188594,-10.180532
16.781,-8.934549,1.3231735,5.258211,16.781,0.9144308,-0.014188594,-10.180532
16.804,-9.19566,-0.66159105,1.1435944,16.804,2.7748766,3.7240067,-2.9692461
16.804,-9.9806595,-1.9835911,-3.1834056,16.804,2.7748766,3.7240067,-2.9692461
16.804,-9.3486595,-3.419591,-7.1664057,16.804,2.7748766,3.7240067,-2.9692461
16.827,-9.544456,-4.5660553,-10.044625,16.827,3.4874234,1.7922006,1.111668
16.828,-10.253455,-6.1370544,-10.963625,16.828,3.4874234,1.7922006,1.111668
16.828,-11.344456,-8.875054,-10.849626,16.828,3.4874234,1.7922006,1.111668
16.851,-11.159117,-9.547592,-8.912006,16.851,0.60733396,-1.3790855,4.644012
16.851,-10.910117,-10.428592,-7.1700063,16.851,0.60733396,-1.3790855,4.644012
16.851,-11.044117,-10.983592,-5.734006,16.851,0.60733396,-1.3790855,4.644012
16.875,-8.986966,-7.953714,-1.8127396,16.875,-3.1876652,-5.1332555,10.468853
16.875,-8.278966,-6.8047137,-0.013739675,16.875,-3.1876652,-5.1332555,10.468853
16.875,-8.775967,-5.0617137,-0.41573966,16.875,-3.1876652,-5.1332555,10.468853
16.898,-13.149765,-8.01216,-4.6031203,16.898,-1.7636609,-2.2677667,10.340873
16.898,-17.534765,-13.92916,-4.10512,16.898,-1.7636609,-2.2677667,10.340873
16.898,-14.872766,-25.43716,2.9978795,16.899,-1.7636609,-2.2677667,10.340873
16.923,-8.44318,-29.010254,5.913042,16.923,-0.60767114,0.215521,8.675825
16.923,-4.95818,-20.106255,3.2710419,16.923,-0.60767114,0.215521,8.675825
16.923,1.7818198,-15.070254,2.581042,16.923,-0.60767114,0.215521,8.675825
16.946,13.917936,-9.280883,6.3489695,16.946,3.0353854,1.086834,6.3127594
16.946,11.370935,-8.016883,4.4719696,16.946,3.0353854,1.086834,6.3127594
16.946,13.648935,-3.9388819,5.2189693,16.946,3.0353854,1.086834,6.3127594
16.97,13.358856,-0.24548149,1.4494672,16.97,1.7809283,1.2861749,-1.1606377
16.97,16.690857,-1.4904814,0.77946705,16.97,1.7809283,1.2861749,-1.1606377
16.97,15.618856,-7.407482,1.8514671,16.97,1.7809283,1.2861749,-1.1606377
16.993,10.32663,-13.137543,1.8850703,16.993,1.0550357,0.30309096,-5.1351213
16.993,10.28863,-19.189543,3.3220706,16.993,1.0550357,0.30309096,-5.1351213
16.993,14.00363,-30.046543,-6.90293,16.993,1.0550357,0.30309096,-5.1351213
17.017,5.878304,-31.52124,-23.951582,17.017,-0.46185318,0.07870383,-3.8754246
17.017,-4.652696,-31.540241,-33.105583,17.017,-0.46185318,0.07870383,-3.8754246
17.017,-8.042696,-31.540241,-40.17158,17.017,-0.46185318,0.07870383,-3.8754246
17.04,-10.447954,-31.461948,-39.3876,17.041,-3.742927,0.020438606,-0.90266967
17.041,-16.364954,-28.455948,-23.933596,17.041,-3.742927,0.020438606,-0.90266967
17.041,-17.417953,-23.89795,-12.9805975,17.041,-3.742927,0.020438606,-0.90266967
17.064,-16.104298,-18.020168,-4.5911646,17.065,-7.0587187,-1.3577888,3.8276584
17.065,-30.619297,-19.762165,14.422835,17.065,-7.0587187,-1.3577888,3.8276584
17.065,-38.0113,-5.2281666,40.61884,17.065,-7.0587187,-1.3577888,3.8276584
17.088,-31.60154,-5.0998096,37.80015,17.088,-3.0936716,1.3136849,6.1921897
17.088,-27.96354,-0.69580936,4.9201555,17.088,-3.0936716,1.3136849,6.1921897
17.088,-22.141539,3.6701908,-5.399844,17.088,-3.0936716,1.3136849,6.1921897
17.113,-16.038282,9.127577,-10.075851,17.113,-1.2243006,2.5821507,6.280099
17.113,-15.559282,16.326576,-8.907851,17.113,-1.2243006,2.5821507,6.280099
17.113,-20.863283,22.205578,-0.57785106,17.113,-1.2243006,2.5821507,6.280099
17.135,-22.07758,23.668545,4.9307146,17.135,-0.2498792,0.41508594,7.364665
17.135,-22.03958,22.021545,5.523715,17.135,-0.2498792,0.41508594,7.364665
17.135,-20.27758,16.889544,6.3477154,17.136,-0.2498792,0.41508594,7.364665
17.159,-13.243494,11.651095,6.436142,17.159,1.1740733,0.107776746,9.524809
17.159,-8.647495,7.765095,4.8661423,17.159,1.1740733,0.107776746,9.524809
17.159,-5.2584953,4.5670953,1.6881421,17.159,1.1740733,0.107776746,9.524809
17.183,-0.99327135,1.6306667,-0.7120336,17.183,3.688314,0.014263071,8.88836
17.184,0.442729,0.34766674,-0.9030336,17.184,3.688314,0.014263071,8.88836
17.184,1.5337288,-0.28433323,-0.6730336,17.184,3.688314,0.014263071,8.88836
17.208,2.257468,-0.43160534,-0.8230907,17.208,1.9435946,0.3844161,4.078313
17.208,1.951468,0.69839525,-1.3970907,17.208,1.9435946,0.3844161,4.078313
17.208,1.855468,2.536395,-1.6460907,17.208,1.9435946,0.3844161,4.078313
17.231,1.6895323,4.2291565,-1.030478,17.231,0.62053704,1.0282636,0.7179517
17.231,1.7845323,5.8191566,-0.015478015,17.231,0.62053704,1.0282636,0.7179517
17.231,2.0725322,7.025157,1.1135219,17.231,0.62053704,1.0282636,0.7179517
17.254,2.345851,7.6797915,1.711148,17.254,0.19972536,1.1500636,0.13253164
17.254,2.5558507,7.8337917,1.155148,17.254,0.19972536,1.1500636,0.13253164
17.254,2.6708508,7.7187915,0.639148,17.254,0.19972536,1.1500636,0.13253164
17.278,2.601958,7.014386,0.81134003,17.278,0.5667264,0.76182544,1.123517
17.278,1.4909582,5.961386,1.07834,17.278,0.5667264,0.76182544,1.123517
17.278,0.4769578,4.812386,0.61934,17.278,0.5667264,0.76182544,1.123517
17.303,0.83849716,2.633316,-2.2907887,17.303,0.5141274,0.6323491,1.5676665
17.303,2.9074972,-0.009683609,-6.944789,17.303,0.5141274,0.6323491,1.5676665
17.303,2.696497,-3.4366837,-10.946789,17.303,0.5141274,0.6323491,1.5676665
17.325,1.0645347,-11.731213,-18.49096,17.325,0.49390408,2.433651,0.10412634
17.325,-3.4164658,-27.165213,-27.145962,17.325,0.49390408,2.433651,0.10412634
17.325,-12.838465,-32.642216,-29.653961,17.325,0.49390408,2.433651,0.10412634
17.349,-23.542122,-32.264145,-20.249695,17.349,0.034717266,5.490331,-2.7370486
17.349,-30.14812,-32.264145,12.532305,17.349,0.034717266,5.490331,-2.7370486
17.349,-8.778121,-32.264145,14.217305,17.349,0.034717266,5.490331,-2.7370486
17.373,-1.159215,-31.8082,2.942645,17.373,-0.23369026,3.05627,-3.956679
17.373,5.3697853,-31.8082,-1.9193547,17.373,-0.23369026,3.05627,-3.956679
17.373,13.201785,-31.8082,-1.2303548,17.373,-0.23369026,3.05627,-3.956679
17.396,16.199438,-30.014149,-1.5067998,17.397,0.84749675,-4.4885316,-6.578852
17.397,13.805438,-17.050148,0.9062003,17.397,0.84749675,-4.4885316,-6.578852
17.397,8.137438,-6.6711483,5.6922,17.397,0.84749675,-4.4885316,-6.578852
17.42,4.379569,-1.6792479,11.853111,17.42,0.32226345,-5.535177,-7.868813
17.42,3.1735687,-0.033246994,14.553111,17.42,0.32226345,-5.535177,-7.868813
17.42,5.854569,-0.14724731,10.781112,17.42,0.32226345,-5.535177,-7.868813
17.444,10.014571,-2.3806295,-0.9270174,17.444,0.73344105,-6.0536704,-5.3796325
17.444,13.499571,-2.2656298,-7.8010173,17.444,0.73344105,-6.0536704,-5.3796325
17.444,14.610571,0.2803707,-8.491017,17.444,0.73344105,-6.0536704,-5.3796325
17.467,12.965056,2.4807014,-6.640478,17.468,0.7572184,-6.291633,-4.2627435
17.468,13.176057,5.429702,-4.955478,17.468,0.7572184,-6.291633,-4.2627435
17.468,14.650057,7.9767017,-4.055478,17.468,0.7572184,-6.291633,-4.2627435
17.491,14.742529,10.319897,-4.5014524,17.491,-0.95673954,-7.321168,-5.2672486
17.491,14.781528,12.521896,-3.8124523,17.491,-0.95673954,-7.321168,-5.2672486
17.491,14.589529,14.609897,-1.6484525,17.491,-0.95673954,-7.321168,-5.2672486
17.515,13.067385,15.696663,1.4167209,17.515,-1.4446785,-6.3219748,-7.97446
17.515,12.818385,18.377663,1.6077209,17.515,-1.4446785,-6.3219748,-7.97446
17.516,12.531385,21.058662,-0.21127915,17.516,-1.4446785,-6.3219748,-7.97446
17.539,11.841243,22.343193,-0.4688542,17.539,0.050094415,-1.6417671,-9.810434
17.539,16.819244,26.230194,1.4841458,17.539,0.050094415,-1.6417671,-9.810434
17.539,19.883244,26.747196,3.1871457,17.539,0.050094415,-1.6417671,-9.810434
17.563,12.002728,17.025791,3.0804706,17.564,0.39088503,-0.21726991,-14.343083
17.564,3.9787292,11.874792,5.0724707,17.564,0.39088503,-0.21726991,-14.343083
17.564,-0.7892709,9.308791,7.3124704,17.564,0.39088503,-0.21726991,-14.343083
17.587,-5.137236,4.1725616,8.419889,17.587,-0.51275855,-0.0564233,-16.815859
17.587,-6.784236,2.889562,8.419889,17.587,-0.51275855,-0.0564233,-16.815859
17.587,-7.550236,1.6835619,7.328889,17.587,-0.51275855,-0.0564233,-16.815859
17.61,-7.942069,-2.0061204,5.2362103,17.61,-0.46908614,-0.014652639,-11.074743
17.61,-8.249069,-3.2701204,1.8852103,17.61,-0.46908614,-0.014652639,-11.074743
17.61,-8.919068,-4.8401203,-1.8477896,17.61,-0.46908614,-0.014652639,-11.074743
17.634,-9.822944,-6.641645,-5.46704,17.634,1.3624556,1.8063487,-1.2977754
17.634,-10.569944,-8.192645,-7.6310406,17.634,1.3624556,1.8063487,-1.2977754
17.634,-12.024944,-9.935645,-8.87604,17.634,1.3624556,1.8063487,-1.2977754
17.657,-12.369449,-11.215645,-6.9131823,17.657,0.20517078,-2.1195157,2.7748404
17.657,-12.733449,-12.421645,-4.9981823,17.657,0.20517078,-2.1195157,2.7748404
17.657,-13.307449,-13.091645,-3.3321826,17.657,0.20517078,-2.1195157,2.7748404
17.683,-14.315957,-11.962197,-2.0135887,17.683,-0.35257837,-3.2783234,7.1458006
17.683,-14.353956,-12.211197,-0.3275888,17.683,-0.35257837,-3.2783234,7.1458006
17.683,-12.994957,-11.1961975,1.4144112,17.683,-0.35257837,-3.2783234,7.1458006
17.707,-13.4145565,-7.721513,2.1757193,17.707,0.30945566,-4.4981413,11.476176
17.707,-25.171558,-12.777513,-7.6282806,17.707,0.30945566,-4.4981413,11.476176
17.707,-29.499557,-20.858513,0.5667193,17.707,0.30945566,-4.4981413,11.476176
17.729,-18.1081,-33.625977,7.24017,17.729,1.6464833,-1.0808909,11.740694
17.729,-9.318101,-33.625977,9.80617,17.729,1.6464833,-1.0808909,11.740694
17.729,-5.528101,-30.465973,6.78017,17.729,1.6464833,-1.0808909,11.740694
17.753,11.29355,-12.235783,4.944934,17.753,2.312736,1.4106144,12.638181
17.753,4.457549,-8.980783,6.8799334,17.753,2.312736,1.4106144,12.638181
17.753,3.9215488,-4.6527824,6.534934,17.753,2.312736,1.4106144,12.638181
17.776,7.5945964,-0.64167213,7.6626215,17.776,2.5492554,1.6311563,2.9485822
17.776,15.311598,-0.7186718,9.692621,17.776,2.5492554,1.6311563,2.9485822
17.776,15.943598,-3.6676722,9.462622,17.776,2.5492554,1.6311563,2.9485822
17.8,14.888189,-9.713479,9.126614,17.8,1.997609,1.7653987,-1.8526042
17.8,8.512189,-16.913479,9.394614,17.8,1.997609,1.7653987,-1.8526042
17.8,3.7631884,-25.205479,12.726614,17.8,1.997609,1.7653987,-1.8526042
17.824,3.0401645,-31.953337,5.1939373,17.824,2.306418,1.3813384,-4.729951
17.824,0.41616392,-31.953337,-12.250063,17.824,2.306418,1.3813384,-4.729951
17.824,-8.256836,-31.953337,-17.401062,17.824,2.306418,1.3813384,-4.729951
17.849,-11.427395,-32.10193,-24.544006,17.849,1.1967806,3.875235,-1.2806232
17.849,-15.046394,-26.79793,-38.159004,17.849,1.1967806,3.875235,-1.2806232
17.849,-17.382393,-19.903929,-31.054007,17.849,1.1967806,3.875235,-1.2806232
17.871,-18.048367,-14.224565,-15.107201,17.871,-2.7612028,1.3763804,1.4378269
17.871,-18.393368,-11.084563,-16.179201,17.871,-2.7612028,1.3763804,1.4378269
17.871,-19.580368,-9.647563,4.978799,17.871,-2.7612028,1.3763804,1.4378269
17.895,-29.362228,-7.9240427,25.165228,17.895,-4.280778,0.81465644,4.6700897
17.895,-37.941227,4.675957,40.599228,17.895,-4.280778,0.81465644,4.6700897
17.895,-33.977226,3.8519573,26.065228,17.895,-4.280778,0.81465644,4.6700897
17.919,-25.544136,6.3570323,2.6163514,17.919,-0.3458326,1.9101955,6.0062146
17.919,-19.665134,11.315032,0.47235137,17.919,-0.3458326,1.9101955,6.0062146
17.919,-18.324135,12.579032,-2.3806486,17.919,-0.3458326,1.9101955,6.0062146
17.942,-16.439178,13.980407,-4.2637405,17.942,-0.24698861,-0.5331164,7.2524858
17.942,-24.443178,19.821407,11.189259,17.942,-0.24698861,-0.5331164,7.2524858
17.942,-27.411179,20.165407,7.129259,17.942,-0.24698861,-0.5331164,7.2524858
17.966,-20.614178,14.109811,1.8503689,17.966,1.7873205,-0.16710462,7.3991303
17.966,-18.010178,11.35181,2.3293688,17.966,1.7873205,-0.16710462,7.3991303
17.966,-13.6631775,9.572811,2.5403688,17.966,1.7873205,-0.16710462,7.3991303
17.99,-6.5661144,7.3174734,2.078996,17.99,2.0790243,-0.043394614,8.300141
17.99,-3.3301148,5.517473,1.2359959,17.99,2.0790243,-0.043394614,8.300141
17.99,-0.8601148,4.157473,0.29799592,17.99,2.0790243,-0.043394614,8.300141
18.014,2.0671926,2.797718,-0.9414081,18.014,1.96898,0.10171206,4.830048
18.014,3.2351925,2.2427177,-1.5344081,18.014,1.96898,0.10171206,4.830048
18.014,3.8471925,2.0897179,-1.324408,18.014,1.96898,0.10171206,4.830048
18.037,4.245673,2.2942328,-0.6781803,18.037,0.7213366,0.58873755,0.91139907
18.037,4.054673,3.175233,0.37381974,18.037,0.7213366,0.58873755,0.91139907
18.037,3.346673,4.3812327,1.1978197,18.037,0.7213366,0.58873755,0.91139907
18.06,1.9683845,5.5027027,1.7357432,18.06,0.014751364,0.53406596,-1.2059162
18.06,0.58938456,6.230703,1.7737432,18.06,0.014751364,0.53406596,-1.2059162
18.061,-1.5936153,6.689703,1.9457432,18.061,0.014751364,0.53406596,-1.2059162
18.084,-3.9557314,6.747801,1.678841,18.084,0.5936026,0.022682885,-0.8341707
18.084,-6.463732,6.000801,2.003841,18.084,0.5936026,0.022682885,-0.8341707
18.084,-7.133732,4.430801,1.2768409,18.084,0.5936026,0.022682885,-0.8341707
18.108,-2.5121932,2.3935523,-1.8621656,18.108,0.53849113,0.22491392,1.0840768
18.109,-0.09919357,0.4025526,-4.9261656,18.109,0.53849113,0.22491392,1.0840768
18.109,-1.1331935,-3.733448,-9.829165,18.109,0.53849113,0.22491392,1.0840768
18.132,-4.483204,-13.187346,-17.031263,18.133,0.43617097,0.87950325,1.6209867
18.133,-12.085203,-31.436348,-28.348263,18.133,0.43617097,0.87950325,1.6209867
18.133,-19.917204,-31.417347,-35.682262,18.133,0.43617097,0.87950325,1.6209867
18.157,-18.438751,-31.220276,-30.62277,18.157,0.111682825,5.8668914,-2.174365
18.157,-8.576751,-31.220276,-8.73477,18.157,0.111682825,5.8668914,-2.174365
18.157,5.285249,-31.220276,16.253231,18.157,0.111682825,5.8668914,-2.174365
18.179,8.273079,-30.994553,11.528082,18.179,-1.0942526,6.248173,-2.8327923
18.179,12.8310795,-30.994553,2.2220817,18.179,-1.0942526,6.248173,-2.8327923
18.179,17.714079,-30.994553,-0.6879183,18.179,-1.0942526,6.248173,-2.8327923
18.204,16.720806,-23.660023,-2.3817065,18.204,-0.28656015,-1.9078671,-8.944315
18.204,13.311806,-10.140023,0.26029342,18.204,-0.28656015,-1.9078671,-8.944315
18.204,10.745806,-0.41202354,6.2722936,18.204,-0.28656015,-1.9078671,-8.944315
18.227,8.319743,4.601784,10.682452,18.227,-0.18626727,-0.49545807,-10.145193
18.227,11.019744,6.555784,15.029451,18.227,-0.18626727,-0.49545807,-10.145193
18.227,13.106744,5.9427843,10.357451,18.227,-0.18626727,-0.49545807,-10.145193
18.251,10.323032,5.555681,2.775722,18.251,0.5656363,-1.5314202,-7.517826
18.251,8.063033,6.8576813,-0.7082778,18.251,0.5656363,-1.5314202,-7.517826
18.251,8.063033,6.6276813,-1.4552778,18.251,0.5656363,-1.5314202,-7.517826
18.274,6.1697893,5.9954643,-2.593439,18.274,0.89179265,-5.7312803,-4.3015046
18.274,5.843789,6.3784647,-3.1104388,18.274,0.89179265,-5.7312803,-4.3015046
18.274,5.881789,7.7574644,-3.4734387,18.274,0.89179265,-5.7312803,-4.3015046
18.298,5.7013774,8.817292,-2.0135322,18.298,0.10729938,-6.4108033,-5.3532677
18.298,6.141378,10.157291,-0.15553212,18.298,0.10729938,-6.4108033,-5.3532677
18.298,5.7393775,11.517292,0.97346795,18.298,0.10729938,-6.4108033,-5.3532677
18.322,4.538009,12.236938,2.3596206,18.322,-0.42363924,-6.69031,-5.897529
18.322,3.67701,13.882938,2.6476204,18.322,-0.42363924,-6.69031,-5.897529
18.323,3.4660096,15.204938,2.3026204,18.323,-0.42363924,-6.69031,-5.897529
18.345,4.089665,15.601136,1.715333,18.346,0.3746713,-1.2662553,-7.6628175
18.346,4.9896646,17.382137,3.113333,18.346,0.3746713,-1.2662553,-7.6628175
18.346,4.242665,17.861137,4.434333,18.346,0.3746713,-1.2662553,-7.6628175
18.369,2.1768942,15.023245,4.785514,18.369,0.5553117,-0.3283332,-9.225206
18.369,2.1378946,11.193245,5.493514,18.369,0.5553117,-0.3283332,-9.225206
18.369,0.088894844,7.4212446,6.183514,18.369,0.5553117,-0.3283332,-9.225206
18.393,-2.7943149,2.074152,7.2444153,18.393,0.987727,-0.04345124,-11.374786
18.393,-4.077315,0.16015196,8.4124155,18.393,0.987727,-0.04345124,-11.374786
18.393,-4.8623147,-1.3328481,9.025415,18.393,0.987727,-0.04345124,-11.374786
18.417,-5.8053484,-3.9252553,9.130585,18.417,1.2591329,-0.011283887,-7.805564
18.417,-7.1263485,-5.0552554,7.4835854,18.417,1.2591329,-0.011283887,-7.805564
18.417,-8.735349,-5.514255,4.189585,18.417,1.2591329,-0.011283887,-7.805564
18.44,-10.333463,-6.493288,-0.23378992,18.44,1.8739371,1.5733145,-3.0697947
18.44,-9.529463,-6.952288,-2.39779,18.44,1.8739371,1.5733145,-3.0697947
18.44,-10.199463,-7.2782884,-3.45079,18.44,1.8739371,1.5733145,-3.0697947
18.465,-10.133251,-6.7478075,-4.0334244,18.465,1.3241893,0.20772909,3.9368012
18.465,-10.937251,-7.321807,-2.9034243,18.465,1.3241893,0.20772909,3.9368012
18.465,-11.262251,-8.145807,-1.5054245,18.465,1.3241893,0.20772909,3.9368012
18.487,-10.695951,-7.059635,0.5712559,18.487,-2.036151,-3.4555645,6.588086
18.487,-10.638952,-7.691635,1.8352559,18.487,-2.036151,-3.4555645,6.588086
18.487,-10.101952,-6.830635,3.3482559,18.487,-2.036151,-3.4555645,6.588086
18.512,-10.16256,-4.539754,3.550915,18.512,-2.5694144,-3.7677817,7.7197714
18.512,-14.98856,-6.6847544,-1.2170849,18.512,-2.5694144,-3.7677817,7.7197714
18.512,-21.92056,-15.530754,-4.0700846,18.512,-2.5694144,-3.7677817,7.7197714
18.535,-12.110897,-30.762758,7.4702373,18.535,0.17842022,-0.23461369,10.610005
18.535,-3.7248967,-34.03776,6.8382373,18.535,0.17842022,-0.23461369,10.610005
18.535,-2.3458967,-33.88476,4.7902374,18.535,0.17842022,-0.23461369,10.610005
18.559,4.1185055,-23.30109,3.1721544,18.559,1.7732834,-0.060927313,13.074076
18.559,5.4785056,-14.09009,4.5881543,18.559,1.7732834,-0.060927313,13.074076
18.559,4.8845057,-6.7940903,5.4501543,18.559,1.7732834,-0.060927313,13.074076
18.585,7.9757433,-1.3696632,4.9556613,18.585,1.6124173,1.7725241,1.6857562
18.585,14.639744,1.7703366,5.2426615,18.585,1.6124173,1.7725241,1.6857562
18.585,14.333744,-2.8246632,6.9466615,18.585,1.6124173,1.7725241,1.6857562
18.606,11.09112,-9.374059,7.778138,18.606,1.0994289,2.1227474,-2.5093424
18.606,7.2421203,-14.698058,8.755138,18.606,1.0994289,2.1227474,-2.5093424
18.606,6.036121,-21.17006,10.229138,18.606,1.0994289,2.1227474,-2.5093424
18.63,7.066112,-31.580675,2.527359,18.631,1.2460494,0.8787654,-4.5807176
18.631,-0.78488827,-32.55768,-7.0286407,18.631,1.2460494,0.8787654,-4.5807176
18.631,-6.7778883,-32.57668,-11.470641,18.631,1.2460494,0.8787654,-4.5807176
18.653,-11.123365,-32.804264,-30.93856,18.653,-0.8942967,1.3402656,-1.2340511
18.653,-10.108366,-32.804264,-35.78356,18.653,-0.8942967,1.3402656,-1.2340511
18.653,-14.589365,-27.461262,-27.70256,18.653,-0.8942967,1.3402656,-1.2340511
18.678,-16.778269,-22.369417,-8.506952,18.678,-4.733353,0.08392489,2.2028952
18.678,-17.58327,-18.520416,-3.5659528,18.678,-4.733353,0.08392489,2.2028952
18.678,-26.410269,-20.243418,-7.893953,18.678,-4.733353,0.08392489,2.2028952
18.701,-29.765438,-13.014566,42.28293,18.701,-4.79103,0.7820927,4.353792
18.701,-30.205439,-3.439567,44.04493,18.701,-4.79103,0.7820927,4.353792
18.701,-31.316439,-0.81656694,27.23193,18.701,-4.79103,0.7820927,4.353792
18.727,-25.100376,2.3201084,7.8343115,18.727,0.16454817,2.6356883,7.1933985
18.727,-18.417376,3.9291081,-1.2606883,18.727,0.16454817,2.6356883,7.1933985
18.727,-17.498375,8.658109,-7.4456887,18.727,0.16454817,2.6356883,7.1933985
18.749,-18.847784,14.194185,-9.611889,18.749,0.8647018,-0.7788,7.9995475
18.749,-25.300783,20.915184,3.5821114,18.749,0.8647018,-0.7788,7.9995475
18.749,-25.147783,23.730186,10.111111,18.749,0.8647018,-0.7788,7.9995475
18.773,-20.602339,18.6418,10.896657,18.773,1.1890404,-0.10306569,7.736866
18.773,-19.721338,13.9888,12.255657,18.773,1.1890404,-0.10306569,7.736866
18.773,-14.76134,10.560801,9.843657,18.773,1.1890404,-0.10306569,7.736866
18.796,-8.78461,7.417725,6.067937,18.796,2.1056082,-0.026765224,9.633242
18.796,-5.96961,5.0047255,3.196937,18.796,2.1056082,-0.026765224,9.633242
18.796,-3.3266103,3.319725,2.2009373,18.796,2.1056082,-0.026765224,9.633242
18.82,0.47318983,2.0407028,1.6850911,18.82,3.4586704,-0.006950674,8.24839
18.82,1.9481899,1.8867025,2.0290911,18.82,3.4586704,-0.006950674,8.24839
18.82,2.67519,2.2507029,2.125091,18.82,3.4586704,-0.006950674,8.24839
18.844,3.19059,2.8679256,1.7135687,18.844,1.1205481,0.49100164,1.4023244
18.844,3.20959,3.8829255,2.1355686,18.844,1.1205481,0.49100164,1.4023244
18.844,2.99959,4.8789253,3.2255688,18.844,1.1205481,0.49100164,1.4023244
18.867,2.4975042,5.7886333,3.597176,18.867,0.21909891,0.5633527,-0.9741192
