7.38,-7.937325,0.095606804,6.289464,7.389,1.368271,0.35102153,-0.31554246
7.39,-8.786438,-0.973897,7.1023664,7.399,1.5961237,-0.4394381,-0.18298468
7.4,-8.478103,-2.062061,8.187372,7.409,1.7958766,-1.1804177,-0.030268377
7.41,-6.278206,-2.031277,8.863473,7.419,1.7769397,-1.4076595,0.045478914
7.42,-4.1517444,-1.2273736,9.747069,7.429,1.590015,-1.0160949,0.10045678
7.43,-3.2757535,-0.28893375,10.231761,7.439,1.3279538,-0.47242483,0.17803667
7.44,-3.6405487,0.62946963,10.747723,7.449,1.2253284,-0.14500108,0.24828619
7.45,-4.2435513,1.7032238,9.522433,7.459,1.1966178,-0.031991005,0.2934902
7.46,-4.819644,2.8228855,7.511466,7.469,1.150803,-0.060701672,0.3112053
7.47,-4.576191,4.1587353,5.6640415,7.479,1.0774992,-0.078416765,0.31425962
7.48,-4.525014,5.3734474,4.4091144,7.489,0.97792804,0.19097482,0.3008206
7.49,-3.9048228,6.591816,3.6649284,7.499,0.9046242,0.73831004,0.26661214
7.5,-3.9618292,7.3210487,3.0484629,7.512,0.9229502,1.3345145,0.29410106
7.512,-4.3676705,7.4775963,2.5342941,7.519,1.1178162,2.0425074,0.36679402
7.52,-4.650294,7.205535,1.8097231,7.529,1.2100569,2.37604,0.33686164
7.53,-4.2474256,6.850728,0.25111532,7.539,1.1727941,2.534865,0.12611313
7.54,-3.4970255,6.197424,-1.7056675,7.549,1.0384037,2.4157462,-0.15732834
7.55,-4.1446896,5.206002,-3.0595407,7.56,0.82521176,1.9594296,-0.3143207
7.56,-6.663329,4.0748467,-3.5263965,7.569,0.51428133,1.3015279,-0.30821207
7.57,-10.0777025,3.2072744,-3.2254272,7.579,0.18074892,0.5874263,-0.14999796
7.58,-12.248365,2.4980638,-2.480879,7.589,0.021923952,0.2209072,0.10534371
7.59,-13.167529,1.1316221,-0.5568249,7.599,0.23267247,0.24839614,0.37534612
7.6,-12.0989065,-0.5663569,1.663288,7.609,0.6883779,0.24350922,0.4987409
7.615,-9.117749,-1.5701625,1.9882758,7.619,1.1135402,-0.22930048,0.4462065
7.62,-4.86757,-1.2615464,-0.3380624,7.629,1.1953961,-1.256165,0.28860328
7.63,4.5885897,-0.10350919,-8.021095,7.639,0.8136053,-2.5279863,0.06258314
7.64,10.1403675,0.18285418,-11.248623,7.649,0.10866682,-3.4369538,-0.19703458
7.65,16.63842,0.13810372,-11.941986,7.659,-1.0171578,-4.013,-0.6454097
7.66,23.19506,0.27027702,-7.637227,7.669,-1.1075659,-4.5621676,-0.89891875
7.67,29.276768,0.058994293,2.9078531,7.679,-0.35559076,-4.5768285,-0.95328575
7.681,30.369703,-1.224221,13.891501,7.689,0.7067039,-2.7552283,-0.5708841
7.69,27.115503,-1.8117981,17.238174,7.699,1.0872729,-0.27878055,-0.016218478
7.7,22.68608,-1.1090639,11.222725,7.709,0.9877019,1.1127704,0.27516425
7.71,18.593784,1.0047908,6.5544972,7.719,0.73358196,1.1158248,0.31303787
7.72,11.437071,1.7583865,2.3585353,7.729,0.39821693,0.5691004,0.4865236
7.731,6.9072676,2.8981202,0.51620245,7.739,0.11966239,0.09384723,0.675281
7.74,4.365761,3.7942839,-0.029461145,7.749,-0.0843666,-0.29405218,0.77240855
7.75,3.3897715,4.405983,-0.9188664,7.759,-0.32810184,-0.6776756,0.77607375
7.761,2.7533016,4.443771,-1.6122155,7.769,-0.6677429,-0.99104947,0.72353935
7.77,2.6012955,4.134595,-1.6233101,7.779,-1.0318186,-1.2402825,0.64779204
7.78,2.9697838,3.7122607,-0.09086394,7.789,-1.2621148,-1.3991075,0.5702121
7.79,3.8270292,3.512723,2.9842982,7.799,-1.2877711,-1.2439476,0.452926
7.8,4.3266096,3.4164135,6.2493353,7.809,-1.0867965,-0.8914784,0.3881743
7.81,4.1266613,3.2795756,8.448217,7.819,-0.94690835,-0.48647472,0.344192
7.82,3.1161232,2.967723,9.380812,7.829,-0.8082419,-0.11262522,0.30998355
7.83,1.5079708,2.7043765,9.591791,7.839,-0.69339925,0.13782953,0.27149904
7.84,-0.41485643,2.543795,9.255542,7.849,-0.60176945,0.27283075,0.22201897
7.85,-2.6189442,2.5020552,9.018296,7.859,-0.51808095,0.3284195,0.15909986
7.86,-4.8459506,2.534491,8.80462,7.869,-0.4148447,0.34308025,0.10534371
7.87,-7.095109,2.5067914,8.766068,7.879,-0.28534126,0.38584083,0.08457429
7.88,-9.279216,2.4108715,8.673557,7.889,-0.15217264,0.4609773,0.092515536
7.89,-10.897636,2.1928232,8.157835,7.899,-0.056877665,0.51534426,0.121837065
7.9,-11.891296,1.9831798,6.9829283,7.909,0.039028175,0.58315027,0.15176947
7.91,-11.330395,1.7953427,4.1131744,7.922,0.082399614,0.52206373,0.1548238
7.923,-10.416471,2.0834103,2.282367,7.929,0.0597976,0.33880422,0.120004475
7.93,-9.2674675,2.4202247,0.8971212,7.939,-0.049547285,0.0749104,0.008826999
7.94,-7.6092577,2.8551366,0.5532336,7.949,-0.31344107,-0.38812542,-0.1335046
7.95,-5.3896265,3.0871687,1.303803,7.959,-0.5034202,-0.6709561,-0.34364226
7.96,-2.0232086,3.315522,3.6582198,7.969,-0.7373815,-0.766251,-0.63685757
7.97,2.0724592,3.0533516,6.2095995,7.979,-1.1148963,-0.7320426,-0.9123578
7.98,6.426158,2.3087978,3.5981288,7.99,-1.6176383,-1.0050993,-1.1805276
7.991,10.184418,1.8302681,-0.5569773,7.999,-2.0208094,-1.2555541,-1.4193759
8.0,12.620274,1.5363953,-0.90854263,8.009,-2.236445,-1.3099211,-1.5360512
8.01,14.393024,1.328619,1.7628064,8.019,-2.2675989,-1.1908023,-1.573314
8.02,15.179623,0.46841216,5.351164,8.03,-2.1521454,-0.9128587,-1.4590821
8.031,14.383798,-1.8724837,6.0466204,8.039,-1.9126862,-0.57810456,-1.1304367
8.04,12.681973,-4.3417587,5.6287465,8.049,-1.5388367,-0.08941234,-0.7400938
8.05,10.416938,-5.7572165,6.163204,8.059,-1.1100093,0.5727656,-0.42488733
8.06,7.28345,-5.929353,8.0508175,8.069,-0.5284656,1.3045821,-0.17443258
8.07,3.4719229,-5.5960264,9.847313,8.079,0.21373564,1.925832,0.13955216
8.081,0.1258955,-4.92052,9.983208,8.089,0.9889236,2.3448858,0.23240368
8.09,-2.5089831,-4.2281837,8.957825,8.099,2.0041816,2.2862427,0.2269059
8.1,-4.7423105,-3.3212335,7.520193,8.109,2.4721045,2.0101316,0.1688737
8.11,-6.8513374,-2.1677165,5.510579,8.119,2.7066767,1.5098329,0.094959
8.12,-8.662465,-0.8029934,3.1519122,8.133,2.6352055,0.8079487,0.029596418
8.134,-9.451656,0.62668467,0.23764372,8.139,2.206989,0.05841705,-0.027824914
8.14,-9.146872,1.389929,-2.8742993,8.149,1.4989961,-0.621476,-0.039431356
8.15,-7.291131,1.5117295,-5.2917614,8.159,0.7085365,-1.0661858,-0.047983468
8.16,-4.5108113,1.8131913,-5.697167,8.169,0.102558166,-1.2323413,-0.03759876
8.17,-1.9716554,2.1619449,-3.663833,8.179,-0.17416379,-1.1419332,-0.03882049
8.18,0.46030712,2.8055727,-0.42570424,8.189,-0.14606398,-0.9030849,-0.08646798
8.19,3.1863356,3.5784383,2.6064322,8.199,0.042082503,-0.6336933,-0.119454704
8.2,5.0466995,3.2814484,5.4747562,8.209,0.26443747,-0.36307997,-0.09929615
8.211,4.742179,2.1932697,6.3856416,8.219,0.47579682,-0.08269282,-0.03759876
8.22,3.7368937,0.78967476,7.241745,8.229,0.71403426,0.33941507,0.10473284
8.23,2.3016548,-0.47085,7.6019483,8.239,1.1135402,0.5599374,0.22446243
8.24,0.74055386,-1.2920315,7.4227,8.249,1.3988142,0.6784453,0.32342258
8.25,-0.61866665,-1.689987,6.5032845,8.259,1.6749253,0.6619519,0.4022242
8.26,-1.5851521,-1.7187192,5.2352552,8.269,1.9327104,0.5336702,0.4431522
8.27,-2.0023332,-1.3491175,3.4291291,8.279,2.106807,0.30948266,0.45598036
8.28,-2.222612,-0.8204856,1.6768256,8.289,2.1990478,0.03764763,0.45964554
8.29,-2.1938138,-0.12692404,-0.07708788,8.299,2.2411973,-0.2323548,0.46697593
8.3,-1.5781927,0.8562429,-0.1943407,8.309,2.2442517,-0.4938051,0.45720208
8.31,-0.99444866,1.6471424,-0.43184006,8.319,2.1825542,-0.6514084,0.45414776
8.32,-0.18933201,2.424955,0.15499425,8.329,2.102531,-0.7228796,0.44070873
8.33,0.81899357,3.1617074,1.0971243,8.339,2.0463314,-0.74181646,0.38939604
8.34,1.7321377,3.7468033,2.0302088,8.349,2.0096796,-0.68683857,0.3160922
8.35,2.2569647,4.0351744,2.5048125,8.359,1.9589777,-0.57505023,0.24584273
8.36,2.454175,4.0910444,2.4119105,8.369,1.8930042,-0.4394381,0.1566564
8.37,2.4531012,4.0697837,2.0807729,8.379,1.7830485,-0.25862202,0.107176304
8.38,2.2105913,4.143947,1.5248387,8.389,1.6999708,-0.18531819,0.06319401
8.39,1.8124857,4.232456,1.0550971,8.399,1.6309431,-0.13889243,0.03814853
8.4,1.2073479,4.1526113,0.6528379,8.409,1.5942911,-0.12606426,0.047311507
8.41,0.4135952,3.7276268,0.52961105,8.419,1.6700383,-0.15599665,0.1090089
8.42,-0.84912586,2.6232696,1.3132062,8.429,1.86185,-0.16821395,0.25806
8.43,-2.498376,1.2986814,2.477857,8.442,1.984634,-0.15049887,0.3881743
8.442,-2.8190932,0.7552383,1.9747427,8.449,2.016399,-0.1957029,0.43460006
8.45,-2.2575002,0.54784346,0.74231267,8.459,1.9180497,-0.3044369,0.3973373
8.46,-1.1483173,1.0186567,-1.0089502,8.469,1.712799,-0.43882725,0.28554896
8.47,0.24020958,1.8824252,-2.2608733,8.479,1.5460328,-0.59276533,0.11511755
8.48,1.9916973,2.5711231,-0.17330986,8.489,1.5051048,-0.6905038,2.7488545E-4
8.49,1.3648806,1.6238363,2.5094523,8.499,1.6052867,-0.5677198,0.025931226
8.5,1.2105885,1.0447437,3.792841,8.509,1.7628899,-0.3074912,0.1792584
8.51,1.2746019,0.9137378,3.850287,8.519,1.9937971,-0.15233146,0.30998355
8.52,1.5620651,1.2314374,3.0436778,8.529,2.0829833,-0.008778125,0.4254371
8.53,1.3772545,1.7041111,1.9658492,8.539,2.1037526,0.11950357,0.5378363
8.543,1.0650368,2.366245,0.87517273,8.549,2.0799289,0.18364443,0.6239683
8.55,0.7794142,3.1284761,0.032830834,8.559,2.0273945,0.19097482,0.6801679
8.56,0.35530853,3.912467,-0.5557786,8.57,1.9430952,0.12622309,0.7131546
8.57,0.06955719,4.5820646,-1.0397207,8.579,1.8062613,0.0364259,0.72109586
8.58,-0.11055374,5.066126,-1.257339,8.589,1.6242235,-0.024660625,0.70154816
8.59,-0.09419632,5.4126205,-1.3542893,8.599,1.4299684,-0.022217162,0.6618419
8.6,0.11810017,5.612468,-0.857951,8.609,1.2326589,0.0022174455,0.61052924
8.61,0.2702818,5.5957937,-0.9258982,8.619,1.0090822,0.054140996,0.5683796
8.622,0.2900219,5.4346766,-0.91428876,8.629,0.7897816,0.123779625,0.52989507
8.63,0.11937046,5.0132475,-0.79223645,8.639,0.61446327,0.15432289,0.51218
8.64,-0.11168289,4.327931,-0.56790715,8.649,0.4941228,0.1347752,0.5097365
8.65,-0.36694145,3.572451,-0.2571388,8.663,0.3884431,0.07002349,0.5207321
8.664,-0.6108179,2.6225395,0.093353115,8.679,0.21740083,0.0034391768,0.5518862
8.68,-0.86101437,2.458516,0.08800182,8.689,0.12760364,-0.027104083,0.5531079
8.69,-0.6051798,2.4246943,0.1213672,8.699,0.08056702,-0.07291898,0.5292842
8.701,0.027349472,2.3914304,0.36563158,8.709,0.09156259,-0.13156204,0.4779715
8.71,0.83774567,2.3427038,0.74475455,8.719,0.11905153,-0.18287472,0.41260892
8.72,1.7279739,2.186864,1.0273492,8.729,0.123938456,-0.19631375,0.33502904
8.73,2.5587997,1.9583112,1.1484978,8.739,0.075069234,-0.16821395,0.24828619
8.74,3.2964954,1.7136288,1.0075027,8.749,-0.017171424,-0.091244936,0.15238033
8.75,3.718155,1.5032086,0.8304823,8.759,-0.11307727,0.043145422,0.054641895
8.76,3.614214,1.3075408,0.83020437,8.769,-0.17477466,0.20380299,-0.02477059
8.77,1.9400644,1.1390886,0.9599956,8.779,-0.21814609,0.34918892,-0.07119635
8.78,0.85125065,1.1668658,0.6974029,8.789,-0.2584632,0.43471006,-0.081581056
8.79,-0.015414238,1.3396461,0.4201593,8.799,-0.30122375,0.42799053,-0.07119635
8.8,-0.65013313,1.5781977,0.3166085,8.809,-0.29389337,0.3620171,-0.059589908
8.81,-0.97897625,1.8325746,0.25359935,8.819,-0.25968492,0.26855472,-0.06081164
8.82,-1.0479021,1.9465973,0.4214257,8.829,-0.20653965,0.16409673,-0.0791376
8.83,-0.9722538,1.9867406,0.47700828,8.839,-0.16377908,0.085905984,-0.088911444
8.84,-0.8559332,1.859617,0.56014764,8.851,-0.13873361,0.060249645,-0.08341365
8.852,-0.6278143,1.6321666,0.6324869,8.859,-0.12895976,0.072466955,-0.066920295
8.86,-0.35924435,1.4025795,0.7183327,8.869,-0.1283489,0.09995589,-0.046150878
8.87,-0.1600256,1.1357229,0.7702371,8.879,-0.1405662,0.12927741,-0.01682934
8.88,-0.0850811,0.95959795,0.87342405,8.889,-0.13995534,0.17325972,0.018600844
8.89,0.029424667,0.91866785,0.8620434,8.899,-0.15339437,0.19830517,0.05403103
8.9,0.058796883,0.9691672,0.7458116,8.909,-0.18027245,0.20746817,0.08640689
8.91,0.05660534,1.1120815,0.68692136,8.919,-0.21753523,0.19708346,0.099845916
8.92,0.09657097,1.2862118,0.7191657,8.929,-0.25601974,0.19280739,0.09190467
8.93,0.1830101,1.4217992,0.6532222,8.939,-0.309165,0.2050247,0.06441574
8.94,0.17325115,1.4491365,0.43077818,8.952,-0.3354322,0.2141877,0.045478914
8.953,0.05317688,1.3385546,0.32843,8.959,-0.3568125,0.20013778,0.03142901
8.96,-0.1567049,1.0964324,0.18955564,8.969,-0.38735577,0.15859894,0.028374687
8.97,-0.36761475,0.8194377,0.033882678,8.979,-0.42034248,0.121947035,0.041202858
8.98,-0.5552654,0.5479437,0.1488339,8.989,-0.44660968,0.09506896,0.055252757
8.99,-0.5627947,0.33453977,0.42017946,8.999,-0.44050103,0.07307781,0.07052439
9.0,-0.4799633,0.090343714,0.84136206,9.009,-0.40873605,0.046199743,0.08213083
9.01,-0.34161854,-0.094543576,1.093713,9.019,-0.3537582,0.016878214,0.08457429
9.02,-0.23775864,-0.27540684,1.2534895,9.029,-0.2688479,-0.017941106,0.0931264
9.03,-0.15515995,-0.43878615,1.3385255,9.039,-0.15950303,-0.056425616,0.098624185
9.04,-0.10465908,-0.58990157,1.352303,9.049,-0.03732998,-0.08452542,0.10534371
9.05,0.041960716,-0.8636775,1.3940573,9.059,0.09034086,-0.10529484,0.115728416
9.06,0.07414627,-1.0213369,1.4281945,9.069,0.22595295,-0.10407311,0.12428053
9.07,0.055441856,-1.1660211,1.4164809,9.079,0.41409945,-0.07902763,0.15360206
9.08,-0.023313522,-1.2170656,1.2166407,9.089,0.53138554,-0.063756,0.1865888
9.09,-0.12377167,-1.2266216,1.253151,9.099,0.6572238,-0.046040908,0.2269059
9.1,-0.15974617,-1.1110454,1.0465459,9.109,0.76779044,-0.053371288,0.26294693
9.11,-0.15200043,-0.90288854,0.7347495,9.119,0.85453326,-0.07169725,0.28921413
9.12,-0.13928223,-0.6506536,0.43255174,9.13,0.92539364,-0.093077525,0.31487048
9.13,-0.10137844,-0.40390694,0.2435447,9.139,0.9858693,-0.121788196,0.3356399
9.14,-0.11268139,-0.17534363,0.19690353,9.149,1.050621,-0.15294233,0.35091153
9.15,-0.13487244,-0.03684318,0.29314065,9.159,1.1269792,-0.17676607,0.36862662
9.16,-0.18455505,-0.010835171,0.42056417,9.169,1.2161655,-0.19448116,0.38695258
9.17,-0.21839237,-0.071383834,0.50959885,9.179,1.3077953,-0.21219626,0.41077632
9.18,-0.30931473,-0.24206519,0.49305224,9.189,1.4024794,-0.24151778,0.44498476
9.19,-0.42713737,-0.4519652,0.40064174,9.199,1.4983853,-0.2781697,0.4901888
9.2,-0.514143,-0.66512394,0.36811316,9.209,1.6028432,-0.32581717,0.54027975
9.21,-0.6024637,-0.883132,0.38520235,9.219,1.7274597,-0.42111215,0.61419445
9.22,-0.66420555,-1.0688422,0.49853837,9.229,1.9718058,-0.4840313,0.6563442
9.23,-0.7199049,-1.2757766,0.66227704,9.239,2.1581197,-0.55489165,0.697883
9.24,-0.75137806,-1.5544021,0.7842877,9.249,2.329773,-0.6355259,0.729648
9.25,-0.84243774,-1.7767663,0.66102576,9.262,2.451335,-0.73265344,0.75530434
9.263,-0.98145485,-1.8503554,0.26108944,9.269,2.537467,-0.8169529,0.7821824
9.27,-1.1082983,-1.7898893,-0.14916342,9.279,2.5893905,-0.9262977,0.80600613
9.28,-1.0776978,-1.4577503,-0.59580064,9.289,2.6126034,-1.0729054,0.80539525
9.29,-0.7414789,-0.7735164,-1.0809705,9.299,2.6132143,-1.1908023,0.7772955
