3.005,-9.967021,1.9807956,-4.428625,3.006,-0.94018555,2.036911,-0.08230591
3.015,-10.816647,2.3506327,-1.8763198,3.015,-1.0861359,1.3785706,-0.35394287
3.025,-11.165685,0.836554,1.5643892,3.025,-0.90930176,0.7032013,-0.5126648
3.036,-10.527547,-2.0979671,5.352921,3.036,-0.35855103,-0.055267334,-0.610672
3.045,-9.403691,-3.877459,5.3331103,3.045,0.5117645,-1.0555573,-0.62132263
3.055,-5.238468,-4.397817,-7.1985626,3.054,1.4715729,-1.8917847,-0.4626007
3.064,3.0674877,-2.5004034,-18.847836,3.065,1.6260376,-1.992981,-0.5084076
3.075,8.219994,1.0143297,-22.479753,3.074,0.6555786,-2.5469208,-0.9856415
3.084,8.853227,4.7360106,-15.314674,3.084,-0.63764954,-4.030838,-1.2530212
3.095,7.89956,5.0180793,4.0844426,3.094,-1.1575012,-6.3627014,-0.77578735
3.105,16.418285,-0.81958044,15.259715,3.104,-1.0350037,-8.264191,0.25326538
3.114,22.630058,-3.3759053,1.6594611,3.114,-1.0541687,-4.0074005,0.82211304
3.124,18.800346,0.085074365,8.586863,3.124,0.30297852,1.5245209,0.3608551
3.134,11.9723625,2.4647884,6.627192,3.133,0.90270996,0.39746094,0.20106506
3.146,10.588521,2.2261915,2.9884915,3.147,0.5884552,-0.97991943,0.6473999
3.153,12.926439,0.92757237,4.110586,3.154,0.39031982,-0.53996277,0.8444824
3.163,12.702128,0.06820756,3.1223326,3.163,0.23692322,-0.6305084,0.6197052
3.173,10.952555,-1.3321743,2.0271935,3.174,0.19857788,-0.73065186,0.32676697
3.183,8.944852,-3.022109,2.099883,3.183,0.2742157,-0.73809814,0.076431274
3.193,7.4393196,-3.571246,1.8979619,3.193,0.4584961,-0.8851166,-0.09082031
3.203,5.9889717,-3.8751397,0.6023462,3.203,0.51708984,-0.7285156,-0.15792847
3.212,4.3069353,-4.313642,0.14355767,3.213,0.39564514,-0.1660614,-0.054595947
3.223,2.9421597,-3.7712917,0.41812682,3.222,0.3008423,0.42836,0.15205383
3.233,0.93094826,-3.002862,-0.04419875,3.232,0.30297852,1.0526123,0.24047852
3.242,-1.474184,-2.033806,-0.25183815,3.242,0.4872589,1.9143982,0.12756348
3.254,-4.54226,-0.8536394,-0.8502234,3.254,0.69818115,2.688858,-0.14941406
3.262,-8.538333,0.5913342,-0.33300275,3.262,0.81855774,3.3706207,-0.516922
3.272,-12.860574,1.7268318,0.47619963,3.272,0.9101715,3.8883362,-0.79496765
3.282,-15.606979,1.8110676,2.145752,3.282,1.0220184,3.993805,-0.7970886
3.292,-15.026471,0.88668895,0.5930842,3.291,1.15625,3.4164276,-0.5936279
3.301,-13.718829,-0.15249217,-4.2115564,3.302,1.0795441,2.499237,-0.44129944
3.311,-13.36171,-0.29754424,-8.640413,3.312,0.6822052,1.9112091,-0.38909912
3.321,-12.233569,-0.2683956,-8.666948,3.322,0.12400818,1.7130737,-0.3592682
3.332,-12.070709,-0.13270628,-5.5287337,3.331,-0.20410156,1.3977509,-0.29322815
3.341,-12.214858,-0.83801425,-2.9710898,3.342,-0.06135559,0.85446167,-0.08123779
3.351,-11.711755,-2.0128841,-2.3200188,3.351,0.3988495,0.35379028,0.15205383
3.367,-11.563634,-2.024937,-3.0222487,3.367,0.7812805,-0.08616638,0.266037
3.371,-11.019181,-0.73588765,-4.7956815,3.37,0.79193115,-0.5325012,0.32037354
3.381,-8.536197,1.8561758,-7.830609,3.38,0.3061676,-1.0544891,0.27989197
3.39,-6.075412,4.194739,-4.8361483,3.391,-0.4512329,-1.9258728,0.22875977
3.401,-2.504778,3.776436,-0.6881669,3.401,-0.40330505,-3.8273773,0.67404175
3.411,5.211671,2.2914715,-11.5246,3.41,0.40203857,-6.1219482,1.412262
3.42,18.579784,2.2062495,-11.622171,3.419,0.6087036,-7.075363,1.5827026
3.43,29.205116,2.991198,3.7932856,3.43,-0.41075134,-6.884674,1.4016113
3.44,28.925371,-2.2519224,3.9496007,3.44,-1.0222168,-1.6148224,1.0564728
3.45,21.347326,-4.005188,5.31588,3.45,0.04624939,2.226532,0.17655945
3.46,16.768059,-4.593648,3.0077019,3.46,-0.2232666,0.332489,-0.25167847
3.476,14.956051,-4.8785453,7.918951,3.477,-0.61634827,-0.4909668,-0.4572754
3.48,10.171931,-3.021874,8.029841,3.479,0.078201294,0.4805603,-0.7459564
3.49,5.5400286,-0.1577683,4.4052544,3.489,0.5053711,1.0068054,-0.84077454
3.499,3.3126984,2.604354,2.8577569,3.499,0.5394592,1.066452,-0.82691956
3.509,0.86050797,3.4384646,1.7520332,3.509,0.47660828,0.5540619,-0.8844452
3.518,-1.3184376,3.246242,0.8076781,3.519,0.26461792,-0.3652649,-0.819458
3.528,-0.724123,3.069866,0.17421502,3.529,-0.16467285,-1.210022,-0.52545166
3.538,2.0817833,4.090536,2.2168202,3.539,-0.60250854,-1.561554,-0.23143005
3.548,3.9349222,3.4328954,3.0202396,3.548,-0.6781311,-1.2249298,-0.11425781
3.558,2.9615393,1.219827,1.4912416,3.559,-0.46188354,-0.3428955,-0.122787476
3.568,0.36762714,0.44039112,-0.8422766,3.569,-0.29997253,0.46670532,-0.13130188
3.578,-2.5882444,-0.070997715,-3.004612,3.578,-0.35110474,1.1910858,-0.106796265
3.589,-6.312792,-0.6515914,-3.9535084,3.59,-0.55882263,1.9421082,-0.045013428
3.598,-9.79956,-1.7386898,-3.6124434,3.597,-0.82940674,2.673935,0.11051941
3.607,-11.761843,-2.1878982,-3.7095094,3.608,-1.087204,3.263031,0.32144165
3.617,-12.480991,-1.9851577,-2.6289854,3.618,-1.2714844,3.595398,0.5696411
3.627,-12.563463,-1.4702792,-1.6283339,3.628,-1.2406006,3.469696,0.83595276
3.637,-12.049101,-1.447549,-2.1592054,3.637,-1.0051727,3.0840607,1.0703125
3.648,-10.591379,-1.9330809,-3.922151,3.647,-0.7260742,2.8869934,1.0905609
3.657,-9.480636,-1.9354959,-5.0974035,3.657,-0.548172,2.9221497,0.75180054
3.666,-9.007887,-0.77672434,-4.654537,3.667,-0.53538513,2.7303925,0.20532227
3.676,-9.4232,0.9705153,-2.7702732,3.677,-0.6227417,1.9207916,-0.27830505
3.687,-10.000525,1.7538407,-1.3911667,3.686,-0.60250854,0.6392822,-0.49882507
3.703,-6.0729094,0.6574626,-2.837697,3.703,-0.24563599,-0.7210541,-0.5265198
3.706,-0.23281956,0.7779294,-5.2506924,3.706,0.19325256,-2.0622253,-0.8205261
3.716,2.2914143,0.7866422,-4.5911474,3.716,0.3839264,-3.9552002,-1.4021606
3.726,1.2396975,0.24515271,-6.351813,3.726,0.61935425,-5.764023,-1.6418457
3.736,5.224226,-0.60779583,-3.9174092,3.736,0.71310425,-6.6332703,-1.1795197
3.746,14.672805,1.4396958,-3.0973644,3.746,-0.5108948,-6.4617767,-0.19415283
3.756,22.040535,2.0586166,5.0305543,3.756,-1.8254242,-2.568222,0.6633911
3.766,21.09312,3.910315,13.857181,3.765,-0.37026978,0.5348816,0.14672852
3.775,13.308233,6.150167,4.7668276,3.776,0.5426636,-0.3141327,-0.21972656
3.785,10.320609,3.498995,2.2096763,3.786,0.117614746,-0.6187897,0.37895203
3.795,9.194551,-0.45720965,6.551931,3.795,0.007888794,0.071502686,0.904129
3.805,9.531332,-3.3620462,7.3945,3.805,0.3327942,0.03741455,0.97869873
3.815,10.851011,-3.4325166,4.2886853,3.814,0.598053,-0.6891022,0.71984863
3.825,10.329847,-2.9499898,0.81491315,3.825,0.5383911,-1.338913,0.30758667
3.835,8.866794,-3.8320022,0.5124335,3.835,0.31362915,-1.4944458,-2.746582E-4
3.845,7.1155043,-5.0673327,0.9838811,3.844,0.17088318,-1.2643433,-0.14727783
3.855,5.0170813,-5.556475,0.5299573,3.854,0.12614441,-0.6656647,-0.13876343
3.865,3.4978542,-5.7937303,0.1734339,3.864,0.2081604,0.22383118,-0.010925293
3.875,1.9463863,-5.002786,-0.6520351,3.874,0.4073639,1.1655273,0.05192566
3.885,-0.6824236,-3.8797686,-2.7684062,3.884,0.6055145,2.132782,-0.01625061
3.895,-3.0426712,-2.9168603,-4.241538,3.894,0.71842957,3.1756744,-0.18457031
3.904,-5.8171253,-1.288257,-4.20264,3.904,0.64172363,3.8446655,-0.49882507
3.913,-9.609036,0.77098286,-3.5038586,3.914,0.5426636,4.173828,-0.7970886
3.925,-12.574301,1.8396175,-1.2512844,3.925,0.54904175,4.2409363,-0.8524933
3.934,-12.799585,1.6096315,-0.69515043,3.934,0.6033783,3.8095093,-0.7502136
3.944,-12.541848,1.0713995,-2.3560436,3.943,0.52241516,3.008438,-0.7161255
3.954,-12.753171,0.91642016,-5.696201,3.953,0.22840881,2.16687,-0.70547485
3.964,-13.033553,1.1623808,-7.4202952,3.963,-0.23498535,1.7471619,-0.65434265
3.974,-13.239638,1.0701456,-6.922783,3.973,-0.59291077,1.9154663,-0.49668884
3.983,-13.476751,0.40233278,-4.808305,3.983,-0.63127136,2.339447,-0.25274658
3.993,-13.562911,-0.7285553,-2.829599,3.992,-0.31913757,2.5429077,-0.015182495
4.003,-12.814516,-1.7720802,-2.2613256,4.003,0.21029663,2.369278,0.15312195
4.013,-11.543157,-2.581213,-3.6546643,4.012,0.74398804,1.8579407,0.20213318
4.022,-10.839047,-2.66677,-5.9459267,4.023,1.0720978,1.1388855,0.12542725
4.038,-11.145621,-1.6388395,-8.205662,4.038,1.0337372,0.27815247,0.037002563
4.042,-10.190228,0.1601699,-10.650591,4.042,0.5799408,-0.6305084,0.039138794
4.053,-7.8285427,2.8409321,-11.735352,4.052,-0.17533875,-1.4401093,0.062576294
4.062,-11.201838,6.7050314,-11.854709,4.062,-0.6238098,-2.551178,0.46418762
4.072,-2.6427584,6.3607326,-17.538914,4.072,-0.65789795,-4.106476,1.9257202
4.082,19.451784,-0.41624057,9.466371,4.082,-0.8262024,-6.915573,2.8503723
4.092,29.227299,-7.5916104,30.713535,4.091,0.35090637,-13.1154175,2.173935
4.102,29.270885,-10.419292,2.8908653,4.101,2.2002106,-12.928986,0.40985107
4.112,29.117264,-4.2066545,-18.539345,4.111,1.8316193,-1.1013641,-0.8748627
4.121,28.168818,-2.1332514,5.88556,4.121,-0.13911438,2.9200134,-1.0985565
4.131,18.249664,1.3541161,8.071725,4.131,-0.8549652,1.2709808,-1.0516968
4.146,8.938025,3.466095,3.0181265,4.147,-0.292511,2.26062,-0.8152008
4.151,4.2354813,3.9859042,2.6555138,4.15,0.05369568,2.9594269,-0.72039795
4.161,-1.0792971,3.7403994,1.6374961,4.16,-0.09649658,2.0582123,-0.75234985
4.17,-5.4037037,2.9336662,1.7509254,4.171,-0.43951416,1.0888214,-0.6394348
4.181,-6.3591194,3.492722,2.7299438,4.18,-0.8198242,0.12902832,-0.35820007
4.19,-4.071972,3.006184,2.118797,4.191,-0.9582977,-0.987381,0.03488159
4.2,-0.16688728,0.56447643,1.0448633,4.201,-0.68026733,-1.4454346,0.22875977
4.21,0.9530964,-0.49942553,-1.2011955,4.21,-0.1252594,-0.926651,0.033813477
4.22,-1.1898737,-0.07390803,-3.720885,4.22,0.23692322,0.02355957,-0.261261
4.23,-5.0775785,-0.38032794,-4.2814937,4.23,0.16661072,0.8331604,-0.3635254
4.24,-8.856835,-2.1729417,-4.4015584,4.24,-0.1763916,1.480835,-0.15792847
4.25,-10.78876,-3.4939456,-3.60308,4.25,-0.6472473,2.180725,0.15525818
4.261,-11.763927,-3.6657274,-2.2825198,4.261,-1.0957184,2.704834,0.45033264
4.27,-11.709347,-3.4694424,-1.6736755,4.269,-1.4078369,2.914688,0.7507324
4.28,-11.00009,-2.7392182,-1.2719343,4.279,-1.5228882,2.8529053,0.9872284
4.29,-10.231113,-1.6315231,-1.4029418,4.289,-1.3641663,2.612152,1.1289062
4.3,-9.346056,-0.802003,-2.6897357,4.299,-0.9710846,2.404419,1.1757812
4.31,-8.275253,-0.4413607,-4.722722,4.309,-0.58013916,2.4417114,1.0255737
4.319,-8.024419,0.47597575,-6.2519565,4.318,-0.4235382,2.5961761,0.6143799
4.329,-8.174619,1.996998,-6.5030766,4.329,-0.5780029,2.468338,0.13075256
4.339,-8.589781,3.5370653,-5.9001846,4.338,-0.89437866,1.9367676,-0.2857666
4.349,-9.889027,4.9305944,-4.3677235,4.348,-1.120224,1.2326355,-0.563797
4.358,-10.214216,4.8832927,-2.2490242,4.358,-0.9806671,0.4848175,-0.577652
4.369,-4.5698843,2.1573293,-3.0081165,4.37,-0.22114563,-0.4121399,-0.4072113
4.378,4.711152,0.400707,-8.574366,4.378,0.67474365,-1.6105499,-0.70547485
4.388,10.33615,-0.44884634,-9.597073,4.388,0.7748871,-3.8028717,-1.7451782
4.398,5.5703487,0.0057706833,-1.9615762,4.398,0.4872589,-6.9219666,-2.5089722
4.408,8.209151,-3.4826477,8.440072,4.408,0.60017395,-9.839722,-1.6951141
4.417,26.150658,-8.732146,-0.6343515,4.418,-0.8741455,-8.926788,0.44714355
4.427,29.201283,-4.8451037,5.978536,4.427,-1.106369,-0.17671204,1.2173157
4.438,19.441376,0.37783045,13.302329,4.437,1.203125,3.119217,0.22555542
4.447,8.583151,2.581349,1.1345491,4.447,1.5866089,0.40066528,0.07322693
4.457,7.429164,3.1582415,0.44095325,4.457,0.88887024,-0.17990112,0.6804352
4.467,11.280791,3.7903762,5.9028296,4.468,0.35836792,0.007583618,0.8956146
4.478,13.1208515,1.2542515,2.0954866,4.477,0.19004822,-0.70614624,0.60905457
4.487,10.520501,-0.87569106,-0.5386224,4.487,0.34239197,-0.76260376,0.2351532
4.497,8.626353,-3.0486922,0.91341764,4.497,0.6225586,-0.4121399,-0.020507812
4.507,5.169511,-4.4417214,1.2900658,4.506,0.7759552,-0.21080017,-0.21652222
4.517,2.0982265,-5.1054397,0.6221611,4.516,0.8121643,0.41664124,-0.18457031
4.527,0.9920702,-5.73663,-0.6097169,4.526,0.7152252,1.1186523,0.039138794
4.537,-0.062358856,-5.653678,-1.0830138,4.536,0.6118927,1.6768494,0.1925354
4.546,-2.6465826,-3.6953535,-0.43256113,4.546,0.6864624,2.4150848,0.10412598
4.556,-5.576047,-1.6969386,0.60367537,4.555,0.9154968,3.2608948,-0.118515015
4.566,-8.488172,-0.1850099,0.50774974,4.565,1.1583862,3.8190918,-0.34222412
4.576,-10.585767,1.4816805,-1.1252832,4.575,1.2766266,3.884079,-0.47431946
4.588,-11.524812,2.4265907,-2.958452,4.588,1.265976,3.772232,-0.5595398
4.595,-11.059732,1.817198,-4.768352,4.596,1.1147003,3.5069733,-0.6799164
4.605,-11.719786,0.86696875,-6.161325,4.605,0.77381897,3.07341,-0.91000366
4.615,-13.754855,1.1496606,-7.5864773,4.615,0.31469727,2.483261,-0.97180176
4.624,-13.584089,1.2981899,-8.788563,4.625,-0.1210022,2.0976257,-0.643692
4.637,-11.250811,0.027374208,-8.630901,4.635,-0.3670807,2.1476898,-0.2303772
4.645,-9.782999,-0.95462185,-7.9508553,4.644,-0.3670807,2.1988373,-0.023712158
4.655,-8.954755,-1.438143,-7.6267586,4.654,-0.11248779,2.0464935,0.045532227
4.664,-8.762711,-1.5820292,-7.6760244,4.664,0.31788635,1.6864319,0.06364441
4.674,-9.689147,-1.4071524,-7.8052998,4.674,0.72268677,1.0909576,0.11264038
4.684,-10.916086,-1.2347219,-7.183809,4.684,0.8803406,0.34846497,0.19573975
4.694,-10.3174515,-0.26724976,-8.686908,4.694,0.69924927,-0.45367432,0.20318604
4.703,-9.541817,2.2081347,-9.553533,4.704,4.4250488E-4,-1.3261261,0.109451294
4.713,-8.199647,3.436425,1.0132856,4.714,-0.50982666,-2.7599792,0.42689514
4.724,-1.3179121,1.6564752,13.556742,4.724,0.38819885,-6.3509827,1.4016113
4.734,6.9112015,0.13368198,-1.2199149,4.733,1.9136505,-11.336426,2.2644806
4.743,24.091555,5.1281533,-16.808407,4.744,1.8806305,-12.815002,2.4721985
4.754,29.297153,4.1243253,-9.900081,4.753,-0.7931824,-5.515808,2.00029
4.764,29.171818,-4.6650105,19.02208,4.763,-1.6113129,1.2805786,0.392807
4.774,25.646307,-1.3800974,6.188311,4.773,-0.37986755,0.078948975,-1.1795197
4.783,14.224859,1.9033489,-0.4738297,4.783,-0.58865356,0.67337036,-1.1102753
4.793,7.43544,1.2325041,4.9289293,4.793,-1.1713562,2.1988373,-0.50094604
4.806,4.901967,1.6615322,7.014151,4.806,-1.0786743,2.1359863,-0.26979065
4.813,1.254859,1.1954914,4.450661,4.812,-0.5471039,1.3604736,-0.3560791
4.823,-2.3364592,-0.4853107,2.2269647,4.822,-0.22219849,0.57429504,-0.40507507
4.833,-4.2061377,-1.3613684,1.1010435,4.832,-0.2381897,-0.05633545,-0.32836914
4.842,-3.3798923,-1.9125378,0.4030351,4.843,-0.43632507,-0.6156006,-0.1685791
4.853,-2.0693521,-0.62463903,0.19009742,4.852,-0.5577545,-0.9181366,-0.056732178
4.862,-2.2463522,0.16638845,-1.1786593,4.862,-0.20410156,-0.56340027,-0.0897522
4.872,-4.0773153,-0.65053993,-3.5220354,4.871,0.19432068,0.12902832,-0.27723694
4.881,-6.4901447,-0.46398115,-4.394815,4.882,0.21562195,0.74794006,-0.4626007
4.892,-8.765442,-0.19969517,-4.6078925,4.891,-0.056015015,1.2390289,-0.45088196
4.902,-10.527424,-0.18560141,-4.3911753,4.901,-0.48106384,1.6821747,-0.18882751
4.915,-11.037923,-0.5751715,-3.9118183,4.915,-0.9188843,1.97406,0.27668762
4.921,-9.983433,-1.3995559,-3.5966074,4.921,-1.2086334,2.0944366,0.73262024
4.931,-8.810286,-1.7272909,-3.2811062,4.931,-1.2065125,2.180725,0.9701843
4.941,-8.486458,-1.496236,-3.081654,4.941,-0.89437866,2.261673,1.0095978
4.951,-8.739122,-1.1434261,-3.8018234,4.951,-0.4469757,2.3575592,0.951004
4.961,-8.505552,-0.8610265,-4.3800106,4.961,-0.114608765,2.4779358,0.8093262
4.971,-8.245593,-0.24606118,-4.71463,4.971,-0.03791809,2.4097595,0.50253296
4.981,-8.862522,1.0406837,-4.7467427,4.98,-0.21687317,2.035843,0.099853516
4.991,-9.718686,1.8506469,-4.3219986,4.99,-0.51834106,1.4073334,-0.16752625
5.001,-10.353584,1.7770312,-3.5595891,5.0,-0.72821045,0.73835754,-0.2431488
5.011,-8.594742,0.48470372,-2.8087344,5.01,-0.62913513,0.18974304,-0.19841003
5.023,-5.183525,-0.4688893,-3.0115476,5.022,-0.2381897,-0.41000366,-0.26979065
5.03,-1.5012131,-0.14603645,-4.2191544,5.03,0.2827301,-1.4230652,-0.47006226
5.04,4.7408915,0.6666436,-8.852064,5.04,0.7375946,-2.9836884,-0.7033539
5.049,11.959727,1.2602178,-13.571901,5.05,0.6257477,-5.1514893,-1.135849
5.061,11.590944,1.2693729,-10.26295,5.06,0.13252258,-7.470581,-1.4490356
5.069,18.156874,-4.446546,5.742702,5.069,-0.339386,-8.020248,-0.5456848
5.079,26.335,-5.905359,8.247168,5.08,-1.4845428,-3.44281,0.9691162
5.089,21.271225,1.3632302,12.460385,5.089,-0.30316162,1.7301178,0.57496643
5.099,13.416612,4.7198963,4.4093304,5.099,0.6768799,0.82037354,-0.019454956
5.109,7.9797316,5.011411,2.0479846,5.109,0.3892517,-0.48776245,0.13394165
5.118,8.222335,3.4740837,9.199283,5.119,0.22946167,-0.28216553,0.48228455
5.129,8.92101,0.9683268,8.9953,5.128,0.328537,-0.70401,0.53022766
5.139,9.673508,-1.8399711,4.3369036,5.138,0.61935425,-0.9745941,0.41410828
5.148,9.439551,-4.28957,1.7539079,5.149,0.9112396,-0.877655,0.2713623
5.158,8.413461,-5.917465,0.5286724,5.159,1.0667725,-0.7732544,0.15312195
5.168,7.218466,-6.5193257,-1.4595824,5.168,1.0113678,-0.3887024,0.12649536
5.178,4.7797165,-5.5822263,-1.9801314,5.177,0.74505615,0.36976624,0.1925354
5.188,1.7288313,-3.2453701,-0.59092635,5.187,0.56715393,1.1719208,0.2628479
5.198,-0.5397253,-0.9041825,-0.6772226,5.197,0.56822205,1.5980225,0.2894745
5.208,-2.902423,0.65547305,-1.642479,5.207,0.59484863,2.020935,0.19467163
5.217,-5.869218,0.924683,-1.5559806,5.217,0.5426636,2.6164093,0.026351929
5.227,-8.71275,1.3404684,-0.55676705,5.227,0.46595764,3.2172241,-0.15687561
5.245,-10.845562,1.8016741,0.58864504,5.244,0.51390076,3.6401367,-0.355011
5.247,-11.6475115,1.917556,0.09500605,5.247,0.66622925,3.614563,-0.5361023
5.257,-12.267568,1.7870759,-2.5037117,5.257,0.69711304,3.0254822,-0.64582825
5.266,-12.887778,1.5356538,-6.1135178,5.267,0.4734192,2.3181458,-0.61813354
5.276,-12.112384,1.1690758,-9.06476,5.277,0.03453064,1.97406,-0.44555664
5.286,-10.346117,0.29869276,-8.890777,5.287,-0.40863037,1.9761963,-0.24421692
5.296,-10.390355,-0.44329607,-5.971216,5.297,-0.5236664,1.9942932,-0.07910156
5.307,-10.485312,-1.2096578,-4.387151,5.306,-0.081588745,1.9964294,0.137146
5.317,-9.530202,-2.2181897,-4.215373,5.316,0.68966675,1.9793854,0.3139801
5.326,-9.033807,-2.4670243,-5.783711,5.326,1.2915344,1.624649,0.30758667
5.336,-9.847428,-1.2084254,-7.7468557,5.336,1.3352203,1.0217133,0.16802979
5.346,-8.828146,0.89555895,-10.460043,5.345,0.81855774,0.35165405,0.037002563
5.356,-8.588547,4.800584,-9.6794405,5.356,-0.18704224,-0.70721436,-0.032226562
5.365,-7.3186216,7.110482,-1.5584843,5.366,-0.7910614,-2.7503815,0.5877533
5.375,0.35214424,4.6275043,-0.19679046,5.376,-0.105026245,-6.1240845,1.8128052
5.385,14.177614,0.930493,-5.767449,5.386,0.8760834,-9.123871,2.2815247
5.395,29.207115,3.6764545,3.8770833,5.396,0.7706299,-10.020813,1.5379639
5.405,29.312918,0.50654703,-4.557242,5.404,-0.88053894,-3.9317627,0.7358246
5.416,27.133461,-5.455042,8.326034,5.415,-1.1159668,2.3500977,0.023162842
5.425,19.18519,-6.000502,9.017711,5.425,-0.34683228,0.89707947,-0.48283386
5.434,13.784206,-4.623019,5.6448097,5.435,-0.2232666,-0.8201294,-0.44981384
5.444,12.41604,-2.4986675,5.207737,5.445,-0.13165283,0.10131836,-0.33903503
5.462,8.96105,0.97822285,5.258281,5.462,0.035583496,1.2017365,-0.43702698
5.464,6.612138,3.7190182,4.1535835,5.464,0.39778137,1.5010834,-0.50627136
5.475,3.4395094,3.781453,-0.14696658,5.474,0.6502533,1.1026764,-0.65966797
5.483,-0.3088045,3.150198,-0.72376096,5.484,0.34983826,0.30265808,-0.74702454
5.493,-2.3849363,2.5236514,0.5877601,5.494,-0.18598938,-0.6209259,-0.561676
5.503,-1.1996641,1.8682518,3.319328,5.504,-0.56095886,-1.213211,-0.25061035
5.514,2.3480244,2.021707,3.8302784,5.514,-0.44377136,-1.1503601,-0.15153503
5.524,2.0428276,1.4295048,-0.20103425,5.523,0.019607544,-0.5953522,-0.42637634
5.534,-0.6403637,0.98423785,-4.2990694,5.533,0.23266602,0.10559082,-0.6756592
5.544,-3.446331,0.35950702,-6.132812,5.543,0.068618774,0.96632385,-0.75660706
5.554,-7.029598,-1.0322925,-5.46536,5.553,-0.31169128,1.8153381,-0.7342377
5.573,-10.094129,-2.20335,-4.021794,5.572,-0.69944763,2.4374542,-0.57232666
5.575,-11.790254,-2.4097934,-3.004037,5.574,-1.0062408,2.704834,-0.27404785
5.583,-12.588652,-2.2741702,-2.667832,5.583,-1.2310028,2.68779,0.10731506
5.593,-12.839486,-1.8842413,-2.4784963,5.593,-1.3396606,2.628128,0.4950714
5.602,-12.012056,-1.4648333,-2.384283,5.603,-1.2576447,2.5865936,0.8199768
5.613,-10.9564085,-1.2349377,-2.7996902,5.612,-0.9742737,2.512024,0.98934937
5.622,-10.012593,-1.1194129,-3.5891633,5.623,-0.6227417,2.4928436,0.95314026
5.632,-9.261095,-0.7481365,-4.3053484,5.633,-0.33085632,2.501358,0.7272949
5.643,-8.284266,-0.13399519,-5.2571297,5.642,-0.22007751,2.226532,0.41410828
5.652,-7.783202,1.0131165,-6.280002,5.652,-0.33512878,1.5756531,0.05404663
5.662,-8.375579,2.299751,-6.8757105,5.662,-0.5747986,0.8320923,-0.25486755
5.672,-9.264745,2.7127788,-6.241174,5.672,-0.73672485,0.30265808,-0.39761353
5.686,-8.132766,1.3674095,-4.216912,5.685,-0.58226013,0.020370483,-0.4199829
5.691,-5.2793913,0.53594005,-3.310813,5.692,-0.13272095,-0.3695221,-0.5840454
5.701,-2.1291504,1.4409044,-1.7119317,5.702,0.40524292,-1.3900452,-0.8855133
5.712,4.973221,1.7514837,-3.440531,5.711,0.8728943,-3.6366882,-1.1528931
5.721,13.663303,1.3753842,-11.422863,5.722,0.62361145,-7.171234,-1.6865845
5.731,14.882695,1.3306978,-16.039085,5.731,-0.15509033,-10.062363,-2.046646
5.741,27.715717,-6.534234,1.1669489,5.741,-1.2288818,-8.651947,-0.6671295
5.75,29.294054,-9.751296,11.02661,5.751,-1.9649811,-1.3303986,1.3387604
5.76,20.362625,-0.1171667,13.362995,5.761,0.11975098,3.4025726,1.0181122
5.77,14.511268,4.0901737,5.237417,5.771,1.1370697,1.7109375,0.3555298
5.78,11.500601,6.2090716,1.6131485,5.78,0.9431915,-0.1191864,0.05404663
5.791,8.937036,7.171753,4.5100193,5.79,0.375412,-0.3460846,-0.04714966
5.801,7.7341423,2.6610978,6.1762877,5.8,0.024932861,-0.18843079,0.05404663
5.81,6.383565,-1.1318972,4.7980914,5.81,0.1485138,-0.14474487,0.06790161
5.82,4.8711996,-3.3582518,4.390492,5.82,0.40203857,-0.26193237,-0.0013427734
5.83,2.9189386,-4.566758,2.632056,5.83,0.7237549,-0.29283142,-0.0663147
5.84,0.46911907,-4.5424104,0.34706533,5.84,0.8782196,-0.14581299,-0.0034637451
5.85,-0.24394703,-4.5060973,-0.9256109,5.849,0.8121643,0.07575989,0.22662354
5.86,-0.5567751,-4.011053,-1.1167303,5.859,0.59591675,0.24087524,0.45458984
5.87,-0.8777275,-3.1694598,-1.4412565,5.869,0.4041748,0.67123413,0.58454895
5.88,-1.416256,-2.5933037,-2.1764388,5.879,0.37753296,1.4723206,0.5472717
5.889,-2.4690037,-2.0968316,-3.811501,5.889,0.39457703,2.305359,0.3331604
5.9,-4.1023264,-1.0268157,-4.538459,5.9,0.3050995,3.0063019,-0.05886841
5.908,-6.2625675,0.16059655,-4.2948756,5.909,0.22627258,3.5932617,-0.5361023
5.918,-8.358796,1.0426245,-3.9024205,5.919,0.2358551,4.0044556,-0.9185333
5.928,-10.284039,1.3371887,-3.6837835,5.929,0.2582245,4.042801,-1.0921783
5.938,-12.129194,1.6464802,-2.9808183,5.939,0.20922852,3.675293,-0.9909668
5.948,-12.335373,1.8525966,-3.9971783,5.949,0.16448975,3.0318604,-0.58509827
5.958,-12.101962,1.8313282,-7.3272905,5.958,-0.08798218,2.3458405,-0.118515015
5.968,-11.714003,1.4647733,-9.467369,5.968,-0.6238098,2.0443726,0.28096008
5.978,-11.146029,0.17703646,-8.756462,5.978,-1.1383362,2.3607483,0.52597046
5.988,-11.196822,-0.52050996,-6.194684,5.988,-1.3375397,2.929596,0.57710266
5.998,-11.598019,-0.51945335,-3.552915,5.998,-1.0829315,3.294983,0.5973358
6.01,-11.221689,-0.7759944,-2.2570302,6.009,-0.37026978,3.2385254,0.70706177
6.018,-9.224721,-1.665265,-3.4313273,6.017,0.51815796,2.8134918,0.74754333
6.028,-7.4559107,-1.5252647,-7.197157,6.027,1.0688934,2.1413116,0.45458984
6.037,-7.763276,0.9974519,-7.540417,6.037,0.966629,1.1197205,-0.09188843
