6.056,29.39074,-7.932089,-3.525694,6.055,-3.4076843,-3.948288,4.224945
6.066,29.453648,-1.3513416,36.404766,6.065,-3.8859863,-5.0082245,2.1146545
6.075,29.068161,3.5481548,26.833626,6.074,-0.53041077,-3.9994202,-1.9195099
6.084,23.026533,-3.714571,4.252355,6.085,1.6374054,-1.1594238,-2.8281708
6.095,13.698701,-8.523473,-5.3291144,6.094,0.49971008,0.41822815,-1.986618
6.104,12.001209,-11.056007,10.756205,6.105,-0.6241455,2.517868,-1.6691589
6.114,12.46098,-11.365711,17.307505,6.114,0.29518127,3.3093567,-1.9248352
6.124,8.15865,-8.604816,7.2017026,6.124,1.8856201,2.4251862,-2.3189697
6.134,5.438978,-8.521379,-3.0668612,6.134,2.6536713,1.4568634,-2.4723816
6.144,0.3155756,-5.506295,-7.0238914,6.144,2.0592499,0.68881226,-2.5171204
6.154,-4.08582,0.11569704,-4.652923,6.154,0.79797363,-0.06858826,-2.1879425
6.172,-6.9070263,7.879176,-0.2119299,6.171,-0.1458435,-0.8291931,-1.6180267
6.174,-11.07063,14.834721,-0.07879296,6.173,-0.45263672,-1.2212067,-0.84358215
6.184,-12.556223,15.275846,-2.2702892,6.183,-0.4973755,-0.84410095,0.40490723
6.193,-7.723648,7.882506,-2.3031218,6.194,-0.48779297,0.0922699,1.6171722
6.204,-6.231227,0.8536699,-2.0496614,6.203,-0.49098206,0.6941376,1.9687195
6.213,-10.166616,-1.6889595,-3.3272438,6.214,-0.37594604,1.1543274,1.804657
6.223,-14.546919,-2.1059675,-4.4776635,6.223,-0.12879944,1.926651,1.59906
6.233,-16.76751,-4.070269,-2.4157887,6.233,0.17480469,2.7351837,1.2432709
6.243,-16.868044,-6.3263636,0.059989095,6.243,0.5274048,3.0025635,0.48587036
6.252,-16.13166,-2.441009,0.1035617,6.253,0.91941833,2.9482422,-0.5527649
6.262,-14.550286,3.856048,-1.697756,6.263,1.1931915,2.6233368,-1.0694275
6.28,-12.323816,6.3320804,-3.6556358,6.281,1.1132965,1.1223755,-0.43771362
6.282,-9.763687,7.7377887,-4.3662357,6.279,1.2411346,2.0576782,-0.9277344
6.293,-7.136446,8.59512,-5.6756654,6.292,0.6957092,-0.3807068,0.16415405
6.303,-6.5916576,8.535233,-7.0498366,6.302,-0.014816284,-1.831604,0.57321167
6.312,-6.8229256,6.8011227,-6.8215113,6.312,-0.64971924,-2.2065735,0.73727417
6.322,-7.547902,4.0239925,-4.5624914,6.321,-0.88194275,-1.3021698,0.6531067
6.332,-9.355043,1.2933471,-1.6268086,6.332,-0.6933899,0.128479,0.56469727
6.342,-8.832294,-1.520393,-0.39567673,6.341,-0.27261353,1.2321014,0.69784546
6.352,-4.9686413,-4.420486,-0.71082425,6.351,0.0075531006,1.6070709,0.7202301
6.362,-2.5750055,-6.4560275,-0.09310198,6.361,-0.063812256,1.2075958,0.3100891
6.371,-0.10292244,-5.7199073,-2.1033988,6.371,-0.40576172,0.3937378,-0.29177856
6.381,8.741336,-4.4296494,-13.527515,6.381,-1.0214844,-0.32106018,-1.1216125
6.394,27.570206,-2.6073532,-15.099242,6.393,-1.7437439,-0.572464,-3.1882324
6.401,29.484718,2.8109202,10.434417,6.401,-0.3184204,0.23287964,-6.623703
6.41,22.012527,1.8099322,10.633906,6.411,4.894989,2.228119,-7.4237213
6.42,10.149829,-2.0444756,-17.84333,6.42,6.229767,-0.9058838,-4.1150055
6.43,14.66064,-15.630348,-32.819958,6.431,1.1292725,-3.7522736,0.8075714
6.44,17.566128,-13.024235,-4.4782333,6.441,-3.4769287,-0.9634094,3.1234589
6.45,11.603808,-8.316519,15.0902815,6.45,-2.7706604,0.9039917,3.0393066
6.46,4.874901,-3.742879,13.966025,6.46,-0.4622345,0.27015686,2.502411
6.469,-1.4470711,4.8800683,7.4440165,6.47,0.5849304,-0.43078613,1.7077179
6.48,-3.5113916,13.062817,6.7890267,6.479,0.64564514,-0.46380615,1.1133118
6.489,-1.788825,20.019316,3.9601479,6.49,0.010757446,-1.2286682,0.8161011
6.507,2.5143023,22.849249,0.705276,6.507,-1.1216278,-2.8574524,0.9471283
6.509,7.637684,19.070337,1.0252609,6.509,-1.8651733,-4.0409546,1.3018646
6.519,9.639774,7.259355,-0.9377989,6.52,-2.017517,-3.9440155,1.6416779
6.529,10.206295,-4.102512,-3.3897974,6.53,-1.9748993,-2.499527,2.0400848
6.539,9.651695,-11.053384,-2.3976831,6.54,-1.9791565,-1.243576,2.0954742
6.549,8.439552,-16.056337,1.1408416,6.549,-2.0015411,-0.81747437,1.8771057
6.559,7.951625,-17.491972,3.501514,6.559,-1.8225708,-0.5831146,1.4509888
6.568,4.8432302,-12.549238,5.1955194,6.569,-1.3975372,-0.16978455,0.84591675
6.579,1.0583858,-8.346023,4.3064556,6.578,-0.7913971,0.40971375,0.5061035
6.588,-3.8674612,-5.8694067,3.0573075,6.589,-0.18418884,1.2139893,0.33566284
6.598,-9.112723,-2.609782,0.86694574,6.598,0.44430542,2.1780548,0.3239441
6.61,-12.048421,0.9605257,-3.8204346,6.61,0.87467957,3.3327942,0.48480225
6.619,-11.829258,4.421644,-8.502196,6.618,0.76283264,4.699539,0.50930786
6.628,-12.048226,8.735383,-9.432363,6.628,0.034179688,5.7861023,0.08000183
6.638,-13.7427845,10.936811,-6.391856,6.638,-1.0555725,5.943756,-0.5900574
6.647,-15.697862,6.9848924,-0.47433245,6.648,-1.9120483,5.2534637,-1.3474579
6.658,-18.634155,1.6747068,2.619349,6.657,-2.0675812,3.7759552,-2.1517334
6.668,-22.06284,-0.022688568,2.9988956,6.667,-1.2420044,2.6861877,-2.3956757
6.677,-18.320904,-1.7133347,1.8021376,6.678,0.4262085,2.3538208,-1.5977936
6.687,-10.698253,-5.2805705,-1.3147485,6.687,2.0848236,1.6891022,-0.47607422
6.697,-4.5346737,-8.992339,-6.5269423,6.697,3.0904236,0.22862244,0.14071655
6.707,-2.4190197,-9.415967,-14.758629,6.707,3.2438202,-1.1413116,0.037384033
6.719,-6.3229933,-5.035979,-19.51262,6.719,2.4438171,-1.5365295,-0.29177856
6.727,-9.898006,-1.1169769,-16.694885,6.726,1.1132965,-1.1295929,-0.1490326
6.737,-10.220946,1.3695357,-10.398248,6.736,-0.169281,-0.9026947,0.30690002
6.747,-8.92701,2.602968,-5.9265394,6.746,-1.1908722,-1.4523621,0.67015076
6.757,-6.6079245,3.3443828,-4.0896406,6.756,-1.9163208,-2.4302826,0.7798767
6.767,-4.4837065,5.290659,-2.75163,6.766,-2.0047302,-3.1940765,0.7340698
6.776,-2.1932135,7.507512,-4.252661,6.776,-0.647583,-3.1567993,1.0355377
6.786,4.2976513,3.5443625,-11.814341,6.786,2.0528564,-3.0055237,2.488556
6.796,21.256958,-6.3286285,-34.95084,6.795,3.0190582,-4.395691,4.8044434
6.806,29.602634,-9.0758505,-25.11634,6.805,-1.3677063,-3.6734467,5.7887573
6.816,29.59838,6.0795794,31.465736,6.816,-5.31131,-3.7650604,3.745575
6.833,29.237488,18.658718,27.902328,6.832,-2.050537,-1.5514374,0.33140564
6.835,21.464348,8.023107,-0.65267634,6.835,2.4502106,3.5362701,-1.4955292
6.846,8.385781,-0.10097933,-10.48535,6.845,1.6683044,3.5170898,-1.510437
6.855,2.6174831,-5.765919,-3.2447839,6.854,-0.040390015,2.9876556,-1.2824707
6.864,-1.8824215,-11.358864,2.3579295,6.865,-0.10429382,2.4241333,-1.3218842
6.874,-5.403287,-16.468971,3.5192966,6.875,0.80436707,1.8243866,-1.4156342
6.885,-7.0984907,-23.613436,4.0297747,6.884,1.8003998,1.2235718,-1.4625092
6.895,-6.7928963,-26.077818,6.173675,6.894,2.108261,-0.15701294,-1.4348145
6.905,-1.9856462,-13.629496,6.445409,6.904,1.5479279,-2.6816864,-1.0768738
6.915,4.843567,-1.5877244,3.8988109,6.914,1.1591034,-4.493698,-0.8691559
6.924,10.311059,5.8354416,4.3215203,6.924,1.6651001,-3.7693176,-1.3261566
6.934,10.704475,12.69455,2.9926922,6.934,2.1199799,-1.9850006,-1.7288208
6.946,7.5177927,16.07142,-0.7180103,6.945,1.7141113,-0.4243927,-1.5594482
6.954,4.3438835,14.848076,-0.6069708,6.953,0.8118286,1.0083923,-1.1077728
6.964,1.9897146,12.531298,1.8454348,6.963,-0.023345947,1.6816406,-0.633728
6.973,-1.5464869,10.957282,1.8325741,6.973,-0.53466797,1.8499451,-0.20655823
6.983,-4.86434,8.992613,-0.30125213,6.983,-0.89045715,2.215332,0.19717407
6.993,-7.1903706,5.7303495,-3.0613017,6.993,-1.3176422,2.7756653,0.36868286
7.002,-9.748314,3.127999,-4.3227315,7.003,-1.7416077,3.2912598,0.27494812
7.012,-13.117079,1.7795407,-3.6794562,7.013,-1.8023376,3.8686218,0.15457153
7.023,-18.006239,0.5465083,-3.3464484,7.022,-1.4305573,4.4992676,0.2227478
7.032,-22.191698,-1.1313828,-2.4033742,7.033,-0.8435974,5.350403,0.5796051
7.042,-24.57262,-2.6547952,-0.22326756,7.043,-0.038253784,6.132309,1.0451355
7.056,-23.562572,-0.9674313,-2.6061845,7.056,0.6850586,6.19516,1.3945312
7.062,-15.498564,0.6677165,-7.8849063,7.062,0.96629333,5.461197,1.6193085
7.072,-3.8373804,0.70519036,-12.069855,7.072,0.6839905,3.6268158,1.5404816
7.082,2.6466885,0.29297423,-15.184281,7.081,-0.012680054,0.6589813,1.0461884
7.092,-0.8032837,0.4226401,-19.819317,7.091,-0.6092377,-1.815628,0.5188904
7.102,-4.4856453,-0.5796522,-18.799374,7.101,-0.7817993,-2.0180206,0.41236877
7.112,-5.009447,-1.774565,-10.555777,7.111,-0.63479614,-1.3426514,0.3473816
7.121,-5.8219767,-1.8306496,-5.2085147,7.121,-0.4941864,-1.735733,0.060821533
7.131,-3.676303,-1.115848,-6.3292503,7.131,-0.40789795,-2.7072449,-0.27259827
7.141,7.8027925,-1.3556948,-16.772633,7.141,-0.7200165,-3.695816,-0.92240906
7.151,18.132633,3.344229,-14.47311,7.151,-1.8683777,-4.7429657,-2.606598
7.167,20.947392,14.166066,7.843608,7.166,-2.0707703,-6.8553925,-4.5230103
7.171,28.834202,3.3506176,36.510048,7.171,2.1274261,-6.0702972,-5.542465
7.18,28.86932,-8.734384,21.625849,7.181,6.426834,-5.665497,-5.0854645
7.19,23.817528,-11.755597,-39.16514,7.191,1.3700256,-8.326523,-1.0779419
7.201,21.618847,-9.459152,-28.386276,7.2,-4.984268,1.4440918,1.8856201
7.211,13.657234,-5.055766,10.863272,7.21,-4.8457947,6.661743,1.8387451
7.22,6.0501614,1.1352708,18.040726,7.22,-2.1091309,4.9125824,1.1846771
7.23,3.0575209,4.603728,8.595,7.23,-0.38020325,1.8701935,0.59132385
7.239,-1.3560362,10.023966,1.1492904,7.24,0.08744812,-0.11546326,-0.24810791
7.249,-6.531411,17.79418,-3.7157607,7.25,-0.47821045,-0.77485657,-0.9437256
7.26,-9.120132,23.64042,-6.92021,7.259,-1.9440155,-0.84410095,-0.87127686
7.274,-4.395377,18.864395,-5.9002514,7.274,-3.6814575,-0.7354431,-0.07446289
7.28,0.55179214,7.0529,-3.7340484,7.279,-4.8394012,-1.1881866,0.5050354
7.289,-0.27775002,0.7005513,-6.822904,7.289,-5.119568,-1.4939117,0.79159546
7.299,1.2828474,-3.710085,-8.098381,7.299,-4.8905334,-1.0635529,1.1292877
7.309,3.2135105,-8.99255,-6.6493783,7.309,-4.49852,-0.79829407,1.2432709
7.319,3.023281,-14.050276,-4.503369,7.319,-4.102234,-1.036911,1.0898743
7.329,1.5071354,-17.65863,-2.669054,7.328,-3.7890472,-1.4065704,0.7937317
7.339,-0.16267014,-15.384299,0.765645,7.338,-3.7400513,-1.6036377,0.45283508
7.348,0.2541027,-8.958476,4.7752514,7.349,-3.7720032,-1.6675568,0.2781372
7.358,0.9863262,-6.8197174,6.3987474,7.359,-3.4119415,-1.2808685,0.10983276
7.368,-0.7376919,-6.411699,5.4090242,7.369,-2.7120667,-0.50961304,-0.110687256
7.384,-3.6832724,-4.534256,2.922546,7.383,-2.099533,0.30212402,-0.12452698
7.388,-6.069311,-1.8533312,0.60474116,7.388,-1.9248352,1.1138458,-0.028656006
7.398,-7.1408005,0.013379365,-0.7709145,7.398,-2.030304,1.8190613,-0.012680054
7.407,-7.770689,1.6257372,-2.364801,7.408,-2.1229706,2.3836517,-0.13198853
7.417,-9.253419,3.4821286,-3.682169,7.418,-2.1996765,2.8140106,-0.32800293
7.427,-11.198415,5.3435764,-4.4095664,7.428,-2.3381653,3.057953,-0.4515686
7.437,-12.684072,6.7037888,-4.416297,7.437,-2.588501,3.026001,-0.43878174
7.447,-12.715255,6.6677375,-3.5682082,7.447,-2.8686523,2.7277222,-0.37060547
7.457,-11.922667,4.9610996,-1.5467967,7.457,-3.0146027,2.1567535,-0.40150452
7.467,-10.559414,2.6531339,-0.27690458,7.467,-2.8686523,1.2619171,-0.5389252
7.477,-9.234956,0.8271706,-1.5582099,7.477,-2.445755,0.2499237,-0.6688843
7.49,-8.343096,-0.26445267,-3.6571543,7.49,-1.939743,-0.6374359,-0.58473206
7.496,-6.845173,-1.7124337,-7.145069,7.497,-1.5828857,-1.3096313,-0.3258667
7.507,-5.554699,-2.5429587,-10.798906,7.506,-1.5977936,-1.513092,-0.1724701
7.517,-5.435503,-2.0255477,-12.456674,7.516,-2.0569305,-1.2052307,-0.098968506
7.526,-4.66133,-1.2611538,-9.580501,7.526,-2.814331,-0.76634216,0.1055603
7.536,-1.952404,-0.15906817,-1.6057874,7.536,-3.6431122,-0.8558197,0.3804016
7.546,0.28645134,0.76906455,2.5854182,7.546,-4.101166,-1.416153,0.5657654
7.556,0.6992073,1.5687234,0.47053963,7.555,-3.642044,-1.4097595,0.6126251
7.565,2.4070282,3.9690084,-3.488699,7.566,-2.3424225,-0.734375,0.785202
7.576,11.040877,7.2563124,-1.9310403,7.575,-0.9692993,-1.2073517,1.3945312
7.586,23.50464,8.771006,-0.93398523,7.585,-0.57514954,-4.8995667,1.9303589
7.598,28.821806,11.822668,-2.5722625,7.597,-1.285675,-8.564072,1.6512604
7.605,29.597687,8.782379,-12.105723,7.605,-2.159195,-5.587723,1.27948
7.615,26.612448,2.0756195,-1.6382184,7.615,-2.2380219,2.3921661,0.4038391
7.625,12.181285,3.6059237,1.967693,7.625,-1.8545227,4.256378,-0.35676575
