6.086,-10.892709,-1.6475307,1.7084317,6.085,0.3644104,2.2515564,0.43473816
6.094,-12.486472,1.9064198,-2.9409153,6.094,0.64245605,3.534134,0.6509857
6.103,-11.042055,4.632091,-7.2652354,6.104,0.36975098,4.7698364,0.6275482
6.113,-10.934117,7.4048853,-8.685876,6.114,-0.4164276,5.576248,0.08639526
6.123,-14.875085,9.689219,-6.659872,6.123,-1.4433289,5.5858307,-0.66674805
6.133,-17.929369,6.164605,-2.2213573,6.134,-2.2039337,5.046814,-1.2047119
6.143,-18.626205,1.4625973,2.505275,6.143,-2.1559906,4.2244263,-1.6563873
6.153,-19.084232,0.98118013,3.2654607,6.153,-1.1972656,2.9450378,-1.6798248
6.162,-13.095772,-0.99936473,-0.50568056,6.163,0.18119812,1.6347656,-1.0747528
6.173,-7.632573,-3.1974542,-5.6723633,6.172,1.2272797,0.22116089,-0.58366394
6.182,-5.7522974,-4.049156,-11.1918125,6.183,1.6523285,-1.0465088,-0.44198608
6.195,-7.1742125,-2.5551255,-14.404581,6.196,1.4445953,-1.6334686,-0.4462433
6.202,-8.7155905,-1.1258985,-13.756987,6.202,0.7361908,-1.6824646,-0.28964233
6.212,-9.083307,-1.0744491,-9.175643,6.213,-0.11601257,-1.6739502,-0.012680054
6.222,-8.933979,-1.4051267,-4.3372607,6.223,-0.7477112,-2.0648956,0.2461853
6.231,-7.8711767,-1.0322188,-1.9332948,6.232,-1.1226959,-2.818039,0.45603943
6.241,-5.323287,0.8587938,-0.43066126,6.242,-1.2228241,-3.504074,0.67974854
6.252,-3.360239,2.6968591,-3.2539678,6.252,-0.3173523,-3.582901,1.1473999
6.261,3.9949436,-1.3837401,-13.925083,6.262,1.9058533,-3.4326935,2.6867065
6.271,23.928097,-10.62492,-36.328556,6.272,2.648346,-4.138962,4.824692
6.281,29.571209,-6.339197,-20.89898,6.281,-1.3336182,-3.582901,5.021759
6.292,29.576809,10.835012,21.230371,6.291,-4.360031,-3.3048706,3.4142761
6.313,25.159046,9.951468,1.3585821,6.312,-1.4156342,-0.71095276,1.1527252
6.312,29.415676,16.628017,25.351898,6.313,2.4992065,3.1431885,-1.1759491
6.321,12.458932,3.1140676,-14.178657,6.32,1.8941345,3.1282654,-1.4188232
6.331,4.9221964,-3.8933063,-6.724502,6.331,-0.14265442,2.435852,-1.0523834
6.341,-0.63479805,-8.810795,-0.07427473,6.34,-0.37806702,2.4646149,-1.0587616
6.351,-4.52754,-12.9826145,3.259829,6.35,0.52420044,2.5082855,-1.0225525
6.36,-5.5685043,-17.415724,4.1032577,6.36,1.5479279,2.149292,-1.0395966
6.37,-5.516753,-18.71212,4.086126,6.37,1.9303589,0.8262329,-1.1716919
6.38,-2.975299,-11.615835,3.9786553,6.38,1.4477844,-1.6302643,-1.0140228
6.391,1.0418386,-1.7688653,2.237465,6.39,0.7511139,-3.8737183,-0.7349243
6.4,5.162401,4.531237,2.7049198,6.4,0.67015076,-4.109146,-0.78393555
6.409,9.798627,7.7920804,3.9257424,6.41,0.9034424,-2.848938,-1.0076294
6.421,9.183036,7.745332,1.7596396,6.421,0.81396484,-0.8760681,-1.2270813
6.429,5.20092,8.793357,1.6310871,6.43,0.36228943,0.909317,-1.1301422
6.439,1.1019545,10.658691,3.0414755,6.44,-0.096847534,1.6432953,-0.729599
6.449,-2.161337,10.339952,2.5774279,6.45,-0.42601013,1.8030853,-0.24383545
6.459,-4.994566,7.6192455,0.53233564,6.459,-0.7125702,2.2227936,0.06828308
6.468,-7.8530874,4.777563,-1.4160268,6.469,-0.96183777,2.9844513,0.090652466
6.479,-10.23116,2.7381382,-2.5626082,6.479,-1.0832825,3.6885986,-0.08299255
6.488,-13.416119,1.4364018,-1.7525326,6.489,-0.93626404,4.18927,-0.28538513
6.498,-18.052864,-0.08570346,-1.0352896,6.499,-0.40896606,4.5301514,-0.27687073
6.508,-21.831348,-2.4311738,-1.1461256,6.509,0.3239441,4.9754333,0.037384033
6.519,-23.289772,-4.2947063,-0.8594153,6.518,1.056839,5.337631,0.45178223
6.529,-22.527525,-2.2406332,-3.6673613,6.528,1.4445953,5.078766,0.76283264
6.538,-17.267826,2.2620866,-8.144104,6.538,1.2144928,4.059311,1.1292877
6.548,-7.0628757,2.9636817,-11.818039,6.548,0.3793335,2.0832367,1.4904022
6.558,-0.51042175,3.1418629,-14.888809,6.558,-0.694458,-0.36793518,1.3359528
6.568,-2.030758,4.2248645,-16.319475,6.568,-1.4241638,-1.9509125,0.9183655
6.577,-4.5760574,3.76547,-14.356622,6.578,-1.4742279,-1.9232178,0.8267517
6.587,-3.4606638,1.9222126,-9.130218,6.588,-0.9959259,-1.1370544,0.8033142
6.598,-3.6552563,0.45740354,-3.550085,6.597,-0.52401733,-1.114685,0.44857788
6.608,-5.6576242,-0.3228103,-0.46128726,6.607,-0.18951416,-2.008438,0.04270935
6.617,-4.4892893,-0.713727,-2.8488226,6.618,0.060821533,-3.0939484,-0.16926575
6.626,7.6447573,-0.35264754,-15.345476,6.627,-0.25875854,-3.8097992,-0.586853
6.641,24.859716,4.4677453,-14.546635,6.64,-1.505127,-4.091034,-2.3647766
6.647,29.62654,6.3830748,15.021227,6.646,-0.5964508,-2.9842224,-5.42955
6.656,28.13651,3.935351,20.217674,6.657,4.684067,1.0882874,-7.274582
6.667,20.987335,-3.021994,-21.629423,6.667,4.0065613,-3.3421478,-3.9211273
6.676,12.999846,-11.571531,-39.887653,6.677,-2.065445,-3.4923553,0.3793335
6.686,11.421412,-10.136359,-12.011041,6.686,-5.1770935,2.6222687,2.4800415
6.696,11.160946,-7.560557,7.895673,6.696,-4.4196777,3.4148254,2.586563
6.706,5.6968,-2.1655283,13.460004,6.706,-2.3402863,1.6038818,1.7950745
6.716,0.27688694,5.859762,7.277362,6.715,-0.6230774,-0.36260986,0.95777893
6.726,-2.649125,12.841486,-0.35043395,6.725,-0.24171448,-1.3831329,0.1758728
6.736,-4.7308416,19.262127,-5.0972743,6.735,-1.0119019,-1.4150848,-0.48884583
6.752,-5.657304,22.176376,-5.1634426,6.751,-2.3061981,-1.0635529,-0.5591583
6.755,-0.07798767,12.839964,-4.633304,6.755,-3.5653381,-1.1381226,0.051239014
6.765,3.9412355,1.778186,-4.787074,6.766,-4.6029053,-1.8752747,0.59132385
6.775,6.45057,-3.7380543,-6.8421707,6.775,-4.626343,-1.7868652,0.80970764
6.785,7.4276743,-8.693335,-6.7564297,6.785,-4.184265,-1.320282,0.7457886
6.795,4.991173,-12.470505,-4.7343388,6.795,-3.8444366,-1.2137451,0.64671326
6.805,1.5222006,-14.604401,-3.272986,6.804,-3.8273926,-1.3735352,0.76815796
6.814,-0.70927334,-11.011124,0.8134946,6.815,-3.976532,-1.1572876,0.8991852
6.825,-0.32571507,-6.145831,5.8665915,6.824,-3.9040985,-0.84303284,0.98973083
6.834,0.59788895,-4.338466,6.7554646,6.835,-3.546173,-0.6757965,0.96310425
6.844,0.241992,-2.9281578,4.7612543,6.845,-3.1669312,-0.49468994,0.7713623
6.86,-0.5947666,-1.4823551,2.678307,6.86,-2.9858398,-0.20281982,0.58280945
6.864,-1.710371,-0.53727555,2.3138523,6.865,-2.8995514,0.39266968,0.44750977
6.874,-2.671173,-1.0035532,2.7788775,6.874,-2.6641235,1.1766968,0.38893127
6.883,-3.058405,0.2527802,1.340336,6.884,-2.2816925,1.8723145,0.33247375
6.893,-5.2193794,2.722381,-0.5470223,6.894,-2.1986084,2.341034,0.04058838
6.903,-7.420623,3.7625356,-1.1438758,6.904,-2.2454834,2.5892487,-0.20549011
6.913,-8.683659,3.5091834,-1.8103936,6.913,-2.255066,2.6425018,-0.33439636
6.924,-9.535289,2.7084289,-2.2814014,6.923,-2.2486725,2.6318512,-0.48565674
6.933,-10.160505,1.7697688,-2.1604853,6.933,-2.2135162,2.533844,-0.6742096
6.943,-10.785491,0.5161571,-1.4027807,6.943,-2.1666565,2.185501,-0.8521118
6.953,-10.521601,-0.6149375,-1.5659479,6.952,-2.0686493,1.4962769,-0.9298706
6.962,-9.5688505,-1.1025101,-3.9686232,6.963,-1.983429,0.7090454,-0.905365
6.974,-8.375018,-1.0801556,-6.620341,6.974,-2.0729065,0.109313965,-0.81163025
6.983,-7.1108885,-1.1448796,-8.531864,6.982,-2.318985,-0.22625732,-0.6102905
6.993,-6.0632877,-1.1931717,-8.597649,6.992,-2.6343079,-0.35514832,-0.31521606
7.003,-4.9516964,-0.9939381,-6.5863676,7.002,-2.9911652,-0.49363708,0.055496216
7.012,-3.078559,0.0025566816,-3.3903465,7.012,-3.4066162,-0.79829407,0.4784088
7.022,-0.8831997,1.6120415,1.4316261,7.022,-3.6835938,-1.1849823,0.8800049
7.033,1.5617199,3.8825943,5.6182585,7.032,-3.3831787,-1.5503693,1.3391418
7.042,5.57014,5.2514496,4.235834,7.042,-2.3647919,-1.8486481,1.882431
7.052,11.305468,6.325286,-1.1585474,7.052,-1.109909,-2.1383972,2.2286377
7.062,19.416405,8.128515,-6.9292345,7.061,-0.55278015,-3.0491943,2.1519318
7.072,27.068895,9.738462,-7.399887,7.071,-1.2207031,-4.662018,1.5894775
7.084,29.561382,6.8769226,-5.8638067,7.084,-2.3274994,-4.7696075,1.084549
7.091,25.95773,0.6713475,-6.306594,7.091,-2.5565338,0.118896484,0.5029144
7.101,12.74881,1.0244871,1.8712847,7.101,-1.9482727,4.221222,-0.34397888
7.111,2.9155045,0.88375676,-2.0414996,7.111,-2.0377502,3.3839264,-0.6092224
7.121,-0.3652563,-0.018499255,-4.783746,7.121,-2.256134,2.5722046,-0.5197449
7.131,-0.3708191,-2.4676836,-3.4704716,7.131,-1.936554,2.659546,-0.42066956
