6.169,-2.762312,2.2129986,-0.6958623,6.169,-1.840479,-0.75051147,0.43862557
6.178,-1.9881239,2.372091,-4.34739,6.177,-2.0237043,-0.6067009,0.22450761
6.189,-2.6402407,1.7488997,-6.463234,6.189,-2.16858,-0.32653654,0.017846493
6.2,-4.493182,0.4611343,-6.9879684,6.199,-2.091881,0.054827783,-0.13129039
6.21,-6.858659,-0.92486167,-6.4505434,6.209,-1.7946726,0.4596279,-0.27190518
6.219,-9.061534,-2.04629,-6.198811,6.218,-1.3983947,0.884668,-0.37523577
6.23,-11.223923,-2.8836179,-5.625836,6.229,-0.95737565,1.2947946,-0.33262524
6.242,-13.192491,-3.2455666,-4.5208426,6.241,-0.6164914,1.4982598,-0.11105038
6.25,-14.206413,-3.1788664,-3.2875664,6.252,-0.51103026,1.3746891,0.23516025
6.261,-14.200401,-3.0221663,-2.1372805,6.26,-0.631405,1.0370007,0.59841514
6.271,-14.20215,-2.7138064,-0.6393552,6.271,-0.8540451,0.6716153,0.93823415
6.28,-14.333606,-2.025155,1.1477485,6.279,-1.0745544,0.37760264,1.1907016
6.291,-13.964793,-1.3711312,2.6239972,6.292,-1.2471272,0.28279418,1.240769
6.306,-12.346556,-2.1565127,0.0615052,6.307,-1.3845462,0.81223005,1.0213246
6.311,-10.412514,-3.3487735,-4.4764094,6.312,-1.2822809,1.6484619,0.55793506
6.323,-8.378609,-2.800481,-7.415944,6.322,-0.97548515,1.9307568,-0.1717704
6.332,-5.2382054,1.0631745,-7.6745734,6.333,-0.849784,0.31901312,-0.98030543
6.344,-1.9948015,5.010485,-3.7525625,6.343,-0.93074405,-3.0983524,-1.8314509
6.352,0.18666744,6.800867,-2.2520187,6.351,-0.8913293,-6.2898817,-2.4993708
6.363,5.67118,5.844887,-1.6809849,6.362,-0.5717503,-6.682964,-2.572874
6.372,21.937874,0.41918343,2.1075566,6.373,0.1046921,-3.3337755,-1.5619394
6.382,32.78486,-2.3745599,1.9440582,6.381,0.73852384,-2.3398845,0.5792404
6.392,34.11893,1.8352838,-3.3434212,6.393,0.4583596,-1.1531811,2.036521
6.403,30.611248,2.8885794,3.1570697,6.402,-0.12540482,0.36695,1.6338512
6.412,24.227886,-0.21078056,5.9348493,6.414,-0.4471144,1.0742849,0.81146777
6.422,15.495224,-1.0066556,4.613288,6.421,-0.3597628,1.4130386,0.569653
6.434,6.4863844,-1.9995475,4.721733,6.433,-0.077467956,1.013565,0.7614004
6.443,1.0690231,-3.8266916,3.8808715,6.442,0.09403947,0.7152911,0.8679268
6.453,0.4230423,-5.0093794,4.0731497,6.454,0.18139108,0.7323353,0.71133304
6.462,1.6368675,-6.12543,6.4592104,6.463,0.5435806,0.65244055,0.48549715
6.473,2.9878044,-7.824003,6.969077,6.473,1.2104357,0.51715213,0.3001413
6.482,3.3280926,-9.452078,4.5779824,6.481,1.975295,0.4809332,0.123307586
6.494,2.513856,-9.752695,0.81441844,6.494,2.586756,0.5959816,-0.06630932
6.505,-0.013910294,-8.456605,-3.1074119,6.504,2.8317668,0.8175564,-0.19840199
6.518,-3.3403902,-5.594208,-5.2975945,6.52,2.6325624,1.0476533,-0.25912204
6.524,-5.998273,-2.5535908,-5.36125,6.523,2.1606507,1.0604365,-0.30599365
6.534,-7.957901,-0.18897408,-5.356171,6.535,1.57156,0.8580364,-0.32197258
6.545,-9.790262,1.8357915,-5.58292,6.543,1.0431893,0.73766166,-0.2836231
6.552,-11.115939,3.6568155,-6.03552,6.552,0.63412803,0.8463185,-0.19094515
6.565,-11.916499,5.1392503,-6.908183,6.564,0.30070058,1.0316744,-0.09294091
6.574,-12.479472,6.313165,-6.157552,6.575,0.13878053,1.1403313,-0.07057037
6.584,-13.409895,6.7772474,-3.2136154,6.584,0.26661214,1.1136997,-0.12915987
6.594,-14.922731,6.610651,-0.7028757,6.594,0.613888,1.082807,-0.21225043
6.604,-16.401615,5.6802306,0.45235336,6.605,0.9590334,1.1254176,-0.32516837
6.618,-16.622837,3.837017,0.20199019,6.618,1.0975178,1.2468576,-0.5392863
6.626,-15.448803,1.924588,-2.0019016,6.625,1.1337367,1.5749588,-0.7150548
6.634,-13.865969,-0.036102086,-4.7515264,6.635,1.2871348,1.9723021,-0.77790534
6.646,-11.361317,-3.1766663,-6.735832,6.645,1.5140358,1.7752284,-0.74488217
6.654,-9.31856,-5.5511637,-4.2511663,6.655,1.8581159,0.15283203,-0.31664628
6.667,-7.8908854,-7.72804,-2.7310438,6.666,1.7366759,-2.818188,0.6729835
6.675,-4.8919287,-10.018071,-4.355203,6.676,0.47114274,-5.9213004,2.3561
6.686,7.32041,-7.540317,-3.1891615,6.685,-0.79119456,-5.628353,3.6631784
6.695,37.70661,0.65432286,5.7722907,6.696,-0.15842798,-2.7798383,1.8266639
6.706,61.059692,6.5354843,1.4951607,6.707,0.6724775,-1.7017918,-1.8847141
6.716,51.50216,8.104195,-5.7230883,6.715,0.98992604,0.57041526,-3.2450554
6.726,22.122084,7.1571455,4.3347473,6.725,1.2008483,1.6420704,-2.1989665
6.736,11.377507,6.497266,9.132683,6.737,0.654368,1.1765503,-1.2817751
6.746,5.466303,4.2042003,2.3859303,6.747,-0.22127853,1.1499187,-0.95367384
6.754,0.24182034,3.124584,-0.09880956,6.754,-0.93074405,1.0742849,-0.8109285
6.767,-4.1276026,3.0836253,1.0942593,6.766,-1.4655063,0.88360274,-0.61492
6.776,-5.6144614,2.8616195,3.0574198,6.777,-1.8063905,0.13152675,-0.3805621
6.787,-4.9080715,2.159256,2.725196,6.786,-2.0215738,-0.5800693,-0.19520621
6.797,-4.3391895,1.4156464,1.7730072,6.798,-2.0876203,-0.6045704,-0.032220893
6.806,-2.8628426,1.9510126,1.4435751,6.806,-2.0460749,-0.45862922,0.14567812
6.816,-1.5180149,3.1612847,-0.91791594,6.817,-2.2069297,-0.37447342,0.3086634
6.826,-0.9113636,3.9998236,-3.7225912,6.825,-2.4498096,-0.401105,0.34488237
6.838,-1.9979801,3.6500542,-5.559663,6.837,-2.556336,-0.4043008,0.2532697
6.846,-4.03448,2.1446085,-6.1678567,6.845,-2.4647233,-0.1614207,0.09880653
6.856,-6.761587,-0.61075807,-5.270221,6.856,-2.1376874,0.39358157,-0.08015774
6.868,-9.510003,-2.426221,-3.6624272,6.867,-1.5475315,0.9603017,-0.17070514
6.877,-11.567813,-3.5745063,-2.9797766,6.876,-0.91369987,1.3959944,-0.15685672
6.887,-12.965292,-5.2115235,-2.598029,6.885,-0.36721963,1.652723,-0.021568255
6.898,-14.388618,-6.603616,-1.847924,6.899,0.014144703,1.6846808,0.29055393
6.907,-14.99061,-7.271294,-1.4322423,6.906,0.06634262,1.4290177,0.670853
6.917,-15.173172,-7.0698175,-1.6274545,6.918,-0.2276701,1.0444574,1.0021499
6.928,-15.291954,-6.2965107,-1.4530498,6.928,-0.6207524,0.68759423,1.2205288
6.937,-15.0550785,-5.30248,-0.62712663,6.938,-0.8913293,0.4457795,1.2759227
6.949,-13.66074,-4.4748015,-2.3371453,6.949,-0.96376723,0.68759423,1.188571
6.957,-11.203824,-3.3961816,-5.1852055,6.957,-0.7720198,1.0359354,0.9190594
6.97,-8.770204,-1.5066657,-4.812261,6.969,-0.28732488,0.7941206,0.3587308
6.977,-6.324737,2.035118,-7.833156,6.976,0.15795527,-0.15502913,-0.3422126
6.989,-2.4993067,5.426603,-5.489029,6.99,0.24104583,-2.9492154,-1.2519476
6.999,2.3803425,8.215283,-1.1341324,6.998,0.2825911,-6.150332,-2.3694088
7.009,15.131462,10.244486,1.8307327,7.01,0.553168,-4.7441845,-3.121485
7.019,32.95524,8.153,3.7197576,7.018,0.42853218,-1.4120401,-2.0317202
7.029,32.783817,5.3303356,-3.9382281,7.029,-0.0849248,-1.8786255,0.6570046
7.04,32.394043,1.9245404,-5.531607,7.039,-0.6814724,-1.1425285,2.1121547
7.052,27.952007,0.016165972,6.9689474,7.051,-0.65057975,0.009021451,1.519868
7.06,16.539864,0.61799467,9.495425,7.059,-0.33419648,0.59917736,0.8934931
7.07,6.1560297,1.2667655,5.711813,7.069,0.062081557,1.0231524,0.61972034
7.078,0.37549973,0.42869496,5.097734,7.079,0.42640167,0.97947645,0.4556698
7.091,-1.9521227,-2.4347458,3.5760558,7.09,0.3198753,0.37121105,0.40027606
7.1,-2.181243,-5.1033597,3.2763336,7.101,0.18245634,0.16454992,0.36831817
7.11,-0.35182285,-6.750737,4.433086,7.109,0.36887744,0.10915622,0.24900869
7.121,2.8261433,-8.216922,5.695707,7.12,0.91216177,0.12833098,0.03915176
7.13,5.5763865,-10.942564,4.7732534,7.13,1.6141707,0.17839836,-0.18348831
7.14,5.921404,-13.478041,2.0722523,7.141,2.3747687,0.14537518,-0.31131995
7.151,4.0938854,-12.684435,-1.2403561,7.15,2.8786385,0.20822573,-0.3272989
7.161,0.27100277,-8.355815,-3.8039215,7.162,2.8924868,0.5437837,-0.21544622
7.171,-3.9701824,-3.5353787,-5.684664,7.17,2.4898171,0.9581711,-0.010915622
7.178,-6.2413383,-0.36603275,-6.9547677,7.179,1.8112444,1.1062428,0.13289496
7.192,-7.9303656,2.0679727,-8.312329,7.191,0.98033863,1.1392659,0.20639813
7.202,-9.356279,3.9157178,-9.236481,7.201,0.20908792,1.2884029,0.22983395
7.211,-10.234638,5.189486,-8.471848,7.21,-0.19464694,1.4844114,0.19361497
7.219,-10.639939,5.860682,-6.168663,7.22,-0.09451217,1.5983946,0.043412816
7.232,-11.311689,6.4861627,-3.9927368,7.231,0.39977008,1.8466009,-0.21757674
7.242,-12.606981,6.1279593,-3.0329843,7.241,0.9313365,2.194942,-0.5318295
7.252,-14.2829275,4.594871,-3.0476837,7.251,1.2860694,2.4676497,-0.8279727
7.267,-15.400712,2.0394883,-3.5390868,7.266,1.5214926,2.724378,-1.0761793
7.273,-15.908146,-1.0690367,-4.9517097,7.272,1.7835474,3.0610013,-1.2061412
7.28,-15.637254,-4.3158827,-6.2595043,7.28,2.0381455,3.059936,-1.1134634
7.293,-14.542551,-6.839265,-6.3329973,7.292,2.1915433,1.9019947,-0.6458127
7.302,-13.846174,-8.681828,-4.340767,7.303,2.085017,-0.7473157,0.37790555
7.312,-12.980397,-9.475349,-1.27563,7.313,1.3947263,-4.4299316,2.0130854
7.322,-7.4324903,-8.598327,0.926718,7.323,0.04716787,-7.125048,3.7409425
7.333,10.658623,0.07808599,5.573755,7.332,-0.20849536,-4.7207484,3.900732
7.342,39.36714,8.675812,13.77662,7.343,1.215762,-1.9148445,1.4037542
7.352,49.7594,7.11231,-0.6639316,7.351,1.0900608,-2.5316322,-1.6610088
7.363,41.68891,2.711338,-8.111705,7.364,0.5009701,-1.0360022,-3.0682218
7.372,24.302036,2.0222008,-0.12045855,7.372,0.472208,0.8047733,-2.7592952
7.381,15.105372,7.169824,7.6719785,7.381,0.17606476,0.9187564,-1.8282552
7.393,9.480333,6.759075,8.1492,7.394,-0.35869753,0.5661542,-0.9973497
7.403,3.5440588,5.911232,5.39329,7.404,-0.7901293,0.57254577,-0.5787011
7.414,-0.7245121,5.4858637,4.0987024,7.413,-1.1501882,0.36481947,-0.33475575
7.422,-3.1166334,4.8247337,3.6502213,7.421,-1.5507274,-0.3190797,-0.114246175
7.434,-3.8376408,4.7696114,2.8255672,7.433,-1.9917464,-0.83466727,0.06365283
7.443,-4.1927586,4.9483666,1.0544531,7.444,-2.3603277,-0.67061675,0.22237709
7.455,-2.189415,5.5104065,-0.015614361,7.454,-2.4657886,-0.5257409,0.2511392
7.463,0.17248249,5.7293596,-2.5508034,7.464,-2.5243783,-0.45436817,0.090284415
7.478,0.8532028,4.982855,-5.9615808,7.477,-2.7118645,-0.31588393,-0.18242304
7.482,-0.6530428,4.0607457,-7.812255,7.482,-2.859936,-0.22001019,-0.38482314
7.495,-4.0955114,2.7124405,-7.3118877,7.494,-2.7406268,-0.095374376,-0.36777893
7.505,-7.6438346,0.49199343,-5.7709475,7.504,-2.3890896,0.11022148,-0.21438095
7.515,-10.360188,-1.7990453,-4.396159,7.514,-1.840479,0.3541668,-0.009850359
7.526,-12.990249,-3.8428135,-3.2139604,7.525,-1.1427313,0.7046384,0.28735813
7.535,-14.588342,-6.4798203,-1.7949603,7.535,-0.41089544,1.1371355,0.6335688
7.545,-14.682942,-8.534316,-1.085692,7.544,0.087647885,1.5408703,0.9435605
7.554,-13.796365,-9.0437565,-1.5079935,7.553,0.15049843,1.7507273,1.1246552
7.565,-12.806066,-8.752644,-1.9345583,7.566,-0.116882704,1.7038556,1.1150678
7.576,-12.784381,-8.147386,-1.819013,7.575,-0.48120284,1.4535187,0.99256265
7.584,-13.776123,-7.1909924,-1.2560894,7.583,-0.78267246,1.1062428,0.8796447
7.596,-14.629682,-6.1152744,-1.6438314,7.594,-0.87961143,1.0146301,0.828512
7.605,-13.346136,-5.0619764,-5.0105824,7.606,-0.643123,1.3246218,0.78696674
7.617,-10.580484,-3.0765173,-5.734069,7.616,-0.18079852,1.1893333,0.48869294
7.625,-7.8033276,0.5663984,-8.468427,7.624,0.17073844,0.28705522,-0.024764048
7.636,-3.6766376,3.7595801,-7.7615747,7.636,0.40403113,-2.1502676,-0.8407559
7.647,0.31174946,6.3039722,-3.1508656,7.646,0.60323536,-5.6336794,-1.9017583
7.656,8.478418,9.821581,-0.41606438,7.655,0.9377281,-6.492282,-3.049047
7.667,33.369255,11.385968,5.441379,7.666,1.078343,-1.6890086,-2.9755437
7.676,38.846794,8.259793,1.0115695,7.675,0.39550903,-0.8740821,-0.28468838
7.691,34.146706,2.4725187,-5.860563,7.69,-0.43965757,-0.70790094,2.197376
7.696,27.906494,-1.3337736,6.2416215,7.697,-0.473746,0.6087647,2.1718094
7.706,17.92631,-0.9780534,13.321208,7.706,-0.17440693,1.0646976,1.4729965
7.717,9.232771,0.50718206,7.4137745,7.716,0.08871315,1.3384703,1.091632
7.727,3.508337,0.47719687,5.980624,7.726,0.47433853,1.4705629,0.85407835
7.738,0.7562599,-1.4314904,4.109572,7.737,0.5755385,1.135005,0.7305078
7.746,-0.19975662,-3.907794,3.2536688,7.747,0.6064312,0.8250133,0.59628457
7.756,0.785059,-5.3644366,5.0490913,7.755,0.87274706,0.50330365,0.35340446
7.767,1.8555765,-7.1278186,5.221029,7.768,1.3020483,0.24018364,0.113720216
7.776,2.0529118,-9.702144,2.3296685,7.776,1.6866084,0.015413032,0.0050633308
7.786,1.1111908,-11.093501,-1.5424275,7.786,1.8794212,0.007956187,0.08815389
7.799,-0.9084482,-9.403787,-5.8389206,7.798,1.7121748,0.3541668,0.29801077
7.807,-3.157692,-5.493289,-7.151412,7.808,1.3457242,0.4990427,0.47910556
7.818,-4.905756,-1.7232442,-5.873883,7.818,0.9686208,0.22313942,0.5036066
7.827,-6.4383955,0.87833,-5.0129232,7.828,0.67354274,0.010086714,0.39281923
7.838,-8.061623,2.6090686,-5.1635184,7.837,0.43918484,0.10809096,0.25753075
7.848,-9.9117775,4.2879176,-5.8038607,7.848,0.19310898,0.5469794,0.14141707
7.86,-11.209371,6.2944894,-5.9886,7.858,-0.011421622,1.1882682,-0.013046149
7.868,-11.349014,7.5464077,-4.149272,7.868,0.087647885,1.8093168,-0.24420834
7.877,-11.693561,7.873395,-2.3933966,7.876,0.44451115,2.4175823,-0.45406526
7.888,-12.6597,6.626863,-2.7446485,7.888,0.6128227,2.8106644,-0.5787011
7.903,-13.561368,4.334965,-3.4406772,7.902,0.4935133,2.6998768,-0.6500737
7.909,-14.20426,1.7908279,-3.1310196,7.908,0.3177448,2.2641842,-0.6980106
7.919,-14.557527,-0.72975063,-3.2617424,7.92,0.17926054,1.7507273,-0.7033369
7.929,-14.392522,-3.1236858,-4.8018894,7.928,0.057820506,1.4652367,-0.63622534
7.939,-13.488015,-5.4175234,-7.448969,7.938,0.0492984,1.3757545,-0.43702105
7.949,-12.469833,-6.981822,-8.593929,7.948,0.26661214,0.8591017,-0.04926511
7.958,-11.431373,-7.290581,-7.540963,7.957,0.6000396,-0.85490733,0.63569933
7.972,-10.235835,-7.130377,-5.006213,7.971,0.9238797,-3.8472326,1.7520955
7.978,-6.8876333,-6.9332843,-2.874264,7.977,0.6149533,-7.089895,3.0666308
7.99,4.076643,-2.509061,-2.1404915,7.989,-0.43965757,-6.4539323,3.9486692
8.0,35.977135,8.73256,5.7376695,7.999,-0.13286166,-2.4400194,2.5318687
8.011,55.017704,10.998812,2.9391816,8.01,0.4200101,-1.6996613,-0.49561056
8.019,51.95095,12.518229,-9.013402,8.018,-0.16055852,0.3520363,-2.2905793
8.03,27.90472,10.3263,3.6419759,8.031,-0.5760113,1.7059861,-1.7899057
8.04,13.103273,5.4244833,12.6417055,8.041,-0.8987862,1.3959944,-1.0612656
8.051,7.4538946,2.7858772,8.658653,8.05,-1.3536536,0.8356659,-0.7992106
8.06,2.1039677,1.252208,5.0285234,8.059,-1.7850852,-0.14437649,-0.7363601
8.07,-0.77079296,-0.10498886,4.5369906,8.071,-1.9203738,-0.8463852,-0.75766534
8.079,-2.4218483,-2.103288,5.39042,8.078,-1.7573885,-0.809101,-0.8173201
8.09,-0.89411354,-2.9889972,6.646052,8.091,-1.4335483,-1.1361369,-0.92278117
8.102,0.63662815,-3.647071,5.589089,8.101,-1.1214262,-1.4376065,-0.90467167
8.111,1.408884,-4.4075665,4.8253407,8.11,-0.83273983,-1.3630381,-0.6862927
8.121,2.5869093,-4.0001206,2.0521555,8.122,-0.671885,-1.0115011,-0.36351788
8.13,3.5668764,-2.7101674,-2.3682263,8.131,-0.6644282,-0.55450296,-0.10252828
8.141,3.646062,-0.08642447,-6.1990423,8.142,-0.6963861,-0.054894358,0.015715966
8.15,2.5041761,1.8635763,-7.618188,8.152,-0.7027777,0.4244742,-0.035416685
8.163,0.032686234,2.207496,-7.3273916,8.162,-0.57707655,0.4223437,-0.13448618
8.172,-4.097392,1.3268619,-7.36882,8.171,-0.3544365,0.58000267,-0.17283566
8.181,-8.4123955,0.654771,-5.839968,8.18,0.0077531207,0.9336701,-0.038612477
8.191,-11.772347,0.028012991,-4.57208,8.192,0.35396373,1.3523186,0.24794342
8.203,-14.248703,-0.8354501,-4.137001,8.202,0.5648859,1.9797589,0.6388951
8.212,-15.795886,-1.5625468,-3.2383962,8.211,0.5766038,2.5198476,1.055413
8.23,-16.08056,-1.4647281,-1.8981569,8.22,0.3177448,2.5688496,1.3803184
8.231,-15.925361,-0.6900523,-0.9365593,8.232,-0.2106259,2.177898,1.5422385
8.242,-17.019714,0.5619323,-0.75724494,8.241,-0.8700241,1.725161,1.6189375
8.252,-18.338058,1.8693568,-1.3267872,8.253,-1.4985294,1.4034513,1.6040238
8.263,-18.403044,3.0407784,-2.229041,8.262,-1.9118516,1.1754849,1.4112111
8.273,-17.058105,3.5148296,-2.9380393,8.272,-1.9235694,1.0934597,0.9403647
8.282,-13.783733,3.0774915,-6.2962036,8.281,-1.5975989,1.3150345,0.14141707
8.294,-10.527657,3.107047,-7.1164308,8.293,-1.1043819,0.920887,-0.7587306
8.303,-9.235401,4.134845,-8.134317,8.302,-0.6633629,-0.3595597,-1.4458256
8.313,-7.109842,4.6299477,-9.442668,8.313,-0.4385923,-2.86719,-1.9539564
8.323,-3.8886147,3.6236873,-6.338505,8.322,-0.36935017,-6.7404885,-2.3779309
8.334,1.9698133,1.8431602,-5.1951027,8.333,-0.57281554,-9.438801,-2.685792
8.344,25.610878,-0.5847581,-2.0579824,8.343,-0.8338051,-4.8038387,-2.0168066
8.352,57.252823,-0.9286345,7.541212,8.353,-0.58240294,-1.552655,0.043412816
8.364,61.33925,-5.180801,-3.8923993,8.363,-0.3682849,0.54804474,1.4559522
8.373,42.72455,-7.267329,7.433851,8.373,0.26448163,1.9137126,1.0191941
8.383,19.438305,-3.4609032,16.424875,8.382,0.58086485,1.159506,0.4897582
8.394,8.416164,-1.4460542,6.054569,8.394,0.7598291,1.1818765,0.4812361
8.405,2.249879,-2.2543094,3.2378137,8.404,1.0272105,1.2884029,0.64635193
8.414,-1.6746817,-2.9162173,1.9943757,8.413,0.8567681,1.0487186,0.90521103
8.423,-2.5888977,-3.0141413,1.8322856,8.422,0.58725643,0.86655855,1.0149331
8.441,-0.7155533,-2.570687,4.439174,8.44,0.7971133,0.5959816,0.83170784
8.445,1.6242819,-2.8216872,6.458503,8.443,1.4245536,0.6513753,0.42690766
8.453,2.737587,-3.7034369,4.7377434,8.454,1.9369454,0.7536406,0.028499128
8.465,1.8053017,-4.8008013,-0.0944964,8.464,2.0999305,0.6290048,-0.19733673
8.474,-0.73830795,-4.699215,-4.5966673,8.474,1.9550549,0.4947816,-0.24314305
8.484,-3.6919537,-3.247649,-7.3028116,8.483,1.5992569,0.35736263,-0.18242304
8.494,-5.9649973,-1.3664579,-7.9490957,8.495,1.1443894,0.2764026,-0.16537882
8.505,-7.883932,0.33309302,-7.1269646,8.504,0.67460805,0.20502993,-0.18561883
8.514,-10.31467,1.9818672,-6.1650066,8.515,0.20589213,0.27746785,-0.1366167
8.525,-12.872503,3.7923775,-5.5343556,8.525,-0.24791013,0.5341963,-0.004524041
8.536,-14.205559,5.1893187,-4.662183,8.535,-0.56855446,0.8622974,0.102002315
8.548,-14.160678,6.074962,-3.2479484,8.547,-0.59944713,1.199986,0.07963178
8.554,-14.088254,6.041754,-1.577944,8.555,-0.3011733,1.576024,-0.04287353
8.567,-14.548355,5.067347,-1.1046867,8.566,0.13132368,2.031957,-0.18348831
8.575,-14.968259,3.7881806,-1.6023266,8.576,0.4754038,2.3089252,-0.32090732
8.584,-15.065931,2.4893203,-2.1412303,8.584,0.6991091,2.2567275,-0.4700442
8.595,-14.616643,0.9219314,-2.681423,8.596,0.8067007,1.9094515,-0.59468
8.606,-13.59884,-0.98127055,-4.4808774,8.606,0.767286,1.5515229,-0.6234421
8.618,-12.075933,-2.8130007,-7.4231353,8.618,0.7257407,1.276685,-0.46684843
8.626,-10.541627,-4.6396146,-8.517649,8.625,0.7971133,0.41382158,-0.07057037
8.637,-8.872399,-5.2905955,-6.145811,8.636,0.8823345,-1.8509287,0.65913516
8.647,-7.027982,-4.6541104,-2.1777732,8.646,0.71828383,-4.8443193,1.8447734
8.655,-0.46242237,-3.9298909,0.5350926,8.656,0.18458687,-5.220357,3.1049805
8.667,22.366587,-0.9577619,5.816483,8.666,0.33905005,-1.7827519,2.884471
8.676,42.177807,2.3553438,5.982785,8.675,0.6447807,-1.0530463,0.7102678
8.689,51.258247,7.222185,-2.4016829,8.688,0.29217848,-0.3361239,-1.5598087
8.699,38.0036,6.221062,-0.6656768,8.698,0.057820506,0.7855985,-2.3065584
8.707,18.291832,5.1505876,6.491985,8.706,-0.15416694,1.0923944,-1.8751268
8.718,11.0564375,6.835539,9.4749975,8.717,-0.46309334,0.7962511,-1.4096066
8.728,5.962372,6.1634297,6.261459,8.727,-0.92861354,0.45536685,-1.0697876
8.738,1.2185001,3.5967472,3.4776301,8.737,-1.3792199,0.36801526,-0.90147597
8.748,-1.081193,2.4174364,3.9493303,8.747,-1.5944031,0.37760264,-0.80453694
8.755,-1.0113354,1.6600733,3.7934682,8.756,-1.7520622,0.01860882,-0.6532695
8.768,-0.8864088,0.43207514,2.9242835,8.767,-1.8841548,-0.33186287,-0.4849579
8.775,-0.5799675,-0.4951,2.0851588,8.776,-1.8735021,-0.4426503,-0.3390168
8.79,-0.061074257,0.1445382,1.2969753,8.789,-1.7211695,-0.62161463,-0.21225043
8.798,0.016474724,1.4614973,-0.71282005,8.797,-1.6082515,-0.57687354,-0.07057037
8.81,-0.26652527,2.1251092,-3.2215092,8.809,-1.5390095,-0.1614207,-0.009850359
8.818,-0.54703426,1.9911935,-4.617325,8.817,-1.4186347,0.20716047,-0.1749662
8.829,-2.4088812,0.63821334,-5.285389,8.828,-1.2950641,0.41488686,-0.4615221
8.839,-4.8860607,-1.0317454,-4.475657,8.838,-1.0255524,0.4329963,-0.711859
8.85,-6.881961,-2.390067,-3.8052135,8.848,-0.60477346,0.24764049,-0.9131938
8.858,-8.533799,-3.5824766,-4.851064,8.86,-0.19145116,0.3807984,-1.0016108
8.87,-11.645742,-5.097771,-5.367144,8.869,0.24424163,0.981607,-0.7416864
8.876,-14.593292,-6.681974,-4.044352,8.877,0.6809996,1.6484619,-0.1664441
8.889,-15.970097,-7.0032344,-3.7909563,8.888,0.81202704,2.2524662,0.49508452
8.898,-16.210735,-6.1636224,-4.9162593,8.899,0.5265364,2.635961,1.0681963
8.91,-15.5598955,-4.8703566,-5.5425024,8.909,0.031188916,2.5763063,1.4261248
8.918,-14.703283,-3.264362,-5.18808,8.919,-0.39278597,2.0830896,1.564609
8.93,-14.077127,-1.3753893,-4.277734,8.931,-0.58133763,1.2905334,1.5337164
8.94,-13.299496,0.48013622,-2.9759736,8.939,-0.4801376,0.3019689,1.3238595
8.95,-12.010871,1.5036353,-1.7352576,8.949,-0.07959848,-0.4330629,0.9329079
8.958,-9.651683,2.5577784,-4.9192705,8.959,0.32094058,-0.534263,0.3789708
8.975,-7.6969028,3.0519774,-6.6263266,8.976,0.54571116,-0.94652,-0.36138734
8.979,-5.435755,3.536793,-6.8838987,8.978,0.3987048,-2.6338973,-1.1656613
8.991,-0.6953535,3.9732015,-5.43549,8.99,-0.17973325,-5.400387,-2.0732658
9.0,9.87696,4.9924803,-4.197696,9.001,-0.7741504,-4.8294053,-2.9339986
9.011,36.29282,5.547916,3.0473568,9.01,-0.7752156,-0.631202,-2.956369
9.018,46.377182,2.3932915,2.451458,9.019,-0.52594393,-0.65570307,-1.2966888
9.031,41.147457,-1.0464586,-6.3668475,9.032,-0.5312702,-0.3371892,0.9243858
9.041,27.474974,-4.0948024,2.5509815,9.04,-0.41196072,0.2764026,1.4847143
9.051,15.047161,-2.990288,11.2859745,9.052,0.09723526,0.36588472,1.1715268
9.06,7.1813164,-1.1340992,6.9214535,9.061,0.6927175,0.5395226,0.96273524
9.072,0.335845,0.122948706,5.6533136,9.071,1.2349367,0.37653735,0.72944254
9.081,-4.28399,-0.47013777,5.345725,9.082,1.3595726,-0.14757228,0.4311687
9.092,-5.80606,-1.8619792,3.869378,9.091,1.1848694,-0.58113456,0.21172446
9.101,-4.17562,-3.367736,2.361652,9.102,0.94838077,-0.890061,0.06365283
9.112,-1.2916565,-4.1381493,2.3132894,9.111,0.771547,-1.0360022,-0.023698783
9.122,2.7249327,-3.9308047,3.251127,9.123,0.5766038,-0.48419556,-0.13874725
9.132,7.642335,-3.6687593,4.072016,9.133,0.40296587,0.59065527,-0.26764414
9.145,10.113876,-4.338781,2.9733155,9.144,0.42107534,1.0508491,-0.28149256
9.152,8.722264,-4.9851847,-0.9588537,9.151,0.62773645,0.6332658,-0.118507236
9.162,5.34237,-4.354533,-5.4149456,9.163,0.8748776,0.19970362,0.09561073
9.173,0.83809185,-2.679368,-7.7410126,9.172,0.95690286,0.21248677,0.19787604
9.181,-2.9526901,-0.6524303,-7.3678007,9.18,0.8130923,0.32966578,0.17337497
9.194,-5.7793546,0.9358165,-6.372234,9.193,0.532928,0.34884053,0.11478548
9.202,-8.674752,2.3737998,-5.4319,9.201,0.1632816,0.34777525,0.123307586
9.213,-11.527202,3.7069707,-4.708626,9.214,-0.22021328,0.40849528,0.20959394
9.221,-13.511982,4.2771773,-3.674499,9.221,-0.41622177,0.7003774,0.2767055
9.233,-14.533372,3.6437788,-2.0111887,9.234,-0.2894554,1.2670976,0.2159855
9.243,-14.887442,2.3088202,-0.5532878,9.242,0.061016295,1.9147778,0.015715966
9.254,-14.8758955,0.9895156,-0.44256657,9.254,0.3901827,2.283359,-0.26764414
9.263,-15.172022,0.37319547,-1.1816827,9.264,0.609627,2.3227737,-0.5233074
9.274,-15.6916065,0.29770443,-2.5699089,9.275,0.71828383,2.1715064,-0.6436821
