3.127,23.245811,8.732859,9.323902,3.126,0.63199747,3.334774,-1.6152025
3.14,11.559041,0.63401467,18.6705,3.141,0.6181491,1.5046513,-1.3723224
3.147,5.498595,-1.353199,5.0225563,3.146,-0.06042374,0.8356659,-1.3030803
3.156,0.1734724,-1.2333634,1.5249454,3.157,-0.7368661,0.32433945,-1.018655
3.166,-3.0124063,-1.0063442,3.7121935,3.167,-1.2268872,-0.4714124,-0.5488737
3.175,-4.02252,-0.7136181,3.49786,3.174,-1.5933378,-0.9134968,-0.055656694
3.188,-2.0265236,0.050101757,2.7306376,3.186,-1.8223696,-1.1872696,0.18296234
3.196,0.13254261,1.2909336,1.6298182,3.197,-1.9651148,-1.4983264,0.20639813
3.207,0.73154736,3.0677867,-0.025479019,3.208,-2.0300958,-1.5878086,0.14248233
3.216,0.3147602,4.9429917,-2.6108246,3.215,-2.0247695,-1.2426633,0.008259121
3.227,-0.5205488,5.792225,-4.8939476,3.226,-1.941679,-0.67061675,-0.18987988
3.238,-2.0533981,5.37724,-6.634889,3.237,-1.7669759,-0.07939542,-0.44660842
3.251,-4.8728437,3.9685888,-7.6122236,3.25,-1.5347483,0.5352616,-0.7331643
3.259,-9.077979,1.6025434,-6.647153,3.26,-1.1416662,1.0700239,-0.9078675
3.268,-13.030811,-1.2033017,-4.5642767,3.268,-0.52381337,1.4641713,-0.88975805
3.276,-16.5582,-4.3970423,-2.4727087,3.276,0.20482688,1.7848157,-0.65113896
3.288,-18.553577,-7.736524,-1.5767525,3.287,0.71189225,1.9616494,-0.275101
3.298,-18.895842,-9.963621,-2.077785,3.299,0.6980439,1.8402094,0.17976655
3.308,-18.981266,-10.355168,-3.334196,3.307,0.1686079,1.5579145,0.67404884
3.318,-19.295998,-9.103858,-4.688495,3.319,-0.534466,1.4055818,1.1406342
3.33,-18.709433,-6.9728413,-5.6134167,3.329,-1.0532494,1.3352745,1.4516912
3.338,-16.680443,-4.4130406,-5.7422237,3.339,-1.3078471,1.0338049,1.5219985
3.349,-13.986595,-1.5069537,-6.027338,3.348,-1.4015903,0.42767003,1.3675354
3.357,-11.777417,1.5083299,-5.7036085,3.358,-1.3099778,-0.39471343,1.0809795
3.369,-10.271833,4.033587,-4.879679,3.368,-1.0415314,-1.2117705,0.7134636
3.378,-8.715298,5.69801,-3.4747572,3.376,-0.5184871,-1.7657076,0.22663815
3.388,-5.9839845,5.980182,-2.6863625,3.389,0.13878053,-1.6282886,-0.43382528
3.398,-3.474823,6.0572577,-3.7696862,3.399,0.37846482,-1.2820779,-1.0388949
3.409,-1.6959581,5.1386967,-6.771759,3.41,0.20482688,-1.4993918,-1.5662004
3.417,5.291995,4.171073,-3.3420935,3.418,0.45942482,-1.7262928,-2.3726046
3.43,20.589432,-0.31193912,7.832641,3.429,1.1518462,-1.2607727,-3.3867354
3.439,33.31261,-4.554611,8.705304,3.44,1.5257537,-2.1609204,-2.7188153
3.45,48.22122,-5.1977262,-1.4883809,3.449,1.0261451,-2.0469372,0.23835605
3.461,51.401333,-9.384983,-13.903381,3.462,-0.008225831,0.91023433,1.8330555
3.469,32.737576,-5.334809,7.6827025,3.47,0.3177448,1.9723021,1.188571
3.479,16.631672,0.06659418,16.86898,3.478,1.0559725,1.4961293,0.7187899
3.49,9.973553,3.7295988,7.751138,3.489,1.3904651,0.5437837,0.65593934
3.5,0.48151493,5.556415,3.6345568,3.499,1.704718,0.51182574,0.84768677
3.511,-2.638708,6.3022957,4.423868,3.51,1.7846128,0.48199844,0.94782156
3.519,-0.80254555,5.9930625,2.28195,3.52,1.5662338,-0.010153293,0.9073415
3.531,0.06977081,4.5906544,0.6380698,3.53,1.2626337,-0.55450296,0.8402299
3.54,0.183362,2.729565,-0.41040942,3.541,1.0314714,-0.9028442,0.75181305
3.55,0.34536743,0.8553661,-1.213307,3.549,0.93027127,-0.86662525,0.60906774
3.561,0.37508202,-0.8758438,-2.694758,3.562,0.74278486,-0.76649046,0.4514087
3.572,-0.25990868,-1.9878016,-5.5093436,3.571,0.36248586,-0.534263,0.32144657
3.581,-1.7560644,-1.9721763,-7.3657994,3.58,-0.1200785,-0.12946281,0.22450761
3.592,-3.5710278,-1.4643003,-7.0217896,3.59,-0.5919903,0.2764026,0.122242324
3.601,-5.9552636,-1.1304988,-5.6223917,3.602,-0.9435272,0.69079006,0.035955973
3.611,-8.711212,-0.72046113,-4.4012485,3.612,-1.193864,1.159506,-0.011980886
3.621,-11.179774,-0.22792822,-2.8706641,3.62,-1.3653715,1.5280871,-0.03967774
3.632,-12.935571,0.5716398,-1.2433352,3.631,-1.3813504,1.6942682,-0.06098301
3.641,-13.844421,1.3909471,0.56039226,3.642,-1.0830767,1.5994598,-0.095071435
3.652,-13.960634,1.5804864,2.159725,3.651,-0.47161546,1.4705629,-0.16857462
3.662,-14.567733,1.1046574,2.4665682,3.661,0.20482688,1.5046513,-0.25912204
3.674,-15.741593,0.030149117,0.80446863,3.673,0.6809996,1.5983946,-0.3422126
3.685,-16.30648,-1.0710673,-1.8833416,3.682,0.91748816,1.7645756,-0.4593916
3.692,-16.276545,-2.2879622,-3.7633579,3.691,1.0346673,1.996803,-0.610659
3.702,-15.674968,-3.605208,-4.9364643,3.703,1.0612988,2.0191736,-0.732099
3.713,-14.788147,-4.3659654,-6.2353697,3.712,0.9462502,1.5643061,-0.7257075
3.721,-13.646823,-5.1036935,-7.5375166,3.722,0.65649855,0.6737458,-0.57124424
3.733,-11.822065,-5.9007087,-9.89718,3.732,0.38272586,-0.3659513,-0.22609885
3.742,-10.714505,-5.7882724,-10.618529,3.743,0.6714123,-1.4418675,0.40560237
3.751,-9.154605,-5.770024,-10.290294,3.75,1.2573073,-3.0248492,1.2492911
3.763,-6.2626724,-5.354544,-8.271116,3.764,0.548907,-5.4366055,2.674614
3.772,3.2876978,-3.2452483,-3.0695188,3.771,-1.6902769,-4.491717,4.376905
3.784,36.577366,2.272345,20.086102,3.783,-0.7453882,-2.4069963,3.2189636
3.794,64.74141,7.925559,10.314364,3.793,0.79604805,-1.9766299,-0.46897897
3.803,67.01855,20.194212,-16.536219,3.804,0.28685215,1.3278176,-2.723076
3.814,35.21324,18.896414,-8.0943165,3.813,-0.34058806,3.4381046,-2.1765962
3.823,13.272557,3.4471009,13.134696,3.824,-0.31715226,2.646614,-1.4404993
3.837,7.712638,-2.1759548,10.818535,3.838,-0.15416694,1.7443357,-1.2455561
3.842,2.0985317,-2.436106,2.627718,3.844,-0.5621629,0.9166259,-1.1773793
3.854,-2.945654,-2.1999176,2.1067176,3.853,-1.1214262,0.048436202,-1.0825707
3.864,-5.15707,-2.362364,4.5620923,3.864,-1.448462,-0.7824694,-0.8791054
3.873,-4.264085,-2.5501764,4.4563646,3.872,-1.5667062,-1.4514549,-0.5787011
3.884,-1.905509,-2.3835678,2.9526558,3.885,-1.5390095,-1.7870128,-0.28575364
3.896,0.5286484,-1.9089296,2.3023663,3.895,-1.4324831,-1.7284234,-0.040743005
3.905,2.528576,-0.8632373,2.358756,3.904,-1.2609756,-1.2543812,0.18509287
3.914,4.1984625,1.4424752,1.3083692,3.916,-1.088403,-0.65889883,0.27244446
3.925,4.118931,4.064706,-1.3769915,3.925,-1.0383356,-0.081525944,0.1520697
3.935,2.1908207,5.401401,-4.369798,3.934,-1.1299483,0.44258368,-0.08015774
3.945,-0.70674515,5.3675375,-6.257753,3.944,-1.2694978,0.7824027,-0.31984204
3.953,-4.044215,4.415974,-7.0235906,3.952,-1.3579146,0.8804069,-0.5147853
3.965,-7.626264,3.229685,-6.7131696,3.965,-1.2439314,0.86868906,-0.59148425
3.973,-10.88744,1.8168199,-5.5057898,3.974,-0.8870683,0.8942554,-0.5755053
3.988,-14.361493,-0.38224605,-5.049844,3.987,-0.5120955,1.2425965,-0.44980422
3.999,-17.542995,-3.1021972,-4.042844,3.997,-0.14990588,1.7443357,-0.19946726
4.005,-19.13051,-5.8261814,-2.8038745,4.006,0.10575737,1.9723021,0.092414945
4.015,-19.758863,-7.668234,-2.6614408,4.014,0.08019104,1.9307568,0.4396908
4.026,-20.143848,-8.136935,-3.6825557,4.027,-0.28519437,1.8487315,0.84342575
4.037,-19.74445,-7.336912,-5.071764,4.036,-0.81143457,1.7038556,1.2301162
4.045,-18.348053,-5.7590723,-5.594096,4.046,-1.1832114,1.3097081,1.4815185
4.056,-16.121426,-3.8552277,-5.1360025,4.057,-1.2439314,0.58852476,1.5070848
4.065,-13.73349,-1.9213246,-4.3091893,4.066,-0.99572515,-0.35210288,1.3249247
4.075,-11.735484,-0.019683257,-3.3916552,4.074,-0.46309334,-1.3726255,1.0128026
4.087,-9.217772,0.7755048,-2.9014692,4.086,0.24424163,-2.2173793,0.5813709
4.097,-6.7158155,1.3476454,-4.0949802,4.096,0.56275535,-2.660529,0.030629655
4.106,-4.2403517,2.3314898,-6.39689,4.105,0.3379848,-2.7670553,-0.6415516
4.116,3.1340752,3.7026286,-7.4272513,4.115,0.21547951,-2.7350974,-1.8793879
4.127,24.804127,3.319136,4.5973053,4.128,0.9941871,-1.1723559,-4.0056534
4.137,41.432896,-1.2655733,9.031989,4.136,1.6035179,-0.788861,-4.6075277
4.146,48.19091,0.033729315,-2.6978478,4.147,1.0431893,-1.9830214,-1.3946929
4.156,43.698017,-4.1312985,-15.720363,4.156,-0.10623007,0.29025102,1.9289292
4.166,31.434292,-6.985755,0.42634153,4.166,-0.036987945,1.898799,1.855426
4.174,18.986403,-2.9476817,14.252319,4.175,0.9068355,1.6420704,0.9893668
4.186,10.401302,0.7987377,7.414858,4.187,1.5023179,0.85057956,0.6218509
4.198,0.78999805,5.1086836,1.2705489,4.197,1.837876,0.6353963,0.8146636
4.208,-6.066301,7.7229223,2.5186033,4.209,1.8112444,0.70357317,1.0905669
4.217,-3.9417353,7.4840255,4.804116,4.216,1.555581,-0.032523826,1.0096067
4.228,0.72603416,6.676576,4.7434454,4.227,1.2839389,-0.47780398,0.6697878
4.239,5.8607817,4.7091618,2.3376782,4.238,0.8663554,-0.43625867,0.28948867
4.248,6.5903473,2.0939837,0.31484342,4.248,0.5819301,-0.243446,0.06791388
4.259,4.816945,-0.22204164,-0.42270476,4.26,0.52760166,-0.114549115,0.008259121
4.268,2.9732122,-2.171786,-2.0313792,4.269,0.36674693,-0.09857016,-0.050330374
4.278,0.87161064,-3.5995998,-4.113543,4.277,0.08019104,-0.085787,-0.15685672
4.289,-1.3915291,-4.3404865,-5.607148,4.288,-0.23512696,0.08678569,-0.29107994
4.3,-4.3898163,-3.9613833,-6.3120413,4.299,-0.58879447,0.37760264,-0.36671367
4.309,-7.2695613,-2.9749532,-5.4677796,4.308,-0.88919884,0.51289105,-0.35179996
4.319,-9.722256,-2.1674225,-4.1548448,4.318,-1.0383356,0.48519427,-0.22077252
4.329,-12.386786,-1.3444858,-2.7067525,4.33,-1.0362049,0.4596279,0.038086496
4.34,-14.302532,-0.37133494,-1.4315201,4.339,-0.96376723,0.45536685,0.3001413
4.349,-15.654991,0.84889257,-0.53594244,4.348,-0.8370009,0.5512405,0.48443186
4.36,-16.22633,1.9701782,0.33960903,4.358,-0.59944713,0.702508,0.5558046
4.369,-16.093525,2.533559,0.8792894,4.37,-0.2638891,0.81329536,0.49828032
4.38,-15.920322,2.439959,0.40249395,4.378,0.06314682,0.89532065,0.33103395
4.39,-15.506283,1.5920769,-1.2484245,4.389,0.27939528,1.0785459,0.046608604
4.4,-14.702065,0.48396707,-3.4228668,4.399,0.4050964,1.3033166,-0.29001468
4.409,-13.858521,-0.40449822,-5.208511,4.41,0.5009701,1.3693628,-0.55313474
4.422,-12.93017,-1.3101183,-6.213332,4.423,0.56382066,1.1094385,-0.6884232
4.429,-11.860303,-2.3691523,-6.8265057,4.43,0.56595117,0.55443627,-0.7374253
4.441,-10.825628,-3.6658564,-7.1502295,4.44,0.47114274,-0.1731386,-0.7012063
4.449,-9.325073,-5.20235,-7.6929703,4.45,0.2825911,-0.7696862,-0.51798105
4.461,-8.101246,-5.5341682,-7.8372383,4.46,0.48818696,-1.164899,-0.13555145
4.47,-6.56517,-6.291917,-6.3468432,4.471,1.34892,-1.7806213,0.30227184
4.48,-4.0349693,-8.301983,-5.9611607,4.479,1.4117705,-2.0607858,1.6636785
4.491,8.516645,-4.197105,1.6473217,4.49,0.20482688,-1.0370674,3.9593217
4.501,30.869314,0.61334556,14.645122,4.502,0.26448163,-1.1318758,4.1851573
4.51,49.231354,7.8801546,3.790875,4.511,0.7044354,-0.75477254,1.9555608
4.52,57.174583,20.089447,-11.2205715,4.521,0.18139108,1.0433923,-0.58189684
4.53,40.283203,23.07582,-6.6579466,4.531,-0.5525755,2.3568623,-1.4820446
4.543,15.478983,7.345835,5.4031014,4.541,-0.87108934,2.1288958,-1.1070719
4.549,7.193286,-0.47212642,5.656608,4.55,-1.007443,1.1733544,-0.83649486
4.564,-0.6196003,-1.341945,3.2178621,4.563,-1.2929335,0.72168267,-0.76938325
4.571,-4.9213037,-2.0677445,3.4572978,4.572,-1.7808243,0.20716047,-0.7470127
4.581,-4.0073624,-2.8488421,4.2141256,4.58,-2.192016,-0.49804395,-0.6990759
4.592,-1.9474363,-3.914349,4.950776,4.591,-2.256997,-1.0722212,-0.6383558
4.603,0.3028841,-5.0648675,6.161268,4.602,-1.9246348,-1.5696992,-0.6458127
4.611,1.708889,-5.127207,6.1263456,4.612,-1.4207652,-1.7507938,-0.6436821
4.622,2.8147373,-3.9670858,5.007456,4.621,-0.9722893,-1.6091138,-0.51798105
4.636,4.1568193,-2.555429,4.056962,4.637,-0.627144,-1.3406675,-0.36671367
4.642,4.67682,-0.7202284,2.2131991,4.642,-0.3480449,-0.8804736,-0.3336905
4.651,4.2584696,1.5444983,0.05700767,4.652,-0.17121115,-0.31481865,-0.41891158
4.663,3.085867,3.4130664,-2.342564,4.662,-0.14990588,0.23166153,-0.49561056
4.671,1.5234737,4.3061857,-4.089638,4.672,-0.22340906,0.5938511,-0.5147853
4.681,-0.28861427,4.199667,-5.258767,4.682,-0.31182596,0.65457106,-0.50839365
4.693,-3.0052843,3.457246,-6.1038737,4.692,-0.35550174,0.6673543,-0.45513055
4.704,-6.562845,2.342741,-6.2195067,4.702,-0.24364907,0.8377964,-0.34434313
4.713,-9.449643,1.5107212,-4.7548513,4.713,0.13771527,0.763228,-0.21438095
4.723,-12.408925,0.2297571,-5.010101,4.724,0.42959747,0.80051214,-0.082288265
4.733,-15.890765,-1.6438842,-5.558328,4.734,0.46475115,1.2575102,0.09454547
4.744,-18.690464,-3.1406078,-5.056492,4.743,0.32413638,1.7645756,0.32144657
4.751,-20.451424,-3.7142467,-4.9123173,4.752,-0.012486885,2.1917462,0.5994804
4.765,-20.991,-3.2758756,-4.8836174,4.764,-0.56429344,2.2822936,0.8711226
4.772,-19.738771,-2.3288627,-5.0962353,4.773,-1.193864,1.8093168,1.0255857
4.783,-18.038658,-1.0644,-5.1455307,4.784,-1.585881,0.9432575,1.1108068
4.794,-16.28513,0.08505702,-4.798912,4.793,-1.549662,-0.038915403,1.1203941
4.805,-14.162626,0.86380327,-4.07885,4.804,-1.1469924,-1.0455896,0.9701921
4.814,-12.069492,1.0167894,-2.0730872,4.814,-0.36721963,-1.9808908,0.63569933
4.824,-9.0367775,0.3381929,-1.2068777,4.825,0.49138275,-2.256794,0.14248233
4.835,-5.868983,0.29098505,-2.9444106,4.834,0.7821997,-1.8168403,-0.356061
4.848,-2.8089676,-0.30050662,-7.1436825,4.847,0.553168,-1.3896697,-0.8077327
4.856,4.4884396,-0.83895653,-3.3486154,4.855,0.57447326,-1.0509158,-1.5299815
4.866,22.887255,-1.1486213,10.80581,4.865,0.9686208,-0.514023,-2.5813963
4.872,34.80439,-3.40373,7.14217,4.873,0.84931123,-1.5728949,-2.3800616
4.884,49.95103,-1.9686997,-6.361018,4.883,0.29963532,-2.2994046,-0.8684527
4.896,48.040897,-3.1730168,-11.472352,4.894,0.068473145,0.53845733,0.21492024
4.906,24.147373,-1.6945423,2.435318,4.905,0.48073012,1.7890767,0.35660025
4.915,12.084912,2.9403095,7.3569493,4.914,0.7758081,1.2063776,0.36618763
4.928,7.83457,5.6682653,1.3650982,4.926,0.8248102,0.15602781,0.40773293
4.936,-0.88214207,6.452044,-1.1785825,4.934,1.0005786,0.04630568,0.630373
4.946,-6.6831503,7.8935504,0.41707826,4.945,0.9728818,0.3030342,0.8231857
4.955,-5.971862,8.542736,1.8351952,4.954,0.553168,-0.085787,0.783771
4.967,-3.747468,8.604149,2.4162512,4.966,-0.010356358,-0.43732396,0.666592
4.974,1.4110565,7.1063104,2.0202184,4.973,-0.5493797,-0.40536606,0.5590004
4.985,5.7835646,3.400972,2.2949977,4.986,-0.8156956,-0.26049024,0.5600656
4.996,7.186859,-0.7216842,2.277882,4.997,-0.7603019,-0.2551639,0.50680244
5.008,6.936014,-2.0204165,1.1927607,5.006,-0.55577135,-0.2551639,0.27457497
5.015,4.7721148,-2.5048459,-1.0409155,5.014,-0.397047,-0.12520175,0.018911758
5.026,3.0764437,-3.7558792,-2.4739475,5.027,-0.3246091,0.12513517,-0.23142515
5.036,1.6436787,-4.8404846,-2.2170687,5.037,-0.295847,0.35736263,-0.4913495
5.048,-0.45403767,-4.9373717,-1.677789,5.047,-0.2926512,0.5405879,-0.65753055
5.065,-3.0264463,-4.445634,-1.4948151,5.066,-0.3427186,0.666289,-0.6639222
5.068,-5.860133,-3.937973,-1.5037856,5.068,-0.42900494,0.7238132,-0.51158947
5.075,-9.031844,-3.850116,-0.7993098,5.076,-0.39385122,0.87508065,-0.25699154
5.088,-11.263553,-4.2395577,0.13981271,5.087,-0.21701747,0.90490806,0.016781231
5.097,-12.955957,-4.6731634,-0.383312,5.096,-0.03485742,0.85057956,0.2884234
5.109,-15.268211,-4.8482065,-1.4869816,5.108,0.15902054,1.0657628,0.56219614
5.117,-16.960848,-4.5413356,-2.2733736,5.118,0.36568165,1.3576449,0.7645962
5.127,-17.980343,-3.912153,-3.689485,5.128,0.5062964,1.6985294,0.8636657
5.138,-18.158764,-2.9827425,-4.703558,5.137,0.6000396,1.9605842,0.8231857
5.148,-17.371946,-1.7332646,-5.3539777,5.147,0.7257407,1.8924073,0.64635193
5.16,-15.935281,-0.1279785,-5.8570333,5.161,0.95370704,1.3725587,0.42264658
5.168,-14.670541,1.3331964,-6.369888,5.167,1.1806084,0.42021316,0.21705078
5.177,-13.791105,2.454636,-6.7513847,5.176,1.2296104,-0.85703784,0.044478077
5.187,-12.620293,3.1112773,-6.329109,5.188,1.1049746,-2.2322931,-0.12702934
5.198,-10.887551,3.4434028,-4.1316423,5.197,0.9313365,-2.9257796,-0.22290306
5.21,-5.9305573,2.6325345,0.3640113,5.209,0.8152228,-1.3726255,-0.104658805
5.216,0.8188915,1.1826439,3.9257655,5.217,0.7044354,-0.57474303,0.009324385
5.228,-1.6906319,1.8272591,-3.217119,5.228,0.3028311,-1.2266842,0.42158136
5.238,1.3226299,3.048476,-1.5363361,5.239,0.013079439,-1.6549202,1.2631395
5.248,13.911482,2.5763435,3.6856961,5.248,0.11108369,-2.8245797,1.8522302
5.259,32.78199,4.4605947,-0.10249829,5.258,-0.20636484,-3.2538807,1.6402427
5.272,53.11118,13.021433,-4.66313,5.271,-0.74006194,-1.2799474,0.44395185
5.278,45.093754,11.532155,-5.074974,5.279,-0.7933251,0.34138367,-0.6681832
5.29,20.715256,4.7593136,3.9576657,5.289,-0.5579018,0.76109743,-0.8439517
5.299,11.046586,1.148181,7.3552475,5.3,-0.48972493,0.51182574,-0.8407559
5.311,6.4237204,-1.8184025,3.740224,5.31,-0.61542606,-0.014414347,-0.7864275
5.319,1.557231,-3.162846,1.9919071,5.32,-0.784803,-0.37021238,-0.76938325
5.33,-1.3430243,-4.5246835,3.2886167,5.332,-1.0053124,-0.3222755,-0.7097285
5.339,1.540411,-4.871865,4.864027,5.341,-1.128883,-0.41708395,-0.61385477
5.349,4.523777,-3.227111,5.9498672,5.348,-1.0404661,-0.43519345,-0.5041326
5.36,6.1857166,-0.75972384,5.0032997,5.361,-0.89345986,-0.30310076,-0.40825891
5.371,6.356292,1.4272568,2.891754,5.37,-0.7741504,-0.022936456,-0.3422126
5.379,5.573203,2.6463776,0.73379135,5.378,-0.7326051,0.3286005,-0.36138734
5.39,3.9350462,3.5998335,-1.369966,5.39,-0.76669353,0.6535058,-0.42956418
5.4,1.7475643,4.241416,-3.190059,5.399,-0.88919884,0.8196869,-0.45513055
5.41,-0.79055977,4.1278796,-4.520753,5.409,-1.0447272,0.7717501,-0.40080208
5.418,-3.9792862,3.3508394,-5.1271343,5.418,-1.101186,0.6748111,-0.27616626
5.431,-7.43602,2.1050098,-4.268698,5.43,-0.9477883,0.767489,-0.11957249
5.441,-10.165638,0.7801564,-2.330368,5.441,-0.54724926,0.86123216,0.022107547
5.451,-12.382799,-0.11606419,-0.37857878,5.45,0.04077629,0.48519427,0.122242324
5.462,-15.052665,-1.1815232,-0.9934812,5.461,0.49031746,0.27746785,0.15846129
5.472,-18.20155,-2.739804,-2.1518886,5.471,0.6778038,0.6716153,0.12969916
5.485,-19.996395,-3.9796143,-3.230165,5.486,0.59258276,1.3874724,0.035955973
5.492,-20.720387,-4.2494473,-4.968789,5.491,0.22080584,2.2013338,-0.033286158
5.502,-20.250252,-3.8297372,-6.208563,5.501,-0.295847,2.558197,0.0050633308
5.511,-18.778492,-3.1833115,-6.9660926,5.512,-0.76669353,2.1917462,0.13928655
5.521,-16.765438,-2.6073723,-6.781728,5.522,-1.007443,1.1179608,0.29055393
5.532,-14.613125,-2.5876908,-5.984301,5.531,-0.825283,-0.25409862,0.40666765
5.542,-11.961062,-2.3367803,-6.077697,5.543,-0.30543435,-1.5750254,0.45353922
5.553,-9.008679,-1.9173205,-5.189681,5.552,0.18458687,-2.8458848,0.29481497
5.561,-6.289962,-2.0753438,-9.011703,5.562,0.14517212,-3.4200618,-0.038612477
5.573,-0.46743965,-0.60174215,-12.5193,5.572,-0.051901635,-3.3721251,-0.7555348
5.585,20.528242,4.790319,-0.19944084,5.584,0.53718907,-1.653855,-2.6953795
5.593,48.128975,7.1738586,8.042092,5.592,0.52760166,-1.8487982,-4.028024
5.603,60.17628,7.437068,-3.2989936,5.602,-0.44178808,-3.0131311,-1.8985627
5.614,49.295334,4.8732986,-20.620619,5.613,-1.2652367,2.2034643,0.5749793
5.622,29.367912,-0.9451048,-5.568511,5.623,-1.0990555,4.191246,0.43542975
5.633,14.758019,1.1543925,8.547542,5.634,-0.60370815,2.6380918,-0.035416685
5.642,7.6256237,3.1290815,-0.5634829,5.643,-0.2979775,1.5664366,-0.26125258
5.653,0.15180588,3.8072367,-3.878881,5.652,-0.16481957,0.88786376,-0.315581
5.662,-7.421386,4.53648,-4.2152414,5.663,-0.316087,0.52141315,-0.13768198
5.674,-9.73743,4.160783,-4.571098,5.673,-0.611165,0.28598997,0.103067584
5.682,-10.399848,3.5419323,-3.4551544,5.683,-0.92222196,0.13365728,0.23729078
5.698,-9.613731,3.2606225,-2.0380929,5.699,-1.2396703,-0.26049024,0.24155183
5.704,-7.4310184,3.559098,-0.2684989,5.703,-1.4612452,-0.6780736,0.17657076
5.714,-4.2944727,3.5979764,0.7327769,5.713,-1.5954684,-0.9124316,0.11585074
5.723,-1.9283237,2.1553254,0.336658,5.724,-1.6593841,-1.0583726,0.082827576
5.734,-1.0936918,0.4307363,-0.835207,5.735,-1.7147778,-1.1020484,0.07856652
5.744,-1.2021341,-1.3314054,-1.9279376,5.743,-1.7861506,-1.0626338,0.103067584
