3.129,14.605428,16.889975,-17.474371,3.114,-0.78321475,-0.40866274,-1.073669
3.139,16.865456,17.52131,1.3849938,3.124,-0.8675142,-2.8075304,-2.0412793
3.149,15.583639,2.689435,29.093369,3.134,-0.43318897,-7.091529,-2.8482323
3.159,11.874988,-11.708408,37.60686,3.144,0.6688119,-12.558162,-2.5678453
3.169,14.078133,-15.669403,28.220837,3.154,0.24487144,-8.738421,-0.90873533
3.179,20.06793,-7.6780634,15.801586,3.164,-1.2792374,0.3219321,1.6336858
3.191,18.160301,-6.9307165,9.181834,3.174,-2.1234531,4.047599,2.9152813
3.199,13.089858,-2.9483137,11.895079,3.184,-1.9719585,3.3921409,2.7900538
3.209,7.7766495,6.1912007,8.764233,3.194,-1.3568172,1.5638211,2.0063136
3.219,7.026746,7.3477955,9.372927,3.204,-0.41241956,0.03910149,1.4724174
3.229,6.1227875,6.7049956,11.192673,3.214,-0.11553905,-0.67744344,1.0234314
3.239,5.462697,5.002822,12.647263,3.224,-0.4289129,-0.19424903,0.92447126
3.249,5.4858694,2.6542208,10.591135,3.234,-0.64149404,0.43799648,0.8951497
3.259,4.5090666,-0.68097544,7.9626684,3.244,-0.46861917,0.6322517,0.8035199
3.269,2.326867,-4.438934,6.0639863,3.254,-0.1216477,0.3219321,0.63675374
3.279,0.36072922,-6.7685604,5.034759,3.264,0.21982597,0.11179445,0.43394646
3.293,-1.7060256,-6.92259,3.8980765,3.274,0.609558,0.14355946,0.2995561
3.299,-5.534294,-5.1826153,1.3511803,3.284,1.0664852,0.55283916,0.042992696
3.309,-9.1753,-2.30469,-1.3389368,3.294,1.4989778,1.3616247,-0.29909185
3.319,-10.68877,0.96962774,-4.155943,3.304,1.6571919,2.2345512,-0.50128824
3.329,-11.1279335,3.4383206,-5.7190456,3.314,1.4140675,2.9682004,-0.515949
3.339,-11.337509,4.611286,-4.852746,3.324,0.84962803,3.1771164,-0.5055643
3.349,-11.358191,4.6417437,-1.7761335,3.334,0.27052778,2.7275195,-0.4670798
3.359,-11.046514,4.311286,1.0450773,3.344,0.003579672,1.872919,-0.32291558
3.369,-10.767646,4.071273,1.7754431,3.354,0.5063218,1.0262597,0.037494913
3.379,-10.9842415,3.451232,0.15636909,3.364,1.1043588,1.0849028,0.16394402
3.389,-11.685716,2.2226796,-2.4922433,3.374,1.4635476,1.4789108,0.054599136
3.399,-12.739099,0.75399816,-5.237892,3.384,1.4293392,1.9425575,-0.18302745
3.409,-13.48377,-0.35190606,-7.039877,3.396,1.0903089,2.131315,-0.35162625
3.419,-13.828196,-1.306526,-8.198734,3.404,0.62238616,1.9101816,-0.34063068
3.429,-13.8800125,-2.9115708,-5.581032,3.414,0.15629598,1.3048142,-0.18302745
3.439,-9.549746,-4.968067,-6.789782,3.424,0.012131785,0.6530211,0.31910378
3.449,-2.7997847,-5.334919,-15.984851,3.434,0.61872095,0.2993301,1.2164649
3.459,2.2558403,-4.495206,-27.413214,3.444,1.0408288,-0.6896607,1.9659965
3.469,9.3825865,-3.0947034,-21.38806,3.454,0.14957647,-3.1380086,2.3496199
3.479,29.358583,6.91499,33.456738,3.464,-3.0996158,-6.985238,2.9629288
3.489,31.354471,15.446722,43.720795,3.474,-4.8790665,-8.7646885,3.0985408
3.499,28.093613,1.9520135,13.351269,3.484,-2.219359,-5.167914,1.4565349
3.509,18.482792,-4.5578156,8.721035,3.497,1.216758,-0.7037106,-1.8903958
3.519,15.86471,-4.6585107,13.17502,3.504,0.9485882,-0.023817629,-2.1768918
3.529,12.793316,-5.6189394,19.471626,3.514,0.35849237,0.2565695,-1.690032
3.539,7.8276434,-6.0709915,17.934076,3.524,0.07993783,0.10140974,-1.4933333
3.549,4.9331865,-4.1009474,10.95297,3.534,0.44034833,0.40500978,-1.6014565
3.559,4.1370564,0.30380464,5.265189,3.544,1.0188377,0.45632246,-1.395595
3.569,4.0746183,4.5223374,2.729712,3.554,1.0622091,0.14050514,-0.96310234
3.579,4.7709417,8.514464,2.4461026,3.564,0.523426,-0.20768806,-0.5312206
3.589,4.975215,11.328308,2.8130627,3.574,-0.14669317,-0.5406096,-0.18669264
3.601,4.256751,12.901719,4.4775467,3.584,-0.6323311,-0.84909654,0.024055876
3.609,3.3164148,13.47523,4.815351,3.594,-1.013511,-0.951111,-0.02664594
3.619,1.7846403,12.723432,4.088496,3.604,-1.3146676,-0.5338901,-0.27954414
3.629,-0.15435028,10.884102,2.5048916,3.614,-1.4692165,0.3372037,-0.6552263
3.639,-4.0447536,7.0066137,1.4070137,3.624,-1.339713,1.4025527,-1.005252
3.649,-10.100021,0.7880404,1.68467,3.634,-0.5608598,2.299914,-1.4530163
3.659,-15.995115,-6.7067585,1.2765186,3.644,0.14102435,2.1099348,-1.5849632
3.669,-18.964104,-12.507542,-1.0623469,3.654,1.0225029,1.5351105,-1.2679241
3.679,-17.087276,-13.520717,-2.4429853,3.664,1.6119878,0.5406219,-0.4982339
3.689,-13.939091,-9.4112215,-1.2877688,3.674,1.538684,-0.0366458,0.36491868
3.704,-13.713389,-5.4864674,-0.028429985,3.684,0.85329324,0.5125221,0.7149445
3.709,-12.503938,-2.1767733,-0.33006597,3.694,0.1770654,1.5002911,0.7741984
3.719,-10.980012,0.84048975,-1.6193926,3.704,-0.1760147,2.1502519,0.82917625
3.729,-9.268115,3.5229113,-3.1902146,3.714,-0.3733242,2.4966125,0.83223057
3.739,-5.223109,5.805072,-5.5901985,3.725,-0.5413121,2.267538,0.74670947
3.749,-2.0474043,7.016038,-8.135374,3.734,-0.71663046,1.723257,0.43455732
3.759,4.113846,9.858088,-12.837481,3.744,-0.87667716,1.2431169,0.033218853
3.769,11.432494,14.84643,-19.241142,3.754,-0.8895053,0.67684484,-0.26793772
3.779,20.252787,16.23353,5.246757,3.764,-1.130797,-0.6664478,-0.90201586
3.789,18.62432,-0.0797776,29.279034,3.774,-1.2132639,-5.7775574,-2.1646743
3.799,15.485199,-16.94592,45.168343,3.784,-0.16379741,-12.432935,-2.1017551
3.809,21.785378,-16.4351,29.216269,3.794,0.5930646,-13.187353,-0.8348207
3.819,26.894703,-9.380521,19.042921,3.807,-0.7758844,-3.1282346,1.4113308
3.829,20.145924,-5.4069767,13.233561,3.814,-2.119177,4.048821,2.9470463
3.839,14.187742,-1.9606454,10.791606,3.825,-1.8351247,4.2901125,2.5286036
3.849,8.73949,2.9981391,8.732374,3.834,-1.0110675,2.969422,1.8878057
3.859,6.60202,6.129834,7.741387,3.844,-0.22610566,1.1136134,1.1309437
3.869,4.787338,6.747915,9.089414,3.854,0.32428393,-0.14232549,0.7369356
3.879,4.0236597,6.927415,9.939495,3.864,0.28824288,-0.26999632,0.50786114
3.889,3.3356895,5.5985327,9.157316,3.874,0.10315071,0.16493973,0.37102732
3.899,2.7959938,3.6718214,8.639315,3.884,-0.11248472,0.4972504,0.31849292
3.91,1.4959178,1.1860723,5.976777,3.894,-0.1515801,0.195483,0.18654603
3.919,-0.32216024,-1.0771697,4.9187903,3.909,0.05550322,-0.09040194,0.046047024
3.929,-1.9788017,-2.1107874,4.6046367,3.914,0.21310645,-0.15332106,-0.27465722
3.939,-5.3157463,-2.691533,2.7480412,3.924,0.6443773,0.35736227,-0.5471031
3.949,-8.761452,-2.1852083,0.12476921,3.934,0.9491991,1.2632754,-0.8390967
3.959,-11.176577,-0.2847023,-2.4190612,3.944,1.0188377,2.144143,-0.9093462
3.969,-12.44099,0.8983685,-3.4807813,3.954,0.7347854,2.73485,-0.8525357
3.979,-11.851072,0.49936724,-2.1480107,3.964,0.21005213,2.6829264,-0.7444126
3.989,-10.926489,0.4670334,0.44066453,3.974,-0.108208664,1.9572183,-0.5312206
3.999,-10.826006,0.7498164,2.4645386,3.984,0.023127358,1.1826411,-0.29481578
4.009,-10.855742,1.2349992,2.374007,3.994,0.4073616,0.9022541,-0.12010832
4.019,-11.053275,1.3502803,0.5184231,4.004,0.813587,1.1893607,-0.029089402
4.029,-11.417952,0.9750968,-1.627008,4.014,0.9907379,1.6071925,-0.081623815
4.039,-12.253372,0.45066988,-3.7035103,4.024,0.9027733,1.9278967,-0.17264274
4.049,-13.023893,-0.17419481,-4.9173346,4.034,0.61872095,1.881471,-0.24105963
4.059,-13.863448,-3.5827625,-1.437396,4.044,0.23021068,1.4239329,-0.18791437
4.069,-4.2179666,-6.0791283,-9.385073,4.054,-0.067280695,0.69761425,0.06742731
4.079,1.5098696,-9.290178,-23.2645,4.064,0.74639183,0.33231682,1.1517131
4.089,8.757598,-6.9455314,-23.425621,4.074,1.0609874,-0.5180076,1.7540263
4.099,23.795864,2.9455504,17.83841,4.084,-0.31407025,-3.276675,2.4320865
4.111,31.216953,12.393647,43.89163,4.094,-3.524167,-6.577791,3.1455774
4.119,31.376928,11.34148,38.178757,4.104,-4.2388797,-6.305956,2.7020893
4.129,29.612408,4.9430065,14.567026,4.114,-0.9072204,-2.7775981,0.821235
4.138,17.749619,-1.4243917,7.2671456,4.124,1.5783902,-0.720204,-1.4780618
4.149,12.430853,-5.342661,8.604549,4.134,1.651694,-0.41477138,-2.3528209
4.159,11.565027,-5.93787,17.996937,4.144,0.92842966,-0.10078665,-2.0229535
4.169,8.044881,-6.6906166,21.583569,4.154,0.25525615,-0.3023722,-1.4181969
4.179,5.0738735,-4.9544296,14.566402,4.164,0.459896,-0.04397618,-1.4151427
4.189,3.5102549,-2.080314,5.8679743,4.174,1.0976393,0.54306537,-1.4279708
4.199,3.7657127,1.9366708,1.570647,4.184,1.3609222,0.8338372,-1.1090991
4.211,4.191243,6.170841,1.6152301,4.194,1.0725938,0.33109507,-0.6057462
4.218,4.252411,9.674947,3.0665975,4.204,0.0054122675,-0.41477138,0.01183857
4.229,4.451564,12.49164,5.025489,4.214,-0.51626664,-0.656674,0.14012027
4.239,3.5136967,14.291654,5.339406,4.224,-0.80826026,-0.63956976,0.03382972
4.249,1.6111956,14.089558,3.843961,4.234,-0.94448316,-0.1704253,-0.33757636
4.259,0.12981701,12.388521,1.6289146,4.244,-0.97991335,0.6359169,-0.7089824
4.269,-2.3950267,9.138138,0.40354872,4.254,-0.81681234,1.5002911,-0.9857044
4.279,-6.944747,3.267323,0.90490365,4.264,-0.44968233,2.004866,-1.2557068
4.289,-12.996667,-4.487035,0.63155675,4.274,0.13369396,2.1704104,-1.4493511
4.299,-17.324976,-11.586154,-0.7654648,4.284,0.9149906,1.6982114,-1.3143499
4.309,-17.362373,-15.454434,-0.68013215,4.294,1.6064901,0.4978613,-0.6582806
4.319,-12.753662,-12.216728,4.3026447,4.304,1.7366043,-0.5454965,0.23785871
4.329,-12.486634,-7.939909,4.113135,4.315,1.094585,0.010390826,0.7754201
4.338,-12.890747,-4.9650764,1.979937,4.324,0.56863004,1.5491604,0.6660752
4.348,-11.068552,1.2447697,-1.310947,4.334,0.39758775,2.2052298,0.6770708
4.358,-6.2727785,4.1355543,-4.2306485,4.344,0.20394348,2.4471323,0.7741984
4.368,-1.6108651,5.9265265,-7.917966,4.354,0.061001007,2.1478083,0.7638137
4.379,6.2594624,9.845774,-14.176247,4.364,-0.18395595,1.9120142,0.39729455
4.388,16.723587,17.245451,-23.232998,4.374,-0.40386745,1.863756,-0.016261231
4.399,18.308784,23.166792,-19.859074,4.384,-0.5993443,1.2437277,-0.63262427
4.409,14.02383,22.589249,-0.39435887,4.394,-1.0452759,-1.0616777,-1.8720698
4.419,14.5517025,3.9874134,27.855688,4.404,-0.85651857,-5.2577114,-2.9148169
4.429,11.947313,-15.09467,44.576027,4.416,0.58817774,-11.760372,-2.5727324
4.439,13.178417,-20.542149,30.92039,4.424,1.960792,-14.241096,-1.1072665
4.449,24.487988,-13.212627,17.20735,4.434,0.50326747,-4.878975,1.3771224
4.459,22.185867,-7.4802494,13.651976,4.444,-1.8210748,4.9779468,3.7295647
4.469,14.449537,-4.124122,12.413123,4.454,-2.2303545,5.7158723,3.6348805
4.479,7.017374,1.2823908,9.284068,4.464,-1.4496688,3.7580492,2.3593936
4.489,7.6496058,5.7249155,7.441366,4.474,-0.044067815,1.2308996,1.2531167
4.499,8.441465,8.731983,7.453092,4.484,1.2815098,-1.260209,0.9495167
4.509,9.056412,9.450435,12.482016,4.494,0.38048354,-0.75257987,0.9660101
4.522,8.465895,7.7930307,13.740534,4.504,-0.4399085,0.22908059,0.92447126
4.529,7.532962,4.891671,9.722821,4.514,-0.23099259,0.4746484,0.8285654
4.539,4.772068,0.69914913,6.3961573,4.524,0.11781147,0.45937678,0.63614285
4.549,2.2006302,-2.0372255,4.8080025,4.534,0.23754106,0.38424036,0.38813156
4.559,-0.6825752,-3.124315,5.0917435,4.544,0.38781393,0.42761177,0.11935085
4.569,-4.9598217,-3.242479,4.5402083,4.554,0.68774873,0.8509414,-0.2544987
4.579,-9.237651,-1.9502308,1.6694233,4.564,1.1342913,1.8393214,-0.5367184
4.589,-12.284844,0.849331,-1.7689836,4.574,1.465991,2.9779742,-0.6191852
4.599,-13.668871,3.4864972,-4.9686203,4.585,1.2955596,3.8515115,-0.6411764
4.609,-13.539108,3.9279115,-6.8704643,4.594,0.7219572,4.135564,-0.7022629
4.625,-11.183756,3.23248,-6.657551,4.604,0.16912416,3.3768692,-0.66438925
4.629,-10.844124,2.3153505,-0.5262375,4.614,-0.08560665,2.0341876,-0.50373167
4.639,-10.546832,2.3122146,-0.14029574,4.625,-0.041624356,1.0170968,-0.23983791
4.649,-10.591109,1.4519832,-2.0893028,4.634,0.6181101,0.95906454,-0.040084973
4.659,-10.951105,0.6520958,-4.9889092,4.644,1.0225029,1.3622355,-0.07673689
4.669,-11.824858,-0.37301087,-7.2546215,4.654,1.1110784,1.5925318,-0.2190685
4.679,-12.386823,-0.9285879,-7.7323093,4.664,0.90582764,1.337801,-0.30581135
4.689,-13.048244,-2.6918247,-4.4703064,4.674,0.47150245,0.6230887,-0.20074253
4.699,-8.111347,-4.241123,-2.4259753,4.684,-0.005583307,-0.35063055,0.080866344
4.709,-1.8202186,-6.3026304,-11.729751,4.694,0.09337687,-0.9840978,0.830398
4.719,3.4024744,-9.335027,-25.992119,4.704,0.88994515,-1.1759095,1.6330749
4.729,13.006506,-5.7622848,-14.411511,4.714,0.92720795,-2.4006941,2.1822429
4.739,30.954094,5.3491993,37.106224,4.727,-1.353152,-5.3010826,2.92872
4.749,31.781181,15.128687,44.39232,4.734,-4.6225033,-7.4158983,3.5774589
4.759,31.845263,12.904242,27.167093,4.744,-3.9774292,-5.10133,2.802271
4.769,25.088999,5.602381,8.566787,4.754,-0.23832296,-1.0347996,0.2610716
4.779,14.648312,-1.2047851,2.5082088,4.764,1.5191363,-0.3286394,-2.2636347
4.789,12.758426,-4.502535,8.952348,4.774,0.60650367,-0.19913596,-2.0107365
4.799,9.549654,-5.9210443,16.667328,4.784,0.022516493,-0.5393879,-1.5434244
4.809,7.81786,-6.085555,20.030447,4.794,-0.15463443,-0.78434485,-1.3845993
4.819,6.3737926,-4.779528,15.684,4.804,0.21432818,-0.17836654,-1.2978566
4.832,6.5739226,-1.3581221,8.8755865,4.814,0.6810292,0.19731557,-1.1378099
4.839,7.9786673,3.0710757,5.6945133,4.824,0.70912904,0.025051594,-0.8183273
4.849,7.6554637,6.2887893,5.8926086,4.834,0.29007548,-0.1771448,-0.54527056
4.859,6.274066,8.763094,6.4421854,4.844,-0.23893383,-0.31764382,-0.38461298
4.869,5.1327157,10.803501,6.1597137,4.854,-0.5034385,-0.20646635,-0.27771157
4.879,2.0786142,11.482773,5.688303,4.864,-0.62683326,0.042155817,-0.34124154
4.889,0.19246435,11.707082,4.6208367,4.874,-0.777717,0.45021382,-0.570316
4.899,-2.3588862,10.430974,3.7903206,4.884,-0.78443646,1.1221656,-0.7932818
4.909,-6.4021063,6.9113474,3.4350562,4.894,-0.51565576,1.804502,-1.073669
4.919,-17.534145,-5.6215663,1.7927203,4.904,0.051838025,2.2369947,-1.3131281
4.932,-19.520296,-11.343308,-1.7030554,4.914,1.1336803,2.0940523,-1.291137
4.939,-15.839816,-11.661113,-4.384962,4.924,1.7482108,1.346964,-0.75235385
4.949,-12.455641,-7.2797365,-3.6840944,4.934,1.8984836,0.45815507,0.250076
4.959,-12.283004,-3.4494934,-0.99589777,4.944,1.2876184,0.37568823,0.9855578
4.969,-11.1886635,-0.1818974,0.3937509,4.954,0.2576996,1.2113519,1.0820745
4.979,-9.658829,2.7900803,-0.6064105,4.964,-0.34644613,1.9504987,1.1089525
4.989,-7.8244724,5.14244,-1.7041314,4.974,-0.5113797,2.4043717,1.0594724
4.999,-2.7481532,6.8337855,-4.4823112,4.984,-0.53031653,2.3341224,0.88781935
5.009,0.67754745,7.277273,-7.322234,4.994,-0.45151493,1.7299764,0.6049887
5.019,8.563483,9.55015,-12.927946,5.004,-0.44357368,1.0629116,-0.021148153
5.029,18.209896,14.110638,-20.02361,5.015,-0.3030747,0.476481,-0.46585804
5.039,21.723976,16.6473,-18.091805,5.025,-0.24320988,-0.56443334,-1.2031724
5.049,27.227371,7.1390324,11.519428,5.036,-0.4191391,-2.9877357,-2.3338838
5.059,20.20302,-11.08667,42.74903,5.044,-0.16318654,-7.4244504,-3.29844
5.069,14.74692,-20.689032,45.325306,5.054,0.99990094,-14.808589,-1.8470243
5.079,23.39555,-11.093922,23.046549,5.064,0.22165857,-4.4916863,0.6935642
5.089,21.892044,-4.8919225,16.305477,5.074,-1.3598715,4.973671,2.6849847
5.099,14.027304,0.5065274,10.4356365,5.084,-1.489375,5.5148973,2.4980602
5.109,7.8332567,6.070682,3.4999566,5.094,-0.31895718,4.1508355,1.972716
5.119,3.8243532,8.383716,1.8868287,5.104,0.3933117,2.2846422,1.5487756
5.129,2.4364748,9.130025,3.7075777,5.114,0.22043684,0.5113003,1.2268496
5.139,1.6477032,9.126175,6.2877836,5.124,-0.24382076,-0.0806281,1.0808527
5.149,3.0218153,8.769229,9.143944,5.138,-0.80276245,-0.37139997,0.83467406
5.159,3.606141,7.075303,10.235238,5.144,-1.0385565,-0.14721242,0.6428624
5.169,3.288753,3.3901517,8.816254,5.154,-0.94142884,-0.17775567,0.33865148
5.179,0.6375618,-1.313683,6.260435,5.164,-0.6317202,-0.1826426,0.101024896
5.189,-1.4842601,-4.325513,4.8542795,5.174,-0.38126543,-0.12827559,-0.048637092
5.199,-3.8131251,-3.9828157,4.9938912,5.184,-0.12836722,-0.050084833,0.008173379
5.209,-7.040216,-2.6156805,2.2727633,5.194,0.24059539,0.6120931,-0.18486004
5.219,-10.015893,-0.073753595,0.3019607,5.204,0.9082711,1.4984585,-0.45425162
5.229,-11.007145,2.0070744,-1.1440971,5.214,0.9290405,2.1795733,-0.6497285
5.242,-10.985214,2.3859663,-1.2111242,5.224,0.67308795,2.5723598,-0.62773734
5.249,-10.967468,2.2507493,0.107293844,5.234,0.38170525,2.362833,-0.55687696
5.259,-10.652439,2.2070582,0.9900954,5.244,0.319397,1.795339,-0.46402547
5.269,-11.214249,2.1294606,0.38660812,5.254,0.4812763,1.4398155,-0.29176146
5.279,-11.408276,1.67457,-1.7296209,5.264,0.73173106,1.5638211,-0.16042542
5.289,-11.62825,0.90300894,-3.498193,5.274,0.8795604,1.9346162,-0.06268699
5.299,-11.798556,0.17450452,-5.149093,5.284,0.8520715,2.118487,-0.0016004648
5.309,-11.634114,-0.41085386,-6.5900774,5.294,0.6480425,1.9822637,0.035662316
5.319,-12.287046,-1.8893621,-3.884972,5.304,0.35665977,1.4966259,0.10285749
5.329,-7.863476,-3.5223956,-4.442485,5.314,-8.551963E-5,0.739764,0.2293066
5.345,-1.83287,-5.848857,-12.280494,5.324,0.19416963,0.34942102,0.7564833
5.349,3.239931,-7.5379944,-25.570326,5.334,0.83863246,0.14050514,1.5799297
5.359,12.264315,-0.53767705,-11.334017,5.346,0.102539845,-2.1875021,2.0331917
5.369,26.141788,9.856275,34.00688,5.354,-2.9609494,-5.068954,2.6507764
5.379,31.165293,16.69129,43.623608,5.364,-4.368383,-5.4513555,2.4449148
5.389,31.128979,11.028883,23.1178,5.374,-1.6188784,-2.5448585,0.88965195
5.399,20.763481,4.7152762,2.0795097,5.384,1.0518245,-0.18508604,-1.299689
5.409,13.707444,-1.3662076,0.09411335,5.394,1.0286115,-0.047641374,-1.9985191
5.419,12.995769,-4.5040245,10.324445,5.404,-0.113706455,-0.29931787,-1.5373157
5.429,11.495777,-6.544052,19.411835,5.414,-0.80276245,-0.8222185,-1.0449584
5.439,9.195432,-6.977997,19.87048,5.424,-0.43379983,-0.8552052,-1.182403
5.449,8.002145,-5.388411,16.588531,5.434,0.29679498,-0.45569935,-1.3406171
5.459,7.7993374,-0.9954498,12.362215,5.449,0.54541713,-0.24800518,-1.2660915
5.469,10.797043,4.981162,8.145985,5.454,0.60161674,-0.00182648,-0.86292046
5.479,6.7396965,9.82136,5.584234,5.464,0.22165857,0.23335662,-0.4475321
5.489,4.9414797,10.398074,5.8017826,5.474,-0.08988271,-0.16004059,-0.38094777
5.499,3.6866531,10.8275585,5.7114835,5.484,-0.55414027,-0.067799926,-0.21784677
5.509,2.0008783,11.151476,4.5024347,5.494,-0.89011616,0.2657325,-0.19035782
5.519,-0.81310034,10.560757,3.3299637,5.504,-1.1918836,0.85766095,-0.4597494
5.529,-5.123686,7.9315085,3.3666635,5.514,-1.3659801,1.5742059,-0.9447764
5.539,-11.300843,3.00491,5.0294437,5.524,-1.3274957,2.118487,-1.4524055
5.551,-17.647003,-3.6386619,5.5884023,5.534,-0.90966386,2.3341224,-1.8494679
5.559,-21.305405,-10.041889,3.271127,5.544,-0.058117718,2.2333295,-1.9777495
5.569,-20.72303,-14.108229,-2.0499675,5.554,1.1232957,1.8154976,-1.6081761
5.579,-15.490961,-13.101492,-7.649287,5.564,2.191699,1.1044505,-0.68149346
5.589,-12.548042,-9.652819,-10.020424,5.574,2.54539,0.6524102,0.5158024
5.599,-12.538839,-6.688346,-9.099357,5.584,1.7848628,1.0439748,1.2091345
5.609,-10.2623,-3.032149,-5.897642,5.594,0.39453343,1.9028513,1.3752898
5.619,-7.4314423,1.3798264,-4.8607807,5.604,-0.6702047,2.0757263,1.5976448
5.629,-5.5109825,5.1229095,-4.1673355,5.614,-1.1424035,2.0250244,1.6709486
5.639,-2.1196961,8.282728,-4.3961825,5.624,-1.2199835,1.1594284,1.1944737
5.653,0.074352264,9.665026,-4.8326683,5.634,-1.1240776,0.16493973,0.58544105
5.659,6.470544,12.494919,-8.19965,5.644,-0.99579585,-0.6640044,-0.21173811
5.669,15.461597,16.952095,-12.885448,5.654,-0.791156,-1.1001623,-0.90873533
5.679,20.054264,20.235907,-9.975223,5.664,-0.6842546,-1.8167071,-1.8543547
5.689,25.358368,5.990842,22.559225,5.674,-0.33300707,-4.2760506,-2.9349751
5.699,13.544291,-14.643188,38.452732,5.684,0.81603044,-10.822694,-3.441383
5.709,13.47941,-20.785715,38.149635,5.694,1.3065553,-11.925305,-1.9716408
5.719,24.90897,-9.647639,23.649796,5.704,-0.41730648,-3.1764932,1.2042475
5.729,25.453648,-5.25103,13.929977,5.714,-1.9463022,4.8172894,3.0252366
5.739,16.723476,-2.2781057,11.929056,5.725,-1.6909605,5.5106215,2.5420423
5.749,8.856418,1.7112478,9.554095,5.733,-0.51687753,3.2351484,1.4730282
5.759,5.2881165,5.4560804,6.5663805,5.744,0.81664133,0.62003434,0.7693115
5.769,2.7934756,6.8799086,7.808329,5.756,1.547847,-0.8619247,0.5909388
5.779,3.832715,6.41514,10.7922,5.764,0.45561996,-1.0238041,0.67462736
5.789,4.65629,4.404441,10.357237,5.774,-0.37943283,-0.0067134015,0.92263865
5.799,4.8869357,1.8983507,7.752579,5.784,-0.67570245,0.5314589,0.9470733
5.809,3.525597,0.018819332,6.229157,5.794,-0.58957046,0.3555297,0.77664185
5.819,1.2042165,-0.89133024,5.788188,5.804,-0.36843726,-0.0506957,0.56222814
5.829,-1.0051365,-0.97889733,6.3241034,5.814,-0.19067548,-0.26938546,0.37469253
5.839,-3.0070157,-0.22819185,6.0093775,5.824,-0.06483723,-0.17470133,0.3154386
5.849,-3.9290648,0.8196542,6.0670834,5.834,0.11781147,0.3219321,0.3239907
5.86,-6.6445694,2.1794982,4.2785215,5.844,0.41163766,1.0109881,0.26901284
5.869,-9.079189,4.107182,1.3181765,5.859,0.74028313,1.9443902,-0.0077091176
5.879,-10.714865,5.0696306,-0.698401,5.864,0.9204884,2.7831082,-0.25022262
5.889,-10.794554,4.1325455,-2.4659052,5.874,0.87039745,3.060441,-0.47502103
5.899,-10.465927,2.7735677,-3.1636446,5.884,0.65842724,2.8948965,-0.7279192
5.909,-11.1595955,2.0246117,-2.6605594,5.894,0.4446244,2.4752321,-0.9044593
5.919,-11.975368,1.6266203,-1.8356655,5.904,0.35849237,2.1447542,-0.84520537
5.929,-12.209709,1.0304842,-2.540026,5.914,0.4605069,2.3145747,-0.6167418
5.939,-12.4939,0.34790564,-3.7564511,5.924,0.6132232,2.322516,-0.40416065
5.949,-12.570768,-0.41583467,-4.8640976,5.934,0.71157247,1.7733479,-0.23556185
5.961,-12.269802,-1.5532873,-5.4466467,5.944,0.6339926,0.7617551,-0.10666929
5.969,-12.110701,-3.5555162,-2.4655535,5.954,0.31878614,-0.3775086,0.04665789
5.979,-7.160053,-6.160636,-4.172638,5.964,0.09887465,-1.1478097,0.5365718
5.989,-3.8441596,-10.468343,-9.982482,5.974,0.38598132,-1.3267932,1.2354016
5.999,7.6308994,-8.233898,-21.106213,5.984,0.6162775,-1.8643546,2.1443691
6.009,22.334604,2.5643258,4.636921,5.994,-0.60423124,-3.6346421,3.414969
6.019,31.65354,15.220175,44.26002,6.005,-3.7672915,-5.6816516,3.4277968
6.029,31.750044,14.263624,31.79611,6.014,-3.388555,-4.588203,2.3093028
6.039,31.786224,14.119836,11.179833,6.024,0.29801673,-1.6939232,0.27451062
6.049,15.857262,0.14693046,6.5062046,6.034,1.1306261,-1.5167723,-1.1445293
6.062,14.299898,-3.8965874,13.1995735,6.044,0.18745011,-0.55282694,-1.4945551
6.069,11.690768,-5.1636934,18.939915,6.054,-0.7404542,-0.16920355,-0.96554583
6.079,8.432138,-6.8349113,20.227081,6.064,-0.6524896,-0.53450096,-0.851314
6.089,7.62187,-5.703582,14.144945,6.074,-0.18639942,-0.113003954,-1.051067
6.099,7.156696,-4.0555477,7.2461767,6.084,0.523426,0.4202814,-1.0687821
6.109,5.324873,-1.4586332,6.4887123,6.094,1.0389962,0.47037235,-0.80733174
6.119,4.0760155,2.3800874,5.081121,6.104,0.8673431,0.06781215,-0.52755547
6.129,2.8398309,6.0720444,6.9831862,6.114,0.48005456,-0.0024373457,-0.16042542
6.139,2.9016304,9.353708,7.6362057,6.124,0.058557544,-0.16431662,0.11812913
6.149,2.570251,11.465417,7.357935,6.134,-0.008637633,-0.23945305,0.26229334
6.159,1.0224967,12.168538,5.928656,6.144,0.051838025,-0.06963252,0.1132422
6.169,-1.3051615,11.706835,4.2598677,6.154,0.08787908,0.36652526,-0.2789333
6.179,-4.3146086,9.749559,3.2612123,6.164,0.075050905,0.9187475,-0.7321953
6.189,-8.526706,5.9602637,3.0333185,6.174,0.0787161,1.3903353,-1.132312
6.199,-14.343985,0.15182972,3.6918173,6.184,0.19966742,1.7336416,-1.435912
6.209,-19.698929,-5.9754863,3.6674821,6.194,0.76655036,1.7690718,-1.4805052
6.219,-22.97797,-11.013671,1.8548219,6.204,1.4122349,1.4844086,-1.0119716
6.229,-20.978647,-11.157861,-1.6802189,6.214,1.9510181,0.8759869,-0.16347976
6.239,-15.635383,-6.434515,-5.393249,6.224,2.0493674,0.47281578,0.90003663
6.249,-11.347615,-2.162709,-6.500489,6.234,1.4018502,0.83628064,1.5597711
6.259,-7.9090466,1.3810577,-5.5678844,6.244,0.40613988,1.2883209,1.8334388
