3.082,-11.889908,-2.284383,-0.029047608,3.081,0.5009235,1.2369672,0.65505385
3.092,-11.588602,-1.2193376,-1.7399498,3.091,0.16430025,1.2550768,0.764776
3.106,-11.7774515,-0.2202748,-2.587515,3.105,-0.1435609,1.2731862,0.8691718
3.111,-12.261529,0.5915325,-2.958201,3.11,-0.34809148,1.3424284,0.922435
3.122,-12.536742,1.3517845,-3.157349,3.121,-0.467401,1.3871695,0.9011297
3.131,-12.713964,2.1478896,-3.2865484,3.132,-0.5441,1.3402978,0.81910443
3.141,-12.607204,3.132186,-3.2514513,3.14,-0.5867106,1.1325715,0.66677177
3.153,-12.062469,4.108356,-2.8651435,3.151,-0.5579484,0.7245756,0.42708743
3.163,-11.325467,4.642215,-2.3456488,3.162,-0.38217992,0.2505333,0.11070418
3.172,-10.434286,4.514896,-2.32951,3.173,0.0066412524,0.052394323,-0.24828961
3.183,-9.023779,3.3989153,-3.9825084,3.182,0.47109616,0.2515986,-0.60302234
3.193,-7.349783,1.8328832,-7.2546287,3.192,0.52116346,0.40393126,-0.969473
3.203,-4.705077,1.3092933,-13.785292,3.202,-0.18084513,0.104592234,-1.3146183
3.213,-0.7231245,1.2576405,-14.126679,3.212,-0.97659695,-1.9843895,-1.4829301
3.222,3.5127325,-0.11731446,-1.829826,3.223,-0.90309376,-5.604155,-1.4594942
3.232,13.705032,-5.642123,10.342958,3.231,-0.11160299,-5.5743275,-1.2464415
3.244,29.659576,-9.842133,4.407176,3.243,0.063100226,-1.2046167,-0.34416336
3.254,38.145004,-4.806964,-1.5838791,3.253,-0.386441,0.68835664,0.5336138
3.264,33.24018,-1.2770007,-2.2257912,3.263,-0.85728747,1.4638685,0.5421359
3.273,24.83199,-1.939184,2.4219239,3.272,-0.86794007,1.5064789,0.22468738
3.284,15.308952,-1.6564752,3.033852,3.283,-0.66127896,0.8875609,0.13413998
3.294,8.004033,-0.28466135,2.5720375,3.293,-0.31719884,0.7341629,0.13946629
3.304,4.4288044,1.2425551,0.7136872,3.303,-0.30015463,0.75759876,0.16077158
3.314,2.9393835,2.1042728,2.5682702,3.313,-0.18191038,0.67237765,0.23320949
3.324,2.206231,1.4434152,2.7027316,3.325,-0.11266826,0.40180075,0.33227897
3.333,2.2225533,0.8809434,1.4459057,3.334,-0.14569144,0.074764855,0.42282638
3.344,2.0548935,1.0261842,0.525792,3.343,-0.2309125,-0.091416255,0.5112433
3.355,1.8308382,1.1500918,0.16758323,3.354,-0.35448307,-0.12337415,0.5783549
3.365,1.4150734,0.2656901,0.28066695,3.364,-0.4120073,-0.17024575,0.5772896
3.374,0.62607193,-1.341443,0.38448524,3.374,-0.37791887,-0.23948789,0.4771548
3.384,-0.24924374,-2.7653465,-0.054893374,3.383,-0.36407045,-0.29594687,0.29499477
3.395,-1.3766794,-3.276458,-0.51155555,3.395,-0.4002894,-0.31299108,0.07768101
3.405,-3.1699972,-2.8715527,-0.6065029,3.404,-0.41733363,-0.17237628,-0.104479045
3.414,-5.5074377,-2.070105,-0.3611951,3.413,-0.38111466,0.17489962,-0.2280496
3.425,-8.074099,-1.2400928,-0.19564259,3.426,-0.30548096,0.63296294,-0.2727907
3.433,-10.327888,-0.6774261,-0.21313131,3.434,-0.24156514,0.99515253,-0.2642686
3.446,-11.432838,-0.51571894,-0.57008517,3.445,-0.2660662,1.073982,-0.29090017
3.455,-11.722761,-0.6199753,-0.7929604,3.454,-0.34596097,0.93549776,-0.38357812
3.466,-12.129753,-0.6569159,-0.7233338,3.465,-0.39283255,0.80660087,-0.46666867
3.475,-12.835449,-0.43670487,-0.5811607,3.476,-0.3619399,0.7320325,-0.4805171
3.486,-13.048741,-0.3804019,-0.9161945,3.487,-0.2650009,0.7362935,-0.45495075
3.495,-12.8657675,-0.31807548,-1.6782482,3.496,-0.12332089,0.83003664,-0.41660127
3.506,-12.405735,-0.21503526,-2.436575,3.506,0.100384444,0.9312367,-0.375056
3.515,-11.848435,-0.17601597,-2.7171476,3.516,0.41570246,0.896083,-0.3281844
3.527,-11.279108,-0.05900985,-2.7827442,3.526,0.7086499,0.6255061,-0.27705175
3.536,-10.816307,0.109236956,-3.005587,3.535,0.8300899,0.21218385,-0.21420118
3.546,-10.153574,0.014354527,-3.400098,3.545,0.7363467,-0.022174124,-0.14176327
3.555,-8.857829,-0.47615153,-4.1709867,3.555,0.4902709,0.14187646,-0.06932535
3.567,-7.113968,-1.511574,-4.9777875,3.566,0.36137402,0.37729967,0.016960993
3.577,-5.3797674,-3.4136152,-5.45247,3.576,0.60958034,0.07369959,0.23640527
3.587,-3.6135101,-3.9200897,-4.3508577,3.586,0.6532562,-1.209943,0.942675
3.597,2.4874344,-3.421226,-1.5803633,3.596,0.09825392,-2.1814632,2.0249827
3.61,13.173374,-0.85986805,0.33991843,3.606,-0.08177561,-1.9108864,2.3956945
3.615,24.896814,4.6821623,1.5433071,3.615,0.36563507,-0.7028775,1.4625236
3.628,32.52104,6.7218466,-0.5015012,3.627,0.5733614,0.09820066,0.18207684
3.64,31.581034,1.3374296,-0.15907305,3.638,0.47003087,-0.024304653,-0.7202013
3.647,22.398266,-0.99351585,4.2554946,3.646,0.6532562,-0.40353847,-1.1463068
3.657,14.781035,-0.5175266,4.270992,3.658,0.7629783,-0.36412373,-1.2666814
3.668,10.659127,-1.2699815,3.0564547,3.667,0.4263551,-0.2213784,-1.1079572
3.677,7.187127,-1.750783,3.6203744,3.678,0.1515171,-0.2128563,-0.80755293
3.688,4.554331,-1.1836722,4.6271596,3.687,0.06629601,-0.365189,-0.5050181
3.697,3.4598083,-0.45781797,3.4250557,3.696,-0.05088298,-0.58569854,-0.33138022
3.708,3.1942015,0.0741204,2.1531024,3.707,-0.12225562,-0.7422922,-0.33777177
3.717,3.136962,0.306951,1.167934,3.717,-0.15953986,-0.80833864,-0.44110236
3.728,2.9395895,0.6120925,-0.08515298,3.729,-0.25647882,-0.78064173,-0.5401718
3.737,2.718624,1.0248363,-0.5654563,3.738,-0.30867672,-0.74122703,-0.59769607
3.748,2.271247,2.0464582,-0.5727397,3.747,-0.26819673,-0.71672595,-0.5646729
3.758,1.6127129,3.1656308,-0.6824399,3.758,-0.17338829,-0.6730501,-0.43790653
3.769,0.4839468,3.4800153,-0.44637096,3.768,-0.041295607,-0.5729154,-0.25681177
3.778,-1.3517504,2.589998,-0.21671963,3.779,0.15258235,-0.23096578,-0.116196945
3.79,-3.84439,0.9253619,0.1439166,3.789,0.40398455,0.38901755,-0.061868504
3.799,-6.519957,-0.87099123,0.67225754,3.799,0.7278246,1.0654598,-0.037367444
3.809,-9.433,-2.3905468,1.2939422,3.808,1.0825574,1.4649336,0.053179953
3.818,-11.417784,-3.0929627,0.13363945,3.818,1.2189112,1.6012874,0.19912104
3.83,-12.653091,-3.012312,-2.1277356,3.829,0.99201,1.6066138,0.39193374
3.839,-13.604437,-2.1623414,-3.0234292,3.839,0.57229614,1.4169967,0.6507928
3.852,-14.319916,-1.3559458,-2.803155,3.851,0.1483213,1.143224,0.91071707
3.86,-14.724349,-0.772911,-2.306166,3.859,-0.15421355,0.91951877,1.0768982
3.87,-15.060658,-0.13492876,-1.7310679,3.869,-0.3182641,0.8055356,1.1013992
3.88,-14.927035,0.5321623,-1.8773613,3.879,-0.46100944,0.83855873,0.9490666
3.89,-14.297072,1.2955076,-2.6198924,3.891,-0.6271906,0.9312367,0.66144544
3.899,-13.142922,2.0046673,-3.0586956,3.9,-0.7337169,0.9088662,0.29712528
3.911,-11.664997,2.3999262,-3.2200592,3.911,-0.67619264,0.68835664,-0.046954818
3.92,-10.107265,2.3033247,-4.1370907,3.919,-0.4237252,0.48382604,-0.2930307
3.93,-8.426164,1.7355263,-6.5717087,3.931,-0.24476095,0.34534177,-0.5114097
3.938,-6.3614492,1.2327961,-10.647472,3.952,-1.381397,-0.84136176,-1.0791951
3.952,-2.8625832,1.2825713,-15.427045,3.939,-0.57499266,0.0705038,-0.7862477
3.96,2.058238,0.9734051,-12.548587,3.959,-1.7339994,-3.3660362,-1.3146183
3.97,7.88813,-1.1930156,1.0090275,3.97,-0.6740622,-5.979128,-1.4594942
3.981,19.74861,-8.108917,12.280503,3.981,0.9067889,-3.2712278,-1.1047615
3.991,32.980766,-12.450944,6.1117964,3.99,0.9739005,1.0643946,-0.08210851
4.001,30.393385,-4.908662,-2.401733,4.002,-0.20001987,2.1179404,0.56983274
4.012,21.632797,-0.8849609,-2.571773,4.011,-0.9797928,1.902757,0.7360139
4.022,17.141106,-0.9646988,1.4620554,4.02,-0.78058845,1.1666598,0.6912728
4.032,11.300654,0.6942883,1.4536645,4.031,-0.115864046,0.7245756,0.550658
4.042,7.548601,2.9793475,2.1398723,4.041,0.24206448,0.17170385,0.29712528
4.052,5.102642,3.8540301,1.4634621,4.051,0.090797074,-0.10526468,0.078746274
4.063,3.516943,3.4233427,2.4902258,4.061,-0.073253505,-0.24161841,0.03293995
4.072,3.3721952,2.260782,2.7591956,4.073,-0.2053462,-0.5164564,0.15864104
4.086,3.678506,1.1885757,1.593173,4.085,-0.37365782,-0.5825028,0.35678005
4.091,4.4072046,0.14134634,0.51435876,4.091,-0.58138424,-0.5718501,0.46224114
4.102,5.0110855,-0.87870866,-0.06382263,4.101,-0.7379779,-0.4962164,0.44945797
4.111,4.5424747,-1.7013326,0.7538848,4.111,-0.7433043,-0.35347107,0.413239
4.121,3.1318846,-2.8532279,2.4184523,4.122,-0.5739274,-0.10313415,0.3983253
4.131,2.2331238,-4.1690044,3.687326,4.13,-0.26713148,0.15892068,0.3344095
4.14,1.6554346,-4.296313,4.17173,4.14,0.12701602,0.29740492,0.17355473
4.153,0.153759,-3.7710032,3.580479,4.151,0.43913823,0.30166596,0.042527318
4.163,-2.275055,-2.9230804,1.831081,4.162,0.5648393,0.29314387,0.0031125676
4.174,-5.0827074,-1.7429794,-0.26816142,4.173,0.5200982,0.4081923,-0.0032790136
4.182,-8.302961,-0.42110753,-1.8642505,4.183,0.33367714,0.6766387,0.031874683
4.193,-11.457354,0.96529907,-2.7970276,4.192,-0.011468227,0.95467246,0.088333644
4.202,-13.554029,1.9439741,-3.4066834,4.203,-0.49509785,1.073982,0.09685576
4.212,-14.271606,2.2477398,-3.5310235,4.212,-0.9425086,1.0153924,0.008438885
4.223,-13.71338,1.7098539,-2.929731,4.222,-1.0980371,0.8694514,-0.18117802
4.231,-12.968027,0.76497567,-2.414368,4.231,-0.92546433,0.7416198,-0.41766652
4.243,-12.431053,-0.012286425,-2.5709667,4.243,-0.51427263,0.70646614,-0.66800344
4.255,-12.272144,-0.4694034,-2.5154474,4.254,0.111037076,0.6830303,-0.82353187
4.264,-11.958695,-0.8625212,-2.4899893,4.265,0.8077194,0.5370892,-0.8064877
4.28,-11.335933,-1.4502645,-2.7261074,4.274,1.3605912,0.2111186,-0.6839824
4.283,-10.721189,-2.2017124,-3.3234549,4.284,1.5757744,-0.21179102,-0.5540202
4.294,-10.138307,-2.7083774,-3.7362776,4.293,1.3957449,-0.3832985,-0.41979706
4.304,-9.203659,-2.9216015,-4.01052,4.303,0.90785414,0.05772064,-0.2024833
4.314,-7.330428,-3.258921,-4.284472,4.313,0.35711294,0.6137882,0.08513786
4.324,-5.366908,-4.3951073,-5.31429,4.323,0.38054878,0.58396083,0.33654
4.334,-4.7824287,-4.219125,-5.9924417,4.333,0.874831,-0.44082272,0.9746329
4.344,-1.8219252,-2.341868,-4.926946,4.343,0.5307509,-1.9226043,2.0952902
4.355,8.258046,0.2665341,-3.158042,4.356,-0.34063464,-1.6349831,2.7110126
4.364,20.323818,5.6283226,2.5689352,4.365,-0.24476095,-0.425909,2.0345702
4.376,26.866066,9.869325,2.4509084,4.375,0.33793822,0.5722429,0.69766444
4.388,24.398504,6.5731955,-2.441502,4.387,0.37522244,0.46891233,-0.055476926
4.396,19.281796,1.3594911,-1.5277457,4.395,0.17921394,-0.34281847,-0.3281844
4.405,14.609981,0.28159916,2.4610152,4.406,0.27934873,-0.84136176,-0.5178013
4.414,10.66818,-0.73947847,2.62773,4.413,0.25165185,-0.89462495,-0.638176
4.427,8.133804,-1.6806715,1.7274451,4.426,0.0577739,-0.9042123,-0.6573508
4.435,6.0892773,-2.3084955,0.9045667,4.434,-0.16486618,-0.9446923,-0.5561508
4.446,4.9416313,-2.3657112,0.90312225,4.445,-0.21493356,-1.0128692,-0.43577603
4.456,4.5075502,-1.862158,1.5276548,4.455,-0.092428245,-1.0139345,-0.41766652
4.466,4.62315,-1.3999053,1.403884,4.467,0.11742866,-0.9691934,-0.50608337
4.477,4.666293,-0.9949392,1.3262151,4.476,0.3443298,-0.8754502,-0.59769607
4.487,4.505288,-0.6042279,0.7229428,4.486,0.4082456,-0.7710544,-0.60834867
4.497,4.1023903,0.05605024,0.14452183,4.496,0.25591293,-0.65920174,-0.5241928
4.507,3.327673,1.3085747,0.3158629,4.506,-0.0050766463,-0.4898248,-0.39955705
4.517,2.5850496,2.759481,1.3332548,4.516,-0.23410831,-0.26611948,-0.28557387
4.527,1.6460495,3.561941,2.1585248,4.526,-0.37578833,-0.0072604353,-0.19928749
4.536,0.15882874,3.503462,2.343494,4.535,-0.467401,0.23455438,-0.13963273
4.548,-1.8725891,2.9345555,1.8943532,4.547,-0.5334474,0.37729967,-0.09808747
4.557,-4.553382,2.0894678,1.7065274,4.556,-0.53664315,0.49767447,-0.052281134
4.567,-7.3769526,0.9261824,1.9661139,4.567,-0.41839886,0.7469461,-0.0032790136
4.578,-9.470684,-0.25871527,2.2462008,4.577,-0.13397352,0.9589336,0.0606368
4.588,-10.872225,-1.0760508,2.1170228,4.587,0.25697818,0.9749125,0.1597063
4.601,-11.613985,-1.618398,0.3134178,4.6,0.5456646,1.0079356,0.2854074
4.607,-12.12998,-1.8381507,-1.4265543,4.607,0.66390884,1.0430893,0.4569148
4.616,-12.200359,-1.8870614,-2.4546828,4.615,0.65751725,1.0026093,0.6337486
4.628,-12.164408,-1.6543448,-3.457316,4.627,0.5382077,1.0026093,0.77542865
4.636,-12.194949,-1.1331509,-3.8687592,4.635,0.33900347,1.0718515,0.8361487
4.649,-11.870036,-0.6003109,-3.858347,4.648,0.052447584,1.0856999,0.76158017
4.658,-11.492632,0.0289464,-3.766985,4.659,-0.30228516,0.98130405,0.57089806
4.669,-11.302824,0.8772607,-3.4747791,4.668,-0.6357127,0.80873144,0.33334425
4.68,-11.031032,1.7420373,-3.1573966,4.678,-0.79869795,0.738424,0.080876805
4.689,-10.250995,2.0878825,-3.3048484,4.688,-0.61440736,0.87797356,-0.18011275
4.699,-9.158634,2.2922964,-4.3467255,4.698,-0.2863062,0.99941355,-0.42618865
4.712,-7.8113613,2.7971387,-8.1018715,4.711,-0.43331257,0.8524072,-0.67652553
4.718,-4.2803087,3.7189379,-13.602694,4.719,-1.3441129,-0.19687733,-1.0067573
4.728,1.2516842,3.5291476,-10.601129,4.728,-1.8778099,-2.8621666,-1.4317973
4.737,6.7570057,1.6982505,3.745326,4.736,-0.88391906,-5.149287,-1.7449849
4.748,16.392193,-3.4748628,11.907888,4.749,0.6628435,-3.620634,-1.6416543
4.759,24.726448,-7.051199,1.4860135,4.758,0.935551,-0.8062081,-0.6871782
4.77,28.295235,-5.1397276,-7.839307,4.769,-0.08071035,0.49767447,0.3812811
4.779,26.090076,-1.6005061,-6.90393,4.778,-1.0394474,1.2039441,0.582616
4.79,19.188911,-1.7226475,-0.56155527,4.789,-1.0852538,1.0516114,0.40791267
4.801,12.472235,-2.0565805,2.063964,4.799,-0.6825843,0.556264,0.16609788
4.813,7.505558,-1.2052156,2.102302,4.814,-0.386441,0.39221337,-0.11832747
4.82,4.623373,-0.3630665,1.800858,4.818,-0.3161336,0.27183858,-0.26746437
4.83,2.6904812,-0.7051508,1.4945874,4.829,-0.35448307,0.074764855,-0.21739697
4.84,1.9216757,-1.4122534,1.7222695,4.839,-0.3065462,-0.28209844,0.026548367
4.851,1.6477566,-1.3403699,1.1818767,4.85,-0.27671885,-0.5665238,0.35678005
4.859,2.0255451,-0.6697827,0.096441865,4.861,-0.386441,-0.6485491,0.6401402
4.87,2.5779161,-0.036827505,-0.7073835,4.871,-0.5781884,-0.563328,0.8041907
4.881,3.4771004,0.44455332,-0.5518918,4.88,-0.6985632,-0.42377847,0.7743634
4.89,3.7912884,0.81768,-0.06844127,4.891,-0.7560874,-0.20220366,0.6294875
4.902,3.1617641,0.24507779,1.0787845,4.9,-0.7006938,0.10991856,0.44519693
4.911,1.7919216,-1.5668025,2.2258391,4.91,-0.60482,0.36558178,0.27901578
4.92,0.55425835,-3.4390678,2.6489363,4.921,-0.50148946,0.51045763,0.10005155
4.931,-0.33972836,-3.726297,2.7213473,4.93,-0.35661358,0.5956787,-0.09276115
4.941,-2.0704975,-3.2146964,2.5735092,4.939,-0.19256303,0.67983454,-0.24509382
4.951,-4.5732317,-2.3562105,2.1198676,4.95,-0.037034553,0.738424,-0.3399023
4.963,-7.053989,-1.4187784,1.2873569,4.962,0.082274966,0.85986406,-0.4272539
4.972,-9.1834545,-0.717881,0.6017095,4.972,0.14619076,1.0090009,-0.5209971
4.982,-10.740195,-0.23043847,0.19182277,4.981,0.11955918,1.0846345,-0.613675
4.991,-11.549988,-0.104864836,-0.20730388,4.992,-0.008272436,1.0643946,-0.71700555
5.003,-11.83827,-0.25833285,-0.7599345,5.002,-0.2053462,0.9802388,-0.8096835
5.011,-11.856652,-0.6917507,-1.4855611,5.011,-0.3949631,0.9312367,-0.8533593
5.029,-11.961817,-1.0240228,-1.8809209,5.028,-0.4375736,0.956803,-0.82779294
5.032,-12.067627,-1.3695595,-1.9241971,5.031,-0.23730409,1.0100662,-0.73404974
5.042,-12.150012,-1.5339344,-2.049784,5.043,0.17921394,1.0675904,-0.56786865
5.052,-12.268612,-1.4721531,-2.2656226,5.052,0.6798878,1.0707862,-0.33883703
5.063,-12.157902,-1.2343434,-2.6138086,5.062,1.048469,0.8630599,-0.09276115
5.072,-11.512554,-0.93045175,-3.2668786,5.073,1.1549953,0.49128288,0.09472523
5.083,-10.681034,-0.61463666,-3.7561452,5.084,1.0207721,0.2313586,0.18953368
5.092,-9.373091,-0.20734772,-4.4578853,5.093,0.6681699,0.33468914,0.16716315
5.103,-7.662238,-0.17389613,-5.1404147,5.102,0.33261192,0.38901755,0.1043126
5.112,-6.438466,-1.8050555,-5.447719,5.113,0.85991734,0.10778803,0.13733576
5.124,-5.167385,-3.4673202,-6.377015,5.123,2.116928,-0.9606713,0.61457384
5.134,-1.6675577,-4.8186827,-4.5629964,5.133,2.2202587,-3.52263,1.7650584
5.143,8.962553,-5.037726,-5.895213,5.142,0.5126414,-3.15831,3.0593536
5.152,26.966156,-0.6570767,-6.9692345,5.153,-0.64530003,-0.8445576,2.4478924
5.163,40.691925,6.2288313,-0.025912344,5.163,-0.08710193,0.4870218,0.13733576
5.175,35.44085,6.651004,1.4697187,5.174,0.74167305,1.3339063,-1.3689469
5.185,19.193094,3.3249176,2.6170835,5.184,0.99201,0.82044935,-1.3987743
5.193,10.458292,3.3507528,3.5201592,5.194,0.9185068,0.30166596,-0.88851297
5.205,7.0637903,0.34245002,2.920057,5.204,0.6212983,0.47104287,-0.6040876
5.212,5.1326847,-3.1222634,2.3386037,5.213,0.10890655,0.46571654,-0.54975915
5.223,2.0747328,-2.785783,4.1714554,5.223,-0.18297565,0.10885329,-0.34096757
5.232,0.16966724,-1.3411508,3.51588,5.231,-0.31932938,-0.65920174,-0.052281134
5.244,0.47002697,-0.47164917,2.0266652,5.243,-0.3416999,-1.3622757,0.09472523
5.254,1.5680323,-0.36958653,1.0778897,5.254,-0.18936723,-1.5795895,0.026548367
5.264,2.637536,-0.6754595,0.7062196,5.265,0.056708634,-1.464541,-0.18437381
5.276,3.5307093,-0.63509125,0.5624377,5.275,0.20691079,-1.3004904,-0.41660127
5.286,3.7846289,-0.4049366,0.5156823,5.285,0.2271508,-1.1417662,-0.59343493
5.295,3.143341,0.27124268,0.7568777,5.295,0.16749604,-0.9936945,-0.65522027
5.306,2.0921965,1.6369467,0.5914285,5.305,0.10571076,-0.81899124,-0.5987613
5.314,1.5424795,2.8010683,-0.1638881,5.316,0.08973181,-0.63683116,-0.46027708
5.325,1.0051708,3.1370757,-0.9733616,5.325,0.1483213,-0.40673426,-0.2749212
5.334,-0.6056385,2.6287146,-1.3161381,5.333,0.29532766,0.018305888,-0.09808747
5.346,-3.1829414,1.3668885,-0.78987455,5.345,0.4487256,0.6095272,0.00950415
5.355,-5.9836636,0.12077434,0.14726341,5.356,0.48814037,1.0793083,0.10537787
5.365,-8.187505,-0.64914316,0.588995,5.365,0.4231593,1.2710557,0.23427474
5.375,-9.688545,-0.9518151,-0.016536951,5.376,0.30171928,1.3104705,0.37808532
5.386,-10.600921,-0.8806304,-1.09947,5.385,0.15471287,1.2838389,0.5250917
5.397,-11.431837,-0.69902396,-1.8824773,5.395,0.01835915,1.2721211,0.6912728
5.407,-12.580454,-0.5866229,-2.2338274,5.406,-0.0764493,1.3509505,0.86171496
5.415,-13.5133505,-0.3153612,-2.280476,5.414,-0.18297565,1.4691948,0.9916771
5.427,-13.578513,0.16031015,-2.4754343,5.426,-0.39602834,1.4638685,1.0023297
5.435,-13.260681,0.65198565,-3.004451,5.434,-0.72412956,1.3584073,0.8744981
5.446,-13.09226,1.2584527,-3.3558419,5.447,-1.1012328,1.1943567,0.64866227
5.456,-12.747152,1.7774704,-3.235169,5.457,-1.4005718,0.9631946,0.34506214
5.468,-12.155878,2.0464752,-2.4575,5.467,-1.4367908,0.71072716,0.011634677
5.477,-10.921108,1.5454056,-1.900631,5.478,-1.0756664,0.59993976,-0.3516202
5.488,-9.25066,0.5607995,-2.016552,5.487,-0.48657575,0.43908498,-0.67652553
5.497,-7.3742013,-0.30486298,-4.2351365,5.498,-0.22132513,-0.1425489,-0.9801256
5.508,-4.066368,-0.6571949,-10.001339,5.507,-0.5334474,-1.128983,-1.2549636
5.517,0.6327038,-0.92058957,-9.982363,5.518,-0.7134769,-3.2893372,-1.4445806
5.528,8.564052,-4.199079,1.543671,5.527,0.14086445,-5.26114,-1.6033047
5.536,23.337164,-10.76476,6.793459,5.535,1.3403511,-3.5055857,-1.3508373
5.548,36.76443,-12.630289,-3.2546043,5.547,1.0346205,-0.34921002,-0.35801175
5.558,33.79161,-2.7443244,-7.3618765,5.559,-0.057274558,1.1815735,0.4718285
5.568,21.572556,2.1296077,-2.4373007,5.567,-0.4993589,1.6918348,0.73920965
5.578,14.109474,1.6283514,-0.1776954,5.577,-0.29589358,1.4404325,0.69340336
5.59,7.35209,1.9069476,0.33764613,5.589,-0.09455878,1.0633292,0.647597
5.598,2.6667204,3.336608,1.155153,5.599,0.011967569,0.9056704,0.5187001
5.609,0.14775181,4.0698833,2.8337924,5.608,0.08653601,0.66172504,0.26836318
5.617,-0.90879345,2.7795727,3.1243026,5.618,-0.008272436,0.032154314,0.08194207
5.63,-1.1164885,0.39831728,2.2674992,5.628,-0.20641145,-0.7348354,0.10005155
5.636,0.33209133,-1.5988281,1.6734998,5.637,-0.37791887,-1.2014209,0.2704937
5.649,3.3471136,-2.3880405,1.4838469,5.648,-0.43970412,-1.1918336,0.38554215
5.663,5.214611,-2.4934838,1.5642475,5.664,-0.37898412,-0.9713239,0.3376053
5.669,4.9642057,-2.4432068,1.6105256,5.669,-0.23197779,-0.7998165,0.2704937
5.68,3.4706602,-1.4163985,1.0631177,5.679,-0.17764933,-0.5952859,0.2587758
5.689,1.9577045,-1.1431992,0.8502785,5.688,-0.17551881,-0.32683948,0.22362211
5.699,0.1564951,-1.1107596,1.2281096,5.699,-0.1467567,-0.09780783,0.2065779
5.71,-1.305892,-1.2828999,1.2406032,5.709,-0.12225562,0.085417494,0.21296948
5.719,-2.4009895,-1.3796407,0.8000215,5.72,-0.19788934,0.25799015,0.19592527
5.73,-3.4475489,-1.3304939,0.4661616,5.729,-0.34063464,0.46252078,0.121356815
5.739,-4.532439,-1.3475932,0.4799583,5.738,-0.4375736,0.68089974,0.00950415
5.75,-5.775258,-1.4265954,0.7384538,5.751,-0.3970936,0.8034051,-0.11193589
5.759,-6.8685503,-1.5357296,0.80707675,5.76,-0.18936723,0.7501419,-0.2163317
5.77,-7.7940207,-1.6550636,0.2028408,5.769,0.10784129,0.6521377,-0.30900967
5.78,-8.714205,-1.6539847,-0.92080283,5.779,0.34539506,0.64574605,-0.42512336
5.791,-9.685013,-1.6026971,-1.8538897,5.79,0.4497909,0.7160534,-0.5625423
5.8,-10.635203,-1.6648066,-2.3023229,5.801,0.46257403,0.8449504,-0.6871782
5.812,-11.464348,-1.7772622,-2.2218664,5.811,0.5051846,0.99515253,-0.73937607
5.819,-11.973538,-1.8300731,-1.8406274,5.819,0.6532562,1.094222,-0.7020919
5.831,-12.102627,-1.8597653,-1.5729567,5.83,0.8695047,1.0899608,-0.5721297
5.844,-11.990197,-1.5039709,-1.6166819,5.843,1.0463384,1.0047399,-0.3686644
5.85,-11.512171,-0.798187,-2.401606,5.851,1.0623174,0.95573777,-0.1641338
5.86,-10.593897,-0.32097343,-3.8280218,5.861,0.915311,0.9621293,-8.3222985E-5
5.876,-9.28206,-0.34148982,-5.5922017,5.875,0.8311552,0.8875609,0.12242207
5.881,-7.761856,-1.46143,-6.407891,5.881,1.3062627,0.52856714,0.3088432
5.892,-6.165642,-2.0608068,-6.5465674,5.891,1.9848356,-0.68902904,0.86810654
5.901,-2.7101555,-1.7459072,-5.8373985,5.902,1.6801702,-2.4808023,1.7693195
5.911,6.6885157,-0.1822601,-4.3629646,5.912,0.50198877,-2.2262042,2.5427008
5.922,18.977654,3.2126417,-3.0193017,5.923,-0.17658408,-0.87438494,2.304082
5.933,27.998972,6.6584015,-1.8416018,5.932,0.047121268,0.054524846,1.0609193
5.941,29.399601,5.364728,-2.820118,5.941,0.39439717,0.54454607,-0.08210851
5.953,20.42411,1.1253564,-0.98055506,5.952,0.5691004,0.35066807,-0.5465634
5.961,12.199866,1.0527529,1.5398911,5.962,0.6681699,-0.010456227,-0.57958657
5.972,8.492184,-0.07188141,2.1025171,5.971,0.6170372,-0.09567731,-0.6051529
5.985,5.809656,-1.6601386,2.1234248,5.984,0.4497909,-0.1457447,-0.62326235
5.993,3.4328375,-2.3962836,2.012761,5.993,0.20904131,-0.42697427,-0.4709297
6.002,1.961031,-1.9792058,1.8346839,6.003,0.010902307,-0.74335754,-0.25361592
6.013,1.6079874,-1.0839031,0.83473337,6.013,-0.1701925,-1.0426966,-0.10234852
6.022,2.160448,0.08587819,0.0261482,6.021,-0.2543483,-1.185442,-0.07997798
6.031,2.7927198,0.9650538,-0.10347515,6.031,-0.20428093,-1.165202,-0.13856748
6.043,3.1421375,1.7479868,-0.096942306,6.042,-0.083906144,-1.0778503,-0.20461382
6.054,3.285141,2.200736,-0.13601428,6.053,0.019424412,-0.9691934,-0.2727907
6.064,3.1715698,2.4602504,-0.1246202,6.063,0.030077051,-0.8157954,-0.31859702
6.074,2.9186172,2.4566395,0.23975456,6.073,-0.016794546,-0.5931553,-0.34096757
6.089,2.2317696,2.333237,0.6821705,6.088,-0.07964509,-0.35240585,-0.3249886
6.094,1.1548443,2.1249647,0.7299718,6.093,-0.16060512,-0.11272152,-0.28770438
6.103,-0.24197483,1.8553188,0.75477743,6.104,-0.24476095,0.074764855,-0.25681177
6.115,-1.8116655,1.4426014,0.76646733,6.114,-0.29802412,0.19833542,-0.2280496
6.123,-3.9138546,0.75596213,1.1605718,6.124,-0.26180515,0.3325586,-0.17478643
6.134,-6.1313505,-0.023585021,1.7791657,6.133,-0.14569144,0.5541334,-0.09915273
6.143,-7.778781,-0.78995234,2.1084924,6.144,-0.00614191,0.7852956,-0.0054095406
