3.005,3.2958126,6.858455,-9.250681,3.0,-1.7422732,-1.3536713,-1.9178847
3.015,1.8551178,2.6094348,-6.8866944,3.01,-2.0501492,-1.7690597,-2.1322985
3.025,1.87292,-1.4111811,-4.8792534,3.02,-2.5309002,-1.7091949,-1.5843524
3.035,2.854123,-4.1290503,-2.4595618,3.03,-2.7098837,-1.5467048,-0.8623096
3.045,3.8032312,-4.559781,0.15373743,3.04,-2.690336,-1.3872689,-0.06085439
3.055,5.175378,-3.3777084,1.642821,3.05,-2.6243627,-1.3237389,0.7106684
3.065,7.1870995,-1.6985049,2.579837,3.06,-2.671399,-1.418423,1.3068728
3.075,9.602361,-0.82881844,4.7685137,3.07,-2.6970556,-1.5595329,1.7192069
3.087,12.148639,-1.0916004,7.17426,3.08,-2.4795876,-1.6236738,1.909186
3.095,14.05586,-3.751112,7.6481113,3.09,-1.8870482,-1.6004609,2.0026484
3.105,15.1655035,-7.245688,10.44537,3.1,-1.5724527,-1.7696705,1.9525574
3.115,18.17429,-8.507553,13.452396,3.11,-1.0300043,-1.6419997,1.9867659
3.125,19.687256,-9.3952675,15.601221,3.12,-0.4942755,-1.3145759,1.7821261
3.135,20.110529,-9.082236,15.232191,3.13,0.15690684,-0.9291199,1.4809694
3.145,19.757444,-7.887115,13.779006,3.14,0.8765061,-0.797173,0.98067087
3.155,16.538086,-7.8873878,15.166119,3.15,1.6077118,-0.74402773,0.26656938
3.165,6.8475466,-10.120646,13.535051,3.16,3.1556444,-0.41721484,-0.43287134
3.175,1.8956461,-10.813444,10.687599,3.17,3.9479365,0.07392081,-0.6069679
3.188,-1.9550533,-11.179106,6.6209974,3.18,4.5392537,1.115446,-0.44814295
3.194,-3.923501,-10.780451,-0.5388007,3.19,4.823917,2.6688764,-0.11888659
3.204,-5.518106,-9.645003,-8.974861,3.199,4.570408,4.4128966,0.092472784
3.215,-8.166023,-7.3693705,-15.850813,3.21,3.8025506,5.503291,0.15294844
3.225,-10.466191,-3.4335697,-21.210274,3.22,2.6070874,5.757411,0.19754161
3.234,-10.205358,2.0581965,-22.897823,3.23,1.153228,4.960232,0.23541525
3.244,-9.763838,7.6134396,-19.238174,3.239,-0.1497475,3.187501,0.08025548
3.255,-11.666468,11.940718,-10.952291,3.25,-0.9377637,1.1899716,-0.28137675
3.265,-14.599914,14.003962,-0.6144161,3.26,-0.9866329,-0.5235054,-0.4964013
3.274,-15.474273,12.7697,9.570094,3.27,-0.3745459,-1.5803024,-0.3699522
3.287,-13.502411,9.083652,13.605893,3.28,0.55396926,-1.5693067,-0.010152578
3.294,-12.020145,5.0100007,10.197952,3.29,1.4549955,-1.1001623,0.30077782
3.304,-11.03144,1.6557597,6.4433074,3.3,1.7353827,-0.10017578,0.73998994
3.314,-8.798027,1.5116172,2.093105,3.309,1.2607404,0.6725688,0.9452407
3.324,-6.5717,2.5753772,-2.0261743,3.32,0.99867916,1.1075047,0.88781935
3.334,-5.339041,1.2331955,-5.629809,3.33,1.0774808,1.2040215,0.5494
3.344,-4.692488,-3.752925,-8.284784,3.34,1.3016683,1.2272344,0.33620802
3.355,-4.043019,-10.196646,-12.110919,3.35,1.7555412,0.65912974,0.5005308
3.365,-2.9212208,-15.482059,-15.396031,3.36,2.1348884,-0.8802507,0.85422176
3.375,0.30004883,-17.615023,-15.745354,3.37,2.0719695,-2.5747907,1.0674137
3.385,7.873563,-11.623171,-10.291785,3.38,1.2741793,-3.8777664,0.9812817
3.395,23.41275,0.25620055,9.024988,3.393,0.60467106,-4.7280912,0.4119553
3.405,29.939852,8.861343,27.752949,3.4,1.3144965,-4.389672,-1.1530814
3.415,29.982298,8.8991165,27.023773,3.41,2.1568797,-3.30844,-2.6387057
3.425,29.969643,7.6415,16.544386,3.42,2.373126,-1.4746226,-3.3100467
3.435,19.860168,7.934061,7.118578,3.43,2.0927389,0.2919997,-2.9606318
3.445,12.0497465,9.997742,-3.4993434,3.44,1.2033191,0.78374624,-1.6387193
3.455,9.321283,10.965614,0.72692204,3.45,-0.9774699,0.09713369,0.22136535
3.465,3.828024,10.961302,0.8663106,3.46,-2.4288857,0.27733892,0.5121372
3.475,-0.5031824,9.786678,-1.3321452,3.47,-3.9383337,0.8466654,0.6257582
3.485,-4.912527,8.009654,0.80620074,3.48,-5.1289105,0.667071,0.7179988
3.495,-6.553526,10.470684,3.9698892,3.495,-5.8216314,1.020151,0.95745796
3.505,-8.324554,12.793122,3.1186342,3.5,-5.963352,2.9504852,0.8908737
3.515,-10.866983,12.138523,-0.43604112,3.51,-5.5333033,5.4593086,0.4718201
3.525,-10.952806,10.915268,-1.4070425,3.521,-4.571801,7.0017433,-0.14209947
3.535,-10.073185,8.156035,3.2772682,3.531,-3.0794573,7.1911116,-0.9966999
3.545,-9.228914,1.9959214,-0.6310797,3.54,-0.80276245,6.785497,-1.9123869
3.555,-9.413402,-6.0656514,-14.289205,3.55,1.547847,5.1025634,-2.2947884
3.565,-11.342871,-13.061188,-22.353928,3.56,2.7439213,1.7941173,-2.0192885
3.575,-12.66475,-18.289074,-22.939043,3.57,2.4836926,-1.0867232,-1.372382
3.585,-14.274814,-20.465757,-19.34909,3.58,1.184993,-2.6816921,-0.796947
3.598,-11.951905,-18.334448,-11.094906,3.59,-1.5840591,-4.1050086,-0.099338904
3.605,-10.58334,-12.096845,3.2391262,3.6,-2.9194105,-4.7122087,0.124237776
3.615,-7.9422736,-4.177618,17.649689,3.61,-3.0751812,-4.1111174,0.32704502
3.625,-6.307086,1.7967939,21.646225,3.62,-2.4313293,-2.271191,0.20181766
3.635,-8.209328,2.6372514,14.514257,3.63,-1.8552833,-0.21135327,0.027721066
3.645,-8.442469,3.5470862,9.576377,3.64,-1.3629259,1.2938187,0.03627318
3.655,-3.312973,6.6748996,3.6415784,3.65,-0.6860872,2.9908025,-0.018093828
3.665,7.706485,11.319703,-9.050771,3.66,-0.424026,3.908933,-0.5336641
3.675,15.027715,14.8151655,-16.464563,3.67,-0.4832799,2.32557,-1.6240586
3.685,12.015783,12.06166,-17.560328,3.68,-0.39898053,-0.61696774,-2.3595405
3.699,7.5731697,0.38773096,-14.016838,3.69,-0.30857247,-3.8423362,-1.8806219
3.705,6.903657,-12.10951,-2.933188,3.7,-0.5138232,-5.7054753,-0.59475064
3.715,11.208312,-17.537128,15.068064,3.71,-0.91027474,-5.300472,1.2989316
3.725,24.498894,-13.210376,31.402327,3.72,-1.2621331,-2.5045414,3.1315274
3.735,29.723091,-6.5667305,24.558748,3.73,-0.75328237,0.9566211,2.8523622
3.745,21.533125,-5.5215535,18.565145,3.74,-0.10515434,1.9981464,2.1736908
3.755,12.721662,-5.763983,13.545453,3.75,0.31878614,2.662768,1.6837767
3.765,6.6355343,-6.9237094,11.89412,3.76,0.71279424,2.3750503,1.4602001
3.775,3.6106205,-7.5013146,10.823886,3.77,1.2381383,1.8955209,1.4027787
3.785,1.2246265,-8.567702,10.438956,3.78,1.7659259,1.8472626,1.2983208
3.795,-1.3968725,-10.392817,9.243587,3.79,2.431158,1.9254533,1.1303328
3.805,-3.410452,-12.122032,6.5318217,3.802,3.334017,1.6719443,0.8957606
3.815,-5.864643,-12.39542,1.0767027,3.81,4.4238005,1.4300417,0.6068213
3.825,-6.5888267,-10.855685,-6.4858694,3.82,5.169667,1.6780529,0.47487444
3.835,-5.6589813,-7.1630354,-16.68641,3.83,5.1647797,2.2889183,0.44799635
3.845,-5.9866714,-2.6868792,-22.407143,3.84,4.1281414,2.4172,0.37408167
3.855,-8.766227,1.3836911,-23.25,3.85,2.468421,2.1826277,0.29161486
3.865,-9.074871,5.7106285,-20.149494,3.86,0.69507915,1.7067636,0.37957945
3.875,-6.3413677,10.373176,-14.379895,3.87,-0.85407513,0.31399083,0.43516818
3.885,-5.1879134,14.353629,-4.8989687,3.88,-0.8406361,-0.9682153,0.15478104
3.895,-6.5525208,16.43522,6.448326,3.89,-0.03246138,-1.9596497,-0.15309505
3.906,-7.845559,14.746827,11.88298,3.905,1.1929343,-2.2473671,-0.41821057
3.915,-8.870764,10.669908,10.827871,3.91,1.8209038,-1.8215941,-0.5354967
3.925,-8.352298,6.907384,8.835373,3.92,1.6254269,-0.6334611,-0.4970122
3.935,-8.347271,3.8964622,8.190866,3.93,1.2900618,0.8130678,-0.5623748
3.945,-9.002396,0.28866583,5.4900217,3.94,1.2277536,1.8399322,-0.68149346
3.955,-9.389575,-3.5265326,1.8558646,3.95,1.3658092,2.4795082,-0.7181454
3.965,-9.653842,-9.577885,-0.6423013,3.96,1.6089336,2.9187202,-0.71875626
3.975,-12.175338,-17.239626,-6.1539183,3.97,2.2478986,2.6859808,-0.20562945
3.985,-12.099813,-23.579704,-15.572296,3.98,2.5795984,0.92607784,0.9959425
3.995,-9.890551,-25.59518,-18.198486,3.99,2.0359282,-1.3664994,2.2390532
4.008,-3.1072469,-16.867985,-13.652782,4.0,1.1110784,-2.9523056,2.925055
4.015,26.541916,8.378457,-1.0763104,4.01,0.48921755,-5.530157,2.4736257
4.025,30.02799,18.694176,16.241411,4.02,0.6889705,-7.9491835,0.70883584
4.035,30.282463,19.588606,31.716154,4.03,1.4293392,-8.703602,-1.9447628
4.045,30.454792,16.612736,33.972313,4.04,1.9064249,-5.8398657,-3.7944627
4.055,29.175163,16.340857,17.577593,4.05,2.2088032,-1.5387635,-3.6417465
4.065,21.691051,14.762424,6.819995,4.06,1.362144,0.95051247,-1.944152
4.075,16.002293,11.855657,6.525185,4.07,-0.2768075,1.8942991,-0.3455176
4.085,9.336316,9.708069,4.900057,4.08,-1.602385,2.4330826,0.13950941
4.095,5.934264,9.082442,-0.6861458,4.09,-2.7880745,3.2614157,0.1871569
4.108,2.6587896,9.363656,-5.164678,4.1,-3.8576996,3.5833418,0.112631336
4.115,-1.9367042,9.695826,-5.7291603,4.11,-4.913275,3.577844,-0.100560635
4.125,-6.9674277,8.1209545,-0.40162253,4.12,-5.7263365,3.8392942,-0.3278025
4.135,-10.420269,6.658783,0.5560616,4.13,-5.8766093,4.9199147,-0.4157671
4.145,-9.645047,4.3564787,1.1575532,4.14,-5.4367867,5.9626617,-0.461582
4.155,-12.358117,0.8761928,-0.4001941,4.15,-4.3689938,6.37805,-0.8873551
4.165,-14.166206,-3.2571948,-2.7409775,4.16,-2.0226603,5.602862,-0.7920601
4.175,-13.513286,-7.8423624,-7.54599,4.17,-0.4472389,4.4721503,-0.5678725
4.185,-11.168469,-10.56681,-15.413443,4.18,0.5625214,3.2852395,-0.39560854
4.195,-10.659666,-13.850043,-21.940119,4.19,0.7378397,1.9523314,-0.36689788
4.205,-13.362192,-16.499859,-24.990122,4.2,0.11048109,0.4569333,-0.2593856
4.215,-15.574536,-16.45352,-21.168617,4.212,-0.9212703,-1.0879449,0.1291247
4.225,-14.462332,-13.685847,-17.546171,4.22,-1.7740382,-2.800811,0.35453397
4.235,-13.63078,-9.495135,-8.346546,4.23,-2.387347,-4.573542,0.5420696
4.245,-11.54293,-4.6929297,-0.6798959,4.24,-2.2523456,-5.7598424,0.74121165
4.255,-8.186124,0.21746026,6.6194544,4.25,-1.9530218,-6.6975207,0.79741126
4.265,-4.0415835,5.1082454,13.519485,4.26,-1.5315247,-6.7506657,0.74487686
4.275,0.40563297,8.760808,17.904425,4.27,-1.1937162,-5.227779,0.40401405
4.285,1.0978155,9.095225,13.036434,4.28,-0.9872438,-2.419631,-0.07368256
4.295,1.0798559,10.40455,6.067791,4.29,-1.1711142,0.4062315,-0.4719667
4.305,14.218404,17.593227,-3.3683486,4.3,-1.525416,2.2547097,-1.3571105
4.315,15.359628,15.06312,-4.4123483,4.314,-1.1979922,0.094690226,-2.3894725
4.325,11.90726,3.4758844,-0.8983927,4.32,-0.9334876,-2.9394774,-2.9465818
4.335,9.478752,-12.732852,6.6923347,4.33,-1.4545556,-4.3823414,-2.3998575
4.345,13.322307,-23.017622,16.828981,4.34,-1.9450804,-4.101954,-0.71692365
4.355,26.081825,-21.077566,25.172615,4.35,-1.6567521,-3.1209044,1.310538
4.365,31.0162,-13.8677225,29.40164,4.36,-0.85346425,-1.8441961,2.4320865
4.375,29.746367,-10.951071,23.60437,4.37,-0.43318897,-0.0787955,2.2066774
4.385,20.919548,-10.933121,24.374886,4.38,-0.27008796,1.1307176,1.6031425
4.395,11.741228,-11.078763,21.965061,4.39,-0.056895986,1.813665,1.2567819
4.405,6.3130445,-9.201206,19.63658,4.4,0.49654794,2.2528772,1.2885469
4.418,3.4076605,-7.6755776,16.222,4.41,1.25341,2.6762068,1.4143852
4.425,1.5411882,-7.012499,12.833582,4.42,1.9833939,2.844195,1.4522588
4.435,-0.54083824,-7.7037377,8.633315,4.43,2.6932194,2.8820684,1.3752898
4.445,-3.0441594,-8.754035,5.492362,4.44,3.6712146,2.4446888,1.0551964
4.455,-4.411712,-9.402078,1.2151911,4.45,4.359049,2.222334,0.84750223
4.465,-5.3554335,-7.6886053,-5.4612403,4.46,4.713961,2.2064514,0.6703513
4.475,-5.670319,-4.2289295,-12.549502,4.47,4.3492746,2.1374238,0.5158024
4.485,-6.1791925,0.23649544,-17.426353,4.48,3.1813006,1.9535531,0.3246016
4.495,-6.4069324,4.2492013,-19.451384,4.49,1.5735034,1.5290018,0.18226998
4.505,-5.223312,6.9491563,-18.314068,4.5,0.01029919,0.94501466,0.15600277
4.52,-3.9175906,9.286794,-13.454956,4.51,-1.0238956,0.2779498,0.18776776
4.525,-3.6311488,12.448221,-6.412277,4.521,-1.2303681,-0.49235126,0.14806151
4.535,-5.5116873,14.754055,3.9583485,4.53,-0.6170594,-1.509442,-0.019315556
4.545,-6.482591,14.6538725,12.747343,4.54,0.76349604,-2.4367352,-0.23006406
4.555,-7.237995,11.443613,14.029093,4.55,1.9956112,-2.5723474,-0.5623748
4.565,-9.417316,7.0749164,11.005733,4.56,2.2973788,-1.5662524,-0.8390967
4.575,-10.662325,2.3896904,8.389991,4.57,1.8813795,-0.045808777,-0.86353135
4.585,-8.120427,-5.4851365,5.677854,4.58,1.5698382,1.9498879,-0.5483249
4.595,-6.975834,-10.407285,0.4049182,4.59,1.8942076,3.0769343,-0.34429586
4.605,-9.073222,-18.06358,-5.5617805,4.6,2.12878,2.9828613,-0.14271034
4.615,-10.24774,-23.378517,-13.401463,4.61,2.4397104,1.6261294,0.79924387
4.625,-5.6407576,-21.27461,-17.272898,4.623,2.272944,-0.72448003,2.2671533
4.635,0.95973015,-10.590386,-12.604405,4.63,1.3474832,-2.854567,3.2402616
4.645,15.389337,2.2980962,-9.713173,4.64,0.5093761,-4.6303525,3.3825932
4.655,30.899029,14.885032,-1.4661031,4.65,0.2631974,-7.1770496,2.4962277
4.665,31.370647,22.069223,16.974798,4.66,0.6602598,-9.4604645,0.17860478
4.675,31.856375,20.342442,43.748276,4.67,1.2100385,-9.760399,-2.6570315
4.685,32.08136,13.229246,44.698,4.68,1.8441167,-5.149588,-4.0308676
4.695,27.16182,11.759451,21.355762,4.69,1.7451565,-0.0769629,-3.0724201
4.705,19.172142,13.845531,14.935551,4.7,0.3633793,1.6762203,-1.3064086
4.715,15.831748,14.021053,12.572695,4.71,-1.2590787,3.0097392,-0.39377594
4.726,13.063702,13.318343,4.8425417,4.725,-2.2297437,4.342647,-0.40904757
4.735,9.901297,12.780552,-1.5518003,4.731,-3.601747,4.6786227,-0.8641422
4.745,5.29354,11.067558,-4.474998,4.741,-4.568747,4.7103877,-1.4114774
4.755,-1.2326193,6.881573,-4.200811,4.751,-5.257192,4.6761794,-1.6802582
4.765,-5.0705132,5.0391946,-0.06975746,4.76,-5.4911532,5.0591917,-1.6051217
4.775,-8.864865,1.4486797,3.0881438,4.77,-4.9059443,5.6633377,-1.6106195
4.785,-11.7708845,-2.187021,3.1214423,4.78,-3.6493945,6.023748,-1.4224731
4.795,-12.589293,-5.3270335,-0.38067102,4.79,-2.1039054,5.9663267,-1.0162476
4.805,-11.371852,-8.751293,-7.5223475,4.8,-0.7997081,5.484965,-0.6955434
4.815,-10.100132,-11.75828,-15.746122,4.81,-0.095991366,4.514911,-0.49945563
4.828,-10.507909,-14.418994,-21.934622,4.82,-0.09293704,3.128858,-0.4511973
4.835,-16.475195,-16.759657,-23.245201,4.83,-0.5975117,1.2822123,-0.352848
4.845,-22.355057,-17.117369,-19.871572,4.84,-1.2462506,-1.037854,0.22380881
4.855,-20.89822,-14.965254,-13.236269,4.85,-1.8583376,-3.575999,0.87132597
4.865,-11.361799,-5.758338,5.8288875,4.86,-2.1081815,-6.8685627,1.3575747
4.875,-4.751389,-0.53303546,11.6784315,4.87,-1.3152784,-7.5869403,1.4595892
4.885,-0.9681921,4.716828,17.67188,4.88,-0.7526715,-6.9809623,1.1914194
4.895,1.3661127,8.511396,17.258888,4.89,-0.1534127,-4.709765,0.8340632
4.905,1.0635853,10.307967,14.30883,4.9,0.053670622,-2.0140166,0.3520905
4.915,0.13327408,10.847194,7.1584663,4.91,0.08482475,0.67623395,-0.16286889
4.927,2.7094154,12.802906,-2.7327886,4.92,-0.21449922,3.3976388,-0.583755
4.934,8.503936,16.419338,-14.493392,4.93,-0.88034236,5.1257763,-1.1457511
4.947,10.278701,15.996084,-18.862429,4.94,-1.4374515,3.4446752,-1.9514823
4.954,5.9306803,8.984737,-11.454813,4.95,-1.4759359,-1.032967,-2.7920327
4.965,7.2825384,-2.7712488,-3.480165,4.96,-0.98174596,-5.743349,-3.0076685
4.974,8.907585,-19.10966,8.352688,4.97,-0.87606627,-9.285146,-2.5299716
4.984,18.80413,-33.310917,18.74887,4.98,-0.38004372,-10.482442,-0.59413975
4.994,32.404198,-30.40064,46.172413,4.99,-0.4081435,-9.387771,2.4021544
5.005,32.54996,-11.893318,46.3325,5.0,-0.96830696,-2.5320303,2.9097834
5.015,31.501549,-4.9387436,37.522152,5.01,1.0414398,2.3286245,1.6984376
5.024,17.358494,-4.7045507,22.259605,5.02,1.7023959,3.6761932,1.3300858
5.035,9.80383,-5.4620156,14.27993,5.03,1.9528507,4.3078275,1.4040005
5.045,5.5617476,-4.951833,12.151699,5.04,2.1128974,4.38724,1.6385727
5.055,3.0993428,-2.9485056,8.740727,5.05,2.5521095,3.8979373,1.691718
5.065,0.97597504,-1.6199899,5.7480164,5.06,2.9198503,3.0225675,1.4565349
5.075,-0.5300875,-1.9390215,2.1856873,5.07,3.1183815,2.5540338,1.0588616
5.085,-1.2023301,-2.7199736,-2.4323187,5.08,3.1452596,2.6371114,0.74121165
5.095,-1.7258525,-3.416634,-6.795501,5.09,3.0053716,2.6908677,0.5439022
5.105,-3.0742278,-3.036996,-10.170776,5.1,2.7347581,2.29014,0.40401405
5.115,-4.5290694,-0.94410515,-12.025864,5.11,2.2472878,1.6609486,0.2965018
5.125,-7.0559864,1.2677474,-11.527462,5.12,1.5814446,1.1356046,0.16822007
5.135,-9.315507,3.5667424,-10.200592,5.133,0.9571403,0.7806919,0.19631988
5.145,-8.204435,6.2374268,-8.744419,5.14,0.4708916,0.42272487,0.2677911
5.155,-4.4320426,9.436008,1.5029876,5.15,0.39208996,-0.95660883,-0.005265657
5.165,-4.3146224,9.100618,9.668259,5.16,0.8966647,-2.1172528,-0.34429586
5.175,-5.5805187,6.4684997,13.834908,5.17,1.62054,-2.7714894,-0.7022629
5.185,-7.550955,3.4379644,13.607275,5.18,1.9931678,-2.488659,-0.89651805
5.195,-7.6173377,1.758621,10.926895,5.19,1.8257906,-1.1526966,-0.77556676
5.205,-7.2470784,0.017163873,10.657563,5.2,1.4201761,0.40684235,-0.6057462
5.215,-7.592736,-4.2072535,8.558367,5.211,1.3810807,1.9700464,-0.50312084
5.225,-8.024072,-10.724221,4.0981264,5.22,1.6107662,3.464223,-0.33940893
5.237,-10.540172,-17.270885,-6.0238543,5.23,2.1898663,3.9009917,0.15355931
5.245,-11.022089,-19.786743,-17.397013,5.24,2.5875397,2.2773118,1.3679594
5.255,-6.498367,-16.041859,-18.325733,5.25,1.9614028,-0.8613139,2.7301888
5.265,2.5615473,-5.8123074,-12.318839,5.26,0.8471846,-3.7470412,3.4620056
5.275,22.736513,9.860481,-7.691218,5.27,0.21921511,-6.3591013,3.4919376
5.285,31.920313,21.11006,-1.8252153,5.28,0.25281268,-9.221616,0.8242893
5.295,32.508205,24.826435,27.79932,5.29,0.56679744,-11.317494,-2.3674817
5.305,32.830048,19.493675,45.951,5.3,1.3096095,-7.155059,-4.4199886
5.315,32.788742,12.254413,39.177616,5.31,1.6547484,-1.1520858,-3.8378344
5.325,24.767473,12.070476,18.717228,5.321,0.7799894,1.5815362,-1.6405519
5.339,18.198738,11.505465,11.24958,5.33,-0.5248188,3.1306906,-0.4719667
5.345,14.8176,10.54163,5.7828827,5.34,-1.4673839,3.8417377,-0.09567371
5.355,12.25997,9.746258,1.3148394,5.35,-2.259676,3.9180958,-0.06818478
5.365,9.367897,9.495029,1.3262205,5.36,-2.9731667,3.795312,-0.27587897
5.375,3.5634952,7.9439325,-0.72397137,5.37,-3.506452,3.9706304,-0.63262427
5.385,-2.792305,8.215537,-0.061835766,5.38,-4.059896,4.1453376,-0.7584625
5.395,-6.381404,9.043101,-0.29485846,5.39,-4.346392,4.6847315,-0.7218106
5.405,-8.822637,8.617551,-0.18177271,5.4,-4.505828,5.4648066,-0.7883949
5.415,-12.090087,6.636303,0.54750586,5.41,-4.3806005,6.204564,-0.91789836
5.425,-14.097822,3.6306899,-0.8038466,5.42,-3.841206,6.4739556,-0.98631525
5.435,-10.821283,-4.389472,-7.429269,5.43,-2.9511755,5.270551,-1.0431257
5.445,-10.201307,-8.803428,-11.028921,5.442,-1.3110024,3.9932325,-0.9765414
5.455,-11.991281,-12.3693285,-15.122569,5.45,-0.36110687,2.6835372,-0.79450357
5.465,-15.64751,-14.948233,-16.993105,5.46,0.031679474,1.0146532,-0.5318315
5.475,-17.83281,-15.940962,-15.81476,5.47,-0.30124208,-0.8979658,-0.17081013
5.485,-15.726801,-14.103733,-9.309793,5.48,-1.1607295,-2.8851104,0.25313035
5.495,-10.799323,-11.123836,-0.46781826,5.49,-1.9566869,-4.591868,0.5200784
5.505,-5.3339176,-6.4073887,8.62171,5.5,-2.0886338,-5.8404765,0.4504398
5.515,-3.2219687,-1.4897764,16.807098,5.51,-1.9120938,-6.3804817,0.19448727
5.525,-1.8706303,2.9646492,20.735023,5.52,-1.3586498,-5.858803,-0.028478537
5.535,-1.265677,6.344348,21.144037,5.53,-0.8473556,-4.3493547,-0.15676023
5.545,-0.36692142,8.44,17.646109,5.543,-0.43746504,-2.2986798,-0.27710068
5.555,0.1380496,10.05621,10.119278,5.551,-0.22549479,0.19975904,-0.452419
5.565,4.211976,13.280188,-0.21812963,5.56,-0.31040508,2.6365006,-0.70043033
5.575,14.192926,17.655169,-13.39259,5.571,-1.1191907,3.9211502,-1.7046927
5.585,18.17944,17.19964,-19.890387,5.581,-1.4704381,0.85033053,-2.818911
5.595,14.04937,10.190443,-15.921263,5.591,-1.4496688,-3.4446628,-3.4309978
5.605,11.069143,-4.8299985,-9.5187235,5.6,-1.2566353,-7.0823655,-2.9111514
5.615,11.335637,-23.328543,-0.7179227,5.61,-1.0293934,-9.216729,-0.7083716
5.625,31.655075,-32.85761,14.798452,5.62,-0.58773786,-10.864843,2.2482162
5.635,33.85503,-27.036968,47.364437,5.63,-0.9670852,-7.8019648,2.9684262
5.647,33.846394,-11.260819,47.3693,5.64,-0.29146823,-0.14415808,2.0606804
5.655,26.083336,-6.893814,39.1689,5.65,0.85390407,3.0500565,1.2231843
5.665,14.957268,-7.450903,20.901493,5.66,1.1184088,4.7879677,1.3325292
5.675,8.407558,-8.443332,12.6534,5.671,1.1269609,5.7280893,1.7436415
5.685,4.317788,-7.3856006,9.131862,5.681,1.3401529,5.53078,2.2292795
5.695,1.8161101,-4.9428067,9.50355,5.691,2.1257255,3.6627543,2.4919515
5.705,1.0607095,-4.1902003,9.48349,5.701,2.4751406,2.7824974,2.2653203
5.715,0.9689927,-2.7291098,1.2503009,5.71,3.2643783,2.4691236,1.6660616
5.725,-0.3816805,-3.0564423,-3.8240614,5.72,3.9204476,2.6273377,1.0228205
5.735,-2.5509238,-1.6054087,-9.035183,5.73,3.9326649,2.7458456,0.58544105
5.748,-4.075651,1.1932402,-13.00564,5.74,3.5172765,2.4410238,0.39301848
5.755,-5.27382,4.2009363,-14.408831,5.75,2.7598038,1.650564,0.23052832
5.765,-6.1894403,7.5627556,-13.633945,5.76,1.8068539,0.8289503,0.06559471
5.775,-6.268513,10.490044,-9.31465,5.77,0.8991081,0.13012043,-0.05230228
5.785,-4.3203897,12.327165,-2.3517532,5.781,0.40797246,-0.6725565,-0.14942986
5.795,-2.8623667,12.541344,8.097611,5.79,0.5093761,-1.7299643,-0.39194337
5.805,-2.8147001,10.332327,16.921007,5.8,1.280288,-2.8399062,-0.78717315
5.815,-4.6702375,6.589944,19.140125,5.81,2.2417898,-3.3450918,-1.1988963
5.825,-6.6905117,3.06746,15.203121,5.82,2.5472226,-2.5546322,-1.3650517
5.835,-8.291308,0.54026073,13.349421,5.83,2.10068,-1.0274693,-1.2386026
5.849,-10.535583,-2.7084346,11.642536,5.84,1.5179147,0.5155764,-1.0040303
5.855,-11.687067,-5.379689,10.518388,5.85,1.0157834,1.7690718,-0.70104116
5.865,-11.048666,-8.028324,7.5394983,5.86,0.5924538,4.215587,-0.17936225
5.875,-10.240276,-12.958964,3.8904552,5.87,0.7152377,5.339579,0.22503054
5.885,-9.129421,-18.841393,-6.2042828,5.88,1.5020322,5.811778,1.0008295
5.895,-5.9973497,-20.460308,-24.77053,5.89,2.2442334,3.8228009,2.3050265
5.905,-3.350625,-15.536865,-35.078926,5.9,1.7695911,-0.7721275,3.4516206
5.915,2.7022161,-6.7665014,-34.592613,5.91,0.22349116,-5.9693694,4.1052465
5.925,28.649334,8.847651,-28.090115,5.92,-1.2260921,-10.925319,3.99468
5.935,32.840256,28.400122,-3.849389,5.93,-1.1753902,-15.611266,1.8505429
5.945,33.908844,39.43921,44.950302,5.94,0.034733802,-16.08652,-1.975917
5.955,34.15747,24.191881,46.9773,5.953,1.4183435,-5.2351093,-4.6203523
5.965,33.873768,3.2954183,33.768955,5.96,1.266849,2.2815878,-3.4322195
5.975,22.12654,1.3548598,24.709793,5.97,0.2912972,2.407426,-1.9551475
5.985,15.248472,2.325614,15.087742,5.98,-0.21266663,3.1991074,-1.4621793
5.995,11.707582,4.676675,11.923861,5.99,-1.0892582,3.7055147,-1.1090991
6.005,7.3031874,5.407719,5.34477,6.0,-1.4350079,4.800185,-0.88430077
6.015,4.370594,4.674764,1.7992735,6.01,-1.3494868,5.308425,-0.89407456
6.025,0.28050375,5.7632256,-2.4485192,6.02,-1.3195544,5.345688,-0.89651805
6.035,-4.0554276,6.42511,-5.8611803,6.03,-1.4307319,4.8576064,-0.9441655
6.045,-9.3965225,6.7762175,-6.322694,6.04,-1.9505782,4.4947524,-0.8879659
6.056,-14.783663,6.1664453,-5.3464246,6.056,-2.586489,4.5985994,-0.6845478
6.065,-17.540047,4.6502523,-4.7520075,6.06,-3.0727377,4.718329,-0.33391115
6.075,-16.653234,1.8691018,-4.3930902,6.07,-3.1839151,4.32371,-0.12499525
6.085,-14.645052,-0.9130222,-4.417622,6.08,-2.7214901,3.3615975,0.04543616
6.095,-12.688102,-3.0010574,-6.0542297,6.09,-1.8332921,2.0830567,0.21770015
6.105,-11.686414,-4.5170145,-8.392103,6.1,-1.0202305,0.6194235,0.2433565
6.115,-10.619111,-5.207779,-8.9105625,6.11,-0.7215174,-0.933396,0.20181766
6.125,-9.648429,-5.4780326,-6.038638,6.121,-1.2425854,-2.981627,0.11751826
6.135,-8.453191,-5.425563,-0.28355694,6.13,-1.5162531,-3.580275,0.07536855
