6.033,-8.574235,0.099101454,-1.4792778,6.033,1.027359,2.9679565,-0.52864075
6.042,-10.324063,0.17368144,-3.407314,6.043,1.1285553,2.3873749,-0.55207825
6.053,-11.135253,0.23463315,-6.4710045,6.052,1.0145721,1.9250641,-0.4199829
6.062,-10.794141,0.6736086,-9.075359,6.063,0.66622925,1.8994904,-0.2346344
6.072,-10.052661,0.88719374,-10.267592,6.073,0.13040161,2.1263885,-0.055664062
6.089,-9.919878,0.8370142,-8.95445,6.089,-0.43099976,2.4310608,0.06576538
6.092,-10.34187,1.0708797,-6.329384,6.092,-0.7622986,2.4875183,0.19467163
6.102,-10.379048,0.9694382,-4.469915,6.101,-0.76123047,2.1381073,0.3832245
6.111,-9.357556,0.23931247,-4.265195,6.112,-0.49597168,1.6097412,0.5153198
6.122,-7.2849245,0.7643304,-7.011341,6.122,-0.26161194,1.0014801,0.40345764
6.132,-6.677046,2.3925846,-5.356949,6.132,-0.34577942,-0.025436401,0.16165161
6.142,-5.3654346,2.9087152,0.117464066,6.141,0.026000977,-2.102707,0.35446167
6.152,-0.82159233,0.8598331,-1.7662475,6.151,1.3543854,-5.1546936,1.0372925
6.162,7.3473186,-3.0378,-12.620751,6.161,2.4548035,-8.111862,1.4602051
6.172,17.589626,-2.5270991,-4.186361,6.171,2.1490784,-10.07515,1.1491394
6.182,29.456366,2.3107438,8.291203,6.181,0.31149292,-9.9814,0.98509216
6.198,29.38845,-2.2904384,2.9389806,6.198,-1.2789459,-1.7628937,0.6697693
6.201,24.256695,-2.301299,5.531464,6.201,-0.63871765,1.6896362,7.9345703E-4
6.211,14.550458,-0.3541063,2.762115,6.21,-0.010223389,1.0952148,-0.13555908
6.222,10.734234,-0.14294536,2.5350885,6.221,-0.15934753,0.51571655,-0.046081543
6.23,8.117245,0.83736074,4.436876,6.231,-0.33299255,0.26856995,-0.1366272
6.24,5.2932415,2.0445387,3.965156,6.24,-0.09010315,0.5178375,-0.2580719
6.251,2.9321432,2.56021,2.6006203,6.25,0.19432068,0.95033264,-0.31132507
6.261,1.5474634,2.3418882,2.6430306,6.26,0.29977417,0.87683105,-0.3400879
6.27,0.099967,1.2914073,1.9742842,6.27,0.36476135,0.31330872,-0.3635254
6.28,-0.61458874,0.08536632,0.6808666,6.279,0.3050995,-0.30880737,-0.31027222
6.29,-0.775136,-0.3979383,0.049404472,6.289,0.06329346,-0.63690186,-0.19947815
6.305,-0.5074568,0.5002682,0.7009197,6.306,-0.1998291,-0.58151245,-0.13130188
6.309,-0.82594013,1.4859957,0.8675901,6.31,-0.31274414,-0.29815674,-0.25061035
6.319,-2.1957655,1.6442113,-0.1345319,6.32,-0.32659912,0.081085205,-0.46899414
6.329,-3.6303387,1.5595996,-1.5658164,6.329,-0.35855103,0.42303467,-0.5904236
6.339,-5.1187572,1.578271,-2.6768193,6.339,-0.4427185,0.74261475,-0.5787201
6.349,-6.902029,1.4039874,-3.184357,6.349,-0.5492401,1.0920258,-0.42425537
6.359,-8.103617,0.3868068,-3.2698452,6.359,-0.62594604,1.4872284,-0.15687561
6.369,-8.648639,-0.49531502,-3.1617484,6.368,-0.66641235,1.7908325,0.08708191
6.379,-8.773472,-0.99809754,-3.3773768,6.378,-0.674942,1.9186707,0.25645447
6.389,-8.7705965,-1.1373196,-3.8276396,6.388,-0.63552856,1.9293213,0.3640442
6.398,-8.778817,-1.1713235,-4.322599,6.399,-0.49171448,1.9314423,0.45565796
6.415,-8.290211,-1.1495118,-4.820246,6.414,-0.24563599,2.0411682,0.52597046
6.417,-7.6042786,-1.2293534,-5.4703083,6.418,-0.025131226,2.1849823,0.5163727
6.429,-7.284235,-1.3111286,-6.2881536,6.428,0.049438477,2.259552,0.3959961
6.438,-7.4421816,-1.1687611,-6.674486,6.438,-0.04536438,2.275528,0.18614197
6.448,-8.276659,-0.8012456,-6.2172074,6.448,-0.27653503,2.1700745,-0.055664062
6.458,-9.49512,-0.45562923,-5.0565968,6.457,-0.53645325,1.957016,-0.25700378
6.468,-10.666539,-0.17541508,-2.9389524,6.467,-0.7005005,1.6129303,-0.36140442
6.478,-10.990406,0.07601906,-1.0319483,6.477,-0.6131592,0.97164917,-0.27723694
6.488,-7.465293,-0.15989535,-0.68867517,6.487,-0.28398132,0.041671753,-0.12171936
6.498,-0.89231396,0.37616977,0.38758707,6.497,0.09843445,-1.5072327,-0.27937317
6.507,7.3577385,0.8050969,-5.7981863,6.507,0.5586395,-4.094757,-0.7853699
6.523,14.983541,0.89026874,-19.961088,6.524,0.39352417,-6.6151733,-1.7888489
6.527,11.491219,2.7759848,-19.826252,6.526,-0.43206787,-7.947815,-2.587799
6.536,17.209206,0.2710932,4.973765,6.537,-0.4501648,-8.1875,-1.6194763
6.547,29.463196,-3.1263309,4.046342,6.546,-1.645401,-5.891861,0.87750244
6.556,28.23305,-0.4829883,7.9365644,6.557,-2.1577911,1.1058655,1.7201233
6.567,16.29517,5.503717,8.200333,6.566,-0.4416504,2.7751312,0.5366211
6.576,8.580564,5.4839697,1.8701999,6.577,0.49790955,1.703476,0.15951538
6.586,6.358206,3.804714,4.008342,6.587,0.51283264,1.2965546,0.1925354
6.596,5.672327,2.392262,7.503099,6.596,0.36688232,0.7394104,0.013580322
6.605,4.078411,0.2618177,2.2432833,6.606,0.3019104,-0.06484985,-0.2069397
6.615,3.2058868,-1.5959675,-1.081563,6.616,-0.05921936,-0.27471924,-0.17285156
6.633,3.1535273,-2.580989,0.5013025,6.632,-0.4277954,-0.286438,0.021026611
6.636,2.5677252,-3.0019734,1.4794745,6.635,-0.45762634,-0.35993958,0.19573975
6.645,1.898838,-3.5703063,0.92217404,6.645,-0.28611755,-0.22784424,0.3736267
6.654,1.5186272,-4.2834854,1.1732374,6.655,-0.12420654,0.08747864,0.5238342
6.666,0.63904953,-4.6326065,1.9781994,6.665,0.080337524,0.5061188,0.58987427
6.675,-0.42696667,-4.537688,2.0901866,6.674,0.3839264,1.0345001,0.5696411
6.685,-1.3703299,-4.007017,0.9917648,6.684,0.64279175,1.5266418,0.4705658
6.694,-2.9955196,-3.1787705,-0.3190649,6.695,0.7546387,1.9293213,0.28414917
6.704,-4.81999,-1.9058139,-1.1593666,6.705,0.74612427,2.309616,0.03488159
6.714,-6.6024265,-0.53723323,-1.1342113,6.715,0.6875305,2.6238708,-0.24635315
6.724,-8.514884,0.5060469,-1.3010703,6.725,0.63960266,2.7431793,-0.47325134
6.741,-9.667262,0.8448534,-1.894207,6.742,0.5863342,2.5802002,-0.561676
6.744,-10.300597,0.58827454,-3.3766723,6.743,0.46809387,2.069931,-0.53396606
6.754,-10.572234,0.18678248,-6.2371244,6.754,0.22520447,1.5575409,-0.4572754
6.763,-10.814682,0.24230802,-7.973452,6.764,-0.1763916,1.4563446,-0.38589478
6.773,-11.097509,0.5154424,-7.0299234,6.774,-0.5897217,1.6161346,-0.25593567
6.784,-11.109993,0.46677995,-5.233345,6.783,-0.82940674,1.6704559,-0.03968811
6.794,-10.851136,0.107876,-4.086047,6.793,-0.86561584,1.5713959,0.14460754
6.804,-10.696852,-0.3429246,-3.3038588,6.803,-0.71328735,1.4904327,0.22555542
6.813,-10.566781,-0.7268288,-2.5854576,6.813,-0.3947754,1.417984,0.22769165
6.822,-10.2401905,-0.9752507,-2.0555568,6.823,0.03665161,1.242218,0.18507385
6.833,-8.54802,-0.24058303,-4.702717,6.833,0.4542389,0.84594727,0.11051941
6.855,-6.3893175,4.245207,-5.9527035,6.854,0.375412,0.09919739,-0.02796936
6.854,-6.6049013,2.0232422,-9.620388,6.855,-0.14976501,-1.3080139,0.088134766
6.863,-4.1539593,4.3417997,-1.4305332,6.862,0.20071411,-3.682495,0.98934937
6.872,6.8943396,-0.9223127,-9.798476,6.872,1.4492035,-6.5246277,2.302826
6.883,21.79417,-2.9944065,-11.329249,6.882,1.8518677,-8.285507,2.3571625
6.893,29.477772,9.19439,6.9504213,6.892,0.502182,-8.627457,1.2610016
6.903,29.406471,2.9278376,4.122933,6.902,-0.9764099,-2.2901917,0.12223816
6.913,22.397022,-4.2597194,4.0963087,6.912,-0.7495117,1.97406,-0.5073395
6.921,13.350326,-5.871053,0.66099346,6.922,-0.4746704,1.5053406,-0.42530823
6.931,7.7177944,-6.37362,3.388191,6.932,-0.42034912,0.6819,-0.05886841
6.942,5.470663,-6.074017,6.6668057,6.941,0.07287598,0.602005,0.14353943
6.951,2.8881264,-3.5561543,8.545932,6.951,0.63960266,0.62117004,0.05618286
6.962,0.88043404,-0.9643826,5.908909,6.962,1.1945953,0.51997375,-0.059936523
6.972,0.3756075,1.6775578,4.1127152,6.971,1.4129791,0.29307556,-0.08656311
6.98,1.3767948,3.5316494,2.7474864,6.981,1.4342804,-0.1937561,-0.03755188
6.991,2.8975353,4.5781035,1.2852268,6.99,1.362915,-0.6997528,-0.05140686
7.001,3.7885265,5.293576,0.40589842,7.0,1.1061859,-0.9181366,-0.15687561
7.011,3.4222565,5.314771,0.5925541,7.011,0.66622925,-0.8009491,-0.23782349
7.021,3.1666355,4.5486197,1.0272467,7.021,0.18792725,-0.57192993,-0.21972656
7.031,3.0938807,3.3730233,1.1903399,7.03,-0.17106628,-0.30134583,-0.1600647
7.041,2.3317327,2.3208392,0.9462936,7.04,-0.3670807,0.078948975,-0.11639404
7.05,1.2583265,1.5223081,0.39171636,7.05,-0.4512329,0.52104187,-0.08016968
7.06,-0.32419682,0.7700776,-0.2592487,7.061,-0.46827698,0.9769745,-0.106796265
7.073,-2.2782984,0.39316106,-0.70490295,7.072,-0.4427185,1.417984,-0.17497253
7.079,-4.187628,0.20322494,-1.4810729,7.08,-0.41288757,1.7610016,-0.1835022
7.089,-5.891198,0.13699678,-2.7247462,7.09,-0.4139557,2.0401,-0.1281128
7.1,-7.369747,-0.098345965,-3.7313833,7.099,-0.42886353,2.242508,-0.025848389
7.109,-8.46692,-0.15684493,-4.0042486,7.109,-0.36387634,2.403366,0.11477661
7.119,-8.725239,-0.22083458,-4.385228,7.119,-0.15083313,2.4757996,0.30012512
7.13,-8.673026,-0.5946963,-5.6534576,7.129,0.089920044,2.46727,0.44180298
7.14,-8.389559,-0.8845725,-6.668953,7.139,0.20603943,2.5418396,0.46418762
7.149,-8.088247,-1.0939292,-7.1323223,7.149,0.16342163,2.6238708,0.37150574
7.158,-8.591023,-1.3087807,-7.194234,7.159,0.023880005,2.6792603,0.17974854
7.168,-9.928562,-1.1273931,-6.6195297,7.169,-0.14550781,2.7634125,-0.03755188
7.181,-11.017647,-0.7455011,-5.358644,7.18,-0.28718567,2.7463684,-0.14408875
7.189,-10.982256,-0.6961316,-2.7622805,7.188,-0.28186035,2.2872467,-0.04182434
7.198,-6.4702873,-1.9949285,-2.0999532,7.199,0.13146973,1.1719208,0.17549133
7.208,3.2325,-3.0486984,-4.185462,7.209,0.5160217,-0.68696594,-0.14620972
7.218,12.413564,-3.2151496,-10.767824,7.218,0.1293335,-4.089432,-1.3137512
7.228,13.3186,1.1966327,-19.412037,7.229,-1.1607056,-7.9435577,-2.7039185
7.238,9.502542,7.0441747,-16.488962,7.238,-2.1940155,-9.930267,-2.808319
7.247,24.18501,2.5293224,13.580178,7.248,-2.045929,-8.823456,-1.2359772
7.257,29.329176,-6.097312,14.388037,7.258,-1.7689667,-2.3210907,0.6633911
7.268,17.56502,-3.5751035,9.435467,7.267,-0.081588745,3.4462585,0.69641113
7.277,7.9540157,1.3787463,0.9126674,7.277,1.0188293,3.3546448,0.2394104
7.292,3.4076633,2.0591156,-4.2479596,7.292,0.8015137,1.7716522,0.17974854
7.297,-0.439888,2.042843,1.1906095,7.298,0.45637512,1.2763062,0.086013794
7.307,-1.1225348,0.9411293,4.3369894,7.307,0.4457245,0.84913635,-0.08123779
7.317,-2.738513,-0.16607308,1.3130733,7.316,0.49365234,0.19081116,-0.35287476
7.327,-4.7171965,-0.48118693,-0.8218323,7.326,0.36476135,-0.11065674,-0.4295807
7.337,-3.2819166,-0.53188723,-0.3854078,7.336,0.06329346,-0.38442993,-0.25593567
7.347,-0.54510975,-0.32782388,-1.3608303,7.346,-0.24777222,-0.9511566,-0.12490845
7.356,0.50598526,-0.36252916,-1.5139146,7.357,-0.3297882,-1.1876526,-0.099349976
7.366,-0.2657585,-0.84788007,-0.2935083,7.366,-0.15083313,-0.88830566,-0.06312561
7.376,-0.6673441,-1.8988446,0.21891892,7.376,0.04197693,-0.5793762,0.101989746
7.386,-0.1786356,-3.0101867,0.35275418,7.386,0.1485138,-0.33862305,0.24580383
7.404,-0.26121616,-3.3019881,1.0657549,7.405,0.24757385,-0.043548584,0.25219727
7.406,-0.5303793,-3.1639748,1.1160803,7.405,0.3796692,0.20146179,0.20318604
7.416,-1.4333086,-2.6592996,0.73019415,7.415,0.47554016,0.42836,0.12968445
7.426,-2.6328592,-1.9159677,0.11120397,7.425,0.5160217,0.64035034,0.07322693
7.435,-3.788046,-1.0273292,-0.63796407,7.436,0.52027893,0.8139801,0.043395996
7.445,-4.628023,-0.25711322,-1.3251722,7.446,0.4968567,0.9450073,0.029556274
7.455,-5.2704563,0.5270154,-2.07126,7.455,0.4126892,0.94181824,0.01676941
7.465,-5.608467,1.5546012,-2.6506033,7.465,0.2039032,0.8054657,-0.007736206
7.475,-5.6961336,2.8194165,-2.3755734,7.475,-0.12953186,0.61372375,-0.07058716
7.484,-5.0457134,3.2925038,-0.56049144,7.485,-0.51301575,0.3271637,-0.14515686
7.494,-2.7865305,1.0484953,2.3166094,7.495,-0.77934265,-0.1745758,-0.2069397
7.512,-0.08605671,-1.3030257,2.1383626,7.512,-0.7292633,-0.59962463,-0.23356628
7.514,1.2065802,-1.3458147,0.5749618,7.514,-0.50982666,-0.4685974,-0.2857666
7.525,0.76069736,-0.84994143,0.02241838,7.524,-0.31169128,-0.063797,-0.3123932
7.535,0.20925236,-0.81640035,-0.15904558,7.534,-0.23284912,0.19400024,-0.19522095
7.544,-0.22430038,-1.0638567,-0.18282485,7.544,-0.2967682,0.35379028,-0.032226562
7.553,-1.0907841,-1.3941514,0.034129262,7.554,-0.3755951,0.5647125,0.07003784
7.563,-2.070487,-1.8835558,0.27928042,7.564,-0.37879944,0.6786957,0.08068848
7.573,-1.00144,-1.5085843,-1.5365908,7.574,-0.4224701,0.33355713,0.09559631
7.584,1.610569,-0.68844014,-3.9991999,7.583,-0.72714233,-0.0765686,0.17549133
7.594,2.2473907,-1.067621,-5.3255334,7.593,-1.0989227,-0.5218506,0.43222046
7.603,3.6493063,-1.642595,-6.9518223,7.603,-0.8358002,-1.2046967,0.9819031
7.619,8.469661,-1.9779603,-2.981699,7.619,0.10270691,-1.3985748,1.3675232
7.623,12.125224,-0.19327316,2.4577467,7.622,1.1796875,-1.2014923,1.2013397
7.632,11.942019,3.31949,-1.337759,7.633,1.5365448,-0.46220398,0.8348999
7.642,7.417737,5.424057,-4.3059473,7.643,0.7152252,0.85873413,0.5632477
7.652,2.740942,4.1391616,-1.4571179,7.653,-0.2147522,1.3807068,0.44714355
7.663,2.7524338,1.6645222,-0.65518224,7.662,-0.49171448,0.7852173,0.44180298
7.672,3.3341503,-0.79632986,-0.55088365,7.672,-0.4459076,-0.01159668,0.3406067
7.682,3.234868,-2.2581072,0.38650537,7.682,-0.33085632,-0.51013184,0.1882782
7.692,3.729598,-2.9900517,1.3154044,7.692,-0.24777222,-0.76153564,0.07748413
7.702,3.8621178,-2.993153,1.7768472,7.702,-0.13911438,-0.717865,-0.022644043
7.712,3.1205196,-2.2445986,1.1790416,7.712,0.049438477,-0.4259796,-0.11000061
7.726,1.8172922,-1.0666497,-0.14994222,7.727,0.19644165,-0.11705017,-0.14515686
7.732,0.68010044,0.091958165,-0.63295114,7.731,0.2635498,0.081085205,-0.12384033
7.742,-0.20554447,0.87290645,-1.1549394,7.741,0.34558105,0.11303711,-0.054595947
7.751,-0.77485466,1.1544304,-1.4601839,7.752,0.46488953,0.12049866,-0.0034637451
7.761,-1.5968199,1.4733896,-1.6374801,7.762,0.5618286,0.15032959,-0.007736206
7.771,-2.6295729,1.9564639,-1.2829735,7.771,0.55010986,0.11517334,-0.055664062
7.78,-3.440936,2.3069453,-0.6244174,7.781,0.45210266,0.0022583008,-0.10040283
7.791,-3.749714,2.537788,-0.28897202,7.791,0.35516357,-0.115997314,-0.11425781
7.8,-3.5579853,2.429216,-0.32485878,7.801,0.27526855,-0.1980133,-0.106796265
7.811,-3.1830816,1.9083872,-0.2554404,7.81,0.21775818,-0.23530579,-0.09295654
7.821,-2.8962278,1.2211782,-0.14937323,7.82,0.21455383,-0.23316956,-0.07484436
7.836,-2.6826525,0.6778931,0.101447284,7.835,0.23799133,-0.20227051,-0.048217773
7.841,-2.7116842,0.25417903,0.3939157,7.841,0.27526855,-0.15753174,-0.021575928
7.85,-2.7556849,0.028912775,0.6046718,7.85,0.3242798,-0.08616638,0.022094727
7.86,-2.8456106,-0.19379765,0.739831,7.86,0.37860107,-0.0020141602,0.08280945
7.869,-2.8772402,-0.44027704,0.84928435,7.87,0.44252014,0.11091614,0.1563263
7.88,-2.806487,-0.5954904,0.9190183,7.88,0.50857544,0.22169495,0.2351532
7.89,-2.7458239,-0.5972194,0.9835431,7.89,0.57247925,0.32077026,0.29267883
7.9,-2.953024,-0.41434017,0.8164396,7.899,0.62467957,0.41557312,0.33102417
7.909,-3.0765924,-0.008794988,0.5633619,7.91,0.6268158,0.46884155,0.37043762
7.919,-2.801898,0.41690588,0.5488218,7.919,0.5479889,0.46351624,0.42370605
7.929,-2.015708,0.6953168,0.9455369,7.929,0.44784546,0.4102478,0.4620514
7.945,-1.1388531,1.0560176,1.0270886,7.945,0.3572998,0.32395935,0.45991516
7.949,-0.33253288,1.1997215,1.5684284,7.948,0.3093567,0.27175903,0.43222046
7.958,0.35232925,1.1627522,1.9284357,7.959,0.3050995,0.25578308,0.3970642
7.968,0.7370806,1.2551003,1.4611503,7.969,0.26782227,0.25578308,0.35871887
7.978,0.678215,1.5879227,1.1347685,7.979,0.15490723,0.28242493,0.3171692
7.989,1.1561127,1.386792,1.7727545,7.988,0.021743774,0.32395935,0.25964355
7.998,2.0101538,0.791958,2.382135,7.999,-0.06668091,0.34739685,0.11264038
8.008,1.0310965,0.5318587,2.0167174,8.008,-0.11567688,0.44859314,-0.07803345
8.018,-0.4967308,0.3228165,2.2770796,8.018,-0.13272095,0.6659088,-0.13983154
8.028,-1.090661,0.23032847,2.2410743,8.028,-0.08798218,0.7841644,-0.083358765
8.038,1.1936436,0.13526493,1.732257,8.038,0.045181274,0.48695374,0.005050659
8.055,5.0447636,0.17982253,-0.44085956,8.055,0.3849945,0.38787842,-0.046081543
8.058,6.9378805,1.9189863,-4.7056475,8.057,0.7013855,0.44647217,-0.30281067
8.068,8.193379,3.3127437,-11.00072,8.067,0.7791443,-0.4994812,-0.6053467
8.078,8.939464,2.016366,-13.506818,8.077,0.617218,-1.0768585,-0.9771271
8.088,8.372342,-0.74330413,-11.509177,8.087,0.15383911,-1.0385132,-1.4138794
8.098,7.586772,-4.29113,-6.8786273,8.097,-0.60569763,-1.0576782,-1.600296
8.108,7.347061,-7.4058294,-2.0911598,8.107,-1.0722809,-0.811615,-1.5001678
8.117,5.071744,-6.249087,0.0930776,8.116,-1.1159668,-0.03289795,-1.201889
8.127,2.5212212,-2.5356126,-1.3930734,8.127,-0.96043396,0.58815,-0.6937561
8.137,0.55941105,0.603508,-2.1121516,8.136,-0.80278015,0.8086548,-0.27404785
8.147,-0.31260586,2.7387338,-1.1797771,8.146,-0.73246765,0.7362213,0.017837524
8.162,-0.88992214,3.9267435,-0.52103925,8.161,-0.6951752,0.5817566,0.22662354
8.166,-0.67670727,4.1783605,0.342371,8.166,-0.59291077,0.4837494,0.33848572
8.176,-0.20867729,3.9267418,1.0631226,8.176,-0.46295166,0.33995056,0.30439758
8.186,-0.3083229,2.3694048,0.8302766,8.186,-0.35643005,0.16416931,0.19573975
8.196,-0.5716677,-0.19104871,-0.08368921,8.196,-0.30636597,0.019302368,0.113708496
8.206,-0.55672073,-1.8513438,-0.32403088,8.206,-0.32341003,-0.12983704,0.06790161
8.216,-0.29363346,-2.833503,-0.29828095,8.215,-0.35429382,-0.2448883,0.045532227
8.225,-0.08627987,-3.0292962,-0.35511935,8.225,-0.372406,-0.2672577,0.025299072
8.236,-0.36867905,-2.595955,-0.7650051,8.235,-0.38305664,-0.25767517,-0.01838684
8.245,-0.96383286,-2.1193404,-1.1750047,8.246,-0.4150238,-0.22251892,-0.043945312
8.256,-1.5734367,-1.6804388,-1.1602346,8.255,-0.4885254,-0.16285706,-0.04714966
8.27,-1.8698683,-1.3228782,-0.45314038,8.271,-0.5439148,-0.16178894,-0.031173706
8.275,-2.0883446,-0.9071355,-1.087869,8.274,-0.546051,-0.19589233,-0.024780273
8.285,-2.0476046,-0.52094007,-1.263196,8.284,-0.5758667,-0.23742676,-0.025848389
8.294,-1.9730606,0.094998926,-1.2920861,8.295,-0.5961151,-0.3141327,-0.048217773
8.305,-1.792017,0.69182664,-1.3837864,8.304,-0.595047,-0.40467834,-0.07910156
8.314,-1.6681356,0.93131757,-1.4263364,8.315,-0.5982361,-0.48883057,-0.1131897
8.324,-1.6031771,0.8479918,-1.4082668,8.325,-0.61209106,-0.53463745,-0.14620972
8.334,-1.3126278,0.74859375,-1.2284966,8.335,-0.63764954,-0.5676575,-0.16539001
8.344,-0.33749008,0.46305338,-1.1423573,8.344,-0.6962433,-0.6294403,-0.1920166
8.354,0.6595459,-0.105964035,-1.0053375,8.354,-0.7899933,-0.6454315,-0.23249817
8.363,0.79736423,-0.37348628,-0.56086874,8.364,-0.85710144,-0.47392273,-0.2655182
8.379,0.35774517,-0.47186965,0.14021993,8.379,-0.8741455,-0.23103333,-0.27511597
8.383,-0.14801979,-0.5341429,0.14402437,8.384,-0.8709564,-0.12983704,-0.27404785
8.394,-0.5413151,-0.57139736,-0.14889705,8.393,-0.85284424,-0.12451172,-0.2857666
8.403,-0.6995163,-0.6846224,-0.100901246,8.403,-0.8230133,-0.14794922,-0.31559753
8.413,-0.6315651,-0.72307765,-0.058321834,8.413,-0.78785706,-0.17990112,-0.35713196
8.423,-0.24717617,-0.6763629,-0.23871219,8.423,-0.7803955,-0.1980133,-0.388031
8.432,0.12965679,-0.5409021,-0.58598906,8.433,-0.80810547,-0.15220642,-0.40933228
8.442,-0.26103306,-0.3294285,-0.54974073,8.443,-0.8443146,-0.004135132,-0.42318726
8.452,-1.0853338,-0.27225208,-0.36770338,8.453,-0.8411255,0.17376709,-0.40933228
8.462,-2.0966177,-0.28985614,-0.6070621,8.463,-0.80810547,0.30265808,-0.36779785
8.472,-3.0885983,-0.16819572,-1.2525638,8.473,-0.7942505,0.35699463,-0.2889557
8.482,-3.4437923,-0.050003648,-1.6673486,8.482,-0.817688,0.31970215,-0.16752625
8.495,-3.4889765,0.29341495,-2.3019505,8.495,-0.8592377,0.23129272,-0.06526184
8.502,-3.028431,0.86482215,-2.5177972,8.502,-0.9977112,0.057647705,0.0029144287
8.512,-1.0821571,1.9888029,-3.0805292,8.512,-1.2736206,-0.29283142,0.078552246
8.522,1.7307701,3.291657,-2.910373,8.521,-1.6688385,-0.54422,0.1882782
8.531,4.596759,4.337011,-1.0809152,8.532,-1.9788208,-0.58258057,0.32144165
8.542,6.597704,4.7179585,-0.97281426,8.541,-1.8904114,-0.7935028,0.44714355
8.551,8.004227,3.8257308,-2.8623428,8.552,-1.452591,-0.9788513,0.52915955
8.561,8.274195,1.085109,-2.9939704,8.562,-1.106369,-0.73490906,0.4758911
8.571,6.3773994,-1.5458883,-1.5757577,8.571,-1.026474,-0.25979614,0.29161072
8.581,3.7779722,-2.2569652,-1.6630943,8.58,-1.0808105,-0.030761719,0.11264038
8.59,2.0859146,-2.5855832,-2.645171,8.591,-1.1809387,-0.027572632,-0.0034637451
8.606,1.1017427,-2.583318,-2.6498613,8.607,-1.3002472,-0.061660767,-0.11212158
8.611,0.30269337,-1.8837974,-2.1153157,8.61,-1.4078369,-0.20654297,-0.24847412
8.62,-0.20179653,-0.82632035,-1.5954654,8.62,-1.4621735,-0.36738586,-0.36566162
8.63,-0.37509155,0.1917435,-1.2303662,8.63,-1.4642944,-0.43769836,-0.44129944
8.64,-0.2370491,0.9040255,-1.0329518,8.64,-1.469635,-0.46006775,-0.4711151
8.65,0.04440403,1.2051365,-0.7742067,8.65,-1.485611,-0.44195557,-0.47750854
8.66,0.15019989,1.328041,-0.35246027,8.659,-1.4781494,-0.38763428,-0.4902954
8.669,-0.008694649,1.3077222,-0.12676363,8.67,-1.4472504,-0.32904053,-0.5179901
8.679,-0.3540516,1.2275536,-0.01772067,8.68,-1.4110413,-0.2715149,-0.5424957
8.689,-0.64315605,1.1388454,-0.065589756,8.69,-1.3822784,-0.25021362,-0.5542145
8.7,-0.82846165,0.997206,-0.18541078,8.699,-1.3641663,-0.25234985,-0.5584717
8.713,-1.0177345,1.0082567,-0.3884464,8.713,-1.358841,-0.26086426,-0.563797
8.72,-1.1931171,0.93858725,-0.7446407,8.719,-1.3673553,-0.272583,-0.5552826
8.729,-1.254468,0.74298275,-1.0475668,8.73,-1.4014587,-0.28216553,-0.5371704
8.738,-1.1973763,0.6180556,-1.1981786,8.739,-1.4504547,-0.28216553,-0.51586914
8.749,-1.0125351,0.5676826,-1.140727,8.749,-1.5090485,-0.2949524,-0.49882507
8.759,-0.75279903,0.5483177,-1.0153809,8.759,-1.5740204,-0.33436584,-0.48815918
8.769,-0.44813633,0.59027314,-1.0109755,8.769,-1.6358032,-0.3610077,-0.4807129
8.778,-0.16912079,0.6170955,-1.0190074,8.779,-1.6986542,-0.35993958,-0.47325134
