6.21,-7.691888,0.4342494,4.2368217,6.211,0.45942482,0.92408276,0.4045371
6.221,-9.493029,-0.6181497,4.5070457,6.22,0.39550903,1.0295439,0.5227814
6.231,-10.867862,-1.3106115,4.4766827,6.232,0.20589213,1.0604365,0.6974846
6.241,-11.784077,-1.7047937,3.980139,6.239,-0.09344691,1.0881333,0.8594047
6.25,-12.304308,-1.7601216,3.2284324,6.251,-0.4236786,1.1861376,0.99256265
6.265,-12.397466,-1.5926208,2.354543,6.264,-0.6740156,1.3459271,1.0671309
6.271,-11.680613,-1.6113188,1.8415369,6.27,-0.7752156,1.4066472,1.0415647
6.282,-10.517416,-1.6984544,1.4672376,6.283,-0.6846682,1.3054471,0.9531478
6.291,-9.525787,-1.907198,0.896294,6.292,-0.453506,1.1413965,0.8466215
6.299,-8.79991,-1.9707234,-0.1582551,6.3,-0.19997327,1.022087,0.7305078
6.311,-8.333688,-1.7327088,-1.0830607,6.312,-0.04977111,0.8633627,0.5888277
6.323,-8.166734,-1.2923198,-1.399905,6.323,-0.087055326,0.5107605,0.4045371
6.332,-8.0486,-0.7347575,-0.74650645,6.333,-0.20316905,-0.071938574,0.18296234
6.343,-7.2867136,-0.1324057,0.86961627,6.344,-0.22021328,-0.7845999,-0.063113526
6.351,-5.9992485,0.1345065,1.551243,6.353,-0.09344691,-1.0200232,-0.3049284
6.363,-4.1850452,0.20667315,-2.8461657,6.362,-0.10516481,-0.08046068,-0.4508695
6.373,-1.0577087,1.4596969,-13.613367,6.372,-0.62181765,1.6452662,-0.76192635
6.384,8.989593,1.804075,-20.83539,6.383,-1.3046514,2.4346263,-2.055156
6.396,18.066845,2.4771543,-15.160041,6.395,-1.2460619,0.9560407,-3.5092409
6.401,11.449703,6.1516805,-5.891103,6.4,0.2570248,-0.67274725,-2.8370597
6.413,3.207224,9.328891,1.5816925,6.412,2.4014003,-0.89964837,-0.53502524
6.424,9.616909,4.3616905,-0.8151698,6.423,2.9393585,0.18159415,0.7305078
6.434,13.993127,-2.650388,-2.1832519,6.433,1.6152358,0.22740048,0.77418363
6.442,12.751349,-4.64987,-1.9825158,6.441,-0.4385923,-0.86555994,0.47271398
6.453,8.623665,-1.1339352,-3.2601633,6.454,-1.7179737,-1.5942003,0.49401924
6.464,6.6554527,1.9771577,0.03942728,6.463,-1.6103821,-1.7230971,0.61652464
6.474,7.9507837,1.8114306,2.18952,6.473,-0.8199567,-1.3715601,0.49401924
6.483,7.956606,2.0185258,1.3702509,6.484,-0.2660196,-1.076482,0.4578003
6.493,6.7569027,2.785255,0.29670095,6.494,-0.31076068,-1.02748,0.8306425
6.503,6.39532,3.5117054,0.5804653,6.502,-0.5845334,-0.8889957,1.3526217
6.514,6.7135906,3.6152337,1.7589167,6.515,-0.56642395,-0.71748835,1.5070848
6.525,5.7318497,2.2756271,1.7554651,6.524,-0.2692154,-0.42667133,1.2791185
6.535,3.6577444,0.79056984,0.121557,6.534,-0.008225831,-0.035719614,0.9712573
6.544,1.618288,0.016944826,-1.0534751,6.545,0.12493211,0.2060952,0.7305078
6.555,0.21892166,-0.73982227,-0.74948645,6.556,0.16967317,0.1421794,0.48869294
6.563,-0.7339659,-1.9246017,0.12851548,6.563,0.12493211,-0.05276383,0.14674337
6.58,-2.2507687,-2.8508806,1.0702592,6.579,0.00136154,-0.1528986,-0.2133157
6.586,-4.4692554,-3.0620975,2.5204349,6.585,-0.15310167,-0.123071216,-0.40080208
6.595,-6.8400774,-2.8910792,4.1284657,6.594,-0.24791013,0.058023572,-0.37843156
6.604,-8.491095,-2.6590848,5.390115,6.603,-0.22553958,0.33818787,-0.29853678
6.616,-8.937382,-2.4791315,5.802848,6.615,-0.10303428,0.53313106,-0.3049284
6.626,-8.65434,-2.3538883,5.353347,6.625,0.08871315,0.5320658,-0.38801894
6.635,-8.43805,-2.2789512,4.6240826,6.636,0.32839742,0.4809332,-0.49028423
6.644,-8.645264,-1.9418631,3.797563,6.643,0.5265364,0.51182574,-0.56165683
6.655,-8.839466,-1.2058637,2.4768891,6.656,0.59364796,0.65457106,-0.5968105
6.666,-8.845737,-0.17201841,0.85050905,6.667,0.5009701,0.82820904,-0.5872232
6.675,-8.932342,0.6638167,-0.33184385,6.676,0.3092227,0.9603017,-0.5222421
6.686,-9.538771,1.3026569,-0.31293797,6.685,0.13025843,0.97095436,-0.39334527
6.695,-10.51063,1.6459708,0.6547216,6.696,0.03225418,0.87827647,-0.20372832
6.705,-11.079262,1.6022036,1.1142126,6.704,-0.029531099,0.7824027,-0.026894575
6.716,-10.511499,0.7947067,1.010863,6.717,-0.107295334,0.65457106,0.06365283
6.727,-9.51795,0.03163469,0.93018436,6.728,-0.2990428,0.4329963,0.20746341
6.736,-8.2337265,0.09694409,-0.36649823,6.737,-0.67721134,0.16561519,0.46738768
6.748,-6.127097,0.3706751,-4.2719555,6.747,-1.0383356,0.09850359,0.5163898
6.756,-4.0027113,-0.060736597,-9.252445,6.757,-0.90198195,0.5981121,0.4812361
6.766,-2.5674791,-1.7147856,-9.617879,6.765,0.7459807,0.86975425,1.2716615
6.777,-0.76648045,-2.1368964,-7.4006996,6.778,2.9404235,-0.11348385,3.010172
6.793,5.191539,-1.6785959,-14.482353,6.792,2.3737032,-0.80164415,3.916711
6.796,17.58905,-3.0964952,-25.600683,6.795,-1.4761589,-0.35742918,2.3390558
6.807,24.073776,-4.362229,-16.886028,6.805,-4.2735415,-0.4650208,0.23409499
6.816,18.20245,-0.49368978,5.225781,6.817,-3.2764542,-0.39151764,-0.5414169
6.829,13.9949045,4.0480742,20.82771,6.827,-0.04657532,-0.13372386,-0.59574527
6.838,13.304705,3.787153,16.164845,6.837,2.165977,-0.40217024,-0.8119938
6.848,12.80401,1.5700839,-1.7909515,6.847,1.9880781,-0.8080357,-1.1635308
6.858,9.783996,1.0688124,-9.134238,6.859,1.0176231,-1.0040442,-1.1166592
6.868,7.5619183,-0.5862719,-5.0075154,6.867,0.5648859,-1.3417327,-0.8375601
6.878,9.036096,-2.8857088,0.36485386,6.878,0.512688,-1.5643729,-0.8407559
6.888,10.347824,-3.861161,1.7591776,6.889,0.44131538,-0.9518463,-1.1113329
6.901,9.954455,-2.9804087,1.6276172,6.902,0.3198753,-0.122005954,-1.3009497
6.907,8.096529,-1.3131301,1.0528053,6.908,0.13345422,0.28279418,-1.273253
6.918,5.085826,0.0027650595,0.21151733,6.918,-0.10623007,0.43938792,-1.0964192
6.927,1.6272097,0.45991564,-0.30900168,6.927,-0.26815015,0.6492448,-0.8386254
6.938,-1.2243338,0.44818914,-0.43343663,6.938,-0.2276701,0.88360274,-0.5787011
6.948,-3.2824802,0.7323538,0.289958,6.947,0.026927866,0.9507143,-0.3422126
6.958,-4.597107,1.3008705,1.2003144,6.958,0.39977008,0.79731643,-0.11957249
6.967,-5.2313833,1.712315,1.67873,6.966,0.7545028,0.48732477,0.068979144
6.979,-5.4867544,1.3058703,1.8247218,6.978,0.9515766,0.17946362,0.14887391
6.988,-5.3996825,0.21983427,1.871731,6.988,0.9398587,-0.033589087,0.102002315
6.996,-5.9690475,-0.8277349,1.8190081,6.997,0.77793854,-0.02719751,0.06258756
7.008,-7.1414127,-1.5028777,1.7884027,7.007,0.5318627,0.1858552,0.13076442
7.019,-8.170458,-1.7473614,1.7678968,7.018,0.25276372,0.47667214,0.27564025
7.028,-8.851408,-1.6892166,2.047171,7.029,0.008818384,0.67907214,0.44821295
7.037,-9.378271,-1.3628349,2.3482945,7.038,-0.16268905,0.72594374,0.6186551
7.05,-9.765031,-0.8094935,2.5679748,7.049,-0.24897538,0.6535058,0.77844465
7.059,-9.973373,-0.24967968,2.3578846,7.06,-0.2638891,0.59065527,0.884971
7.071,-9.885257,-0.011194944,1.6574233,7.07,-0.22447433,0.5981121,0.9307773
7.079,-9.667507,0.019224063,0.6238618,7.081,-0.16695009,0.6417879,0.9424952
7.091,-9.292359,0.13555238,-0.48259377,7.09,-0.14990588,0.66415846,0.91160256
7.099,-9.039246,0.36612672,-0.90477824,7.098,-0.17334168,0.60769945,0.82957727
7.115,-8.905839,0.6054609,-0.5407661,7.114,-0.19997327,0.41062582,0.6783099
7.119,-8.570646,0.8048034,0.4329574,7.119,-0.17121115,0.08572042,0.43542975
7.131,-7.936204,0.71613544,1.5590588,7.13,-0.043379527,-0.17100808,0.10732864
7.139,-6.6249228,0.3154436,0.86474013,7.141,0.08658262,-0.11987543,-0.23781674
7.15,-5.0532637,0.40641144,-3.9364028,7.149,-0.021008994,0.14537518,-0.5307642
7.159,-0.5253563,0.8334746,-11.622293,7.16,-0.60903454,0.26894575,-1.2104024
7.172,8.316666,0.75710124,-17.699562,7.173,-1.4122431,-0.112418585,-2.6272027
7.18,14.348595,0.76229715,-14.326203,7.181,-1.4708326,-1.1510506,-3.8639734
7.191,9.274136,2.5392585,-5.4856167,7.191,0.10575737,-1.7870128,-3.1491816
7.201,3.071454,6.0032077,3.3552957,7.2,2.3641162,-1.5175012,-0.7768401
7.213,10.156406,4.12922,2.139031,7.212,2.4216404,0.015413032,0.73370355
7.222,16.701546,-1.011106,-1.1811507,7.223,0.37739953,0.8910596,0.8626005
7.233,16.683315,-1.4254503,-2.4764822,7.232,-1.1800157,0.27959839,0.375775
7.238,10.67013,1.947902,-3.369036,7.239,-1.4995947,-0.41921446,0.25007394
7.251,5.6762342,3.4607887,-2.72453,7.252,-1.1970599,-0.83040625,0.37151396
7.261,5.0264235,1.7571757,-0.7835982,7.262,-0.58879447,-1.0349368,0.24687816
7.272,4.7984705,-0.01869005,0.41231656,7.271,-0.015682675,-1.0019137,0.102002315
7.282,4.185361,-0.6091672,0.11828232,7.282,0.08125631,-1.0136316,0.42477712
7.292,4.2892733,0.80119526,-0.23540545,7.293,-0.31502172,-1.1457243,1.2279857
7.301,6.2652884,1.6606544,-0.08191967,7.3,-0.69532084,-1.1063095,1.7542259
7.313,6.803319,1.0577366,0.4190712,7.312,-0.5834682,-0.7856652,1.7776617
7.328,4.8440323,0.43264377,0.6131098,7.327,-0.16588482,-0.31375337,1.5667396
7.334,2.7452955,-0.12669015,0.814816,7.333,0.21121846,0.0026298699,1.2599437
7.343,0.99387836,-0.69953316,0.79618526,7.342,0.39444375,0.11128675,0.90521103
7.353,-0.37715244,-1.0095785,0.61680746,7.352,0.40083537,0.15496255,0.5078677
7.361,-1.3581915,-1.4371783,0.8014388,7.362,0.2879174,0.14111413,0.11052442
7.374,-2.2311335,-2.1959722,1.5889326,7.373,0.11960579,-0.004826975,-0.16857462
7.383,-3.3413858,-2.7093413,2.5339801,7.384,-0.066815324,-0.13905017,-0.2868189
7.393,-4.490283,-2.5856938,3.2456021,7.394,-0.23619221,-0.13478911,-0.32090732
7.401,-5.354394,-2.1121309,3.8713856,7.402,-0.32141334,0.0015646063,-0.3539305
7.414,-5.7304487,-1.2414625,4.081319,7.413,-0.29478174,0.18052888,-0.43276
7.425,-6.0294085,-0.39858502,4.0325584,7.426,-0.17440693,0.3541668,-0.5510042
7.434,-6.3179207,0.05010444,3.857819,7.435,-0.0039647776,0.49052054,-0.6969453
7.443,-6.8197994,0.2800318,3.5944636,7.444,0.14091106,0.573611,-0.8205159
7.455,-7.416526,0.40276363,3.145298,7.454,0.20163108,0.57680684,-0.8854969
7.464,-7.9509163,0.4275741,2.592154,7.465,0.16115108,0.49691212,-0.89828014
7.474,-8.15099,0.42127976,1.8303899,7.475,0.022666808,0.42127842,-0.90254116
7.484,-8.294985,0.4564348,0.90504706,7.485,-0.17653745,0.47986794,-0.89401907
7.494,-8.6447115,0.43705273,0.37214804,7.493,-0.34697965,0.68546367,-0.8439517
7.504,-9.086463,0.20321643,0.4654746,7.503,-0.4066344,0.9166259,-0.73422956
7.515,-9.546729,-0.10467678,0.95940065,7.514,-0.33526176,1.0412618,-0.5222421
7.524,-9.961368,-0.36139566,1.2569342,7.523,-0.27880275,1.0327395,-0.16857462
7.537,-9.738589,-0.48038846,1.0219437,7.538,-0.41622177,0.89532065,0.26392236
7.546,-8.1684475,-0.6047703,-0.1948471,7.544,-0.6836029,0.6716153,0.58989304
7.556,-5.660434,-0.51519144,-3.6624207,7.555,-0.7954556,0.42980054,0.8125331
7.564,-3.8693142,-0.6390184,-8.0935,7.563,-0.20636484,0.2913163,1.4154721
7.577,-2.0951452,-1.4162195,-10.555727,7.575,1.4266841,0.113417275,2.8248162
7.585,2.6494188,-2.1732616,-13.921575,7.586,1.8911391,-0.20403126,3.8464038
7.596,12.847877,-3.89075,-19.705423,7.595,-0.6537755,-0.61628824,2.8067064
7.606,23.843645,-2.881462,-10.94925,7.605,-3.2604752,-1.3715601,0.6186551
7.616,25.95642,3.7560754,12.570337,7.615,-2.022639,-0.62161463,-0.8460822
7.626,19.713034,5.4543896,17.747288,7.627,0.87381226,1.1733544,-1.273253
7.636,12.504976,1.8113211,0.13613462,7.637,1.8485285,1.5121082,-1.1880319
7.644,7.8383408,-0.93026036,-7.446847,7.645,1.4607726,0.5437837,-1.0804403
7.656,3.4738216,-1.787452,-7.0562105,7.655,0.73319757,-0.6333325,-0.90680224
7.666,1.3193645,-1.2328873,-4.059823,7.665,0.10362684,-1.3396022,-0.70546746
7.675,1.3661404,-0.23865612,0.037494898,7.675,-0.117947966,-1.4876739,-0.57337475
7.687,3.4155388,0.40164784,1.0535277,7.688,0.030123655,-1.1340064,-0.6372906
7.696,5.986681,0.6588614,0.5849141,7.695,0.33691952,-0.61628824,-0.86632216
7.706,6.913041,1.0403519,-0.21005535,7.705,0.5467764,-0.26262075,-1.0687224
7.717,6.0345554,1.2734945,-0.67119575,7.718,0.6181491,-0.13052806,-1.0910928
7.726,4.0287027,0.8464036,-1.083981,7.727,0.56382066,-0.07726489,-0.9526086
7.737,1.7445755,0.20034897,-1.1541178,7.738,0.4402501,-0.01547961,-0.7587306
7.749,-0.34706497,-0.31749243,-0.02822733,7.748,0.3816606,0.05908884,-0.5925495
7.758,-2.2693186,-0.45577452,1.4935726,7.757,0.47007748,0.19331203,-0.44341263
7.766,-3.840004,-0.31442684,2.199235,7.765,0.6554333,0.3967774,-0.26977468
7.778,-4.9756193,-0.19243085,2.1775703,7.777,0.8397239,0.5672195,-0.085484065
7.787,-5.524335,-0.26914722,2.1108477,7.788,0.95264184,0.6204827,0.034890708
7.797,-5.8227634,-0.58519644,2.2478232,7.797,1.0144272,0.57041526,0.06578335
7.807,-6.275185,-0.9545918,2.3915844,7.806,1.0751472,0.48732477,0.059391767
7.818,-6.928816,-1.302906,2.4187949,7.817,1.134802,0.40316895,0.06258756
7.827,-7.5523252,-1.6036713,2.4634857,7.828,1.1731515,0.32647,0.07004441
7.838,-8.115017,-1.8140607,2.3502805,7.838,1.1422589,0.29025102,0.07963178
7.847,-8.627612,-2.033624,1.9677678,7.848,1.0389283,0.3019689,0.1083939
7.859,-9.110569,-2.1665895,1.9138825,7.858,0.9153576,0.33925316,0.15952656
7.869,-9.40691,-2.0896363,1.7050735,7.868,0.80350494,0.35736263,0.22876868
7.88,-9.249048,-1.7200915,1.260066,7.879,0.71295756,0.31475207,0.30120656
7.889,-8.7323065,-1.1223567,0.5255524,7.888,0.6192143,0.2753373,0.3320992
