6.153,-3.0086908,4.3786774,0.8218472,6.152,0.17601813,-0.046675183,-0.028845336
6.162,-4.06273,4.754296,0.18895018,6.161,-0.011468227,-0.37584162,0.06489785
6.17,-4.9395914,4.6055455,-0.3936357,6.17,-0.21812935,-0.66559327,0.06809364
6.182,-5.3419514,5.4465666,-1.4974637,6.183,-0.47379258,-0.761467,0.08194207
6.193,-4.3108597,5.984584,-2.392393,6.192,-0.7891106,-0.7785112,0.031874683
6.203,-2.6343155,3.2341557,-1.470209,6.204,-0.9425086,-0.7891639,-0.06826009
6.213,-2.3166218,1.7102664,0.114154935,6.212,-0.88391906,-0.8030123,-0.07252114
6.222,-1.6690159,1.619539,1.4123063,6.223,-0.72412956,-0.7785112,-0.061868504
6.234,-1.1870918,1.1408162,1.120796,6.233,-0.60162425,-0.46745428,-0.057607453
6.243,-1.0902452,0.019401252,0.08526069,6.244,-0.57499266,0.084352225,-0.028845336
6.254,-1.3089666,-1.0155091,-1.0565833,6.253,-0.58351475,0.68835664,0.012699938
6.262,-2.3173656,-2.2609277,-1.9105117,6.263,-0.5174684,1.2422936,0.0606368
6.272,-4.210786,-3.5130196,-2.364541,6.271,-0.35235253,1.627919,0.11389997
6.283,-5.9596224,-4.44019,-2.9523363,6.284,-0.11373352,1.7930348,0.16503263
6.298,-8.091202,-5.037687,-3.2241044,6.296,0.15897393,1.8239274,0.24918842
6.303,-10.025194,-5.1013913,-3.556857,6.304,0.39439717,1.7291191,0.3376053
6.314,-11.560912,-5.029238,-3.714035,6.313,0.5978625,1.5938305,0.42921796
6.323,-12.60972,-4.690096,-3.5584822,6.324,0.7672394,1.4233884,0.5293528
6.334,-12.564707,-3.7349102,-2.9589376,6.334,0.8695047,1.1133966,0.68381596
6.342,-11.606424,-2.8138437,-2.1975377,6.342,0.996271,0.9386935,0.942675
6.355,-10.124148,-2.2785027,-3.7062588,6.354,0.98561835,1.0164578,1.1344224
6.362,-8.59389,-1.8422502,-4.6741076,6.361,0.78854465,0.875843,1.1749024
6.373,-6.681596,-0.19117996,-7.783736,6.372,0.51690245,0.49128288,1.1333572
6.384,-2.6455698,1.7226839,-9.491933,6.385,0.27189186,-0.7348354,0.80845183
6.395,3.4107285,4.5082383,-5.963462,6.397,0.007706516,-2.8653624,0.20231685
6.404,8.95065,7.0865617,-1.9886863,6.406,-0.3363736,-4.3567314,-0.47838655
6.416,15.698795,6.7837734,-0.97626376,6.415,-0.65914845,-4.685898,-1.2592247
6.424,24.687592,4.080294,-4.7440615,6.425,-1.1513002,-3.9167774,-1.9324713
6.436,29.972395,1.3451807,-9.186445,6.435,-1.7553047,-1.7457706,-1.7854648
6.446,25.294136,0.6913694,-3.3620915,6.444,-1.7105635,0.37836495,-0.9471025
6.456,18.10257,0.25942215,2.4135015,6.455,-1.2216077,1.5331105,-0.4453634
6.463,11.515281,-0.9028197,3.0950837,6.463,-0.66127896,2.3043616,-0.25468117
6.476,6.4592857,-1.9429386,2.2247603,6.475,-0.2809799,2.6196795,-0.11193589
6.485,3.6765404,-2.5932493,0.8554013,6.486,-0.1584746,2.5664163,0.00950415
6.496,1.7635698,-3.1046634,-0.6504723,6.496,-0.32252514,2.1690729,0.12987892
6.508,-0.3097973,-2.9501073,-1.1429286,6.51,-0.63251686,1.5075443,0.2672979
6.516,-1.8177681,-2.3778424,-0.7934594,6.515,-0.8807233,0.7565335,0.37169373
6.525,-2.977086,-1.8725301,-0.34141505,6.526,-0.9979023,0.06091643,0.42708743
6.536,-3.6515017,-1.5422237,-0.42443419,6.536,-1.0447739,-0.47810692,0.47822008
6.545,-3.299324,-1.5417075,-0.7768427,6.544,-1.005359,-0.8157954,0.4984601
6.557,-2.7957153,-1.7102941,-0.4450277,6.558,-0.8381127,-1.0086082,0.48993796
6.565,-2.080536,-2.16262,0.08413589,6.566,-0.61014634,-1.0565451,0.42815268
6.577,-1.0840387,-2.708266,0.6921073,6.576,-0.40668097,-0.92338705,0.32482213
6.586,-0.1382227,-2.7999315,1.1426286,6.587,-0.26073986,-0.5984817,0.17568526
6.598,0.571105,-2.5307271,1.5504386,6.597,-0.15101776,-0.19687733,-0.021388493
6.606,0.59771633,-2.263904,1.6654637,6.607,-0.05088298,0.14613752,-0.26320332
6.618,-0.11737728,-2.106351,1.260201,6.617,0.05457811,0.40393126,-0.49010444
6.627,-2.077509,-1.5689616,0.22584248,6.628,0.091862336,0.6563987,-0.577456
6.638,-4.2391186,-0.9989392,-1.134034,6.637,0.024750732,0.8843651,-0.5721297
6.648,-5.7553368,-0.51234376,-1.9459308,6.647,-0.07964509,1.0260451,-0.54549813
6.658,-6.872387,-0.03685388,-2.5348008,6.659,-0.20428093,1.0888957,-0.51460546
6.665,-7.8934126,0.4476397,-3.3069224,6.666,-0.36407045,1.1102009,-0.4741255
6.678,-8.836058,1.0003101,-3.9447074,6.677,-0.5334474,1.0814388,-0.42938444
6.687,-9.548602,1.4044058,-4.3649178,6.688,-0.6964327,0.95999885,-0.39955705
6.698,-10.045687,1.7067815,-4.8771276,6.698,-0.8775275,0.73309773,-0.38251284
6.708,-10.36152,1.9117112,-5.0531983,6.709,-1.0522307,0.43162814,-0.39210021
6.721,-10.460411,2.0549717,-4.80591,6.72,-1.1981719,0.116310135,-0.44642863
6.728,-10.319616,2.1508005,-4.4196672,6.729,-1.3238729,-0.18089838,-0.4826476
6.739,-10.042086,1.9325703,-4.028247,6.738,-1.4367908,-0.45147532,-0.456016
6.747,-9.541372,1.3393767,-3.5315356,6.746,-1.5486435,-0.5984817,-0.44216758
6.758,-8.998571,0.12253526,-2.769786,6.759,-1.591254,-0.5196522,-0.50395286
6.767,-7.1869454,-0.6985106,-4.0959654,6.766,-1.5678182,-0.13828784,-0.6520245
6.779,-4.93954,0.28600577,-6.205069,6.779,-1.3803319,0.13441962,-0.69783086
6.789,-5.6979904,1.8194754,-5.793062,6.788,-0.8604832,-0.660267,-0.29516125
6.799,-5.067444,2.5804322,-4.1100855,6.798,-0.5675358,-2.5511098,0.38873792
6.809,-0.5282688,3.279689,-2.7731314,6.81,-0.45248732,-4.3205123,1.1397487
6.82,7.584318,3.4251254,-4.5750737,6.819,-0.28204513,-5.0363693,1.7597321
6.828,19.91379,2.3334475,-12.018406,6.829,-0.7273253,-3.999868,2.0164607
