3.052,-10.679844,0.9093568,0.9844892,3.051,-0.07947968,2.8299127,0.6991047
3.062,-10.692397,1.2079273,-0.98279524,3.061,-0.01900402,2.9905703,0.43521094
3.072,-9.847513,1.6577237,-3.6396296,3.071,-0.09536217,3.3289897,0.08579602
3.082,-9.922464,1.8656434,-5.9601955,3.081,-0.2566306,3.5165253,-0.19031507
3.092,-11.271916,2.0061324,-7.842094,3.091,-0.39651874,3.4291716,-0.31981853
3.103,-12.634917,2.310758,-9.198543,3.101,-0.5064745,2.9136014,-0.20436497
3.113,-13.697471,2.6598673,-9.2231245,3.111,-0.60238034,2.2550886,0.03448334
3.124,-13.014082,1.8998932,-8.259697,3.123,-0.5657284,1.6527753,0.3002097
3.132,-9.33362,1.6624051,-9.900311,3.131,-0.27190223,0.9820453,0.39061776
3.144,-5.7511873,1.4707131,-14.038269,3.141,-0.099027365,-0.052760422,0.20186043
3.153,-1.1878958,1.1432725,-18.200499,3.161,-0.56817186,-3.463832,-0.6930572
3.162,1.3794346,-0.29589665,-20.320478,3.151,-0.21509176,-1.5121175,-0.20497583
3.173,3.8304348,-2.1358397,-18.89409,3.172,-0.9896689,-6.0135837,-0.96916825
3.182,8.658028,-4.373327,-9.63131,3.181,-1.8247217,-9.862645,-0.65151834
3.192,22.252628,-7.343859,34.469475,3.191,-2.8894598,-4.3489757,0.4480391
3.202,29.73927,-1.9997939,38.3635,3.201,-0.85711116,0.52206373,0.31731394
3.212,27.738873,-0.30607116,14.953814,3.211,0.06590625,0.11156233,0.42421535
3.222,23.358868,1.3268398,7.6501303,3.221,-0.15583783,-0.24823731,0.7980649
3.232,20.25035,2.6217701,9.006435,3.231,-0.40201652,0.6943278,0.9214597
3.242,15.243548,2.6969838,8.156878,3.241,-0.47043344,1.3784969,0.82860816
3.252,10.677792,1.2066046,1.3189456,3.251,-0.71416867,0.96738446,0.61297274
3.262,6.894272,0.43775523,3.1792536,3.261,-0.74593365,0.734034,0.4095546
3.272,3.635539,-0.8396162,1.8796862,3.271,-0.72516423,0.5122899,0.33991596
3.282,-1.3978891,-2.2929928,-0.5417366,3.281,-0.82045925,0.59231323,0.39428297
3.292,-2.5705318,-1.8882881,-1.8657827,3.291,-1.0012754,0.55871564,0.516456
3.302,-3.1357894,-1.2057844,-1.068316,3.301,-1.2010282,0.15920982,0.5922033
3.312,-3.0710926,-0.29846156,2.2273932,3.311,-1.351912,-0.31054556,0.5989228
3.322,-2.5886054,0.10053897,6.172783,3.321,-1.2822733,-0.42722082,0.4694194
3.332,-2.4548154,-0.7294241,8.786792,3.331,-0.9493518,-0.17187914,0.37290266
3.342,-2.473782,-1.7535847,9.497769,3.341,-0.41545555,0.13538606,0.31181616
3.352,-2.9526372,-2.0836897,8.995775,3.351,0.16547729,0.5519962,0.19758436
3.362,-3.6732826,-1.4727366,6.5721674,3.361,0.6627216,0.964941,0.014324786
3.372,-5.0312796,-0.2730112,3.309206,3.371,0.9944215,1.2184502,-0.20864102
3.382,-7.2476883,1.1742563,0.610276,3.381,1.1373639,1.3882706,-0.42610908
3.392,-9.86535,2.3885872,-1.0575743,3.391,1.0744448,1.6594949,-0.5433952
3.402,-12.11405,3.2873228,-1.8533709,3.401,0.8862983,1.9673709,-0.49513686
3.412,-13.294705,3.8377364,-2.3704755,3.411,0.67982584,2.1610153,-0.32409456
3.422,-13.032936,3.783008,-2.9088814,3.421,0.5307747,2.2465365,-0.15244143
3.432,-12.221762,3.0448365,-3.3740597,3.431,0.5045075,2.252645,-0.08952231
3.442,-11.405464,1.7888442,-3.9419162,3.441,0.6541695,2.0883224,-0.12922855
3.452,-11.119674,0.36762804,-5.4639487,3.451,0.87652445,1.6503319,-0.19214766
3.462,-11.143806,-0.7774999,-7.2146716,3.461,0.9950323,0.6246891,-0.12861767
3.472,-10.443092,-1.5351928,-8.585812,3.471,0.80444235,0.12011443,-0.030268377
3.482,-9.319556,-2.166451,-10.71825,3.481,0.5081727,-0.19936809,0.1548238
3.492,-8.877677,-3.4759843,-10.91899,3.491,0.6999844,-1.0423621,0.67039406
3.502,-7.3944283,-6.171244,-10.899361,3.501,1.4849463,-2.1474173,1.5830268
3.512,-1.6895156,-6.4471016,-18.123783,3.511,1.431801,-3.7698753,2.2965174
3.522,4.9193277,-4.432235,-23.471165,3.521,-0.58833045,-5.672721,2.715571
3.533,20.19041,0.9168478,-1.4399529,3.532,-3.8381336,-4.1681595,2.9623604
3.542,29.97334,10.45068,30.136196,3.541,-2.9377182,-0.34658659,1.4205366
3.552,29.933681,12.76321,29.533396,3.551,-0.86932844,1.2050111,-0.63563585
3.562,25.491713,3.3717704,8.3693695,3.561,0.30719802,0.8189443,-1.4047152
3.572,11.058179,-5.9471507,4.793727,3.571,0.4849598,0.5330593,-1.3564568
3.582,8.27832,-5.627555,7.187778,3.581,0.28093082,0.30826095,-1.1945775
3.592,6.601616,-4.851224,8.250666,3.591,0.19540969,0.17325972,-1.1542604
3.602,5.0763025,-3.6528397,6.2004886,3.601,0.7439667,-0.121788196,-1.2135143
3.612,3.307126,-2.9423337,5.159252,3.611,1.0774992,-0.47731176,-1.3314112
3.622,1.8173218,-2.1716127,4.414407,3.621,1.2925236,-0.784577,-1.4578604
3.637,0.41057587,-1.5646787,3.3869922,3.636,1.3084061,-0.95317584,-1.6044681
3.642,-0.6385155,-0.7972727,2.3262691,3.641,1.2509848,-1.21035,-1.5836986
3.652,-0.8965149,0.83140004,1.7383671,3.651,1.1410291,-1.4821851,-1.3906652
3.662,-0.416543,3.3634605,2.3080304,3.661,0.89423954,-1.6428427,-1.0766805
3.672,1.1317663,6.162947,3.713712,3.671,0.615685,-1.5823671,-0.7498676
3.682,1.8605309,7.127611,4.282824,3.681,0.38172358,-1.2940387,-0.4450459
3.692,1.831274,6.472093,3.2366292,3.691,0.102558166,-0.7772466,-0.13472633
3.702,0.8708,5.299801,1.918602,3.701,-0.30305636,-0.17615521,0.16948457
3.712,-0.84383297,3.9165473,2.294919,3.711,-0.7007296,0.5886481,0.37656787
3.722,-3.3514442,2.724489,2.6615,3.721,-0.8778806,1.2538803,0.4694194
3.732,-6.60929,1.5451611,3.9229848,3.731,-0.7880834,1.79022,0.52684075
3.742,-9.011336,0.5047314,4.088019,3.741,-0.372695,2.5806797,0.56349266
3.752,-10.115591,-0.2263897,3.0287948,3.751,0.015204433,2.8482387,0.48896706
3.762,-10.172205,-0.4708321,0.803364,3.761,0.348126,2.955751,0.27149904
3.772,-9.913238,-0.40881664,-1.5065572,3.771,0.4672447,3.2110927,-0.12617421
3.782,-10.592618,-0.5228715,-4.190466,3.781,0.3847779,3.3741937,-0.5519473
3.792,-12.836387,-0.57868725,-7.3185854,3.791,0.16425556,3.0388286,-0.6435771
3.802,-14.4213085,-0.30814123,-9.597554,3.801,-0.13812274,2.366266,-0.43710464
3.812,-15.041477,0.5234782,-10.816983,3.811,-0.47409862,1.6191777,-0.07974847
3.822,-14.610246,1.5316341,-9.892872,3.821,-0.67751676,0.8323833,0.22568417
3.832,-13.792315,1.7130797,-6.357856,3.831,-0.49853325,0.057195317,0.4003916
3.842,-12.092236,0.21018296,-3.4294786,3.841,0.198464,-0.6795082,0.5201212
3.852,-2.6393137,-0.081784606,-13.431877,3.851,0.6688303,-1.3728403,0.289825
3.862,1.8499537,1.2740474,-21.378597,3.861,0.5093944,-1.8945192,-0.11334605
3.872,5.4012527,2.1880836,-26.314466,3.871,-0.30488896,-2.9433746,-0.47620004
3.882,10.377705,2.9667675,-18.24721,3.881,-1.9340665,-7.144906,-0.5604994
3.892,25.110634,2.2888043,25.55738,3.891,-3.5931766,-7.7191195,-0.045540012
3.902,29.766222,0.076363385,41.65879,3.901,-2.6866527,-1.9867598,0.19880609
3.912,28.011894,-3.8403766,21.031733,3.911,-0.4343924,0.59964365,0.33075297
3.922,26.558826,-1.5834246,10.734433,3.921,0.09706038,0.20685731,0.8573188
3.932,22.460695,-0.3368901,11.02106,3.931,-0.12712717,0.8146682,0.9837679
3.944,15.371503,-0.15392566,5.9118214,3.944,-0.25235456,1.7896092,1.028972
3.952,9.913081,-0.7534543,5.4160147,3.951,-0.4075143,2.0156293,0.91474015
3.962,5.498188,-0.83381116,3.1163902,3.961,-0.4637139,1.5544261,0.7608021
3.972,2.6861992,-1.1405252,1.3828046,3.971,-0.56511754,0.75419253,0.5781534
3.982,-0.62501717,-1.6835198,2.200117,3.981,-0.51563746,0.11706011,0.47674978
3.992,-3.4271545,-1.7939655,2.382257,3.991,-0.43683586,-0.046040908,0.54150146
4.002,-4.8871694,-1.1409633,1.1170301,4.001,-0.3916318,-0.074140705,0.68138963
4.012,-4.7073345,0.009073496,-1.5192828,4.011,-0.4637139,-0.25617856,0.7662999
4.022,-3.7407918,1.4863553,-2.75705,4.021,-0.96217996,-0.8884241,0.66672885
4.032,-1.82693,2.842842,-0.8004893,4.031,-1.2908255,-1.1901915,0.4266588
4.047,-0.51276493,2.9599714,4.2625666,4.041,-1.3677945,-1.0649642,0.21529946
4.052,0.13354683,1.5936376,8.661293,4.051,-1.0690814,-0.61231303,0.05403103
4.062,-0.37181187,-0.39091098,10.29244,4.061,-0.5101397,-0.08635801,-0.078526735
4.072,-1.2359619,-1.4767036,10.460737,4.071,0.10439076,0.44753823,-0.19031507
4.082,-1.5049601,-1.7139885,9.129738,4.081,0.70242786,0.95455635,-0.31370986
4.092,-2.6151705,-1.1085246,6.3415103,4.091,1.1159836,1.4731809,-0.4829195
4.102,-4.638376,-0.44874477,3.2115066,4.101,1.4024794,1.9490451,-0.59837306
4.112,-6.7405367,0.0258466,-0.1601736,4.111,1.5686347,2.2227128,-0.625862
4.122,-9.107179,0.37485796,-2.2555163,4.121,1.5942911,2.5085976,-0.58065796
4.132,-12.978996,0.2263444,-2.7851582,4.131,1.5215981,2.896497,-0.4798652
4.142,-13.855658,-0.26218903,-4.0967093,4.141,1.4544029,3.1506171,-0.41572437
4.152,-14.149303,-1.0272199,-6.334307,4.151,1.4116424,2.974077,-0.39495495
4.162,-14.00498,-1.571074,-8.879671,4.161,1.327343,2.4267416,-0.2691167
4.172,-13.081745,-1.961265,-11.037094,4.171,0.98220414,1.2239479,-0.09440923
4.182,-12.136726,-2.8848739,-13.262723,4.181,0.6523369,0.6063632,0.1371087
4.192,-10.599822,-4.0757227,-14.5286045,4.191,0.62545884,-0.11262522,0.71437633
4.202,-6.601736,-5.139863,-18.370577,4.201,0.98037153,-1.2641063,1.5897464
4.212,-1.1357183,-3.6525092,-23.611664,4.211,0.86247456,-3.1767251,2.2287111
4.222,3.2897406,-0.86533475,-22.826982,4.221,-0.23097426,-5.6012497,2.451677
4.232,16.899824,2.7012312,4.649882,4.231,-2.6041858,-7.31717,2.7900963
4.242,29.97332,9.587994,40.969803,4.241,-3.4441254,-3.4833796,2.3997536
4.253,29.974524,7.1737905,30.878534,4.252,-1.1943088,0.7670207,0.74430877
4.262,27.864286,1.43717,13.722231,4.261,0.47213164,0.407832,-0.55805594
4.273,19.431442,-3.9948518,8.01603,4.271,0.9040134,-0.40217534,-0.99054855
4.282,14.831186,-6.0713162,6.7110815,4.281,0.7445775,-0.16882482,-1.092563
4.292,11.003932,-5.560601,9.057993,4.292,0.6529477,0.25755912,-1.264827
4.302,7.874628,-3.473508,7.3666224,4.301,0.896683,0.043756288,-1.6405091
4.312,5.2205124,-1.9210253,4.825592,4.311,1.3096279,-0.4431033,-1.8164383
4.322,2.6620665,-1.3785207,3.8405778,4.322,1.3627732,-0.7827444,-1.8848552
4.332,0.5231352,-0.7263584,2.003454,4.331,1.2418219,-1.1162769,-1.8659184
4.342,-0.8744507,0.25000083,3.7168617,4.342,1.3053519,-1.1767524,-1.7425236
4.357,-1.2944937,1.4148289,2.1824796,4.356,1.3206235,-1.3581795,-1.5452142
4.362,-1.7107096,2.3928423,0.5608165,4.361,1.1227031,-1.5909191,-1.2532206
4.372,-1.7701049,3.3034763,1.0907805,4.371,0.71220165,-1.5432717,-0.8243932
4.382,-0.29835415,4.74107,3.7452788,4.381,0.35056946,-1.1346028,-0.43405032
4.392,1.9746914,6.026279,5.4391913,4.391,0.10805596,-0.6086478,-0.27705795
4.402,2.0755424,5.544125,4.4161177,4.401,-0.15644869,-0.14316848,-0.18848246
4.412,0.13859081,4.2120457,2.7004614,4.411,-0.49364632,0.34857807,0.011881325
4.422,-3.730392,2.157148,2.5792391,4.421,-0.76609224,0.93623036,0.31303787
4.432,-5.67542,1.7416099,3.386457,4.431,-0.90231514,1.5672542,0.4987409
4.442,-7.8665123,1.1462364,3.7258835,4.441,-0.8601655,2.1811738,0.5671578
4.452,-9.799856,0.50431347,3.5754323,4.451,-0.47226602,2.7297308,0.5506645
4.462,-11.07715,0.18101066,2.7514076,4.461,-0.07337102,2.7914283,0.5115691
4.472,-11.533315,0.17707974,1.6050177,4.471,0.2900938,2.8580127,0.41199806
4.482,-11.070142,0.5651418,-0.31416243,4.481,0.4623578,3.0797567,0.19086485
4.492,-10.991973,0.89029026,-2.5516942,4.491,0.43547973,3.3277678,-0.18176295
4.502,-12.093378,0.8731866,-5.3140826,4.501,0.31941533,3.2642379,-0.4835304
4.512,-13.271376,0.8239564,-7.872808,4.511,0.1703642,2.7236223,-0.4975803
4.522,-13.06887,0.41744184,-9.131321,4.521,5.4366793E-4,2.0443401,-0.28988612
4.532,-10.087984,0.1998983,-11.329065,4.531,-0.010451906,1.4585202,0.014935651
4.542,-5.1772466,0.83864075,-16.260931,4.541,-0.106357746,0.81405735,0.032039877
4.552,-0.2177763,1.7860208,-21.45149,4.551,-0.4337815,-0.18959424,-0.20619756
4.562,3.3055735,1.4159979,-25.061043,4.561,-0.9695103,-2.1284804,-0.64785314
4.572,4.8284016,-0.2849778,-22.48157,4.571,-1.3885639,-5.2029653,-0.916023
4.582,7.048416,-2.178823,-11.704194,4.581,-1.5443345,-8.593267,-0.89891875
4.592,18.112862,-7.884356,30.227173,4.591,-2.7147524,-6.5761905,0.41138718
4.602,27.861237,-3.9097438,41.49739,4.601,-1.0318186,0.9313435,0.71743065
4.612,27.216171,-1.6117887,20.06554,4.611,0.29436985,1.155531,0.84754497
4.622,26.126907,1.9659083,6.6333447,4.621,0.24305716,0.06452569,0.8695361
4.632,21.960552,3.870451,6.5179524,4.631,-0.14545313,0.70287985,0.7675216
4.642,15.796154,3.332399,6.9558525,4.641,-0.4081252,1.3937684,0.7076568
4.652,10.506556,1.5385525,4.390667,4.651,-0.58100003,1.2031785,0.5842621
4.663,6.920868,1.0144582,5.279938,4.662,-0.5797783,0.7694642,0.4236045
4.672,3.5305386,-0.1670667,4.0840726,4.671,-0.48448333,0.2245724,0.3900069
4.682,0.7652874,-1.6022114,3.2041812,4.681,-0.44844228,-0.0020586103,0.471252
4.692,-1.731945,-2.7059555,2.803166,4.691,-0.45577267,0.1384404,0.6740592
4.702,-3.1135254,-2.6431217,-1.0800428,4.701,-0.4533292,0.051697534,0.90924233
4.712,-2.6017575,-1.8040704,-1.5519414,4.711,-0.51075053,-0.37896246,0.9892657
4.722,-1.5185833,-0.7533264,0.18451309,4.721,-0.68790144,-0.8181746,0.90252286
4.732,-1.0435572,-0.22451079,3.4070678,4.731,-0.8387852,-1.0472491,0.5781534
4.742,-0.8843937,-0.49121845,6.3759174,4.741,-0.77769864,-0.8340571,0.4608673
4.752,-1.0436649,-1.1187464,8.270974,4.751,-0.4692117,-0.37163207,0.38878518
4.765,-1.4268417,-1.0604392,8.147703,4.764,0.031086931,0.28626978,0.29715538
4.772,-1.8283515,-0.07832599,5.779113,4.771,0.45014048,0.87880903,0.120004475
4.782,-3.134151,1.2973188,2.7437258,4.781,0.701817,1.3314602,-0.12678508
4.792,-5.480489,2.4595463,0.4223978,4.791,0.79894453,1.6399472,-0.3253163
4.802,-8.317487,3.4685938,-1.0130944,4.801,0.7751208,1.9001757,-0.399231
4.812,-11.048795,4.205756,-1.4121131,4.811,0.6871562,2.1158113,-0.34058794
4.822,-12.895845,4.5962167,-1.1458932,4.821,0.5955264,2.339999,-0.1878716
4.832,-13.09388,4.304409,-1.1223253,4.831,0.57353526,2.5531907,-0.09868529
4.842,-12.411241,3.3022642,-1.8602725,4.841,0.68165845,2.6301599,-0.17259997
4.852,-11.860405,1.5801164,-3.5376475,4.851,0.91073287,2.380316,-0.36685514
4.863,-11.695396,-0.45306706,-6.0775385,4.861,1.1379747,1.8293154,-0.51224107
4.872,-12.040986,-2.1111598,-8.688058,4.871,1.2057807,1.0205297,-0.49269336
4.882,-11.980127,-3.325584,-10.063541,4.881,0.80260974,-0.12362079,-0.24468206
4.892,-11.755546,-4.530308,-10.880277,4.891,0.48068374,-0.47242483,0.12672399
4.902,-10.763149,-6.087821,-9.573567,4.901,0.8368182,-0.7833553,0.9300118
4.912,-6.587837,-8.691609,-13.504557,4.911,1.395149,-1.863365,1.9000659
4.922,-0.043375015,-8.076771,-22.129192,4.921,0.64378476,-4.1211233,2.3722646
4.932,6.9712,-5.2224417,-19.089994,4.931,-2.2010148,-5.844985,2.7711596
4.942,20.852486,2.5227997,10.32925,4.941,-3.7458928,-3.6776347,2.6978557
4.952,29.984495,12.086947,35.887833,4.951,-1.7544721,-0.05703648,1.0674565
4.962,29.95043,12.325414,25.012281,4.961,0.19907488,0.5776525,-0.88120365
4.975,23.564812,2.741097,12.744186,4.971,0.724419,0.5410006,-1.4743538
4.982,9.766626,-6.419902,5.9282517,4.981,0.58392,0.40172333,-1.332633
4.992,6.742571,-6.21785,6.2705007,4.991,0.42509502,0.25572655,-1.128604
5.002,5.8708572,-3.7362196,7.4007587,5.001,0.51611394,0.08346252,-1.0528568
5.012,4.172388,-1.9814479,4.9154825,5.011,0.85697675,-0.11018176,-1.1322693
5.022,2.8457918,-1.0360715,3.3642282,5.021,1.2015047,-0.7851879,-1.3356874
5.032,1.4794588,-0.43244302,2.8366795,5.031,1.182568,-1.0472491,-1.4584713
5.042,0.4583931,0.42691147,2.681648,5.041,1.0829968,-1.1419332,-1.4767972
5.052,0.82049847,1.7499585,1.6081524,5.051,0.9773172,-1.2384499,-1.3937196
5.062,1.2520714,3.1103172,0.9093342,5.061,0.83376384,-1.455307,-1.2636052
5.072,1.623291,4.665867,2.429086,5.071,0.5814765,-1.5457151,-1.0748479
5.082,1.9353123,6.018642,5.3076196,5.081,0.28337428,-1.2415042,-0.8897558
5.092,2.11304,6.3634987,6.0125465,5.091,0.114164606,-0.72043616,-0.7309308
5.102,1.5335484,5.782858,4.3789096,5.101,-0.058099397,-0.32276285,-0.5525582
5.112,0.16905594,4.674102,2.0679958,5.111,-0.33787566,0.0804082,-0.33447927
5.122,-1.9203172,2.8470275,1.4222482,5.121,-0.63536704,0.47685978,-0.07180721
5.132,-4.179208,0.95982826,2.187361,5.131,-0.83267653,1.0382448,0.2146886
5.142,-6.776458,-0.24030632,3.8726177,5.141,-0.8632198,1.7731158,0.4425413
5.152,-9.058724,-1.1871291,4.4133782,5.151,-0.68118197,2.619775,0.6080858
5.162,-9.804793,-1.4468184,3.6666615,5.161,-0.09230785,3.2514098,0.63496387
5.172,-10.049746,-1.1704628,1.4157355,5.171,0.32246965,3.1292367,0.4199393
5.182,-10.107909,-0.61402744,-0.4995979,5.181,0.54238117,3.1048021,0.060750544
5.192,-10.23716,0.058050334,-2.916361,5.191,0.49473363,3.2526314,-0.35280523
5.202,-11.258299,0.48220015,-5.4137793,5.201,0.24305716,3.2477446,-0.61975336
5.212,-13.462433,0.55364364,-7.314535,5.211,-0.03732998,2.9539185,-0.5550016
5.222,-14.911644,0.846319,-8.80871,5.221,-0.32077146,2.4371264,-0.17993036
5.232,-14.656408,0.8582284,-9.193739,5.231,-0.44844228,1.9875294,0.2861598
5.242,-11.369575,1.2295856,-10.476499,5.241,-0.39224267,1.5269371,0.55799484
5.252,-6.1743937,2.5422332,-15.2717085,5.251,-0.5571763,0.6411825,0.35885277
5.262,-0.75046635,4.053285,-20.788858,5.261,-1.0611402,-0.9256869,-0.20069978
5.272,4.5715227,2.1896243,-20.495247,5.271,-1.6585664,-3.5658464,-0.90136224
5.285,5.744295,-0.30966097,-10.689899,5.284,-1.8265543,-6.769224,-1.2629944
5.292,14.261834,-7.0400324,21.724045,5.291,-1.4551482,-9.846763,-1.1903014
5.302,25.90477,-5.146897,41.402115,5.301,-2.2242277,-3.994063,0.20124955
5.312,26.776836,-2.2609017,20.926168,5.312,-0.5907739,0.9802127,0.4095546
5.322,26.73859,0.3838722,5.21269,5.321,-0.045271225,0.2563374,0.5518862
5.332,24.263313,2.5221498,6.8056717,5.331,-0.32077146,-0.15233146,0.5372254
5.342,17.40959,1.3438613,9.208482,5.341,-0.5168592,0.74502957,0.47003025
5.352,12.465578,0.393231,7.8583736,5.351,-0.5968825,1.2453282,0.4095546
5.362,7.389098,-0.8013775,5.4074273,5.361,-0.5431264,1.0345796,0.25439483
5.372,4.266412,-0.9374749,1.1662767,5.371,-0.576724,0.57826334,0.17314975
5.388,0.7207842,-1.8813975,4.071814,5.381,-0.71477956,0.13721867,0.19819523
5.392,-1.9468546,-2.561368,3.9007227,5.391,-0.6139868,0.14393818,0.44498476
5.402,-3.688776,-2.57905,2.545968,5.401,-0.49853325,0.19769432,0.73942184
5.412,-4.3503485,-2.204359,0.6065192,5.411,-0.40445998,-0.017941106,0.98804396
5.422,-3.8824782,-1.2949816,-0.64572763,5.421,-0.39285356,-0.41622522,1.0601262
5.432,-2.982593,-0.33309424,-0.19925535,5.431,-0.4710443,-0.86337864,0.9275683
5.442,-1.8226662,0.15930092,1.7595314,5.441,-0.6903449,-1.2189022,0.53844714
5.452,-0.91824913,0.009278417,4.869585,5.451,-0.7563184,-0.98066473,0.33625075
5.462,-1.0789375,-0.9231951,7.353572,5.461,-0.5657284,-0.48769647,0.25744915
5.472,-1.7959118,-1.5884446,8.211661,5.471,-0.1759964,0.13172087,0.23057109
5.482,-1.843811,-1.2655846,7.0824375,5.481,0.26077226,0.6790561,0.11939361
5.492,-1.8469305,-0.4550383,4.7284336,5.491,0.62851316,1.0950553,-0.09868529
5.502,-3.055232,0.93617165,1.983056,5.501,0.8227683,1.5244936,-0.3430314
5.512,-5.23509,2.1983166,-0.57638305,5.511,0.8319313,1.9252212,-0.50979763
5.522,-8.1128025,3.0269608,-1.8135442,5.521,0.747021,2.2837992,-0.5311779
5.532,-10.690677,3.4575648,-2.1034698,5.531,0.64073044,2.5941188,-0.42244387
5.542,-12.306431,3.234045,-1.708211,5.541,0.6346218,2.8366323,-0.28744265
5.552,-12.340174,1.0835855,-1.5142618,5.551,0.80260974,3.0137832,-0.2599537
5.562,-12.2410755,-0.5354402,-3.6460867,5.561,1.1483594,2.8506823,-0.3589139
5.572,-12.412424,-2.1993525,-6.0469646,5.571,1.5277067,2.2373736,-0.42794165
5.582,-11.63423,-3.8097277,-8.344442,5.581,1.8233656,0.9661628,-0.26606238
5.593,-11.127904,-5.620817,-10.888422,5.592,1.9235475,0.5012943,-0.024159724
5.602,-10.335957,-7.512569,-13.901927,5.601,2.0145664,0.1384404,0.5903707
5.612,-7.027643,-9.173201,-20.271154,5.611,2.1672826,-0.89453274,1.5011709
5.622,-2.1967015,-7.09404,-27.728012,5.621,1.5099916,-2.9158857,2.2568111
5.632,2.8280458,-2.674295,-28.138668,5.631,-0.43866843,-5.4601398,2.6667016
5.642,17.214546,3.9753885,-0.21252525,5.641,-3.3335588,-7.22554,3.1413438
5.654,29.880249,14.779778,41.0187,5.651,-4.2406936,-3.6971824,2.6954122
5.664,29.878391,12.010783,38.14424,5.661,-1.4301027,0.7267036,0.46331072
5.673,25.475025,2.233822,16.825006,5.671,0.79039246,0.5049595,-1.0693501
5.682,16.693054,-4.7176065,6.4928994,5.681,1.1129292,-0.025882352,-1.3479047
5.694,12.270149,-7.820516,3.6572733,5.694,0.6217936,0.057806183,-1.2153469
5.702,9.185793,-7.3457813,5.3977714,5.701,0.34140646,0.14210558,-1.1414322
5.712,6.7913723,-4.567698,7.7161818,5.711,0.4745751,-0.08086023,-1.2489445
5.724,4.7952356,-2.4371178,6.325903,5.721,0.8050532,-0.28916526,-1.4028826
5.732,2.4719477,-1.5118936,4.622708,5.731,1.0591731,-0.88598067,-1.4859602
5.742,0.9243851,-0.57070327,4.532529,5.741,1.14164,-1.0692402,-1.4639691
5.753,-0.02980709,0.75202364,3.4678965,5.752,1.2314371,-1.2286761,-1.3839457
5.762,-0.17694187,2.2874093,1.9787915,5.761,1.2302154,-1.3496274,-1.3033115
5.772,-0.39916992,3.1791182,0.3802514,5.771,1.037182,-1.4498093,-1.1609799
5.782,-0.5252495,3.430684,0.20102525,5.781,0.6718846,-1.4388137,-0.89952964
5.795,-0.17691231,3.5491943,2.3912225,5.791,0.32674572,-1.2274543,-0.54522777
5.802,0.95201015,4.1693077,4.968419,5.801,0.15081652,-0.81206596,-0.26789495
5.812,1.4085331,4.440325,4.1637874,5.811,-0.028777864,-0.43210772,-0.044929147
5.822,0.6447563,4.080396,2.1704535,5.821,-0.3800254,0.048643205,0.14138477
5.832,-3.1079469,3.051354,2.752669,5.83,-0.7153904,0.6277434,0.3038749
5.842,-6.108523,2.4773211,3.9717977,5.841,-0.85283506,1.2880888,0.39061776
5.852,-8.957659,1.7967218,4.0811167,5.851,-0.78197473,1.9844753,0.4321566
5.862,-10.489979,1.4043639,3.2753298,5.861,-0.58771956,2.5177605,0.48530188
5.872,-11.071297,1.2818124,1.897226,5.871,-0.16194649,2.887945,0.47430632
5.882,-10.729083,1.4264336,-0.3270675,5.881,0.029254334,3.1982646,0.3374725
5.892,-9.974426,1.6969984,-2.8523536,5.891,0.020091357,3.5886073,0.060750544
5.902,-10.328384,1.5283818,-5.1589923,5.901,-0.12040765,3.7712562,-0.29171872
5.912,-11.665666,1.194263,-6.6721153,5.911,-0.25174367,3.4975884,-0.5409517
5.922,-13.502628,0.6601114,-7.6057315,5.921,-0.29267165,2.8115869,-0.548893
5.932,-13.942381,-0.64109486,-6.9762383,5.931,-0.1845485,2.0706072,-0.29843822
5.942,-11.013102,-1.012129,-9.787906,5.941,0.1703642,1.4878417,0.030818148
5.952,-5.726203,-0.5242016,-16.035885,5.951,0.27665475,0.6686714,0.10228938
5.962,-0.9114084,0.068855524,-21.48402,5.961,0.0029871296,-0.571385,-0.10235048
5.972,2.789837,-0.32951194,-25.194304,5.971,-0.5974934,-2.5542536,-0.46825877
5.982,4.5115585,-1.9475107,-22.702309,5.981,-1.13872,-5.6452317,-0.70649624
5.992,7.4156513,-3.8820682,-11.922782,5.991,-1.3195361,-9.235287,-0.58126885
6.002,20.280935,-7.7608795,33.994896,6.002,-2.1955168,-9.976267,0.14382821
6.012,27.918625,-2.6730103,41.62308,6.011,-0.7373815,1.0168647,0.73331314
6.022,27.022993,-0.012233496,16.297348,6.021,0.52161175,0.4799141,0.7168198
6.032,25.390484,3.5331128,6.6438794,6.031,0.33163264,-0.3661343,0.7400327
6.042,20.925175,4.7517495,6.3817453,6.041,-0.07214929,0.56238085,0.8139474
6.052,16.795319,4.8895574,5.8847566,6.051,-0.35009298,1.241663,0.8334951
6.062,12.27366,3.3507485,2.8439422,6.061,-0.67751676,1.2062328,0.5512753
6.072,7.270528,1.5461823,4.552701,6.071,-0.6872906,0.9997604,0.33197471
6.082,3.5017338,-0.0013895035,2.6994758,6.081,-0.6170411,0.5703221,0.25744915
6.092,1.0093174,-1.2814043,1.8244302,6.091,-0.6646886,0.31009355,0.23301455
6.104,-0.99940395,-2.2301507,1.741708,6.104,-0.71294695,0.2826046,0.28921413
6.112,-2.656149,-2.843272,0.4905243,6.111,-0.739825,0.0364259,0.398559
6.122,-4.0857053,-2.5584044,0.009056568,6.121,-0.76670307,-0.3954558,0.45536947
