6.222,10.935612,2.1838286,-16.658577,6.221,-1.6295568,0.30090368,-2.033851
6.23,10.856473,4.3451147,-10.807768,6.229,-0.52913976,-1.1574422,-1.6961625
6.242,9.771476,7.900316,-5.826771,6.242,1.6631727,-1.6549202,-0.53396
6.252,11.096987,8.729564,-4.50072,6.253,2.9851649,-0.6578335,0.35340446
6.264,12.480795,2.3476987,-5.007088,6.263,2.4397497,0.1389836,0.5930888
6.274,11.6263275,-2.8868318,-0.23885179,6.272,0.78539544,-0.5960483,0.630373
6.283,8.487108,-3.5321004,1.1309316,6.282,-0.82634825,-1.3204274,0.71239835
6.292,5.212509,-2.0163949,-0.88163567,6.292,-1.4026557,-1.2043138,0.8508826
6.303,4.492852,-1.7652786,-0.21749473,6.304,-1.0553797,-0.9518463,0.8274468
6.312,4.5269995,-1.7759547,0.4039147,6.313,-0.38426384,-0.81868833,0.6783099
6.324,3.6946812,-0.7064709,-0.06929636,6.323,0.16967317,-0.8080357,0.62930775
6.332,2.540597,1.3278124,-0.51116395,6.333,0.29750478,-0.91988844,0.8199899
6.344,1.7711811,3.084823,-1.256227,6.343,-0.041249,-0.8442547,1.2173332
6.353,1.9188471,3.9244785,-1.2229486,6.354,-0.5035734,-0.6684862,1.5795227
6.365,3.247922,3.671696,-0.33655357,6.364,-0.7144956,-0.68766093,1.5869796
6.373,4.5511503,2.7217638,-0.09772277,6.372,-0.63566613,-0.651442,1.2002889
6.385,4.067563,1.6766772,-0.27369547,6.384,-0.43752703,-0.35423338,0.691093
6.394,2.4115496,0.5601186,0.49680305,6.393,-0.275607,-0.12839754,0.25753075
6.405,0.65537167,-0.9084269,2.1674085,6.405,-0.22021328,-0.10602701,-0.064178795
6.414,-1.2349434,-2.4130597,3.6885507,6.413,-0.22127853,-0.054894358,-0.26551363
6.424,-3.348732,-3.3494973,5.241745,6.424,-0.14990588,0.14963624,-0.3368863
6.432,-5.3564043,-3.759578,6.5405827,6.432,0.022666808,0.46495423,-0.32090732
6.445,-6.772195,-3.8458917,7.284339,6.444,0.233589,0.77388054,-0.33262524
6.455,-7.6135087,-3.5940259,7.0044403,6.454,0.40829217,1.0093038,-0.44341263
6.465,-8.258275,-3.0490077,6.0088053,6.464,0.52547115,1.1584407,-0.6159853
6.476,-8.9112625,-2.4441466,4.7585573,6.475,0.5712775,1.2117039,-0.7832317
6.486,-9.588109,-1.5903747,3.7099066,6.485,0.55849427,1.1669629,-0.8854969
6.493,-9.987267,-0.7231111,2.4768734,6.494,0.5020354,1.1211565,-0.9036064
6.506,-10.0547905,-0.093535304,1.215529,6.505,0.4146838,1.1147649,-0.8375601
6.515,-9.895973,0.24147922,0.09155464,6.516,0.27726477,1.184007,-0.7384906
6.528,-9.592469,0.4089489,-0.59932566,6.526,0.13771527,1.2532492,-0.6063979
6.534,-9.469846,0.6036299,-0.3758974,6.535,0.09723526,1.0934597,-0.2782968
6.549,-9.430847,0.75303096,0.04788494,6.548,0.042906817,0.5959816,0.37044868
6.556,-8.190354,0.58324534,-0.9532223,6.556,-0.28519437,0.010086714,1.0117373
6.566,-4.90374,-0.5471568,-4.3086414,6.567,-0.6633629,-0.21894494,1.0522174
6.576,-2.2265882,-0.9745793,-8.635439,6.575,-0.45989758,0.071872,0.96593106
6.587,-1.0829697,-1.5163896,-10.770668,6.586,0.68526065,0.42660475,1.6828533
6.595,1.7561808,-2.1637251,-11.542655,6.597,1.4352063,0.17200677,2.8716877
6.606,9.910144,-2.2879448,-16.497372,6.605,-0.2606933,-0.5161535,2.7694223
6.616,21.005253,-0.9758664,-15.198269,6.616,-2.9345047,-1.5100443,1.0479562
6.626,21.121555,4.0369754,-0.5286195,6.625,-3.1241217,-1.2991222,-0.004524041
