3.086,-4.099001,3.1026669,0.76157296,3.085,-0.60909986,1.7291335,0.79562145
3.096,-7.1374207,2.0905569,1.4327478,3.095,-0.5412938,2.067553,0.8530428
3.106,-9.606923,1.0135262,2.2319345,3.105,-0.3250475,2.3913114,0.75286084
3.116,-11.07487,0.16279754,1.8028173,3.115,-0.07398189,2.6405447,0.5170669
3.126,-11.565264,-0.28706136,-0.19518274,3.125,0.057354137,2.824415,0.13771957
3.136,-11.962498,-0.83182967,-2.0662487,3.135,0.11966239,2.9496424,-0.2795014
3.147,-12.7487335,-1.6738645,-4.4802575,3.146,0.16730988,2.7138484,-0.49147165
3.156,-14.712151,-2.394606,-7.9089565,3.155,0.20518352,2.1597936,-0.44321328
3.166,-15.090309,-2.0563955,-8.109085,3.165,0.20945959,1.4120945,-0.1897042
3.176,-14.223888,-1.6132846,-6.615092,3.175,0.18502498,0.6442368,0.12611313
3.186,-12.429319,-2.4480464,-5.197324,3.185,0.2338942,-0.025271486,0.35091153
3.196,-8.003073,-2.0639088,-8.962575,3.195,0.5637614,-0.6318607,0.5286733
3.206,-3.3463187,-1.4655682,-14.728771,3.205,0.38905397,-1.1327702,0.37045923
3.216,0.96277714,-0.73469377,-19.016563,3.215,-0.00739758,-2.085109,0.13771957
3.226,4.9331512,0.56052464,-21.01521,3.225,-0.55106765,-3.7900338,-0.109069996
3.236,10.927513,1.2973111,-11.165552,3.235,-1.3158709,-6.383768,-0.23918428
3.25,25.405746,3.447846,26.054918,3.249,-2.965207,-5.940891,0.1371087
3.256,29.843967,2.3877654,34.170387,3.255,-1.5938146,-1.4143791,-0.26850584
3.266,24.355526,-1.9150748,19.05232,3.265,0.48923588,0.15493375,-0.31737506
3.276,18.780502,-1.4939225,8.782576,3.275,0.78672725,0.13966213,0.59098154
3.286,18.459578,2.2014184,5.3556232,3.285,0.11721893,0.8690352,1.3154678
3.296,15.156174,3.4047234,3.9473615,3.295,-0.5480133,1.2905322,1.4675733
3.306,11.360436,3.3124187,6.857738,3.305,-0.92369545,1.2532694,1.3637261
3.316,7.2951927,2.5467868,6.1745853,3.315,-0.94079965,1.223337,1.2232271
3.326,4.5343304,1.4698297,3.744285,3.325,-0.94629747,0.59842193,0.9410074
3.336,2.5931034,0.24354285,2.1445048,3.335,-1.1753719,0.3107044,0.8719796
3.347,1.3648548,-0.79609716,1.7840033,3.345,-1.3219796,0.22762673,0.82311034
3.356,0.59959984,-1.6261592,1.0962012,3.355,-1.2951015,-0.08086023,0.7699651
3.366,0.40953445,-1.9637771,1.1004521,3.365,-1.1991956,-0.55550253,0.6416834
3.376,0.138731,-2.2077832,3.1245835,3.375,-1.0721357,-0.8688764,0.48041496
3.386,0.41014957,-2.8285327,5.6221533,3.385,-0.9383562,-0.8725416,0.32097912
3.396,-0.0636816,-4.0782795,8.534223,3.396,-0.68118197,-0.51946145,0.26783386
3.406,-0.59480476,-4.8438997,10.338628,3.405,-0.24563502,-0.008167263,0.25561655
3.416,-0.90116787,-4.277848,10.453676,3.415,0.3218588,0.5031269,0.13100006
3.426,-2.0464268,-3.0488186,8.216567,3.425,0.80077714,1.0034256,-0.07608327
3.436,-4.3435364,-1.0949918,0.81651866,3.435,1.0762774,1.5605347,-0.24468206
3.446,-9.201802,3.3919852,-2.411397,3.445,1.0292407,2.0877116,-0.37052032
3.456,-12.445381,4.9211564,-3.4454813,3.455,0.73541456,2.3406098,-0.38457024
3.466,-14.512993,5.8711042,-2.9151545,3.465,0.38111272,2.3876464,-0.23063217
3.476,-13.550805,6.136856,-2.4128132,3.475,0.075069234,2.1225307,-0.03149011
3.486,-11.862256,5.48472,-2.4882693,3.485,0.114164606,1.8641347,-0.20131063
3.496,-10.983156,3.698678,-2.5854704,3.495,0.3499586,1.7065314,-0.5348431
3.506,-11.311627,1.2838475,-3.7542505,3.505,0.7256407,1.4786787,-0.81645197
3.516,-12.000305,-1.0687109,-5.745803,3.515,1.0799426,0.98509955,-0.8964753
3.526,-12.697316,-2.7719889,-8.023625,3.525,1.2143329,0.17997923,-0.7730805
3.536,-13.091043,-3.542357,-9.270528,3.535,0.9241719,-0.6795082,-0.5336214
3.546,-12.682484,-4.24491,-9.168637,3.545,0.33346522,-1.1468201,-0.19398026
3.556,-11.023329,-4.5737257,-7.426498,3.555,-0.12529458,-1.2482238,0.36068538
3.566,-6.4227247,-5.0339675,-7.217308,3.565,0.21434651,-1.1999654,1.1114389
3.576,0.081952095,-5.9053984,-14.475199,3.575,0.6871562,-1.4626374,1.731467
3.586,6.6097746,-6.40963,-15.647087,3.585,0.020702222,-3.1718383,2.15724
3.596,19.506786,-0.18963194,7.275193,3.595,-2.2022364,-3.816301,2.682584
3.606,30.049725,6.4734497,24.272263,3.605,-1.954836,-1.7931155,2.17129
3.616,30.032406,9.314257,20.481022,3.615,-0.31710625,0.6277434,-0.054092124
3.626,28.421616,4.1879325,13.495992,3.625,0.05674327,0.7004364,-1.0589654
3.636,20.182007,-1.3304498,11.911817,3.635,0.34751514,0.76457727,-1.4205977
3.646,13.32521,-4.451043,9.53425,3.645,0.48984674,0.93745214,-1.5745356
3.659,9.098973,-5.4668927,9.363998,3.658,0.64378476,0.820166,-1.722365
3.666,5.0591555,-5.9172993,8.470953,3.665,1.0023627,0.35041064,-1.7504649
3.676,3.147915,-4.983171,6.1778374,3.675,1.3132931,-0.28977615,-1.7871168
3.686,2.0386028,-4.0240426,5.0648727,3.685,1.5417566,-0.9110261,-1.8500359
3.7,0.56081676,-3.691942,5.04517,3.696,1.7097446,-1.3337449,-1.8133839
3.706,-0.101221085,-2.8849392,4.6652584,3.705,1.7518944,-1.5402173,-1.6906
3.716,-0.11900139,-1.589155,3.6162026,3.715,1.7048577,-1.6721642,-1.4639691
3.726,1.039465,1.3232114,1.6930013,3.725,1.5185438,-1.6849924,-1.1909122
3.736,1.6557045,2.9035902,2.9167244,3.735,1.1972287,-1.6801054,-0.8195063
3.746,2.6039906,4.836666,5.582282,3.745,0.846592,-1.4705787,-0.43282858
3.757,3.0929098,6.4253173,6.0763426,3.755,0.59308296,-0.9953255,-0.006444631
3.766,2.209693,6.523857,5.47239,3.765,0.1703642,-0.006334666,0.20674734
3.776,0.51232624,5.8759384,4.218396,3.775,-0.15156178,0.874533,0.353355
3.786,-2.3613477,4.7707367,3.370326,3.785,-0.32993442,1.59963,0.4321566
3.796,-6.2075377,3.2441797,3.3690028,3.795,-0.36108854,2.0480053,0.48408014
3.806,-9.119331,1.7404826,3.063655,3.805,-0.23402858,2.3735964,0.5836512
3.816,-10.895001,0.4962854,2.4542775,3.815,0.0035979943,2.6057253,0.6587876
3.826,-11.606756,-0.24519503,1.3740318,3.825,0.33102176,2.8213606,0.62946606
3.836,-11.721201,-0.5943799,-0.39071435,3.835,0.5851417,3.0718155,0.40344593
3.846,-11.695023,-0.5255509,-3.5642724,3.845,0.61263067,3.2813423,-0.057146452
3.856,-13.443043,-0.6968962,-6.7675667,3.855,0.45624915,3.077924,-0.44260243
3.866,-15.206839,-0.571165,-9.339825,3.865,0.21923342,2.416357,-0.38029417
3.876,-15.260319,0.25509852,-10.401082,3.875,-0.06542978,1.6546079,-0.010720691
3.886,-14.172865,1.5198936,-10.005707,3.885,-0.37025154,1.0339688,0.35763106
3.896,-12.353338,1.7061896,-7.5159917,3.895,-0.42461854,0.29543278,0.56349266
3.906,-8.889348,1.7080407,-7.682119,3.905,-0.13323583,-0.15110973,0.49324313
3.916,-4.1878524,1.6959617,-12.562425,3.915,-0.12346198,-0.86093515,0.16093245
3.926,2.2165194,2.2736797,-18.932217,3.925,-0.44538796,-2.2017844,-0.43282858
3.936,6.012519,2.245408,-22.562956,3.935,-0.9915015,-4.5096335,-1.0308656
3.946,7.4228926,1.2387238,-19.166182,3.945,-1.5644931,-7.331831,-1.2471119
3.956,14.380243,-3.5259838,4.5576463,3.955,-3.4850533,-7.7105675,-0.37357464
3.966,26.470955,-2.5961518,42.28517,3.966,-2.5333254,-1.641621,-0.04187482
3.976,28.154057,-3.9893956,33.618595,3.975,-0.10391428,0.79450965,0.03570507
3.987,24.442112,-4.4743557,15.176324,3.985,0.69815177,-0.13217291,0.6593985
3.996,21.905243,-0.8171885,9.266079,3.995,0.21740083,0.67172575,1.0418001
4.006,13.686902,1.7484074,8.765519,4.005,-0.29633683,1.5788606,1.1120497
4.016,8.548053,1.0835247,6.499132,4.015,-0.45638353,1.826261,0.96727455
4.026,4.12043,0.414163,4.087299,4.025,-0.41240123,1.4285878,0.806617
4.036,1.6644564,-0.25704527,2.3941436,4.035,-0.47532037,0.8885829,0.7101003
4.046,-0.060347557,-1.1072091,0.99920595,4.045,-0.77953124,0.3253652,0.68872
4.056,-1.1482334,-1.1485151,1.1282172,4.055,-1.061751,0.043145422,0.70521337
4.07,-1.6917543,-1.100874,1.0187477,4.069,-1.0953486,-0.23357654,0.72109586
4.076,-1.5502539,-0.5240432,0.7857102,4.075,-1.1326114,-0.7106623,0.6948287
4.086,-1.251131,0.05507219,2.8081832,4.085,-1.1503265,-1.1706438,0.57387733
4.096,-0.5434265,0.23494714,5.564661,4.095,-1.0819095,-1.2873191,0.39550468
4.106,-0.47305393,-0.61423206,8.022838,4.105,-0.8778806,-1.0814575,0.22140811
4.116,-1.4374065,-1.8242052,9.702321,4.115,-0.5199135,-0.5823806,0.11633928
4.126,-2.315034,-2.7600207,10.094414,4.125,-0.032443054,0.016267348,0.07113525
4.136,-2.985259,-2.6764224,8.754307,4.135,0.50328577,0.629576,0.017989978
4.146,-3.8689046,-1.4939646,5.824008,4.145,0.91134375,1.2795366,-0.11456778
4.156,-5.6925488,0.0954299,1.9539962,4.155,1.123314,1.8555826,-0.25079075
4.166,-7.868763,1.3884181,-1.2353629,4.165,1.0933816,2.154296,-0.32287285
4.176,-10.231304,2.4346135,-2.645928,4.175,0.9650999,2.2978492,-0.30332515
4.186,-12.717646,3.295775,-2.7490618,4.185,0.7256407,2.5800688,-0.093187496
4.196,-13.551211,3.78797,-3.166102,4.195,0.6010242,2.7028527,-0.029657511
4.206,-13.406486,3.5533326,-3.5971706,4.205,0.60957634,2.5843449,-0.13900238
4.216,-12.887115,2.3230557,-4.676824,4.215,0.76351434,2.1506307,-0.32042938
4.226,-12.091887,0.5511802,-6.877565,4.225,0.9583804,1.3204646,-0.42244387
4.236,-12.182149,-0.99998426,-9.392657,4.235,0.9357784,0.25206134,-0.3479183
4.246,-12.588038,-1.3348984,-10.476243,4.245,0.542992,-0.64835405,-0.17687602
4.256,-12.297285,-1.4889889,-9.985001,4.255,0.012150109,-1.1877481,0.069302656
4.266,-11.02006,-1.8400183,-9.262098,4.265,-0.16561167,-1.8651977,0.5488319
4.276,-8.017813,-2.2433789,-6.965625,4.275,0.4006604,-2.3813787,1.2360554
4.286,-1.1447353,-3.8252945,-11.1248255,4.285,0.83620733,-3.1064756,1.7308562
4.296,18.635752,-4.5780153,2.6763113,4.295,-0.44538796,-4.7863555,2.234209
4.306,30.039108,3.2852592,25.672678,4.305,-2.761178,-3.9219809,2.6886928
4.316,30.105366,7.387198,24.634378,4.315,-1.7220963,-1.1272724,1.5781399
4.326,29.730879,3.317995,15.205221,4.325,0.124549314,0.5538287,-0.85188216
4.336,20.101208,-2.2652962,12.503249,4.335,0.45197308,0.48357925,-1.4664125
4.346,13.625049,-5.1403155,10.23028,4.345,0.5814765,0.8946915,-1.4865711
4.356,8.974569,-5.8658485,7.3585362,4.355,0.61935014,0.9569998,-1.4114347
4.366,5.811639,-4.7575893,7.974327,4.365,0.833153,0.8940807,-1.4102129
4.379,3.7534351,-3.0744288,5.44744,4.378,1.1306443,0.47319457,-1.4242628
4.386,2.3892164,-1.5967315,3.3250446,4.385,1.3371168,-0.2238027,-1.4474757
4.396,0.9309139,-0.44460046,3.3223825,4.395,1.3554428,-0.79374,-1.4706886
4.406,0.05308342,0.86874515,4.3310556,4.405,1.3090171,-1.1651461,-1.4230411
4.416,0.33416367,1.9052742,3.7811298,4.415,1.2577044,-1.4003292,-1.3381308
4.426,0.5881491,2.4429016,3.125097,4.425,1.0848294,-1.500511,-1.2122926
4.436,0.7574959,2.924703,3.1202092,4.435,0.7965011,-1.4882938,-1.006431
4.446,1.1282969,3.4839585,4.3681555,4.445,0.4941228,-1.314808,-0.7541437
4.456,1.3567619,3.8917506,5.1080527,4.455,0.27176782,-0.9556193,-0.5116302
4.466,1.2755594,4.0729365,4.6862745,4.465,0.09339519,-0.27694798,-0.1457219
4.479,0.16668892,3.5823758,4.0752134,4.478,-0.20470706,0.4603664,0.104121976
4.486,-1.268198,2.4166694,3.308743,4.485,-0.35131472,1.1579745,0.2824946
4.496,-3.8828673,1.3058,3.4314508,4.495,-0.35986683,1.758455,0.38328737
4.506,-7.0240827,0.47346738,3.7728627,4.505,-0.21936782,2.2721927,0.4798041
4.516,-9.121843,0.061890066,2.8722425,4.515,0.020091357,2.556856,0.525619
4.526,-10.615443,-0.28421706,1.5899217,4.525,0.34018475,2.6771965,0.5445558
4.536,-10.966067,-0.03245759,-0.28506988,4.535,0.565594,2.8402975,0.43948698
4.546,-10.926991,0.49920183,-2.4932885,4.545,0.5460463,3.1426759,0.14443909
4.556,-11.842531,0.80074763,-5.7519865,4.555,0.29986763,3.1304584,-0.17443258
4.566,-14.017043,0.8228394,-7.045673,4.565,0.050634615,2.6997986,-0.26484063
4.576,-16.027782,1.6601408,-8.757333,4.575,-0.2248656,1.8830715,-0.10662653
4.586,-14.798095,1.8702585,-7.241439,4.585,-0.44172278,1.1097162,0.1566564
4.596,-12.035083,0.83036566,-5.8054323,4.595,-0.41240123,0.48663357,0.35885277
4.606,-7.504072,0.3977046,-9.477923,4.605,0.22534208,-0.29405218,0.44131958
4.616,-2.8069124,0.22113955,-15.245032,4.615,0.36217588,-1.0258688,0.2391232
4.626,3.0428886,0.35930532,-21.995426,4.625,0.109888546,-2.4980538,-0.14633277
4.636,6.080614,0.1274547,-22.736547,4.635,-0.45394006,-5.1070595,-0.5678298
4.646,10.545892,-3.0073097,-11.824522,4.645,-1.3629075,-8.357473,-0.57760364
4.656,26.118002,-1.8134155,35.454056,4.655,-3.7458928,-7.3684826,0.38939604
4.666,29.925945,-0.6854159,40.81664,4.665,-2.0916698,-0.9904386,0.07663304
4.676,28.183048,-2.3502495,20.733925,4.675,0.18013805,0.41088632,-0.093187496
4.686,23.473068,-0.4980954,11.268938,4.685,0.64745,-0.048484366,0.49263227
4.696,19.50515,1.7244372,9.707993,4.695,0.13432316,1.1109378,1.0387459
4.706,15.1513605,2.3185053,7.10305,4.705,-0.16377908,2.15735,1.2177293
4.716,9.450643,1.7212691,4.9795656,4.715,-0.42645115,2.1921694,1.1206018
4.726,4.722722,1.0296845,3.0201828,4.725,-0.5956608,1.6460558,0.96788543
4.736,1.5637693,0.22108543,3.7834802,4.735,-0.7978572,0.8366594,0.87564474
4.746,-0.45613384,-0.6731576,3.5871186,4.745,-0.6976753,0.40111247,0.8359385
4.756,-1.9074798,-1.2651135,1.4289112,4.755,-0.72638595,0.11706011,0.8493776
4.766,-2.7068615,-1.032187,-0.4569962,4.765,-0.80396587,-0.32826063,0.8328842
4.776,-2.6015458,-0.3378197,-2.040299,4.775,-0.984782,-0.90186316,0.7046025
4.788,-2.0293212,0.6454586,-1.4229023,4.788,-1.2694452,-1.3612338,0.47308457
4.796,-0.9454775,1.3272324,1.9658649,4.795,-1.4447635,-1.5408282,0.24523185
4.806,0.28080463,1.1129559,7.563013,4.805,-1.3079296,-1.1779742,0.10534371
4.816,0.37072277,-0.13615882,11.659822,4.815,-0.8100745,-0.38812542,0.041202858
4.826,-0.053977966,-1.3909796,12.123041,4.825,-0.13323583,0.3583519,-0.020494534
4.836,-0.61824894,-1.924966,10.239386,4.835,0.50206405,0.9551672,-0.122509025
4.846,-1.4228287,-1.2905471,7.150698,4.845,0.9315023,1.5672542,-0.30882293
4.856,-3.6153064,0.6790923,0.1840682,4.855,1.1312553,2.135359,-0.46825877
4.866,-8.914614,1.5989106,-2.547996,4.865,1.186844,2.5031,-0.5574451
4.876,-12.451208,2.2860792,-3.1427891,4.875,1.1251466,2.6222186,-0.51285195
4.89,-15.087912,2.5121307,-2.789569,4.885,0.9705977,2.7859304,-0.31920764
4.896,-15.126096,2.2575173,-3.258994,4.895,0.7891707,3.0437157,-0.051037796
4.906,-14.299549,1.393715,-5.1279783,4.905,0.8117727,2.7541654,-0.11273519
4.916,-13.723558,0.1322577,-7.50042,4.915,0.91195464,1.9472123,-0.18237382
4.926,-13.217559,-0.7353662,-9.795873,4.925,0.9559369,0.8323833,-0.12861767
4.936,-12.504262,-1.205444,-10.723948,4.935,0.80383146,-0.14011416,0.008216133
4.946,-11.199672,-1.8116541,-11.079832,4.945,0.5967482,-0.79129654,0.22079724
4.956,-8.848137,-2.752345,-11.039737,4.955,0.71281254,-1.4791307,0.6563442
4.966,-4.0535607,-4.1028957,-14.631407,4.965,1.1227031,-2.2915814,1.2366662
4.976,0.6419382,-4.7941647,-19.92866,4.975,0.94982827,-3.7930882,1.631896
4.986,8.67739,-6.5555735,-8.888599,4.985,-0.83206564,-5.876139,2.0973752
4.996,23.508818,0.8225875,24.478924,4.995,-3.2798028,-4.310491,2.5158179
5.006,30.119968,7.6131687,33.39128,5.005,-1.8986363,-0.6434671,1.4510798
5.016,30.102217,8.219864,18.900473,5.015,-0.11124467,0.51106817,-0.15183055
5.026,24.018894,2.345753,10.521041,5.025,0.46663386,0.16715106,-1.1341019
5.036,16.255783,-2.6209586,9.250717,5.035,0.36156502,0.42737967,-1.2746009
5.046,11.356982,-4.1863565,8.918878,5.045,0.33102176,0.58559376,-1.3167505
5.056,8.120562,-4.26821,7.4998875,5.055,0.4147103,0.35529757,-1.4395344
5.066,5.4646006,-3.5613499,8.157487,5.065,0.71586686,0.05841705,-1.5690379
5.076,3.628109,-3.0052586,5.954296,5.075,0.9333349,-0.567109,-1.5989703
5.086,1.8333645,-2.744475,5.6769915,5.085,1.0500102,-0.988606,-1.5372729
5.096,1.5868826,-1.9992405,5.6371155,5.095,1.1147618,-1.1987437,-1.5042862
5.106,1.3745623,-0.9534607,5.1299906,5.105,1.1648529,-1.3636773,-1.4749646
5.116,1.4034843,0.27298224,3.6863143,5.115,1.1648529,-1.5713714,-1.3931087
5.126,1.2010326,1.3106866,2.5362763,5.125,0.9730411,-1.7020966,-1.228175
5.136,0.843935,1.9202178,3.2446172,5.135,0.66211075,-1.6428427,-0.9349598
5.146,1.4521055,3.7143886,7.6171412,5.145,0.4324254,-1.2818214,-0.58310145
5.156,1.4497871,4.221547,5.9191885,5.155,0.35606724,-0.7228796,-0.30088168
5.166,0.39658642,4.075907,4.367057,5.165,0.22717467,-0.23357654,-0.0058337674
5.176,-1.3004713,3.6009898,4.128354,5.175,-0.13812274,0.76274467,0.41383064
5.186,-4.2360935,2.618239,5.2569857,5.185,-0.20409618,1.4408051,0.589149
5.198,-6.910033,1.5428108,5.350926,5.198,-0.053823337,2.0883224,0.729648
5.206,-8.332369,0.8972695,3.6722484,5.205,0.21190305,2.6216078,0.8047844
5.216,-8.624296,0.63647014,0.3701632,5.215,0.46968818,3.0082855,0.75591516
5.226,-8.911996,0.8207623,-2.8719406,5.225,0.5943047,3.2062058,0.5305059
5.236,-9.970718,1.1228552,-5.2842674,5.235,0.4654121,3.2831748,0.14810428
5.246,-11.925686,1.1142218,-6.686258,5.245,0.12943624,3.214758,-0.23612995
5.256,-14.637161,0.9144913,-7.2542872,5.255,-0.19065715,2.9129903,-0.35769215
5.266,-16.050335,1.2008938,-7.7187915,5.265,-0.35131472,2.3283925,-0.14816536
5.276,-15.617231,2.1507723,-7.5395617,5.275,-0.4783747,1.6802642,0.18109101
5.286,-14.7548485,2.949884,-6.620499,5.285,-0.5400721,1.082838,0.38634172
5.3,-13.367432,2.099351,-4.4542246,5.295,-0.37880364,0.4579229,0.43032402
5.306,-9.518157,1.1308002,-6.4716854,5.305,0.123938456,-0.24762644,0.44559565
5.316,-4.638579,0.4167148,-11.671086,5.315,0.39760607,-1.4675244,0.043035455
5.326,1.4829931,0.4433499,-19.514864,5.325,-0.081923135,-2.7485087,-0.41389176
5.336,5.2389917,0.6608956,-23.959,5.335,-0.93896705,-5.0978966,-0.7871304
5.346,7.0607166,0.6407666,-21.103827,5.345,-1.9071885,-8.187042,-0.75536543
5.356,16.485012,-2.5394595,9.8939705,5.355,-3.9511435,-7.5193663,0.21713205
5.366,30.041393,-0.30007368,42.55548,5.365,-2.3543417,-1.2146262,0.21224514
5.376,30.026253,-3.5349607,34.939766,5.375,0.20762698,0.48541185,0.104121976
5.386,27.97507,-5.012001,16.813301,5.385,0.94555223,-0.044819176,0.5500536
5.396,24.680407,-1.4268752,10.532703,5.395,0.40921253,1.0077016,0.80906045
5.406,18.991661,0.26019824,9.118299,5.405,-0.039773438,1.9288864,0.84632325
5.416,12.616355,0.85076225,7.042433,5.415,-0.16194649,1.8274828,0.7131546
5.426,3.4275608,0.8999995,2.9894342,5.425,-0.23158513,1.2532694,0.6203031
5.436,0.6113167,0.10036945,3.5326796,5.435,-0.42400768,0.64851284,0.5702121
5.446,-1.9881573,-0.3802637,2.57096,5.445,-0.5748914,0.4322666,0.64412683
5.456,-2.9505467,0.15199327,-0.047285795,5.455,-0.64269745,0.42982313,0.9947635
5.466,-2.7565036,1.5545576,-2.9723034,5.465,-0.89376307,-0.011221588,1.1096063
5.476,-1.8352852,3.1042142,-3.7109592,5.475,-1.2651691,-0.59337616,0.9984287
5.486,-0.47970867,4.3534226,-0.71565056,5.485,-1.7062138,-1.0985618,0.6697832
5.496,0.32078457,3.9589808,5.088188,5.495,-1.9053559,-1.1963001,0.27333164
5.506,0.15213776,0.8504004,9.4720335,5.505,-1.678114,-0.84871787,-0.02599232
5.516,-1.1364183,-3.1800063,11.560022,5.515,-1.061751,-0.41256005,-0.11823297
5.526,-2.0093422,-4.9908895,12.018953,5.525,-0.35192558,0.17264885,-0.08402452
5.536,-2.384017,-3.9943466,10.323383,5.535,0.18624671,0.88186336,-0.14816536
5.546,-4.1469398,-2.0184329,7.0154247,5.545,0.60407853,1.4041531,-0.31370986
5.557,-6.395712,-0.21742177,3.466403,5.555,0.9162307,1.717527,-0.41205916
5.566,-8.629171,1.2933435,0.64188135,5.565,1.0817752,1.9551536,-0.45237628
5.576,-11.02155,2.2130938,-0.9839262,5.575,1.109875,2.1878934,-0.41022658
5.586,-12.811108,2.8083692,-1.779331,5.585,1.0408472,2.5177605,-0.2849992
5.596,-13.328018,2.9077165,-2.8435102,5.595,0.93028057,2.8500714,-0.19764546
5.608,-12.843325,2.1068401,-4.2407694,5.607,0.9351675,2.6533728,-0.30821207
5.616,-12.36081,0.5743925,-6.351101,5.615,1.0512319,1.9698144,-0.4236656
5.626,-12.490206,-0.89914036,-8.628338,5.625,1.0799426,0.9930408,-0.40839398
5.636,-12.8139715,-1.5093253,-10.9496355,5.635,0.7769534,-0.09552099,-0.25506678
5.646,-13.194422,-1.1436491,-10.9613905,5.645,0.16120122,-0.889035,-0.05348126
5.656,-12.456814,-0.769729,-10.366543,5.655,-0.34948212,-1.491959,0.3002097
5.666,-10.220746,-0.94224906,-8.2397995,5.665,-0.20531791,-2.1272588,0.9232923
5.676,-4.1795187,-1.7071995,-8.553459,5.675,0.3847779,-2.6501594,1.4706275
5.686,2.3413506,-3.2631278,-14.234838,5.685,0.33163264,-3.9128177,1.6538872
5.696,9.131786,-6.3023186,-9.817851,5.695,-1.7789068,-5.032534,2.2226026
5.706,30.222183,5.180928,28.23596,5.705,-2.5974662,-2.832808,2.2354307
5.716,30.247393,7.461325,19.84407,5.715,-1.1717067,-0.08391455,1.0222524
5.726,25.93439,2.2874966,12.471662,5.725,-0.20165272,0.5226746,-0.47253484
5.736,17.675587,-2.7518923,11.575508,5.735,-0.005564984,0.5403897,-1.3344656
5.746,11.859603,-5.2137294,10.962048,5.745,0.19602054,0.81039214,-1.3986064
5.756,7.5038652,-6.0042477,9.092867,5.755,0.4202081,0.770075,-1.3894435
5.766,5.3474817,-5.8835382,7.001852,5.765,0.57536787,0.44692734,-1.3650088
5.776,3.7553596,-3.4268231,7.326269,5.775,0.814827,0.087127715,-1.4297606
5.786,2.0926237,-2.762978,5.689295,5.785,1.1428617,-0.4467685,-1.4639691
5.796,0.8119402,-1.9526995,5.089063,5.795,1.2809172,-0.8499396,-1.4896255
5.806,0.45502663,-1.1574501,4.3269615,5.805,1.3334516,-1.0716836,-1.4664125
5.816,0.14505196,-0.027409315,2.9779396,5.815,1.3523885,-1.3392427,-1.3271352
5.826,0.29916096,1.57039,2.457798,5.825,1.1935635,-1.5163935,-1.0888978
5.836,1.0806293,3.3051844,3.5800025,5.835,0.85697675,-1.5347196,-0.7962934
5.846,2.5252485,5.0884285,6.053135,5.845,0.5264987,-1.2781562,-0.56355375
5.856,2.961259,5.8238864,7.335264,5.855,0.3585107,-0.7583098,-0.46886963
5.866,2.4643822,5.404142,5.8185787,5.865,0.27360043,-0.290387,-0.37235293
5.876,1.1515169,4.47228,3.6878028,5.875,0.079345286,0.2050247,-0.19398026
5.886,-0.90430737,3.1637993,2.8316693,5.886,-0.25357628,1.1249877,0.09068294
5.896,-3.9009767,1.7000349,3.650042,5.895,-0.23280685,1.7211922,0.24034493
5.907,-7.2621346,0.13277179,4.5804534,5.906,-0.026334403,2.2880752,0.37045923
5.918,-9.78878,-0.89918816,4.600698,5.917,0.29620245,2.7297308,0.4339892
5.926,-11.3044815,-1.479581,3.285996,5.925,0.64073044,2.960638,0.3814548
5.936,-11.683042,-1.184202,0.07676935,5.935,0.8129944,2.964914,0.16398677
5.946,-11.596469,-0.21602237,-3.5348318,5.945,0.6486717,2.9991224,-0.16771305
5.956,-12.085864,0.24305093,-6.9477215,5.955,0.26504833,2.819528,-0.37540725
5.966,-13.57778,0.4815572,-9.323287,5.965,-0.1723312,2.270971,-0.29477304
5.976,-14.360323,1.180648,-9.984672,5.975,-0.5431264,1.4609636,-0.011331553
5.986,-14.4241085,2.2026653,-8.849922,5.985,-0.76303786,0.6625628,0.22140811
5.996,-8.89362,2.6723504,-6.1038756,5.995,-0.6481952,0.08834945,0.27149904
6.006,-5.342225,2.7390752,-10.591555,6.005,-0.31221932,-0.34597573,0.12794572
6.02,0.6182232,3.3694708,-16.882984,6.019,-0.24868935,-0.8914784,-0.13411546
6.026,4.254079,3.0711217,-19.610035,6.025,-0.70989263,-3.0936475,-0.8714298
6.036,5.3584337,1.5755913,-15.544723,6.035,-1.0696923,-5.6519513,-1.2086273
6.046,13.52702,-4.1582594,8.966955,6.045,-2.181467,-7.6219916,-0.86532116
6.056,25.626312,-3.4657657,35.840862,6.055,-3.0030808,-3.7692645,-0.11334605
6.066,28.36215,-3.7045789,26.969692,6.065,-0.92919326,-0.114457816,-0.2709493
6.076,24.403618,-3.389904,13.60376,6.075,0.43670145,-0.181653,0.08946121
6.086,21.040152,-0.18019405,7.894145,6.085,0.1880793,0.37362352,0.5549405
6.096,18.207508,2.3834758,8.453748,6.095,-0.29267165,0.99059737,0.7308697
6.106,13.607905,2.1379416,7.5913877,6.105,-0.5028093,1.3711665,0.6581767
6.116,10.048137,2.1668134,4.9143753,6.115,-0.63353443,1.1952373,0.566547
6.127,5.5730314,1.1731925,7.0811024,6.125,-0.6891232,0.9282891,0.49813005
6.136,2.6629105,-0.38168114,5.050783,6.135,-0.6463626,0.70593417,0.58242947
6.146,0.8060188,-1.8211992,4.3044763,6.145,-0.7789204,0.29787624,0.7473631
6.156,-0.7241125,-2.7278225,4.596876,6.155,-0.8094636,0.10545367,0.93428785
6.166,-1.9393892,-3.1073892,4.445015,6.165,-0.69217753,0.0663583,1.1774123
