8.49,1.2088356,-8.251417,-6.4671063,8.49,2.326912,-2.0282261,1.4109993
8.514,0.1519444,-8.67543,-6.845029,8.514,3.423996,-0.52479815,0.94729334
8.514,0.1519444,-8.27443,-7.5720286,8.514,3.423996,-0.52479815,0.94729334
8.514,0.8219445,-8.10243,-8.032028,8.514,3.423996,-0.52479815,0.94729334
8.538,1.88483,-8.503003,-7.5038896,8.538,3.0614293,-0.13625225,-0.009376815
8.538,3.14783,-9.039003,-7.2938895,8.538,3.0614293,-0.13625225,-0.009376815
8.538,4.46883,-9.709003,-6.8918896,8.538,3.0614293,-0.13625225,-0.009376815
8.561,5.888335,-10.690901,-5.7398357,8.561,3.2780862,-0.018031117,-1.0652741
8.561,6.731335,-11.514901,-5.432836,8.561,3.2780862,-0.018031117,-1.0652741
8.561,7.056335,-11.935901,-5.318836,8.561,3.2780862,-0.018031117,-1.0652741
8.585,7.3600416,-12.207942,-4.4729357,8.585,4.101515,-0.004682545,-0.21774101
8.585,7.7630415,-12.073942,-4.548936,8.585,4.101515,-0.004682545,-0.21774101
8.585,8.145041,-11.767942,-4.606936,8.585,4.101515,-0.004682545,-0.21774101
8.609,7.465197,-11.671955,-3.4717417,8.609,5.820185,-6.20E-04,1.8691583
8.609,6.738197,-11.193954,-3.8927417,8.609,5.820185,-6.20E-04,1.8691583
8.609,5.3591967,-10.7529545,-4.160742,8.609,5.820185,-6.20E-04,1.8691583
8.632,2.6185195,-10.2816515,-2.2748504,8.632,8.706641,-1.61E-04,5.1181192
8.632,1.3165195,-9.229651,-2.1978505,8.632,8.706641,-1.61E-04,5.1181192
8.632,0.014519453,-7.8706517,-1.9878504,8.632,8.706641,-1.61E-04,5.1181192
8.656,-3.9039989,-5.54607,0.9857428,8.656,12.280175,-4.17E-05,8.630598
8.656,-7.0069985,-2.5210705,-0.3742571,8.656,12.280175,-4.17E-05,8.630598
8.656,-8.116999,1.7109299,-2.3272572,8.656,12.280175,-4.17E-05,8.630598
8.68,-6.8835382,7.2651825,-1.5263844,8.68,5.853629,-1.4492446,1.0228511
8.68,-2.7095382,12.684182,2.1686156,8.68,5.853629,-1.4492446,1.0228511
8.68,4.4324617,19.826183,12.182615,8.68,5.853629,-1.4492446,1.0228511
8.703,9.3142,25.274,20.246933,8.703,-3.1679192,1.7422831,-4.2062902
8.703,8.567201,23.014002,15.784933,8.703,-3.1679192,1.7422831,-4.2062902
8.703,5.1012006,23.550001,5.003933,8.703,-3.1679192,1.7422831,-4.2062902
8.728,-0.2906339,25.738346,-7.210867,8.728,-10.354687,0.97119194,1.9858303
8.728,-6.188634,28.553345,-14.334867,8.728,-10.354687,0.97119194,1.9858303
8.728,-14.499634,26.868343,-17.149868,8.728,-10.354687,0.97119194,1.9858303
8.751,-22.898851,20.916727,-17.052177,8.751,-2.1032557,-0.018629724,3.7715604
8.751,-25.771852,14.769728,-15.999178,8.751,-2.1032557,-0.018629724,3.7715604
8.751,-25.21585,8.507729,-14.256178,8.751,-2.1032557,-0.018629724,3.7715604
8.774,-21.518084,3.8707256,-6.7074304,8.774,2.10443,0.3009254,-1.9420251
8.774,-15.122085,0.19472504,5.54657,8.774,2.10443,0.3009254,-1.9420251
8.774,-9.263084,-2.7162747,16.978569,8.774,2.10443,0.3009254,-1.9420251
8.799,-4.501985,-5.0338597,22.850832,8.799,0.048838843,1.2836014,-6.507363
8.799,-3.640985,-6.27886,21.988832,8.799,0.048838843,1.2836014,-6.507363
8.799,-4.023985,-6.10686,17.010834,8.799,0.048838843,1.2836014,-6.507363
8.822,-3.1006296,-5.6975975,9.602375,8.822,-5.8920016,0.9678173,-5.5502563
8.822,-3.06163,-6.3865976,4.8533754,8.822,-5.8920016,0.9678173,-5.5502563
8.822,-2.9276297,-7.2485976,1.8663751,8.822,-5.8920016,0.9678173,-5.5502563
8.845,-2.2809975,-7.9742346,-1.7390854,8.845,-8.086597,0.25110906,-3.4409044
8.845,-2.8359973,-9.333235,-2.6000853,8.845,-8.086597,0.25110906,-3.4409044
8.845,-3.2759974,-11.267235,-3.2900853,8.845,-8.086597,0.25110906,-3.4409044
8.869,-2.454237,-12.800159,-4.533557,8.869,-3.8418126,0.9792594,-2.4064598
8.869,-2.205237,-14.2931595,-5.203557,8.869,-3.8418126,0.9792594,-2.4064598
8.869,-1.4782367,-15.212159,-5.337557,8.869,-3.8418126,0.9792594,-2.4064598
8.893,0.6767297,-15.072857,-4.564323,8.893,-1.0024364,3.844929,-3.4111612
8.893,2.1317296,-15.015857,-3.319323,8.893,-1.0024364,3.844929,-3.4111612
8.893,3.6067295,-14.612857,-1.7683231,8.893,-1.0024364,3.844929,-3.4111612
8.919,6.4143305,-13.539345,-0.017125964,8.919,-1.8355438,5.825498,-4.9317975
8.919,8.233331,-13.309345,1.036874,8.919,-1.8355438,5.825498,-4.9317975
8.919,9.76533,-13.309345,1.533874,8.919,-1.8355438,5.825498,-4.9317975
8.942,11.533378,-12.580916,2.0435789,8.941,1.3587066,2.404646,-5.3444233
8.942,11.629377,-12.599916,1.5645788,8.942,1.3587066,2.404646,-5.3444233
8.942,11.054378,-12.6189165,0.9715788,8.942,1.3587066,2.404646,-5.3444233
8.967,10.655148,-11.663538,0.03651537,8.967,-1.5997539,0.6212931,-4.0420666
8.967,9.486148,-11.165539,-0.6514846,8.967,-1.5997539,0.6212931,-4.0420666
8.967,7.935148,-10.897539,-0.84348464,8.967,-1.5997539,0.6212931,-4.0420666
8.992,6.764412,-9.578214,-0.50099033,8.991,1.3442079,0.08219129,-5.8139243
8.992,4.524412,-9.157213,-0.3099903,8.992,1.3442079,0.08219129,-5.8139243
8.992,2.2454119,-8.237214,0.07200969,8.992,1.3442079,0.08219129,-5.8139243
9.014,0.19798756,-4.347828,0.86936855,9.014,2.646768,0.021344312,-9.989809
9.014,-2.445013,-2.222828,1.3483685,9.014,2.646768,0.021344312,-9.989809
9.014,-3.7660131,0.26617217,1.7883685,9.014,2.646768,0.021344312,-9.989809
9.038,-4.546489,4.879852,2.7136204,9.038,-0.8849398,0.005542953,-11.416532
9.038,-6.365489,5.204852,3.4416203,9.038,-0.8849398,0.005542953,-11.416532
9.038,-9.5244875,5.051852,1.1056205,9.038,-0.8849398,0.005542953,-11.416532
9.06,-11.324754,6.070617,-2.070717,9.06,0.5557402,-1.7601457,0.43278998
9.06,-5.178754,6.721617,2.8872828,9.06,0.5557402,-1.7601457,0.43278998
9.06,9.9872465,10.321617,9.6092825,9.06,0.5557402,-1.7601457,0.43278998
9.084,11.807447,14.858012,5.4288406,9.084,0.6713449,-1.186234,3.1020536
9.084,3.4214473,16.812014,-4.25916,9.084,0.6713449,-1.186234,3.1020536
9.084,-4.5255527,21.350014,-12.321159,9.084,0.6713449,-1.186234,3.1020536
9.107,-11.209464,27.021366,-17.120157,9.107,2.0705943,-3.8734627,5.9760365
9.107,-16.264465,31.157368,-18.748158,9.107,2.0705943,-3.8734627,5.9760365
9.107,-21.435463,28.668367,-20.299158,9.107,2.0705943,-3.8734627,5.9760365
9.131,-24.895786,20.494156,-20.719872,9.131,2.5819833,-0.5464641,9.317625
9.131,-23.363785,16.185156,-18.057873,9.131,2.5819833,-0.5464641,9.317625
9.131,-16.661785,15.860155,-9.287873,9.131,2.5819833,-0.5464641,9.317625
9.156,-8.582445,14.174936,6.300167,9.156,5.5611525,-0.14191513,5.76068
9.156,-0.65444565,10.957935,23.802166,9.156,5.5611525,-0.14191513,5.76068
9.156,3.8075547,7.3579364,30.409166,9.156,5.5611525,-0.14191513,5.76068
9.18,4.294568,5.077808,27.372984,9.18,3.539849,-0.7935321,2.566555
9.18,3.834568,3.8898072,18.448982,9.18,3.539849,-0.7935321,2.566555
9.18,3.642568,2.1098075,9.506983,9.18,3.539849,-0.7935321,2.566555
9.202,3.4774756,-0.2726531,1.4700481,9.202,0.14792332,-8.127582,2.3297424
9.202,4.3574758,-1.8426528,-2.5889518,9.202,0.14792332,-8.127582,2.3297424
9.202,5.5644755,-3.661653,-4.809952,9.202,0.14792332,-8.127582,2.3297424
9.226,6.124132,-5.5820312,-6.904686,9.226,-0.14675821,-7.27307,1.6181728
9.226,6.928132,-6.616031,-7.287686,9.226,-0.14675821,-7.27307,1.6181728
9.226,7.1961317,-7.2660313,-7.325686,9.226,-0.14675821,-7.27307,1.6181728
9.252,7.3865824,-8.086228,-7.070943,9.251,2.0390007,-1.803944,0.42039812
9.252,7.7695823,-8.679229,-7.089943,9.252,2.0390007,-1.803944,0.42039812
9.252,8.343582,-8.948229,-7.108943,9.252,2.0390007,-1.803944,0.42039812
9.274,8.8611965,-8.975172,-6.5613422,9.274,3.302927,-0.4671206,0.043443512
9.275,9.359196,-8.535172,-6.351342,9.275,3.302927,-0.4671206,0.043443512
9.275,9.608196,-8.113173,-6.083342,9.275,3.302927,-0.4671206,0.043443512
9.299,9.629975,-7.958877,-5.103322,9.299,3.9865072,-0.12128387,0.055360913
9.299,9.475975,-8.015877,-4.778322,9.299,3.9865072,-0.12128387,0.055360913
9.299,9.437975,-8.532877,-4.740322,9.299,3.9865072,-0.12128387,0.055360913
9.322,9.4474945,-9.254266,-3.7692544,9.322,5.376153,-0.016050369,1.3051496
9.322,10.232494,-9.618266,-3.9792545,9.322,5.376153,-0.016050369,1.3051496
9.322,10.960495,-9.637266,-4.6112547,9.322,5.376153,-0.016050369,1.3051496
9.346,11.055889,-9.857687,-3.762013,9.346,6.5403943,-0.004168139,2.3888042
9.346,11.725889,-9.838687,-4.298013,9.346,6.5403943,-0.004168139,2.3888042
9.346,11.993889,-10.164686,-5.064013,9.346,6.5403943,-0.004168139,2.3888042
9.37,9.893386,-10.199898,-3.835043,9.37,9.101223,-0.001082371,4.7318215
9.37,7.787386,-9.970898,-5.424043,9.37,9.101223,-0.001082371,4.7318215
9.37,4.838386,-9.472898,-7.129043,9.37,9.101223,-0.001082371,4.7318215
9.393,-1.5078568,-7.743537,-5.2357306,9.393,18.504288,-6.271832,15.137707
9.393,-6.1418567,-5.427537,-5.6957307,9.393,18.504288,-6.271832,15.137707
9.393,-9.569857,-1.5015368,-5.752731,9.393,18.504288,-6.271832,15.137707
9.417,-10.6576185,5.6007276,-3.1232529,9.417,18.960405,-8.699916,17.0187
9.417,-6.7326183,8.760729,-1.477253,9.417,18.960405,-8.699916,17.0187
9.417,1.2723818,11.402729,0.74474764,9.417,18.960405,-8.699916,17.0187
9.442,12.923189,14.18635,3.4250193,9.442,1.728904,-3.2308118,-0.6505916
9.442,20.60219,20.94635,10.356019,9.442,1.728904,-3.2308118,-0.6505916
9.442,20.71619,26.250349,17.28802,9.442,1.728904,-3.2308118,-0.6505916
9.463,15.515727,24.766808,16.766861,9.463,-8.9230175,3.353303,-4.039235
9.463,7.913727,26.451807,13.837861,9.463,-8.9230175,3.353303,-4.039235
9.463,-2.0812733,28.596807,7.3278613,9.463,-8.9230175,3.353303,-4.039235
9.487,-15.223603,27.988117,-1.3133674,9.487,-14.709306,1.0584909,1.9053795
9.487,-26.865604,26.87812,-3.707368,9.487,-14.709306,1.0584909,1.9053795
9.487,-32.744602,22.397121,-2.9413671,9.487,-14.709306,1.0584909,1.9053795
9.511,-32.90675,17.063662,-2.0534108,9.511,-8.6923485,0.14007972,-4.0406733
9.511,-28.42575,12.141661,2.063589,9.511,-8.6923485,0.14007972,-4.0406733
9.511,-20.17175,6.856662,6.1795893,9.511,-8.6923485,0.14007972,-4.0406733
9.536,-7.657118,2.67408,7.3274155,9.536,-4.254467,0.03637759,-11.074921
9.536,-0.055118084,-2.1899195,7.7294154,9.536,-4.254467,0.03637759,-11.074921
9.536,4.636882,-5.82792,7.4804153,9.536,-4.254467,0.03637759,-11.074921
9.559,8.583149,-6.805521,6.0086718,9.559,-2.2584126,0.009446895,-9.773376
9.559,8.87015,-8.106522,4.648672,9.559,-2.2584126,0.009446895,-9.773376
9.559,8.21915,-8.968521,3.6716719,9.559,-2.2584126,0.009446895,-9.773376
9.582,7.397114,-9.471802,2.2895017,9.582,-3.3776145,0.001250109,-2.8766983
9.582,5.6171136,-10.083801,1.7145016,9.582,-3.3776145,0.001250109,-2.8766983
9.582,3.6641138,-10.524801,0.91150165,9.582,-3.3776145,0.001250109,-2.8766983
9.607,2.0699773,-10.372707,-0.011300206,9.606,-1.994069,0.6804008,-0.8695714
9.607,0.38497734,-11.080708,-0.9493003,9.607,-1.994069,0.6804008,-0.8695714
9.607,-0.036022663,-11.731707,-1.6193001,9.607,-1.994069,0.6804008,-0.8695714
9.631,1.1376076,-10.942877,-0.38562274,9.631,0.029189233,4.3670726,-3.1359222
9.631,2.7276073,-10.196877,1.2613772,9.631,0.029189233,4.3670726,-3.1359222
9.631,4.4316072,-9.449877,3.5583773,9.631,0.029189233,4.3670726,-3.1359222
9.653,6.476102,-7.796916,6.4779,9.652,0.81979007,4.9086614,-6.482057
9.653,7.989102,-7.509916,7.3779,9.653,0.81979007,4.9086614,-6.482057
9.653,9.252102,-7.1839156,7.2829,9.653,0.81979007,4.9086614,-6.482057
9.678,9.962054,-5.6132393,6.8139257,9.678,1.6816229,1.2492418,-7.0261135
9.678,9.176054,-5.977239,5.396926,9.678,1.6816229,1.2492418,-7.0261135
9.678,8.086054,-6.4752393,4.075926,9.678,1.6816229,1.2492418,-7.0261135
9.7,7.155284,-6.1350365,3.211428,9.7,-2.9153335,0.1650811,-3.886819
9.7,6.2932844,-6.0390368,3.173428,9.7,-2.9153335,0.1650811,-3.886819
9.7,5.929284,-6.077037,3.421428,9.7,-2.9153335,0.1650811,-3.886819
9.724,6.3965216,-5.127141,4.196332,9.724,0.07067731,0.04286915,-4.456162
9.724,6.9705215,-4.936141,4.675332,9.724,0.07067731,0.04286915,-4.456162
9.724,7.3535213,-4.629141,5.135332,9.724,0.07067731,0.04286915,-4.456162
9.747,6.93069,-3.4168596,5.712693,9.747,-1.9904995,0.01113267,-6.5653453
9.747,5.78169,-3.5128596,5.9996934,9.747,-1.9904995,0.01113267,-6.5653453
9.747,4.23069,-3.0718596,5.6166935,9.747,-1.9904995,0.01113267,-6.5653453
9.772,2.516005,-1.06962,4.767024,9.772,-2.9729686,-0.8263937,-7.6354313
9.772,1.214005,0.060379982,4.212024,9.772,-2.9729686,-0.8263937,-7.6354313
9.772,-1.0069952,2.35738,3.4270241,9.772,-2.9729686,-0.8263937,-7.6354313
9.795,-4.9799404,6.675819,-0.002532721,9.795,-2.1981833,-2.5738633,-7.4579024
9.795,-7.39194,10.275819,-3.5075326,9.795,-2.1981833,-2.5738633,-7.4579024
9.795,-5.8219404,13.741819,-3.3925328,9.795,-2.1981833,-2.5738633,-7.4579024
9.82,-0.89690113,17.853075,0.2579615,9.82,0.42526427,0.36779004,0.85940784
9.82,4.5600986,22.200075,2.6699615,9.82,0.42526427,0.36779004,0.85940784
9.82,10.4960985,25.417074,-0.12503839,9.82,0.42526427,0.36779004,0.85940784
9.842,2.3285494,29.435686,-7.1020823,9.842,1.4294504,1.2476321,7.4626894
9.842,-13.450451,35.199684,-13.076082,9.842,1.4294504,1.2476321,7.4626894
9.842,-25.45745,37.401684,-16.389082,9.842,1.4294504,1.2476321,7.4626894
9.867,-29.909977,32.79841,-14.634962,9.867,4.6169133,0.90969974,12.799741
9.867,-29.909977,28.60541,-10.498962,9.867,4.6169133,0.90969974,12.799741
9.867,-28.568977,24.58341,-5.9219623,9.867,4.6169133,0.90969974,12.799741
9.891,-21.502846,19.813047,-1.1188247,9.891,3.7680995,0.3103514,6.1761436
9.891,-11.200847,16.213047,9.029176,9.891,3.7680995,0.3103514,6.1761436
9.891,2.165154,15.696046,25.344175,9.891,3.7680995,0.3103514,6.1761436
9.915,12.025401,11.124991,34.910233,9.915,1.2168672,-0.502937,0.40553126
9.915,13.040401,2.9099917,33.110233,9.915,1.2168672,-0.502937,0.40553126
9.915,10.991402,-0.19200826,23.899235,9.915,1.2168672,-0.502937,0.40553126
9.939,9.891827,-1.4006765,13.868407,9.939,-0.37591887,-4.522903,1.1233749
9.939,9.585827,-2.1466765,7.8174067,9.939,-0.37591887,-4.522903,1.1233749
9.939,9.528827,-3.0076764,4.236407,9.939,-0.37591887,-4.522903,1.1233749
9.961,9.655507,-3.6814413,0.39875486,9.961,-1.4901271,-6.9791856,1.3676755
9.961,9.674507,-3.5854414,-1.1332451,9.961,-1.4901271,-6.9791856,1.3676755
9.961,9.750507,-3.2594414,-1.8412452,9.961,-1.4901271,-6.9791856,1.3676755
9.985,9.709663,-3.0665731,-2.4334311,9.985,-0.7700245,-3.984831,0.3381922
9.985,9.059664,-3.277573,-2.1654313,9.985,-0.7700245,-3.984831,0.3381922
9.985,8.446663,-3.7565732,-2.299431,9.985,-0.7700245,-3.984831,0.3381922
10.011,8.0006895,-4.0048337,-3.4279356,10.011,0.7992011,-1.2422378,-0.13107675
10.011,8.40269,-3.6598337,-4.9209356,10.011,0.7992011,-1.2422378,-0.13107675
10.011,9.20669,-3.1618338,-5.993936,10.011,0.7992011,-1.2422378,-0.13107675
10.033,9.611488,-2.7187903,-6.6284885,10.033,2.442699,-0.16415861,-0.58667606
10.033,9.611488,-3.0627904,-7.0114884,10.033,2.442699,-0.16415861,-0.58667606
10.033,9.975488,-3.4267902,-6.8004885,10.033,2.442699,-0.16415861,-0.58667606
10.057,11.061091,-3.7964768,-6.103874,10.057,3.9942353,-0.0426296,-0.42559427
10.057,12.363091,-4.1414766,-5.9318743,10.057,3.9942353,-0.0426296,-0.42559427
10.057,13.934092,-4.562477,-6.161874,10.057,3.9942353,-0.0426296,-0.42559427
10.08,15.518884,-4.913396,-5.811,10.08,6.9387097,-0.005641544,0.6681435
10.08,16.954884,-5.219396,-6.194,10.08,6.9387097,-0.005641544,0.6681435
10.08,17.567883,-5.123396,-6.443,10.08,6.9387097,-0.005641544,0.6681435
10.103,16.992912,-5.105138,-5.2723465,10.103,10.601213,-0.001465011,3.6674254
10.103,16.112913,-4.5691376,-5.445347,10.103,10.601213,-0.001465011,3.6674254
10.103,14.235912,-3.8981376,-5.8853464,10.103,10.601213,-0.001465011,3.6674254
10.127,10.006199,-4.5115232,-3.7645135,10.126,20.390692,-3.80E-04,14.517921
10.127,6.5801983,-3.534523,-3.094514,10.127,20.390692,-3.80E-04,14.517921
10.127,2.8651986,-2.174523,-2.4245138,10.127,20.390692,-3.80E-04,14.517921
10.152,-3.634626,-2.6465359,-1.1987844,10.152,7.624797,-5.02E-05,22.512321
10.152,-5.817626,-0.23353624,-1.2747846,10.152,7.624797,-5.02E-05,22.512321
10.152,-6.544626,2.275464,-1.0647845,10.152,7.624797,-5.02E-05,22.512321
10.176,-6.1500063,4.2931943,1.2910085,10.176,4.6432486,-2.8551564,7.3773685
10.176,-1.5920069,5.844194,8.643009,10.176,4.6432486,-2.8551564,7.3773685
10.176,5.395993,13.657194,24.422009,10.176,4.6432486,-2.8551564,7.3773685
10.2,14.01429,23.659975,37.67034,10.199,-0.4313921,-2.1686242,-8.208706
10.2,13.899288,22.031975,31.772339,10.2,-0.4313921,-2.1686242,-8.208706
10.2,8.824289,24.597975,16.03234,10.2,-0.4313921,-2.1686242,-8.208706
10.222,2.1059873,28.430637,-3.2565026,10.222,-25.090094,-0.6710871,0.4896724
10.222,-5.189013,29.847637,-13.693502,10.222,-25.090094,-0.6710871,0.4896724
10.222,-15.185013,29.425636,-16.029503,10.222,-25.090094,-0.6710871,0.4896724
10.246,-23.788807,22.72172,-17.562609,10.246,-15.546971,-0.2888396,2.4809024
10.246,-28.308805,14.181721,-15.149609,10.246,-15.546971,-0.2888396,2.4809024
10.246,-27.963808,7.2497206,-12.583609,10.246,-15.546971,-0.2888396,2.4809024
10.27,-21.725445,3.0371299,-9.362582,10.27,1.0953442,0.011736074,-4.848044
10.27,-13.491444,0.35613012,-5.8585825,10.27,1.0953442,0.011736074,-4.848044
10.27,-4.8744435,-1.4818697,-3.0055823,10.27,1.0953442,0.011736074,-4.848044
10.295,4.190884,-1.1035943,-0.8362251,10.295,1.0949967,1.1889421,-8.811465
10.295,9.646884,-0.9115944,0.6957748,10.295,1.0949967,1.1889421,-8.811465
10.295,11.657885,-1.5245943,1.5577748,10.295,1.0949967,1.1889421,-8.811465
10.317,11.914276,-1.3455281,1.8953943,10.317,-0.49056262,2.939644,-6.900147
10.317,9.309276,-2.838528,1.5123944,10.317,-0.49056262,2.939644,-6.900147
10.317,6.247276,-4.064528,1.2063944,10.317,-0.49056262,2.939644,-6.900147
10.341,3.5206995,-5.0660086,1.0205102,10.341,-1.4426482,0.5238008,-0.18140766
10.341,1.6436992,-6.5010085,1.0015101,10.341,-1.4426482,0.5238008,-0.18140766
10.341,0.57169914,-7.8990083,0.0435102,10.341,-1.4426482,0.5238008,-0.18140766
10.364,0.71138763,-8.833539,-1.7097224,10.364,-2.2099924,0.13599353,-0.2870338
10.364,1.3623877,-10.078539,-3.4717224,10.364,-2.2099924,0.13599353,-0.2870338
10.364,2.6833878,-11.227539,-4.3137226,10.364,-2.2099924,0.13599353,-0.2870338
10.389,4.8155484,-11.133814,-4.189151,10.389,-1.7004668,0.03531587,-2.593701
10.389,6.6735487,-11.306814,-3.2131507,10.389,-1.7004668,0.03531587,-2.593701
10.389,8.377548,-11.019814,-2.1211507,10.389,-1.7004668,0.03531587,-2.593701
10.413,10.385937,-9.401394,-0.84632313,10.413,0.3234151,0.004673619,-5.883776
10.413,11.381937,-8.980394,0.28267682,10.413,0.3234151,0.004673619,-5.883776
10.413,11.994937,-8.463394,1.1066769,10.413,0.3234151,0.004673619,-5.883776
10.437,12.532293,-6.634754,1.298925,10.437,-3.064576,0.001213603,-6.169097
10.437,12.513293,-6.155754,1.489925,10.437,-3.064576,0.001213603,-6.169097
10.437,12.015293,-5.581754,1.5669252,10.437,-3.064576,0.001213603,-6.169097
10.46,10.886946,-3.6508744,1.4126021,10.46,-5.0439744,1.61E-04,-5.3117185
10.46,9.068945,-3.3638744,0.43560207,10.46,-5.0439744,1.61E-04,-5.3117185
10.46,7.3069453,-3.0568743,-0.6553978,10.46,-5.0439744,1.61E-04,-5.3117185
10.483,5.368528,-1.25041,-1.3734169,10.483,-5.615508,4.17E-05,-5.1883087
10.483,3.319528,-0.80941,-1.7354169,10.483,-5.615508,4.17E-05,-5.1883087
10.483,1.4425278,-0.71341,-1.5264169,10.483,-5.615508,4.17E-05,-5.1883087
10.508,-0.06208706,1.495332,-1.0561424,10.508,-1.4633461,1.08E-05,-7.1133738
10.508,-1.4600868,3.179332,-1.1711425,10.508,-1.4633461,1.08E-05,-7.1133738
10.508,-3.470087,4.999332,-1.4971424,10.508,-1.4633461,1.08E-05,-7.1133738
10.53,-5.6475153,7.862699,-2.033041,10.53,-2.4757376,0.47923943,-5.958838
10.53,-5.2075157,9.413699,-3.7940412,10.53,-2.4757376,0.47923943,-5.958838
10.53,-1.0905151,10.103699,-3.718041,10.53,-2.4757376,0.47923943,-5.958838
10.555,5.813164,11.321524,-0.43094522,10.555,-0.7468573,1.4078026,-1.1999673
10.555,12.189164,14.327522,2.978055,10.555,-0.7468573,1.4078026,-1.1999673
10.555,9.565165,16.913523,1.1210548,10.555,-0.7468573,1.4078026,-1.1999673
10.579,6.654316,19.358456,-4.393021,10.578,0.85198647,1.8517071,2.6177948
10.579,6.7123165,25.084454,-8.491021,10.579,0.85198647,1.8517071,2.6177948
10.579,2.9203162,32.686455,-15.557021,10.579,0.85198647,1.8517071,2.6177948
10.602,-5.965678,31.991234,-18.754885,10.602,7.565881,-0.27612534,13.030007
10.602,-20.26968,29.962234,-13.239884,10.602,7.565881,-0.27612534,13.030007
10.602,-29.442677,27.472235,-9.581884,10.602,7.565881,-0.27612534,13.030007
10.625,-29.83849,21.501518,-2.3153968,10.625,10.024231,-0.8599368,15.3114395
10.625,-29.83849,19.452518,4.366603,10.625,10.024231,-0.8599368,15.3114395
10.625,-29.53149,16.273518,9.306603,10.625,10.024231,-0.8599368,15.3114395
10.65,-16.51714,13.8782015,11.415784,10.65,3.4322476,-0.013903613,-1.4331224
10.65,-3.26614,12.365201,11.415784,10.65,3.4322476,-0.013903613,-1.4331224
10.65,7.51486,10.374201,8.964784,10.65,3.4322476,-0.013903613,-1.4331224
10.672,12.170795,7.382566,5.4705544,10.672,-1.9596486,-0.9861562,-1.199894
10.673,13.089795,4.0125656,3.0965543,10.673,-1.9596486,-0.9861562,-1.199894
10.673,13.280795,1.4465656,1.6405544,10.673,-1.9596486,-0.9861562,-1.199894
10.698,13.212551,-0.13760257,-0.06890178,10.698,-0.534524,-3.1574988,-0.287169
10.698,12.752551,-1.2106026,-0.6439018,10.698,-0.534524,-3.1574988,-0.287169
10.698,12.44655,-2.0916026,-0.8729018,10.698,-0.534524,-3.1574988,-0.287169
10.721,11.9049835,-3.3518202,-1.2030995,10.721,0.6901697,-3.2100866,1.8441695
10.721,11.502983,-3.8688202,-0.7620994,10.721,0.6901697,-3.2100866,1.8441695
10.721,11.042984,-4.1178203,-0.55209947,10.721,0.6901697,-3.2100866,1.8441695
10.745,10.370569,-4.368477,-1.3833128,10.745,0.94576544,-2.451659,1.431265
10.745,10.025569,-3.9284773,-2.3593128,10.745,0.94576544,-2.451659,1.431265
10.745,9.910569,-3.6594772,-4.0823126,10.745,0.94576544,-2.451659,1.431265
10.767,9.823439,-3.8579032,-6.44256,10.767,0.73300123,-2.231464,0.8767259
10.767,9.651439,-4.106903,-8.146561,10.767,0.73300123,-2.231464,0.8767259
10.767,9.364439,-4.604903,-9.48756,10.767,0.73300123,-2.231464,0.8767259
10.791,9.323699,-5.5954328,-10.258619,10.791,1.8621297,-0.7518939,0.24697688
10.791,9.553699,-6.0554323,-10.85162,10.791,1.8621297,-0.7518939,0.24697688
10.791,9.744699,-6.323433,-10.98562,10.791,1.8621297,-0.7518939,0.24697688
10.816,10.19811,-6.904921,-10.398142,10.816,4.280221,-0.19516206,-0.032192532
10.816,10.69611,-7.076921,-10.015142,10.816,4.280221,-0.19516206,-0.032192532
10.816,11.520109,-6.923921,-9.536142,10.816,4.280221,-0.19516206,-0.032192532
10.84,12.6973505,-6.97486,-8.325462,10.839,6.9578066,-0.05068023,-0.20591488
10.84,13.846351,-6.47686,-7.463463,10.84,6.9578066,-0.05068023,-0.20591488
10.84,14.573351,-5.82586,-6.3334627,10.84,6.9578066,-0.05068023,-0.20591488
10.862,13.85417,-6.479775,-3.1314685,10.862,12.245225,-0.006706861,3.8184922
10.862,12.437169,-5.389775,-1.0254686,10.862,12.245225,-0.006706861,3.8184922
10.862,9.929169,-3.570775,0.8885314,10.862,12.245225,-0.006706861,3.8184922
10.886,3.48212,-4.0219774,4.636425,10.886,15.485645,-0.001741732,15.92142
10.886,-1.7458801,-2.087977,6.2454247,10.886,15.485645,-0.001741732,15.92142
10.886,-6.5328803,-0.09597731,6.7814245,10.886,15.485645,-0.001741732,15.92142
10.912,-8.396175,1.635642,4.3083386,10.911,-4.2859426,3.1135776,1.1012547
10.912,-7.3811755,3.9336424,0.21133846,10.912,-4.2859426,3.1135776,1.1012547
10.912,-0.71717596,7.897643,-5.9736614,10.912,-4.2859426,3.1135776,1.1012547
10.935,12.729894,13.8317175,-9.518646,10.935,-19.176798,6.737128,-13.481494
10.935,21.557894,15.708716,-3.4106464,10.935,-19.176798,6.737128,-13.481494
10.935,20.331894,18.982716,-0.65364635,10.935,-19.176798,6.737128,-13.481494
10.958,14.924278,24.265842,-6.602356,10.958,-8.317645,1.5673147,-2.1286795
10.958,9.582277,30.431843,-11.332356,10.958,-8.317645,1.5673147,-2.1286795
10.958,-0.2217226,32.710842,-14.491356,10.958,-8.317645,1.5673147,-2.1286795
10.981,-14.485258,30.586195,-16.145172,10.981,-0.35250002,-0.17780109,11.921094
10.981,-26.10926,27.140196,-16.816172,10.981,-0.35250002,-0.17780109,11.921094
