7.12,-13.6293545,-1.0712267,1.373111,7.115,0.33955556,-1.554646,0.6428624
7.13,-14.703799,-0.7116364,1.6643591,7.125,0.19966742,-1.3219063,0.53046316
7.14,-15.192175,-0.41753888,2.712738,7.135,0.042064182,-0.94194806,0.44310942
7.15,-14.768909,-0.2754799,3.0024803,7.145,-0.11676078,-0.39461285,0.41806397
7.16,-13.557175,0.05792086,1.8004606,7.155,-0.31529197,0.21930674,0.41012272
7.17,-11.19194,0.6655416,1.6487689,7.165,-0.45945618,0.61331487,0.34048408
7.18,-9.07102,0.9560256,1.7294621,7.175,-0.4539584,0.47342667,0.25129774
7.191,-5.6947193,2.3524342,4.1875143,7.185,-0.38676322,0.16860491,0.23175006
7.2,-1.0974598,4.0948887,6.934326,7.195,-0.08071973,-0.027482819,0.11018787
7.21,5.001464,5.658438,9.171037,7.205,0.28641027,0.31399083,-0.22029023
7.22,10.935563,5.4728146,8.093909,7.215,0.53625417,1.6542292,-0.83970755
7.23,16.611828,2.9893146,2.0192983,7.225,0.4006421,3.80814,-1.590461
7.24,19.194319,-2.8406606,-7.366049,7.235,-0.17845817,5.4281545,-2.1268005
7.25,16.78474,-11.486147,-17.604036,7.245,-0.79054517,4.904643,-1.7474533
7.26,19.30577,-7.001885,-11.732105,7.255,-0.7954321,2.3683307,-0.36017835
7.27,18.563053,-3.1974683,-10.0680485,7.265,0.1489656,-0.5406096,0.8444479
7.28,14.888719,-1.6764652,-10.562534,7.275,0.46111774,-1.3469518,0.7546507
7.294,10.924825,-1.2990122,-9.363461,7.285,0.29679498,-1.7702814,0.5377935
7.3,8.069495,-1.4947846,-6.3895206,7.295,-0.090493575,-1.8533591,0.38690984
7.31,6.165963,-2.3922434,-3.1289473,7.305,-0.38004372,-1.6200086,0.28123015
7.32,4.828373,-3.4492123,-1.4117057,7.315,-0.47228435,-1.0500712,0.195709
7.33,3.885275,-4.5852423,-1.4218705,7.325,-0.4203608,-0.27427238,0.12607038
7.34,3.5015888,-5.3309298,-3.068326,7.335,-0.37026986,0.4801462,0.0973597
7.35,3.4435444,-5.2304144,-5.6735697,7.345,-0.36904812,0.92852134,0.12118345
7.36,3.6927385,-4.6645684,-8.428354,7.355,-0.45456925,1.0403095,0.16760921
7.37,4.163293,-4.3816323,-10.282942,7.365,-0.61156166,0.8808738,0.20365025
7.38,4.6720667,-4.015867,-10.99422,7.375,-0.7960429,0.5448979,0.22136535
7.39,4.5268507,-3.498246,-10.540018,7.385,-0.98052424,0.09957715,0.18410257
7.4,3.4272623,-2.9873323,-9.112312,7.398,-1.1234667,-0.37078908,0.101024896
7.41,1.4018431,-2.2069423,-7.3493137,7.405,-1.1283536,-0.9181243,-0.029089402
7.42,-1.0924387,-1.0573711,-5.6638665,7.415,-0.9560896,-1.1777421,-0.1115562
7.43,-3.5961719,0.17405659,-3.8579056,7.425,-0.6524896,-1.4233099,-0.17814052
7.44,-6.1653614,1.5121219,-2.546721,7.435,-0.28169438,-1.6719321,-0.20929465
7.45,-8.379278,2.9889286,-1.6759466,7.445,0.06527706,-2.0024102,-0.18486004
7.46,-10.028613,4.1364236,-0.61063147,7.455,0.32367307,-2.387866,-0.1329365
7.47,-11.236159,4.9341216,0.36314845,7.465,0.46844813,-2.7372808,-0.10178237
7.48,-12.313705,5.3516836,0.9188299,7.475,0.44340265,-2.9352014,-0.122551784
7.49,-13.393646,5.3146353,2.0868459,7.485,0.22898895,-2.9767401,-0.18302745
7.501,-13.9404335,5.147814,4.554398,7.5,-0.029407052,-2.7562177,-0.27221376
7.51,-13.901417,4.4742804,7.31305,7.505,-0.20289278,-2.2210999,-0.41698882
7.52,-13.784519,2.9762058,9.681524,7.515,-0.2590924,-1.3341236,-0.5807007
7.53,-13.581975,0.9428473,10.177276,7.525,-0.15768875,-0.19730335,-0.69737595
7.54,-13.267433,-1.0554796,8.032158,7.535,0.039009858,0.99449474,-0.72119975
7.55,-10.272356,-3.0251555,1.2819667,7.546,0.4165246,2.0036442,-0.5721486
7.56,-7.4329157,-3.4365456,-1.0900702,7.555,0.65964895,1.6908811,-0.3522371
7.57,-4.1027207,-3.5575469,0.09809399,7.565,0.5729061,1.0317575,-0.00343306
7.58,-0.41336155,-4.089863,2.0396347,7.575,0.21249558,0.9541777,0.33742973
7.59,4.7547235,-4.845585,3.4024892,7.585,-0.31651372,2.0476265,0.68867725
7.602,12.356304,-4.63526,2.7546878,7.595,-0.7373999,3.8020315,0.9953316
7.61,22.830566,-3.4123125,-1.5752449,7.605,-0.9652526,5.2809362,1.2262387
7.62,30.64122,-0.8850287,-9.261265,7.615,-1.0080131,5.621799,1.2115779
7.63,30.855728,0.6533257,-16.752403,7.625,-0.7123544,4.3176017,0.644695
7.64,28.103731,0.40467152,-19.150883,7.635,-0.19983846,1.4520328,-0.26366165
7.65,18.232674,-0.62176645,-15.891049,7.645,-0.05750685,-1.0934427,-0.7615168
7.66,11.163671,-1.2827263,-11.663155,7.655,-0.23343605,-2.3982508,-0.8678074
7.67,5.726617,-2.2579813,-6.393892,7.665,-0.4680083,-3.013392,-0.79083836
7.68,2.257926,-2.9155114,-1.6828353,7.675,-0.49305376,-3.1105196,-0.59169626
7.69,0.634285,-2.8817065,2.0301127,7.685,-0.1479149,-2.406803,-0.2734355
7.705,-0.22306538,-2.4047518,3.7229753,7.695,0.18317406,-1.3310692,-0.13721254
7.71,-0.28446484,-1.6416657,2.8727446,7.705,0.4605069,-0.037867527,-0.052913144
7.72,0.63324547,-0.5855372,0.31155586,7.715,0.6077254,1.1270524,0.002675591
7.73,2.249939,0.5988172,-2.734899,7.725,0.67308795,1.9700464,0.044214427
7.74,4.2815495,1.7050565,-6.2652774,7.735,0.7360071,2.4049826,0.08392067
7.75,6.458823,2.507291,-10.080498,7.745,0.845352,2.303579,0.09674884
7.76,7.418582,2.3383799,-13.129438,7.755,0.9663033,1.6523966,0.07414682
7.77,6.865349,1.2749159,-14.632645,7.765,1.0793134,0.64446896,0.08392067
7.78,5.39777,0.10540682,-13.465128,7.776,1.1684997,-0.45447764,0.16150056
7.79,3.473651,-0.42205754,-10.847971,7.785,1.217369,-1.3310692,0.25313035
7.8,1.0019569,-0.73620564,-8.204633,7.795,1.212482,-1.8881783,0.30077782
7.81,-1.9093285,-1.1196702,-6.063696,7.807,1.1770518,-2.1807828,0.33009937
7.82,-5.1028705,-1.4362551,-4.528594,7.815,1.0958067,-2.2736342,0.3789686
7.83,-10.322595,-1.7368007,-2.8195317,7.825,0.94309044,-2.233928,0.5408479
7.84,-11.9359255,-1.7381995,-1.4999895,7.835,0.56618655,-2.0017993,0.626369
7.85,-12.752934,-1.6995094,0.09121561,7.845,0.2912972,-1.8484721,0.6312559
7.86,-13.454157,-2.0579531,1.5971897,7.855,0.0487837,-1.749512,0.5280197
7.87,-14.273594,-2.736128,3.3870885,7.865,-0.15280183,-1.7183578,0.38263378
7.88,-14.992271,-3.2365775,4.486604,7.875,-0.27864006,-1.626728,0.2836736
7.89,-15.485528,-3.2473555,5.7807956,7.885,-0.4942755,-1.2754805,0.25068688
7.9,-14.735857,-2.4658785,5.6753306,7.895,-0.6488244,-0.51739675,0.3435384
7.91,-12.331606,-1.4491484,4.704982,7.909,-0.7099109,0.27978238,0.46204627
7.92,-10.158444,0.00862813,4.829801,7.915,-0.71479785,0.6493559,0.5139698
7.93,-6.083587,2.2370515,6.998679,7.925,-0.65493304,0.861937,0.58360845
7.94,0.7414131,4.627678,9.333095,7.935,-0.31040508,0.85521746,0.56222814
7.95,8.251325,6.5140257,10.546223,7.945,0.19966742,0.9743362,0.23724784
7.96,14.424223,5.9209156,6.264291,7.955,0.5826799,2.1526954,-0.46769065
7.97,18.595234,3.025204,-3.2767699,7.965,0.4708916,4.261402,-1.3375628
7.98,17.9349,-2.770606,-12.720427,7.975,-0.5071037,5.9925942,-2.0547185
7.99,13.9794235,-9.883447,-20.554853,7.985,-0.73617816,4.236967,-1.4010928
8.0,13.484397,-9.569853,-18.160254,7.995,-0.30063123,1.0482508,-0.059632666
8.012,15.122099,-4.7245436,-12.339586,8.005,0.20394348,-0.9627175,0.703338
8.02,13.85583,-2.0610409,-10.298683,8.015,0.46844813,-1.7055297,0.79496783
8.03,10.901825,-0.7786802,-9.892771,8.025,0.34505334,-1.8570243,0.6288125
8.04,7.722805,-0.42317718,-8.676449,8.035,-0.06483723,-1.7818879,0.42539436
8.05,5.7851305,-0.7047362,-5.0428944,8.045,-0.4997733,-1.5192158,0.21892188
8.06,4.494623,-1.4754268,-1.3388593,8.055,-0.72335,-0.9749348,-0.010763444
8.07,3.6812305,-2.862367,0.6833019,8.065,-0.7526715,-0.2315118,-0.22700974
8.08,3.2749186,-4.457408,0.9695358,8.075,-0.67814595,0.5992649,-0.39316508
8.09,2.8610554,-5.8132963,-1.0714703,8.085,-0.5443665,1.2993164,-0.42798442
8.1,2.7141676,-6.2793756,-4.694227,8.095,-0.45945618,1.6444553,-0.31619605
8.114,3.1344328,-6.0276875,-8.810987,8.105,-0.48144734,1.6041383,-0.04069584
8.12,5.0299473,-4.8354926,-12.416741,8.115,-0.6579874,0.96944934,0.10285749
8.13,5.291133,-3.8991795,-11.750582,8.125,-0.76916486,0.3060496,0.1712744
8.14,4.2023067,-2.83958,-9.893859,8.135,-0.8778989,-0.35918266,0.1853243
8.15,2.1867676,-1.6402771,-8.124949,8.145,-0.9493701,-0.8655899,0.1853243
8.16,0.36386967,-0.17310438,-6.4195485,8.155,-0.9738047,-1.1985115,0.1816591
8.17,-1.4411297,1.4787974,-4.3681393,8.165,-0.94448316,-1.4220883,0.123016044
8.18,-3.635159,2.9966578,-2.1399844,8.175,-0.78687996,-1.6242846,-0.005265657
8.19,-5.909485,4.340186,-0.28491783,8.185,-0.47228435,-1.8393092,-0.14759725
8.2,-8.070747,5.244131,0.7968221,8.195,-0.080108866,-2.0525012,-0.26060733
8.21,-10.207825,5.446468,1.3267109,8.205,0.27113864,-2.2705798,-0.3259699
8.22,-11.912552,5.277993,1.7879021,8.217,0.48433062,-2.5118716,-0.32535905
8.23,-12.948982,5.0707297,2.7578335,8.225,0.5093761,-2.6651988,-0.298481
8.24,-13.4813175,4.730624,4.325657,8.235,0.38720304,-2.6181622,-0.29481578
8.25,-13.634263,3.9468567,6.3835382,8.245,0.21616077,-2.2913494,-0.3540697
8.26,-13.877984,2.6917694,7.9696913,8.255,0.093987726,-1.1924028,-0.53916186
8.27,-14.083634,1.2594761,8.15239,8.265,0.12330926,-0.22540316,-0.62956995
8.28,-12.837622,0.32188833,7.5937605,8.275,0.36276844,0.3255973,-0.63140255
8.29,-10.973694,-1.3560394,5.5895767,8.285,0.5600779,0.50030476,-0.5495466
8.3,-7.742505,-2.72982,4.715548,8.295,0.47883284,0.6163692,-0.38155866
8.31,-5.3379827,-3.8553026,5.509655,8.306,0.1453004,0.9932731,-0.07551516
8.322,-1.7269936,-5.3339996,5.74292,8.321,-0.29513344,2.3732176,0.43455732
8.33,4.708765,-5.8832755,5.289429,8.325,-0.58712703,4.6493015,0.93791026
8.34,14.484774,-5.3046417,0.13210106,8.335,-0.5223753,6.4012628,1.3545203
8.35,27.51467,-3.073592,-9.09552,8.345,-0.27375314,6.3493395,1.5518298
8.36,31.007969,-0.3030512,-18.88616,8.355,0.08726821,4.1917634,1.1511023
8.37,31.068932,0.49365592,-20.155834,8.365,0.34994027,1.1172786,0.13645509
8.38,23.050388,-0.731469,-16.238453,8.375,0.31634268,-0.99692595,-0.57275945
8.39,13.456311,-1.6318805,-12.348221,8.385,0.11170282,-2.111755,-0.75601906
8.4,2.983201,-3.0767753,-5.8956227,8.395,-0.17234951,-2.7110138,-0.70348465
8.41,1.0089436,-3.2358654,-1.6716695,8.405,-0.43379983,-2.7110138,-0.5678725
8.423,0.11018467,-2.8866093,2.1047797,8.415,-0.35927427,-2.2345388,-0.44508862
8.43,-0.11206341,-2.171814,3.3504996,8.425,-0.10087828,-1.1862942,-0.33818722
8.44,0.8899689,-1.0870568,1.9807596,8.435,0.20394348,0.08430552,-0.20990552
8.45,2.616478,0.05031594,-0.4169507,8.445,0.4409592,1.16065,-0.08956506
8.46,4.466687,1.1377012,-3.3649666,8.455,0.6162775,1.8716972,0.0112277055
8.47,6.475239,2.0912547,-6.62744,8.465,0.7732699,2.1636908,0.09308365
8.48,7.9461308,2.6906273,-10.508678,8.475,0.9339274,2.0195267,0.12240518
8.49,8.177163,2.3604362,-13.315098,8.485,1.0304441,1.4178243,0.08636413
8.5,7.2328873,1.3155314,-13.913265,8.495,1.0609874,0.5253503,0.028942797
8.51,5.324314,0.07586217,-13.135096,8.505,1.0725938,-0.36223698,-0.0022113305
8.523,2.9566011,-0.78268826,-11.1626835,8.515,1.0554897,-1.0726733,0.027721066
8.53,0.5208225,-1.2058327,-8.8395,8.525,1.0322767,-1.5430396,0.07597943
8.54,-2.1320076,-1.6350145,-6.938739,8.535,1.0194485,-1.822205,0.1468398
8.55,-4.8698635,-2.0869424,-5.630595,8.545,0.9711902,-1.930939,0.2030394
8.56,-7.4541802,-2.5287368,-4.703833,8.555,0.85512584,-1.9150565,0.28245187
8.57,-9.54632,-2.81454,-3.549809,8.565,0.6620924,-1.8973414,0.38629895
8.58,-10.95796,-2.8177338,-2.0322917,8.575,0.459896,-1.939491,0.4754853
8.59,-11.998138,-2.6960664,-0.4056008,8.585,0.2546453,-1.9926363,0.5139698
8.6,-12.827978,-2.6855767,1.0427985,8.595,0.054281488,-1.9914147,0.5249654
8.61,-13.452694,-2.7370899,2.0825114,8.605,-0.113706455,-1.9028392,0.5261871
8.62,-14.177394,-2.5241048,3.6731334,8.615,-0.37943283,-1.6413889,0.49014607
8.63,-14.764572,-2.245549,4.3426113,8.63,-0.5681902,-1.0604559,0.5182458
8.64,-14.595484,-1.7138118,4.1588206,8.635,-0.7740518,-0.3139786,0.56711507
8.65,-12.485861,-0.99575555,3.8971536,8.645,-0.8675142,0.27489546,0.5878845
8.66,-10.430076,-0.38044223,3.710246,8.655,-0.89133793,0.45082465,0.57627803
8.67,-7.056657,1.1088951,5.462346,8.665,-0.7935995,0.6120931,0.5408479
8.68,-1.5225611,4.801988,10.552904,8.675,-0.4185282,0.5113003,0.24641083
8.69,11.59081,4.97655,8.68961,8.685,0.36887708,1.3078686,-0.32291558
8.7,16.60122,3.02126,-0.091317415,8.695,0.49471533,3.2382028,-1.1365881
8.71,17.133823,-1.54748,-10.009081,8.705,0.018851303,5.196026,-1.9423194
8.72,13.260208,-7.61637,-19.52516,8.715,-0.6854763,5.5093994,-2.165896
8.73,11.525533,-8.754033,-20.552855,8.729,-0.99885017,3.4898794,-1.327789
8.74,13.760372,-4.1006684,-13.2461195,8.735,-0.69769365,0.530848,-0.026035074
8.75,13.950128,-1.3338065,-9.020952,8.745,-0.26886624,-1.0390756,0.68928814
8.76,11.972934,-0.27729893,-7.73215,8.755,0.019462168,-1.6041261,0.84933484
8.77,8.968006,-0.20538288,-6.767481,8.766,-6.963849E-4,-1.7049189,0.753429
8.78,6.79282,-0.69962776,-4.834956,8.775,-0.21755354,-1.5448722,0.6001018
8.79,5.664768,-1.7803309,-2.768197,8.785,-0.39042842,-1.1471988,0.39179677
8.8,5.3063154,-3.362716,-1.6265023,8.795,-0.4081435,-0.5454965,0.13217902
8.81,4.9501057,-5.216952,-2.2858887,8.805,-0.29330084,0.17715704,-0.15126245
8.82,4.6307936,-6.611976,-4.3948417,8.815,-0.20839056,0.82467425,-0.40049547
8.835,3.9325476,-6.715297,-6.625532,8.825,-0.33361796,1.2950404,-0.36689788
8.84,3.4822378,-5.9142685,-8.864743,8.835,-0.5425339,1.229067,-0.20807292
8.851,3.7217093,-4.8804836,-10.0493,8.845,-0.7758844,0.9425712,-0.022369884
8.86,4.381789,-4.234728,-9.883978,8.855,-0.9512027,0.59193456,0.14195287
8.87,5.15222,-3.8737657,-9.220623,8.865,-1.0489411,0.24985,0.25679553
8.88,5.2030582,-3.5297427,-8.468506,8.875,-1.0929234,-0.06841079,0.31299514
8.89,4.389142,-2.961524,-7.7049446,8.885,-1.0715432,-0.3933911,0.3294885
8.9,2.8962393,-2.0571759,-6.997038,8.895,-0.9902981,-0.7226474,0.31788206
8.91,1.143013,-0.75318563,-6.2782316,8.905,-0.89622486,-0.9871521,0.24946515
8.92,-0.7638006,0.8635154,-5.0663996,8.915,-0.7807713,-1.2088963,0.10591182
8.933,-2.9754014,2.5475998,-3.3357499,8.925,-0.56696844,-1.4446902,-0.09750631
8.94,-5.6235933,4.0254364,-1.6762356,8.935,-0.23954469,-1.7018645,-0.29481578
8.95,-8.486249,5.1129627,-0.6338346,8.945,0.12330926,-1.9633148,-0.41088018
8.96,-10.987725,5.662187,-0.0835886,8.955,0.38598132,-2.1667328,-0.38827816
8.97,-13.546713,5.5836945,0.7602215,8.965,0.4177463,-2.2766886,-0.31802866
8.98,-13.738464,5.437148,2.4589672,8.975,0.22410202,-2.2406476,-0.27587897
8.99,-13.691252,4.747356,4.765254,8.985,5.253457E-4,-2.089153,-0.31619605
9.0,-13.666653,3.2719033,7.1174383,8.995,-0.15829961,-1.7140818,-0.42676267
9.01,-13.85051,1.4497943,8.454111,9.005,-0.1833451,-1.0574017,-0.5599313
9.02,-14.061702,-0.3517606,7.814144,9.015,-0.045289546,-0.18691865,-0.64728504
9.03,-13.451657,-1.595948,5.7190046,9.025,0.17645454,0.73426616,-0.6478959
9.04,-11.407212,-1.9770072,3.2132652,9.037,0.45867428,1.2907643,-0.53427494
9.05,-9.108668,-2.6525867,0.80891466,9.045,0.8264152,1.1062831,-0.3296351
9.06,-5.3670793,-2.738133,0.45931053,9.055,0.9009407,0.7813028,-0.04069584
9.07,-2.9067101,-3.1229901,1.6044834,9.065,0.62299705,0.58643675,0.20426112
9.08,0.8366747,-3.4819736,4.0022073,9.075,-0.044067815,1.2895426,0.53229576
9.09,6.5739584,-3.514379,6.614356,9.085,-0.6983045,2.9901915,0.8908737
9.1,15.356374,-2.8027182,6.2696333,9.095,-0.9719721,4.804461,1.2408994
9.11,28.553219,-1.1346899,-0.22399473,9.105,-0.727626,6.337122,1.4308785
9.12,30.79303,0.03250146,-11.72924,9.115,-0.37943283,5.708542,0.7564833
9.13,30.931965,-1.5154068,-23.902903,9.125,-0.031239647,2.7861626,-0.34918278
9.14,23.13829,-2.0829432,-21.103573,9.138,0.010910055,-0.41049534,-0.85925525
9.15,13.814376,-1.8019979,-14.755689,9.145,-0.1760147,-2.0958724,-0.901405
9.16,7.2181826,-1.8509235,-9.398146,9.155,-0.4032566,-2.7995892,-0.7786211
9.17,2.7562637,-1.8944671,-4.5899115,9.165,-0.41974995,-2.7714894,-0.5489357
9.18,1.1443768,-1.3304087,-0.5284157,9.175,-0.25237286,-2.3890877,-0.30092442
9.19,0.6826458,-0.4321943,2.9231467,9.185,0.09032254,-1.5558677,-0.12743871
9.2,0.9180498,0.5602052,3.7898817,9.195,0.49471533,-0.4184366,-3.787335E-4
9.21,2.2543392,1.7125913,2.2456121,9.205,0.82091737,0.66218406,0.08269894
9.22,4.152499,2.7965832,-0.2624612,9.215,1.0334985,1.4538654,0.082088076
9.23,5.8349333,3.3251953,-3.8435864,9.225,1.153228,1.8912449,0.013671166
9.243,7.0368805,3.071414,-7.603968,9.235,1.1904908,1.8778058,-0.09078679
9.25,6.5134993,0.099037886,-12.096274,9.245,1.2033191,1.4318742,-0.19280128
9.26,5.3008175,-1.5372592,-12.286432,9.255,1.2063733,0.3567514,-0.20624033
9.27,3.8497467,-2.5970154,-11.569517,9.265,1.2198124,-0.36406958,-0.1030041
9.28,2.0640316,-2.969636,-9.86842,9.275,1.2411927,-0.96149576,0.021612415
9.29,0.036693573,-2.750478,-8.210695,9.285,1.2509665,-1.3933775,0.14256373
9.301,-2.3594437,-2.4175332,-6.7903337,9.295,1.217369,-1.6792625,0.25129774
9.312,-4.8150277,-2.1027439,-5.6987877,9.305,1.1196305,-1.8240376,0.36491868
9.32,-7.1276016,-1.8823112,-4.8407235,9.315,0.954086,-1.858246,0.47609615
9.33,-8.957063,-1.6769819,-3.856327,9.325,0.7323419,-1.8405309,0.5787215
9.341,-10.173094,-1.3625988,-2.2917655,9.335,0.48494148,-1.8075442,0.63736457
9.352,-10.835472,-0.97981566,-0.67091465,9.349,0.2754147,-1.7641728,0.6275907
9.37,-12.24921,-1.3735526,1.4620435,9.356,0.12636359,-1.6743755,0.5396261
9.38,-13.338739,-1.7240591,2.5930984,9.365,0.001747076,-1.4996681,0.39912713
9.39,-14.123352,-1.8331206,3.0020573,9.374,-0.17906904,-1.3164085,0.28611708
9.399,-14.07869,-1.5671678,2.9590206,9.385,-0.33728313,-1.0250257,0.2708454
9.409,-12.553292,-0.91072786,2.9950557,9.394,-0.5816292,-0.38850418,0.39546195
9.42,-10.393257,-0.5387269,2.6196647,9.404,-0.7227391,0.07269908,0.47976136
9.429,-8.148217,0.6935233,4.5564833,9.415,-0.78871256,0.22724798,0.49197865
9.439,-4.0636773,2.3183794,7.7722206,9.425,-0.82169926,0.31704518,0.5054177
9.449,1.8007488,4.1158442,11.202052,9.434,-0.57185537,0.3005518,0.43577906
9.459,7.449044,5.2003555,12.00836,9.445,-0.056895986,0.22358277,0.17249613
9.469,11.959003,4.5305796,7.858293,9.455,0.47822198,0.94134945,-0.35468057
9.479,15.492981,2.4053473,-1.4587522,9.465,0.70851815,2.602292,-1.0559539
9.489,16.482162,-1.3331224,-10.987571,9.475,0.39514428,4.5570607,-1.662543
9.5,14.557514,-6.0602565,-19.33639,9.485,-0.283527,5.3377466,-1.8641286
9.51,13.683593,-6.542251,-18.476807,9.495,-0.6695938,4.118459,-1.3308432
9.52,14.459324,-3.8853486,-11.753657,9.505,-0.44174108,1.2565559,-0.18852523
9.53,13.050459,-1.8385051,-8.196384,9.515,0.04756197,-0.7403625,0.57627803
9.54,7.452443,-1.6490138,-6.2402797,9.525,0.35910323,-1.6022935,0.7711441
9.556,5.806898,-1.864907,-3.2100003,9.535,0.14102435,-1.8503047,0.6227038
9.56,4.782748,-2.5319269,-0.87211347,9.545,-0.21816441,-1.5375417,0.44616377
9.57,4.4609737,-3.7181942,0.07188439,9.556,-0.49183205,-0.89124626,0.19754161
9.58,4.3710003,-4.927884,-0.52074623,9.565,-0.6127834,-0.08184983,-0.07429343
9.59,4.396837,-5.5914907,-3.031348,9.575,-0.62377894,0.69883597,-0.31497434
9.601,4.677183,-5.349984,-6.239401,9.585,-0.56880105,1.2816013,-0.45486248
9.61,5.1474123,-4.608391,-9.155263,9.595,-0.5119906,1.5094541,-0.44631037
9.62,5.6395817,-4.054836,-10.758732,9.605,-0.5132123,1.3940005,-0.34918278
9.63,5.8700657,-3.6367488,-10.926529,9.616,-0.5675793,1.0091555,-0.22029023
9.64,5.548193,-3.1485622,-10.30353,9.625,-0.6176703,0.4434943,-0.07918035
9.65,4.454014,-2.4860823,-9.1411495,9.635,-0.6457701,-0.16370577,0.044214427
9.66,2.6928473,-1.80229,-7.8001747,9.645,-0.67448074,-0.6951585,0.13278988
9.67,0.7415457,-0.88697135,-6.67328,9.657,-0.7013588,-1.1129904,0.17860478
9.68,-1.4314041,0.13777328,-5.246925,9.665,-0.7074675,-1.5436504,0.17921565
9.69,-3.9139624,1.3818095,-3.4417388,9.675,-0.6708156,-1.7415707,0.10041403
9.7,-6.537734,2.7214708,-1.4567473,9.685,-0.5785749,-1.8509157,-0.032754593
9.71,-8.955647,3.810615,0.24573207,9.695,-0.36843726,-1.9272738,-0.17997311
9.72,-11.012795,4.5171556,1.1639607,9.705,-0.045900412,-1.9993559,-0.30275702
9.73,-12.531054,4.7552843,1.5037594,9.716,0.26380828,-2.0867095,-0.35834578
9.74,-13.3261175,4.792302,1.9737558,9.725,0.41896805,-2.1594024,-0.343685
9.75,-13.531393,4.6577306,2.8366723,9.736,0.35788152,-2.152683,-0.30336788
9.761,-13.816694,3.8526978,4.506864,9.747,0.12941791,-1.9901929,-0.2905397
9.77,-14.093317,2.7448149,6.650276,9.761,-0.16990605,-1.6456649,-0.3510154
9.78,-14.151121,1.4632728,8.237403,9.765,-0.36232862,-1.1038275,-0.4243192
9.79,-13.863113,0.14331222,7.528968,9.775,-0.31284854,-0.34879795,-0.46219286
9.8,-13.0220785,-0.9894924,4.4983416,9.785,-0.047122143,0.5076352,-0.45302987
9.81,-10.895679,-0.7175576,2.0629063,9.795,0.25220183,1.2797688,-0.39560854
9.82,-5.0261326,-1.0106524,-0.679492,9.805,0.5771821,1.5106758,-0.27404636
9.83,-2.3295188,-1.1559274,0.16020966,9.815,1.0005118,0.89797807,0.0075625144
9.84,0.40046692,-1.9445782,2.3157635,9.825,0.81419784,0.59376717,0.14439633
9.85,5.341604,-2.900406,5.658621,9.835,0.21860424,0.8350589,0.3068865
9.865,12.71681,-3.5027351,7.7863073,9.845,-0.5663576,2.1245954,0.6385863
9.87,23.343264,-3.4321368,4.2176914,9.855,-1.0660454,3.9187067,1.0301509
9.88,30.594217,-3.0466971,-6.794149,9.865,-1.0623802,5.3780637,1.3258097
9.89,30.833055,-3.9942946,-22.167223,9.875,-0.69525015,5.9003534,1.2696102
9.9,23.149414,-4.161712,-24.501894,9.885,-0.17845817,4.8808193,0.49564385
9.91,13.950662,-3.0617228,-17.272106,9.895,0.19600223,1.5516038,-0.36506528
9.92,7.775757,-2.438356,-10.625648,9.905,0.026181685,-1.3420649,-0.63140255
9.93,3.5003977,-2.225655,-5.8919554,9.915,-0.36721554,-2.6297686,-0.6014701
9.94,1.4595633,-1.890118,-1.0839102,9.925,-0.5950683,-3.0378268,-0.511673
9.95,0.5402107,-1.1423621,3.2113886,9.935,-0.62500066,-2.8936625,-0.3418524
9.96,0.767786,-0.12214756,5.0042524,9.945,-0.42280427,-2.2809646,-0.16592322
9.97,2.3775253,1.0579294,3.242475,9.955,0.010910055,-1.2046202,-0.005265657
9.98,4.7324543,2.3565307,-0.20105934,9.967,0.7207355,0.7049446,0.19021122
9.99,6.882044,3.5121777,-4.8931494,9.975,0.985851,1.7153157,0.21525669
10.0,7.816245,3.882367,-9.835292,9.985,1.1013045,2.2980812,0.12607038
10.01,7.40876,3.0386024,-12.258923,9.995,1.0890872,2.1801844,-0.035198055
10.02,6.5214005,1.7685871,-12.425634,10.005,1.0237247,1.4037744,-0.16286889
10.03,5.2904167,0.40650898,-11.379967,10.015,0.9577512,0.381186,-0.21967936
10.04,3.620201,-0.95099056,-9.609379,10.025,0.87406266,-0.50090337,-0.22334455
10.05,1.6764402,-1.995513,-7.53377,10.035,0.7573874,-1.0708407,-0.18486004
10.06,-0.17151356,-2.6627674,-5.8674006,10.045,0.7042421,-1.341454,-0.09811717
10.07,-2.041666,-2.8229003,-4.466564,10.055,0.7195137,-1.4905051,0.03871664
10.08,-4.009744,-2.707771,-3.6782606,10.069,0.772659,-1.5198267,0.2012068
10.09,-5.7629986,-2.4328814,-3.59982,10.075,0.8325238,-1.4300295,0.38202292
10.1,-8.144679,-1.6290631,-3.878467,10.085,0.8398542,-1.2864761,0.5610064
10.11,-8.565475,-1.0027575,-3.1919837,10.095,0.72867674,-1.1093252,0.7833614
10.12,-8.61544,-0.50539637,-2.1946907,10.105,0.37437487,-1.0525147,0.85177827
10.13,-8.877141,-0.5382818,-2.0084772,10.115,0.09154427,-1.001202,0.8236785
10.14,-9.588008,-0.9231995,-1.5642753,10.125,-0.17845817,-0.9028527,0.6844012
10.15,-10.696476,-1.3529739,-0.977659,10.135,-0.45884532,-0.80511427,0.48098308
10.16,-11.816149,-1.5276332,-0.583714,10.145,-0.7734409,-0.6670587,0.2714563
10.172,-12.39677,-1.3839589,-0.49754572,10.155,-1.0263392,-0.49418387,0.14195287
10.18,-12.45875,-0.92085546,-0.82123315,10.165,-1.190051,-0.29809612,0.0991923
