3.129,1.741128,4.3624926,-10.408548,3.128,-0.99892086,-9.091524,0.7624657
3.138,6.752882,8.367425,-8.031904,3.139,-0.96376723,-12.337382,0.29907605
3.149,13.7340555,10.211924,-0.95418394,3.148,-0.38959017,-15.6460905,-0.7171853
3.158,27.280529,8.852356,19.049032,3.159,0.32733214,-13.989606,-1.4926972
3.171,39.778954,5.682305,6.3825064,3.17,-1.0894681,-4.3777337,-0.6681832
3.178,41.253674,0.8425963,-15.244561,3.177,-2.7480836,1.9765631,0.024238074
3.191,43.69091,-3.9181986,-2.939169,3.19,-2.786433,2.1512663,-0.6170506
3.2,36.556465,-4.5280943,3.4321177,3.198,-2.184559,1.5749588,-1.3478214
3.211,19.50364,-1.3068612,3.4277525,3.21,-1.7627147,1.9765631,-1.4032152
3.217,9.640027,0.1771148,5.6341577,3.217,-1.6913421,1.9158431,-1.2135981
3.229,4.195405,0.8464116,4.2790384,3.23,-1.7914768,1.5408703,-0.96645695
3.239,-0.19272327,1.0385118,0.29992855,3.24,-1.8362179,1.3363397,-0.5595263
3.249,-4.0730143,0.22052139,-2.5599842,3.25,-1.7786938,1.4055818,-0.056721956
3.259,-6.8764224,-0.88628066,-3.4444199,3.26,-1.6242305,1.7400746,0.37151396
3.271,-9.501853,-1.5728284,-3.1909304,3.27,-1.4101126,2.2695105,0.7017457
3.279,-11.999068,-1.5648775,-2.3344183,3.278,-1.149123,2.8447528,1.0128026
3.291,-14.4097,-0.9782853,-1.657017,3.29,-0.9030472,3.4050815,1.3962975
3.3,-16.556122,-0.4441556,-0.9576582,3.301,-0.69105977,3.9196038,1.8106849
3.311,-17.311123,-0.5459395,0.35789496,3.31,-0.50144285,4.192311,2.0631526
3.32,-15.692053,-1.2284702,0.92485714,3.321,-0.3714807,4.1081553,1.9033629
3.334,-12.465357,-1.8247455,0.60326695,3.333,-0.22553958,3.9238646,1.2450299
3.34,-9.883025,-2.0934637,-0.8239136,3.34,-7.68987E-4,3.848231,0.3874929
3.352,-8.903442,-1.8479141,-2.8593702,3.351,0.34011534,3.9323869,-0.24101253
3.361,-8.590501,-1.2731903,-5.541356,3.362,0.65862906,4.1369176,-0.57444
3.372,-7.742069,-0.16147828,-9.088834,3.371,0.6618249,4.2658143,-0.70440215
3.38,-7.73705,1.717364,-12.06512,3.379,0.24530688,4.1060247,-0.57444
3.392,-8.747807,3.479526,-12.147654,3.391,-0.44604912,3.3464918,-0.2516652
3.402,-9.942776,4.2422996,-9.719397,3.401,-1.088403,2.0873506,0.071109675
3.412,-10.743645,3.4456668,-6.3711276,3.411,-1.3909378,0.72913957,0.16804866
3.421,-11.00069,2.2237,-4.038976,3.419,-1.3323483,-0.5225451,0.04128229
3.432,-10.308849,1.24352,-3.3671765,3.43,-0.9903988,-1.6559855,-0.24101253
3.441,-8.369802,0.7003815,-4.13992,3.443,-0.52913976,-2.7244449,-0.6255727
3.453,-5.3971596,0.7089763,-7.2118373,3.452,-0.17973325,-3.7215314,-1.002676
3.461,-1.592577,0.63985467,-11.345247,3.462,0.08445209,-4.7186184,-1.3510171
3.472,3.804346,0.1289369,-13.429455,3.473,0.4935133,-6.1918774,-1.7366426
3.481,9.080671,-0.5362016,-10.726106,3.481,1.2189579,-8.801773,-2.0998974
3.493,11.981507,-0.097982645,-3.518977,3.492,2.2405455,-12.424734,-2.0817876
3.502,17.487453,0.77275175,9.531809,3.503,2.7177837,-14.367774,-1.3424951
3.513,36.79003,1.5599782,20.671156,3.512,1.5704948,-8.695247,0.17124444
3.522,51.73199,4.025865,-5.595665,3.523,0.46262065,-0.21468389,1.1395689
3.533,51.740288,0.99728096,-7.8512783,3.532,0.25489423,2.6253085,0.9893668
3.546,35.20369,0.44338435,-1.5621645,3.545,0.55103743,2.720117,0.9126679
3.554,17.899446,0.60474366,1.214096,3.553,1.0186882,2.8394265,1.0596741
3.563,9.646106,-0.98749626,5.473757,3.562,0.9824692,2.2844243,1.1214595
3.573,3.3042727,-1.0356406,5.012324,3.574,0.573408,1.7336831,1.2333121
3.583,-1.5167818,0.16056468,2.044438,3.582,0.21547951,1.6612451,1.382449
3.595,-3.9731636,0.96712077,0.6136689,3.594,0.013079439,1.7464662,1.4154721
3.604,-5.57813,1.5433803,-0.33877003,3.605,-0.019943729,2.0340874,1.3494259
3.615,-7.401084,1.7885289,-1.154567,3.614,0.100431055,2.5635233,1.2386384
3.621,-9.023266,1.1957557,-1.1232266,3.622,0.32200587,3.164332,1.0564784
3.635,-9.568045,0.31997007,-1.7900524,3.634,0.4583596,3.7981637,0.7134636
3.643,-9.956813,-0.2079773,-2.3907127,3.644,0.4253364,4.3584924,0.24155183
3.654,-11.193562,-0.34101117,-1.862974,3.655,0.3230711,4.7260084,-0.1749662
3.663,-13.755481,-0.10336089,-0.63687086,3.664,0.29643953,4.939061,-0.38482314
3.674,-15.952222,0.18266392,-0.8283411,3.674,0.40403113,5.2788796,-0.4881537
3.684,-13.551463,-0.48176032,-2.9845233,3.683,0.654368,5.5430655,-0.6884232
3.695,-10.169051,-0.90616286,-4.6294093,3.694,1.1624988,5.3097725,-0.7502085
3.705,-8.597891,-1.0986483,-5.367757,3.714,2.4184446,3.0567403,0.024238074
3.715,-6.9993696,-1.4629545,-6.7311563,3.706,1.8975306,4.4586267,-0.4593916
3.724,-5.5471067,-1.9183313,-9.793824,3.725,2.2330885,1.5248913,0.34381709
3.734,-5.5454235,-2.095777,-13.741238,3.733,1.3553115,0.77707636,0.39175394
3.744,-8.650159,-1.6614728,-15.208164,3.744,0.37526903,1.0146301,0.49082348
3.755,-12.345927,-1.125555,-12.16596,3.754,-0.32567438,1.2639018,0.7017457
3.765,-12.961467,-1.0964426,-8.195016,3.764,-0.84658825,0.6045037,0.6953541
3.775,-10.540871,-1.0034621,-5.8289385,3.774,-1.3153042,-1.1329411,0.3789708
3.783,-7.356814,0.33094716,-6.1142087,3.783,-1.7147778,-3.357211,0.07430547
3.795,-4.4420924,2.540157,-8.921469,3.795,-1.998138,-5.3876038,-0.032220893
3.805,-1.3176622,5.3179827,-11.896009,3.806,-2.1366224,-7.257141,0.016781231
3.814,3.3509235,8.538943,-13.523725,3.814,-2.0854895,-9.427083,0.09987179
3.825,9.571682,9.958548,-12.060151,3.826,-1.6934726,-12.273466,-0.1632483
3.836,17.961231,6.7747316,-6.1020904,3.836,-0.5270092,-15.384036,-1.2018803
3.846,27.76515,0.7036941,8.913392,3.847,1.2818084,-15.483105,-2.4482384
3.857,45.67101,-5.5332074,16.995216,3.856,0.8237449,-6.1567235,-1.5012193
3.866,58.618862,-5.8477616,-9.012455,3.867,-0.906243,2.5081296,0.48549715
3.877,54.613556,-7.5733624,-6.5269055,3.876,-1.6615146,3.8748627,0.1637876
3.886,33.6457,-3.621285,-3.3529294,3.885,-1.768041,4.3265347,-0.590419
3.898,13.079735,0.47115073,3.2882154,3.897,-1.4388747,3.973932,-0.69268423
3.906,2.7905684,-0.041366488,7.819774,3.907,-1.1672325,2.8095992,-0.7246422
3.917,-2.9865522,-0.23152545,4.8237715,3.917,-1.0202261,2.2002685,-0.73103374
3.927,-7.605761,0.30205762,1.807944,3.926,-0.829544,2.1970727,-0.5254379
3.939,-11.278068,0.34527507,0.3351156,3.938,-0.6441882,2.3504705,-0.13342091
3.947,-13.572306,0.27091962,-0.2608282,3.948,-0.4822681,2.533696,0.28948867
3.959,-15.208015,0.5186438,-0.3786997,3.958,-0.27347648,2.8500793,0.7219857
3.971,-16.632133,0.7006265,-0.6392863,3.972,-0.029531099,3.3848414,1.1992238
3.976,-17.105099,0.53094727,-1.4032722,3.977,0.15049843,4.110286,1.5955017
3.988,-15.981148,0.10797173,-1.9942794,3.987,0.18778266,4.7686186,1.6828533
3.999,-13.391202,-0.54574805,-2.4289575,3.998,0.11214895,5.1318736,1.3675354
4.007,-11.439685,-0.84819454,-2.7152727,4.008,0.107887894,5.148918,0.9126679
4.017,-10.002392,-0.42370635,-3.2904787,4.016,0.314549,4.820817,0.63250357
4.028,-8.558443,-0.25307214,-4.124372,4.027,0.6778038,4.1880503,0.5344993
4.039,-7.0149803,-0.2377699,-5.7116184,4.038,0.9782082,3.4189298,0.5195856
4.048,-6.0909853,0.30161005,-9.028357,4.049,0.89618284,2.8500793,0.51852036
4.059,-5.650694,1.2389852,-13.284727,4.058,0.2421111,2.7414224,0.3992108
4.069,-6.460266,2.4458897,-15.077949,4.07,-0.7326051,2.824513,0.19681077
4.078,-8.070951,3.6054575,-12.452194,4.077,-1.5826852,2.501738,0.034890708
4.088,-10.002756,4.83879,-8.10375,4.087,-2.0119863,1.688942,0.022107547
4.099,-11.28265,6.0671988,-4.7982163,4.098,-1.9906812,0.63752687,0.122242324
4.109,-10.469103,6.610875,-3.9013543,4.11,-1.6199694,-0.47780398,0.13822126
4.119,-8.177401,6.6698146,-3.9539552,4.12,-0.9051778,-1.6922044,-0.03115563
4.128,-3.8401413,5.8409033,-6.321447,4.129,-0.05403216,-2.8895607,-0.51691574
4.141,2.065816,3.4592273,-10.518493,4.14,0.75876385,-4.179595,-1.3552783
4.151,7.6069717,0.608829,-12.481203,4.15,1.5886042,-6.171637,-2.3065584
4.16,11.322887,-2.0300188,-10.206694,4.16,2.4035308,-9.509108,-3.0511775
4.17,12.858131,-2.9343143,-5.858265,4.169,3.039493,-13.928886,-3.2056408
4.181,14.934721,-2.0016143,-0.22761077,4.182,2.890356,-16.974474,-2.507893
4.19,33.174747,-0.4555774,20.50026,4.189,1.7505243,-12.007151,-0.869518
4.201,59.324104,3.4182243,1.2634058,4.2,0.81202704,-1.0434589,0.4045371
4.21,52.18177,4.0384846,-13.61977,4.21,0.11960579,2.9683235,1.0607395
4.218,33.92962,2.9411159,-7.7355247,4.217,-0.006095304,3.2548792,1.2301162
4.229,18.613766,2.12458,2.2758734,4.23,0.7545028,3.0535443,1.2056153
4.24,8.99303,1.2564652,8.9202385,4.24,1.1177578,1.8966683,1.3313164
4.249,3.307928,0.35913384,5.761177,4.249,0.5467764,1.1105039,1.4378427
4.26,0.0537138,1.1533496,1.7742339,4.259,-0.1871901,0.90490806,1.4666048
4.269,-2.519967,2.5659504,0.33561242,4.27,-0.67508084,1.0519143,1.4314511
4.279,-4.2689133,3.6799488,0.0012710094,4.278,-0.94246197,1.3086429,1.2354426
4.29,-5.407796,3.7853718,-0.122647524,4.289,-1.0628365,1.6015903,0.8594047
4.3,-7.249485,3.189157,-0.1443075,4.3,-1.0532494,2.0181084,0.44714767
4.31,-9.1499405,2.2277822,-0.2781654,4.311,-0.9861378,2.5145211,0.07430547
4.32,-10.52137,1.2916255,-0.7359549,4.321,-0.9435272,3.0365002,-0.27190518
4.33,-11.784151,0.60578626,-0.9144792,4.331,-0.9435272,3.5190647,-0.59787583
4.342,-12.740069,-0.19108981,-0.23908892,4.341,-0.9658978,3.764075,-0.89721483
4.351,-13.6869955,-0.8778691,0.681473,4.35,-0.926483,3.815208,-1.0857666
4.362,-14.331286,-1.2694306,0.5322957,4.361,-0.7230177,3.9963026,-1.1123981
4.37,-14.208379,-1.6132705,-0.8309602,4.371,-0.3661544,4.43093,-1.0218507
4.38,-12.050922,-2.1122842,-2.3728907,4.379,0.04077629,4.733465,-0.9430212
4.391,-9.705447,-2.0565257,-3.965705,4.39,0.39977008,4.656766,-0.8748444
4.403,-7.878914,-1.8617976,-5.390526,4.402,0.654368,4.1880503,-0.7651222
4.412,-7.1906123,-2.090709,-6.7244806,4.412,0.84611547,3.6628752,-0.56165683
4.421,-7.9895573,-2.427296,-8.003397,4.421,0.9952524,3.3230562,-0.21225043
4.432,-9.120291,-2.7107453,-8.794459,4.433,1.078343,3.1387656,0.1957455
4.443,-9.449717,-3.2308273,-8.981686,4.442,1.046385,2.9661927,0.4663224
4.452,-9.425938,-3.1877937,-9.334884,4.453,0.83439755,2.6966813,0.58456665
4.463,-9.280308,-2.7246854,-10.049257,4.462,0.5180143,2.254597,0.6335688
4.472,-8.172613,-2.3803315,-10.641722,4.473,0.21334898,1.3885376,0.605872
4.482,-5.1962004,-2.9915466,-11.4065075,4.481,-0.02633531,-0.14757228,0.41199398
4.494,-2.204255,-3.2620542,-11.439855,4.493,-0.07533743,-2.494348,0.25753075
4.504,-0.31209278,-2.3474765,-10.253823,4.503,0.17499949,-5.5942645,0.39068872
4.513,1.0889311,-0.5597038,-9.747401,4.512,0.50949216,-9.070219,0.71239835
4.523,3.1253033,2.3627932,-11.27078,4.524,0.4658164,-12.453496,0.9584742
4.533,7.0830173,5.136534,-14.444011,4.533,-0.0732069,-15.355274,0.9616699
4.544,14.671752,5.208963,-13.059428,4.542,-0.24791013,-17.248247,0.47377926
4.553,32.725693,4.711527,13.644665,4.554,0.43279323,-13.6604395,-0.47537053
4.565,53.18671,3.235178,7.134547,4.564,-0.44391862,-3.4584115,-0.2772315
4.573,51.428,0.16657877,-12.838326,4.574,-1.3760241,2.6221128,0.2511392
4.583,46.086617,-2.2246938,-4.866661,4.584,-1.3206304,3.2538142,-0.15046513
4.594,32.172356,-1.3692364,-1.9920244,4.595,-1.1864071,3.1472878,-0.5573958
4.608,14.611346,0.12237534,0.6810912,4.606,-1.0266178,3.1653972,-0.60852844
4.613,6.6140766,-0.36734617,7.149712,4.613,-0.76456296,2.7701845,-0.7150548
4.623,2.0767717,-0.47987306,5.8216696,4.622,-0.80397767,2.1906812,-0.829038
4.634,-1.4630127,0.12218681,2.161447,4.635,-0.8913293,2.0681758,-0.84501696
4.646,-4.4990673,0.17898074,0.54048103,4.645,-0.83487034,2.1288958,-0.792819
4.654,-7.056861,-0.34232706,0.09449804,4.655,-0.6793419,2.066045,-0.67883587
4.666,-9.627188,-0.70646906,-0.36102828,4.665,-0.5184871,1.9446052,-0.46684843
4.674,-11.999116,-0.54298145,-0.22291449,4.675,-0.336327,1.8828199,-0.15579146
4.685,-14.201409,-0.19214782,0.03149596,4.684,-0.09557744,2.0383484,0.25859603
4.694,-15.821578,-0.08609977,0.4606929,4.695,0.1600858,2.3621883,0.7187899
4.705,-16.849659,-0.53609633,0.7683043,4.706,0.38379115,2.720117,1.1342427
4.714,-16.707697,-1.5959123,1.2106023,4.716,0.5702122,3.026913,1.3153373
4.726,-14.896625,-2.9762874,0.6394723,4.727,0.69165224,3.4104078,1.0969583
4.735,-12.634108,-3.8091898,-0.83729345,4.736,0.8780734,3.9345176,0.62078565
4.746,-10.608877,-3.6143403,-2.0485923,4.746,1.3052441,4.376602,0.25859603
4.756,-9.399712,-3.10833,-3.316124,4.757,1.8708991,4.49165,0.18189707
4.768,-8.504888,-2.8830526,-4.0170875,4.767,2.3342888,4.06661,0.2820318
4.776,-7.0893297,-2.3540044,-6.495332,4.775,2.2682424,3.294294,0.32144657
4.786,-5.512758,-0.7629954,-11.296779,4.787,1.3372021,2.5720453,0.15100443
4.797,-5.237095,2.0545752,-16.08324,4.796,-0.27667224,2.2013338,-0.07589669
4.807,-7.589916,5.180375,-16.126963,4.806,-1.7978685,2.0340874,-0.0055893045
4.814,-10.735211,7.36595,-10.584019,4.815,-2.6000118,1.4418008,0.40027606
4.827,-11.711545,7.6423826,-3.637244,4.826,-2.5052035,0.19011626,0.83170784
4.837,-9.983851,5.678376,0.46341324,4.837,-1.7051905,-1.3843433,0.9733879
4.848,-6.6158113,3.1052976,0.7011292,4.847,-0.5451187,-2.809666,0.66765726
4.857,-2.459282,-0.0073857903,-2.6446958,4.856,0.5883217,-3.7087483,-0.12596408
