23.131,6.392654,0.045414925,-10.054889,23.156,-1.437403,1.6497313,0.25671488
23.132,5.302654,-0.414585,-11.031889,23.181,0.9909861,1.2818278,-0.724882
23.156,4.49548,-0.28644943,-11.805704,23.181,0.9909861,1.2818278,-0.724882
23.156,3.00148,-0.30544925,-13.260704,23.181,0.9909861,1.2818278,-0.724882
23.156,1.7384801,-0.47744942,-14.102705,23.205,3.6735778,0.3323937,-2.6403883
23.181,1.47822,-0.4472344,-12.864618,23.206,3.6735778,0.3323937,-2.6403883
23.181,0.57822037,-0.8302343,-11.849619,23.206,3.6735778,0.3323937,-2.6403883
23.181,0.40621996,-1.5572345,-9.705618,23.229,2.680093,0.04398403,-6.0789785
23.206,1.1496024,-2.0891309,-7.248076,23.229,2.680093,0.04398403,-6.0789785
23.206,2.910602,-2.165131,-5.0470757,23.229,2.680093,0.04398403,-6.0789785
23.206,5.227602,-2.108131,-2.7690759,23.252,0.7993376,0.011422181,-6.5780997
23.229,6.7149525,-1.5399215,-1.311924,23.252,0.7993376,0.011422181,-6.5780997
23.229,7.920953,-1.7119215,-0.81392384,23.252,0.7993376,0.011422181,-6.5780997
23.229,8.513952,-2.0179212,-1.3309236,23.276,-10.016801,0.001511509,-6.726861
23.252,7.625845,-1.3259387,-2.3574214,23.277,-10.016801,0.001511509,-6.726861
23.252,6.591845,-1.190939,-3.3914213,23.277,-10.016801,0.001511509,-6.726861
23.252,4.754845,-0.6169386,-4.5404215,23.3,-16.66698,1.5058532,-7.694918
23.276,1.5261011,2.4380598,-4.3171396,23.3,-16.66698,1.5058532,-7.694918
23.277,-0.7148986,3.77906,-5.3881397,23.3,-16.66698,1.5058532,-7.694918
23.277,-2.1888986,5.5980597,-6.4601393,23.321,-14.527559,4.718252,-6.4013643
23.3,-4.1633773,9.50955,-4.1679416,23.321,-14.527559,4.718252,-6.4013643
23.3,-5.6563773,11.118549,-4.7619414,23.321,-14.527559,4.718252,-6.4013643
23.3,-6.710377,12.49655,-5.4699416,23.347,24.315155,-1.0197576,1.4954684
23.321,-6.912133,14.163956,-3.5650246,23.347,24.315155,-1.0197576,1.4954684
23.321,-3.1391332,14.929956,-2.3580248,23.347,24.315155,-1.0197576,1.4954684
23.321,0.804867,15.427956,3.1179755,23.371,4.1173882,0.07801036,6.2245812
23.347,2.5798762,16.625107,1.4313681,23.371,4.1173882,0.07801036,6.2245812
23.347,1.4308763,21.757107,-1.7476317,23.371,4.1173882,0.07801036,6.2245812
23.347,-1.1541238,26.314106,-5.7296314,23.396,1.3256302,0.19527464,10.8041115
23.371,-4.9863586,28.040485,-8.349953,23.396,1.3256302,0.19527464,10.8041115
23.371,-11.191359,34.838486,-8.636953,23.396,1.3256302,0.19527464,10.8041115
23.371,-16.61036,38.016487,-9.900953,23.418,1.6979673,0.011450692,5.6346846
23.396,-21.36819,39.12925,-15.776805,23.418,1.6979673,0.011450692,5.6346846
23.396,-26.65319,40.316246,-16.485806,23.418,1.6979673,0.011450692,5.6346846
23.396,-29.219189,35.96925,-10.472805,23.442,1.1510358,0.002973588,0.36265013
23.418,-24.355587,30.484625,-2.242563,23.442,1.1510358,0.002973588,0.36265013
23.418,-15.968586,26.367626,4.727437,23.442,1.1510358,0.002973588,0.36265013
23.418,-6.9875865,21.254625,7.8864365,23.467,-3.682148,-0.4126345,0.003633216
23.442,-2.1290503,16.271957,7.3657594,23.467,-3.682148,-0.4126345,0.003633216
23.442,0.7809496,13.111958,5.4317594,23.467,-3.682148,-0.4126345,0.003633216
23.442,2.9069495,10.871958,2.9427595,23.489,-3.7160077,-0.7296887,0.4693217
23.467,4.3631697,9.742004,0.43986988,23.489,-3.7160077,-0.7296887,0.4693217
23.467,5.35917,9.015004,-1.6281302,23.489,-3.7160077,-0.7296887,0.4693217
23.467,6.01017,8.402004,-3.10313,23.513,-1.7420716,-0.91732216,0.6070692
23.489,6.753065,7.998536,-3.6863344,23.513,-1.7420716,-0.91732216,0.6070692
23.489,7.213065,7.4045362,-4.0883346,23.513,-1.7420716,-0.91732216,0.6070692
23.489,7.328065,6.8105364,-4.2793345,23.536,0.93266493,-0.4529897,0.4622939
23.513,7.2098975,6.2570543,-4.4075623,23.536,0.93266493,-0.4529897,0.4622939
23.513,7.1328974,5.7970543,-4.6755624,23.536,0.93266493,-0.4529897,0.4622939
23.513,7.3248973,5.510054,-5.039562,23.559,1.7399582,-0.11761627,0.21861435
23.536,7.67424,4.970762,-5.623956,23.559,1.7399582,-0.11761627,0.21861435
23.536,8.2482395,4.587762,-5.776956,23.559,1.7399582,-0.11761627,0.21861435
23.536,8.93724,3.9377618,-5.949956,23.584,2.3584592,-0.030543528,0.21298826
23.559,9.770884,3.1866739,-6.530855,23.584,2.3584592,-0.030543528,0.21298826
23.559,10.536884,2.6116738,-6.894855,23.584,2.3584592,-0.030543528,0.21298826
23.559,11.0538845,2.133674,-7.4508553,23.608,4.581905,-0.004042103,0.79304844
23.584,11.221674,1.4261463,-8.490217,23.608,4.581905,-0.004042103,0.79304844
23.584,11.317674,1.1011462,-9.275217,23.608,4.581905,-0.004042103,0.79304844
23.584,11.412674,0.9861462,-9.696217,23.632,7.3594694,-0.001049596,1.4682662
23.608,11.499037,0.12831998,-10.227155,23.632,7.3594694,-0.001049596,1.4682662
23.608,11.499037,-0.17867994,-10.437155,23.632,7.3594694,-0.001049596,1.4682662
23.608,11.269037,-0.120679855,-10.706155,23.656,11.819271,-1.39E-04,3.034935
23.632,10.99043,-1.1088543,-11.410425,23.656,11.819271,-1.39E-04,3.034935
23.632,10.43443,-0.64885426,-11.545425,23.656,11.819271,-1.39E-04,3.034935
23.632,9.82243,0.002145767,-11.449425,23.677,12.66219,-3.60E-05,3.4898844
23.656,9.398976,-1.4758792,-11.647968,23.677,12.66219,-3.60E-05,3.4898844
23.656,9.072976,-0.59487915,-11.781967,23.677,12.66219,-3.60E-05,3.4898844
23.656,8.708977,0.76312083,-12.011968,23.703,9.477272,-9.33E-06,2.9015372
23.677,7.3521023,0.4460349,-11.599378,23.703,9.477272,-9.33E-06,2.9015372
23.677,4.7091017,2.9740348,-11.159378,23.703,9.477272,-9.33E-06,2.9015372
23.677,1.5691018,4.965035,-10.527378,23.727,-3.1188405,-0.16490097,0.51554054
23.703,-0.11436367,4.36509,-8.687331,23.727,-3.1188405,-0.16490097,0.51554054
23.703,2.0106363,5.51409,-6.102331,23.727,-3.1188405,-0.16490097,0.51554054
23.703,6.1276364,6.62509,-2.503331,23.748,-10.912021,-0.042822253,1.4884621
23.727,9.861263,8.976946,-1.1810925,23.748,-10.912021,-0.042822253,1.4884621
23.727,12.006264,10.680944,5.9609075,23.748,-10.912021,-0.042822253,1.4884621
23.727,11.929264,13.399944,13.141909,23.773,-19.089108,2.4238114,4.485052
23.748,10.533426,19.359072,6.876314,23.773,-19.089108,2.4238114,4.485052
23.748,8.522426,24.031073,0.15431452,23.773,-19.089108,2.4238114,4.485052
23.748,4.827426,25.946072,-4.1726856,23.797,-6.4179163,0.9726463,0.30101615
23.773,-0.039665222,29.908772,-8.143469,23.798,-6.4179163,0.9726463,0.30101615
23.773,-6.722665,30.48377,-10.882469,23.798,-6.4179163,0.9726463,0.30101615
23.773,-14.209664,31.09577,-12.54847,23.82,0.7874141,0.13281542,-4.8820395
23.798,-17.95859,30.332327,-11.333525,23.82,0.7874141,0.13281542,-4.8820395
23.798,-17.939589,27.995325,-8.844524,23.821,0.7874141,0.13281542,-4.8820395
23.798,-14.81859,24.491325,-4.4595246,23.844,0.4033115,0.104192294,-5.11974
23.82,-9.449303,19.572765,1.1246657,23.844,0.4033115,0.104192294,-5.11974
23.82,-3.0343022,15.014765,3.556666,23.845,0.4033115,0.104192294,-5.11974
23.821,2.844698,11.453765,3.2506652,23.867,-3.23645,0.8300626,-1.206999
23.844,6.393115,8.812538,1.6419106,23.868,-3.23645,0.8300626,-1.206999
23.844,8.785115,5.3655376,0.24391031,23.868,-3.23645,0.8300626,-1.206999
23.845,9.972115,2.914538,-2.9730895,23.892,-3.0350578,0.21542826,0.62836343
23.868,8.359859,2.1199722,-5.359962,23.892,-3.0350578,0.21542826,0.62836343
23.868,6.4268594,1.4129722,-7.388962,23.892,-3.0350578,0.21542826,0.62836343
23.868,4.7998595,1.2789721,-8.000962,23.915,-0.25484753,0.96437186,-0.9069625
23.892,3.5465975,1.6052879,-7.6452284,23.915,-0.25484753,0.96437186,-0.9069625
23.892,2.6275973,1.4902879,-7.2812285,23.915,-0.25484753,0.96437186,-0.9069625
23.892,1.7855973,1.1642879,-6.8412285,23.94,0.09053916,0.2502317,-2.892877
23.915,1.016468,1.0716151,-6.2899647,23.94,0.09053916,0.2502317,-2.892877
23.915,0.28846836,0.7656151,-6.2129645,23.94,0.09053916,0.2502317,-2.892877
23.915,0.19246817,0.40161514,-6.1169643,23.963,-0.098082975,0.06497954,-4.4722333
23.94,0.62243843,0.58287954,-5.8817267,23.963,-0.098082975,0.06497954,-4.4722333
23.94,1.6374388,0.25687957,-5.384727,23.964,-0.098082975,0.06497954,-4.4722333
23.94,3.3224387,-0.20212054,-4.656727,23.986,-1.9948211,0.008599278,-4.4645476
23.963,5.1077037,0.16206026,-4.0446935,23.986,-1.9948211,0.008599278,-4.4645476
23.963,7.1567035,-0.2009399,-3.4696934,23.986,-1.9948211,0.008599278,-4.4645476
23.964,8.802704,-0.52693963,-3.3746934,24.009,-4.333505,0.002233089,-2.9886818
23.986,9.381778,0.16219282,-3.2643497,24.009,-4.333505,0.002233089,-2.9886818
23.986,9.956778,-0.39380693,-3.6663496,24.009,-4.333505,0.002233089,-2.9886818
23.986,9.956778,-0.81480694,-4.52835,24.034,-5.6299376,5.80E-04,-2.894357
24.009,8.856916,-0.24609518,-5.3018303,24.034,-5.6299376,5.80E-04,-2.894357
24.009,7.267917,-0.64809513,-7.33183,24.034,-5.6299376,5.80E-04,-2.894357
24.009,5.277917,-0.5520954,-8.939831,24.058,5.189113,7.67E-05,-9.726027
24.034,3.3400402,1.5166883,-8.943481,24.058,5.189113,7.67E-05,-9.726027
24.034,1.8080401,3.0486882,-9.134481,24.058,5.189113,7.67E-05,-9.726027
24.034,0.31404018,4.676688,-8.292481,24.08,32.921337,1.99E-05,-5.444326
24.058,-2.1905546,6.9446263,-7.503496,24.081,32.921337,1.99E-05,-5.444326
24.058,-2.0175543,8.284627,-5.339496,24.081,32.921337,1.99E-05,-5.444326
24.058,-2.4395547,9.605627,-3.5974963,24.107,-15.62171,1.1962434,-2.342955
24.081,-3.7009344,5.975067,-8.459006,24.107,-15.62171,1.1962434,-2.342955
24.081,-3.1459346,8.024068,-8.1340065,24.107,-15.62171,1.1962434,-2.342955
24.081,0.033065796,9.287067,-3.7290063,24.129,-28.390821,0.7783304,4.318466
24.107,4.1480145,14.252739,1.8929935,24.129,-28.390821,0.7783304,4.318466
24.107,4.5680146,17.94874,1.931993,24.129,-28.390821,0.7783304,4.318466
24.107,0.16501474,20.82074,-2.128007,24.151,-8.7035,-3.1847293,10.030539
24.129,-11.33316,29.840755,-3.8942785,24.151,-8.7035,-3.1847293,10.030539
24.129,-22.38216,35.393753,-16.935278,24.151,-8.7035,-3.1847293,10.030539
24.129,-31.229158,38.878754,-21.837278,24.177,11.676233,-1.0300696,2.457412
24.151,-32.42333,37.765785,-20.28118,24.177,11.676233,-1.0300696,2.457412
24.151,-32.42333,34.35678,-18.61518,24.177,11.676233,-1.0300696,2.457412
24.151,-31.925333,31.541782,-14.076179,24.2,7.0404325,-0.26751953,-0.45292068
24.177,-23.691635,29.125072,-7.150105,24.2,7.0404325,-0.26751953,-0.45292068
24.177,-12.834637,26.463072,4.2038946,24.2,7.0404325,-0.26751953,-0.45292068
24.177,-3.5466356,20.929073,13.395894,24.224,-1.8863302,-0.15832028,-0.29707223
24.2,2.1139717,15.739042,14.662042,24.224,-1.8863302,-0.15832028,-0.29707223
24.2,4.967972,13.709042,11.215041,24.224,-1.8863302,-0.15832028,-0.29707223
24.2,6.020972,12.982042,6.217041,24.248,-5.148737,-0.5165379,0.29902008
24.224,6.2120805,12.358041,1.939136,24.248,-5.148737,-0.5165379,0.29902008
24.224,5.5410805,11.554041,-1.3348639,24.248,-5.148737,-0.5165379,0.29902008
24.224,4.6990805,10.692041,-3.9968638,24.271,-1.2951573,-0.13410884,1.0489587
24.248,4.1254034,10.513908,-5.432399,24.272,-1.2951573,-0.13410884,1.0489587
24.248,3.8954034,10.207909,-6.6583986,24.272,-1.2951573,-0.13410884,1.0489587
24.248,4.2984033,10.3609085,-7.041399,24.296,1.9898301,-0.017747467,1.1651083
24.272,5.4688015,10.642286,-6.580455,24.296,1.9898301,-0.017747467,1.1651083
24.272,6.961801,10.814286,-5.470455,24.296,1.9898301,-0.017747467,1.1651083
24.272,8.148801,10.623286,-3.918455,24.318,1.4230148,-0.004608868,1.9509141
24.296,9.349289,9.339034,-2.5800965,24.319,1.4230148,-0.004608868,1.9509141
24.296,10.038288,8.171034,-1.3350964,24.319,1.4230148,-0.004608868,1.9509141
24.296,10.306289,6.964034,-0.68409634,24.343,0.049934138,-0.001196816,2.287288
24.319,10.0790205,5.4138603,-1.2394526,24.343,0.049934138,-0.001196816,2.287288
24.319,9.064021,4.5908604,-2.7714524,24.343,0.049934138,-0.001196816,2.287288
24.319,8.049021,4.0738606,-4.9344525,24.366,1.7964522,-0.2688396,0.5262976
24.343,7.3828535,3.1465034,-7.054387,24.367,1.7964522,-0.2688396,0.5262976
24.343,6.884854,2.4575036,-8.625387,24.367,1.7964522,-0.2688396,0.5262976
24.343,7.286854,1.9215035,-9.448387,24.389,6.0929575,-0.069810905,-0.7971408
24.367,8.062742,1.4147649,-9.975826,24.389,6.0929575,-0.069810905,-0.7971408
24.367,9.134743,1.280765,-9.8608265,24.389,6.0929575,-0.069810905,-0.7971408
24.367,10.455742,1.337765,-9.955826,24.412,9.138082,-0.018129176,0.15101334
24.389,11.573219,1.2448921,-10.848486,24.412,9.138082,-0.018129176,0.15101334
24.389,12.434219,1.8578922,-11.499487,24.412,9.138082,-0.018129176,0.15101334
24.389,12.492219,2.508892,-11.997486,24.436,11.701028,-0.002399095,4.5437107
24.412,11.921341,2.1358376,-13.328829,24.436,11.701028,-0.002399095,4.5437107
24.412,10.063341,2.8818376,-13.443829,24.436,11.701028,-0.002399095,4.5437107
24.412,7.690341,3.7818375,-13.577829,24.46,9.725746,0.5139651,3.6889486
24.436,5.6012588,2.4974785,-13.16671,24.46,9.725746,0.5139651,3.6889486
24.436,3.131259,4.258478,-11.74871,24.46,9.725746,0.5139651,3.6889486
24.436,1.255259,5.8294783,-9.31771,24.486,3.6297357,-0.39581603,0.82997906
24.46,0.34315634,4.6750755,-7.428518,24.486,3.6297357,-0.39581603,0.82997906
24.46,1.0901561,5.9960756,-6.375518,24.486,3.6297357,-0.39581603,0.82997906
24.46,3.7331562,7.681075,-4.001518,24.507,-10.332426,-0.85947996,-0.47199005
24.486,8.0589285,8.740026,3.1704679,24.507,-10.332426,-0.85947996,-0.47199005
24.486,12.443928,10.272026,10.925468,24.507,-10.332426,-0.85947996,-0.47199005
24.486,14.492928,13.087027,10.255468,24.53,-18.658207,-0.1562119,-0.8080825
24.507,16.230818,19.978758,1.1045289,24.53,-18.658207,-0.1562119,-0.8080825
24.507,13.721818,24.324759,-5.080471,24.53,-18.658207,-0.1562119,-0.8080825
24.507,7.4998183,26.412758,-9.311471,24.557,-2.5052488,-0.06641191,-0.9284905
24.53,-0.88412285,31.081015,-15.112183,24.557,-2.5052488,-0.06641191,-0.9284905
24.53,-11.895123,33.340015,-19.038181,24.557,-2.5052488,-0.06641191,-0.9284905
24.53,-22.255123,33.628014,-18.444183,24.58,2.8906767,-0.190718,-7.317261
24.557,-27.309746,31.045542,-13.438398,24.58,2.8906767,-0.190718,-7.317261
24.557,-21.334743,26.583542,-3.2133985,24.58,2.8906767,-0.190718,-7.317261
24.557,-9.481744,22.370543,8.122602,24.604,-1.3102359,-0.049526315,-5.724278
24.58,-0.34109545,17.799343,13.350511,24.604,-1.3102359,-0.049526315,-5.724278
24.58,4.8299046,12.6093445,9.673511,24.604,-1.3102359,-0.049526315,-5.724278
24.58,7.4909043,9.584345,2.971511,24.627,-4.346311,-0.006554178,-0.42476252
24.604,8.200896,8.820388,-2.42604,24.627,-4.346311,-0.006554178,-0.42476252
24.604,8.928896,7.2303877,-5.96804,24.627,-4.346311,-0.006554178,-0.42476252
24.604,8.794896,5.8523874,-8.20804,24.651,-1.3059579,0.98891515,0.8158331
24.627,8.31708,5.29776,-9.29201,24.651,-1.3059579,0.98891515,0.8158331
24.627,7.4170794,4.3977604,-10.001011,24.651,-1.3059579,0.98891515,0.8158331
24.627,5.9820795,3.8057601,-10.135011,24.675,0.952761,0.44877467,0.2543812
24.651,4.5117774,3.5379992,-9.446226,24.676,0.952761,0.44877467,0.2543812
24.651,2.7687774,3.174999,-8.776227,24.676,0.952761,0.44877467,0.2543812
24.651,1.4667773,2.9449992,-7.646227,24.698,0.9612971,0.059379034,-3.0411234
24.676,0.7033591,2.5732467,-6.065017,24.698,0.9612971,0.059379034,-3.0411234
24.676,0.33935928,2.5162468,-4.286017,24.698,0.9612971,0.059379034,-3.0411234
24.676,0.58835936,2.2672467,-2.5620172,24.722,1.4194257,0.015420185,-4.844305
24.698,0.78978634,1.9131272,-1.0417767,24.722,1.4194257,0.015420185,-4.844305
24.698,1.478786,0.9941273,-0.02677679,24.722,1.4194257,0.015420185,-4.844305
24.698,2.340786,0.4571271,0.3562231,24.746,-5.6827545,0.00204057,-5.5417776
24.722,2.547533,1.0032787,-0.4008069,24.747,-5.6827545,0.00204057,-5.5417776
24.722,3.236533,1.1562786,-1.7418067,24.747,-5.6827545,0.00204057,-5.5417776
24.722,3.542533,1.2522786,-3.3308067,24.769,-6.6193647,5.30E-04,-5.244306
24.746,2.8113346,2.8110466,-4.2508345,24.769,-6.6193647,5.30E-04,-5.244306
24.747,2.6773345,2.9060466,-5.9358344,24.769,-6.6193647,5.30E-04,-5.244306
24.747,2.2553346,3.2700467,-7.313834,24.793,-3.2706468,1.37E-04,-5.6045995
24.769,0.6463771,5.2174397,-6.825576,24.793,-3.2706468,1.37E-04,-5.6045995
24.769,-1.115623,6.78744,-7.0365753,24.793,-3.2706468,1.37E-04,-5.6045995
24.77,-3.298623,8.91244,-6.806576,24.815,7.6076965,0.9697272,-3.263338
24.793,-5.51288,11.606163,-6.152505,24.815,7.6076965,0.9697272,-3.263338
24.793,-6.14488,13.444163,-6.918505,24.815,7.6076965,0.9697272,-3.263338
24.793,-5.7618794,14.497164,-7.569505,24.838,10.398323,-0.09773471,0.54809684
24.815,-5.3799043,14.357981,-9.0715475,24.839,10.398323,-0.09773471,0.54809684
24.815,-2.7369046,13.03698,-7.4635477,24.839,10.398323,-0.09773471,0.54809684
24.815,0.7860954,11.10298,-3.6345475,24.864,5.229607,-0.18469408,1.6318393
24.838,7.1175246,8.218344,0.016732216,24.864,5.229607,-0.18469408,1.6318393
24.839,5.5855246,10.286344,-0.57726765,24.864,5.229607,-0.18469408,1.6318393
24.839,2.1585245,13.388344,-4.1962676,24.888,-1.3253487,0.006105188,4.9344935
24.864,0.38474846,14.963367,-9.25478,24.888,-1.3253487,0.006105188,4.9344935
24.864,-1.6832514,18.448368,-11.26478,24.888,-1.3253487,0.006105188,4.9344935
24.864,-7.3512516,26.376368,-11.418779,24.912,0.65976286,0.019891025,6.7772193
24.888,-15.68922,35.287613,-12.9394455,24.912,0.65976286,0.019891025,6.7772193
24.888,-23.02322,35.938614,-14.911445,24.912,0.65976286,0.019891025,6.7772193
24.888,-26.77622,36.91561,-12.173445,24.936,-1.2601336,-0.18774053,1.651963
24.912,-26.841663,35.530006,-6.221186,24.936,-1.2601336,-0.18774053,1.651963
24.912,-22.379663,32.524006,-0.6101866,24.936,-1.2601336,-0.18774053,1.651963
24.912,-15.294662,27.564009,1.7448134,24.959,-4.163921,-0.17116764,0.50055176
24.936,-8.56319,22.360006,1.6181674,24.959,-4.163921,-0.17116764,0.50055176
24.936,-2.4731903,19.105007,-0.085832596,24.959,-4.163921,-0.17116764,0.50055176
24.936,3.0218098,17.209007,-1.5028324,24.982,-3.439165,-0.6238862,1.3057874
24.959,6.6484222,15.283106,-2.418965,24.982,-3.439165,-0.6238862,1.3057874
24.959,8.390423,12.851107,-3.2039652,24.982,-3.439165,-0.6238862,1.3057874
24.959,9.328423,11.223106,-3.7589653,25.006,-0.74818337,-0.359126,2.58605
24.982,9.563705,11.0533085,-4.2336793,25.007,-0.74818337,-0.359126,2.58605
24.982,8.816705,11.302308,-5.1146793,25.007,-0.74818337,-0.359126,2.58605
24.982,7.246705,11.302308,-6.1286793,25.028,0.5819889,-0.09325135,2.4233131
25.007,5.581655,10.650991,-6.992833,25.028,0.5819889,-0.09325135,2.4233131
25.007,4.221655,10.095991,-7.566833,25.028,0.5819889,-0.09325135,2.4233131
25.007,3.5136552,9.501991,-7.643833,25.054,1.4455936,-0.024216376,1.4204016
25.028,3.4273589,8.227299,-7.719554,25.054,1.4455936,-0.024216376,1.4204016
25.028,3.3893588,7.059299,-7.547554,25.054,1.4455936,-0.024216376,1.4204016
25.028,3.752359,5.948299,-7.547554,25.078,1.9198048,-0.003204744,-0.3366928
25.054,4.5998383,4.5466104,-7.5409417,25.078,1.9198048,-0.003204744,-0.3366928
25.054,5.614838,3.5336103,-7.138942,25.078,1.9198048,-0.003204744,-0.3366928
25.054,6.5338383,2.8056104,-6.947942,25.101,1.7980672,-0.25873026,-0.3976004
25.078,7.477801,1.971588,-7.1055307,25.101,1.7980672,-0.25873026,-0.3976004
25.078,8.319801,1.492588,-7.2205305,25.101,1.7980672,-0.25873026,-0.3976004
25.078,9.1238,0.91858816,-7.4885306,25.125,2.142683,-0.19860981,-0.019084975
25.101,9.698414,0.2897222,-8.178829,25.126,2.142683,-0.19860981,-0.019084975
25.101,10.100413,-0.035277843,-8.905828,25.126,2.142683,-0.19860981,-0.019084975
25.101,10.655414,-0.112277985,-9.595829,25.148,5.7491126,-0.026282793,1.6819779
25.125,11.058746,-0.24883127,-10.324106,25.148,5.7491126,-0.026282793,1.6819779
25.126,10.982746,0.114168644,-10.802105,25.148,5.7491126,-0.026282793,1.6819779
25.126,9.871746,0.7271688,-11.358106,25.171,9.20559,-0.006825436,3.1932771
25.148,8.499158,0.42400074,-12.43692,25.171,9.20559,-0.006825436,3.1932771
25.148,6.623158,1.3240007,-12.954921,25.171,9.20559,-0.006825436,3.1932771
25.148,4.440158,2.4530008,-13.24192,25.196,9.373466,-9.03E-04,0.94334024
25.171,2.128417,1.7109313,-12.93452,25.196,9.373466,-9.03E-04,0.94334024
25.171,0.38541698,3.4729314,-12.14952,25.197,9.373466,-9.03E-04,0.94334024
25.171,0.5394168,5.1959314,-10.98152,25.219,3.649,-1.6154252,-0.97552544
25.196,2.5941215,4.462275,-9.81262,25.22,3.649,-1.6154252,-0.97552544
25.196,5.1411214,4.730275,-9.42962,25.22,3.649,-1.6154252,-0.97552544
25.197,8.108121,5.113275,-8.6836195,25.243,-1.7170429,-0.33817714,0.9847025
25.22,9.913495,5.7828436,-7.6676583,25.243,-1.7170429,-0.33817714,0.9847025
25.22,11.196495,7.639844,-4.3746586,25.243,-1.7170429,-0.33817714,0.9847025
25.22,11.675495,8.616844,1.4083414,25.267,-13.115208,4.567685,6.3281245
25.243,9.11834,11.435031,3.5473113,25.267,-13.115208,4.567685,6.3281245
25.243,8.48634,17.04603,-0.22568893,25.267,-13.115208,4.567685,6.3281245
25.243,7.33734,19.918032,-2.5036888,25.291,-10.160973,1.547051,2.1273682
25.267,4.5759783,24.152304,-2.715053,25.291,-10.160973,1.547051,2.1273682
25.267,0.2669778,27.292303,-5.8560534,25.291,-10.160973,1.547051,2.1273682
25.267,-4.8070216,29.150305,-7.9420533,25.316,-4.1281357,0.12934476,-1.2619753
25.291,-10.227613,30.244629,-9.057276,25.316,-4.1281357,0.12934476,-1.2619753
25.291,-15.972612,29.095629,-9.555276,25.316,-4.1281357,0.12934476,-1.2619753
25.291,-17.599613,26.453629,-8.3112755,25.338,-0.44039908,0.05479681,-6.037838
25.316,-15.558226,23.804413,-6.663613,25.338,-0.44039908,0.05479681,-6.037838
25.316,-11.460226,20.224413,-5.3246126,25.338,-0.44039908,0.05479681,-6.037838
25.316,-6.6342263,16.624413,-5.017613,25.362,-0.5549907,0.2934282,-4.2220325
25.338,-2.2714267,14.014789,-4.677182,25.362,-0.5549907,0.2934282,-4.2220325
25.338,1.9795737,10.453789,-3.5281823,25.362,-0.5549907,0.2934282,-4.2220325
25.338,4.4115734,7.446789,-2.6851823,25.387,-2.4711213,0.39258024,-1.0435854
25.362,5.4708056,6.572279,-1.8753386,25.387,-2.4711213,0.39258024,-1.0435854
25.362,5.6998057,5.653279,-1.7223387,25.387,-2.4711213,0.39258024,-1.0435854
25.362,5.316806,4.9832788,-1.4923387,25.409,-3.3928037,0.10193589,-0.27198997
25.387,4.830188,4.6227975,-1.6365223,25.409,-3.3928037,0.10193589,-0.27198997
25.387,4.1211877,3.9717975,-2.1925225,25.409,-3.3928037,0.10193589,-0.27198997
25.387,2.7041879,3.4737973,-3.3605223,25.433,-3.2342353,0.026471715,-0.8507585
25.409,1.2477612,3.3012264,-4.7220855,25.433,-3.2342353,0.026471715,-0.8507585
25.409,0.32776117,2.7462263,-6.0610857,25.433,-3.2342353,0.026471715,-0.8507585
25.409,0.040760994,2.4592264,-7.382086,25.456,-0.6126216,0.003503182,-3.4883032
25.433,-0.4800992,3.1363306,-7.8996477,25.457,-0.6126216,0.003503182,-3.4883032
25.433,-0.69109917,3.3853307,-8.128648,25.457,-0.6126216,0.003503182,-3.4883032
25.433,-0.40309954,3.4233305,-8.013647,25.48,0.8090334,9.10E-04,-4.5361423
25.457,-0.6751046,4.1792755,-7.6199746,25.481,0.8090334,9.10E-04,-4.5361423
25.457,-0.10010481,4.083276,-6.662975,25.481,0.8090334,9.10E-04,-4.5361423
25.457,0.81889534,3.5472755,-5.7439747,25.504,0.4711186,0.32584658,-4.6016636
25.481,1.2759352,3.402116,-5.414764,25.505,0.4711186,0.32584658,-4.6016636
25.481,2.2339354,2.598116,-5.204764,25.505,0.4711186,0.32584658,-4.6016636
25.481,3.6509354,1.8321159,-4.897764,25.528,-2.3228655,1.1887351,-3.8796296
25.505,4.611956,2.1402168,-4.3983855,25.528,-2.3228655,1.1887351,-3.8796296
25.505,5.9319563,2.274217,-3.9203854,25.528,-2.3228655,1.1887351,-3.8796296
25.505,6.697956,2.3702168,-3.5943856,25.55,-4.8172474,1.2195774,-2.9947834
25.528,6.363267,3.0002534,-2.9827657,25.551,-4.8172474,1.2195774,-2.9947834
25.528,5.750267,3.0582535,-3.7107658,25.551,-4.8172474,1.2195774,-2.9947834
25.528,4.449267,3.6712534,-5.796766,25.576,1.3168201,1.9517213,-4.419486
25.551,2.137902,5.547952,-7.316305,25.576,1.3168201,1.9517213,-4.419486
25.551,-0.562098,6.773952,-9.921306,25.576,1.3168201,1.9517213,-4.419486
25.551,-3.7410984,8.2669525,-11.644305,25.599,21.709747,0.40816256,-2.999877
25.576,-5.679457,9.7835455,-12.638615,25.599,21.709747,0.40816256,-2.999877
25.576,-5.372457,10.721546,-13.078613,25.599,21.709747,0.40816256,-2.999877
25.576,-1.715457,11.314546,-11.355614,25.623,23.726274,0.10599651,2.81721
25.599,4.17133,9.058677,-10.513914,25.623,23.726274,0.10599651,2.81721
25.599,12.195331,10.896677,-4.6169143,25.623,23.726274,0.10599651,2.81721
25.599,16.58033,13.232677,-0.6729145,25.646,-7.5850773,5.8486032,12.044649
25.623,15.160494,13.4556675,-1.1262422,25.647,-7.5850773,5.8486032,12.044649
