6.171,-13.277684,3.2021976,-3.4401999,6.17,-0.6953674,2.073199,0.35571477
6.178,-12.292696,4.01328,-3.2105274,6.177,-0.65488744,1.817536,0.36849794
6.19,-11.125032,4.3962584,-2.9324374,6.189,-0.52705574,1.4138011,0.2822116
6.198,-10.254376,4.4821286,-2.6375227,6.197,-0.39389783,0.9610641,0.05531048
6.21,-9.930862,4.7692604,-2.6568377,6.208,-0.39815888,0.53921974,-0.28344333
6.219,-8.15687,5.530728,-5.3171463,6.219,-0.80615485,0.29420912,-0.6509592
6.231,-6.457942,6.0455217,-7.9717603,6.23,-1.0277296,0.12802804,-0.6935698
6.239,-4.1542053,3.744034,-7.5114775,6.24,-0.55049163,-0.31618688,-0.57639074
6.251,1.9409304,0.9038384,-9.867373,6.25,0.44339928,-1.4474968,-0.45495075
6.26,8.697777,-0.5074769,-10.647974,6.261,1.3435469,-4.4504743,-0.12471905
6.27,15.742939,-3.6243753,-11.547114,6.271,1.0580564,-8.681701,0.26410213
6.281,20.307579,-7.056974,-10.529923,6.28,-0.38750622,-9.184505,0.7775591
6.291,28.851215,-7.2942824,-1.9477415,6.291,-0.92972535,-2.1367223,0.9096518
6.299,40.398464,-5.206544,13.866789,6.299,0.22288974,2.3863866,0.06170206
6.312,19.115767,-3.4132829,5.3383636,6.311,0.77150047,3.621027,-0.13537169
6.327,3.8206635,-2.580277,-1.6989802,6.326,0.43061614,3.560307,0.051049426
6.333,1.2446165,-1.7675939,-1.6481341,6.331,0.08973181,2.400235,0.010569411
6.34,-2.4869757,-0.866106,-2.265786,6.339,-0.09136298,1.5181968,-0.048020083
6.352,-5.563018,0.33121902,-2.183966,6.351,-0.06047035,0.9450851,-0.13856748
6.361,-6.2911177,1.9323901,-1.4033439,6.361,0.33048138,0.40499654,-0.3164665
6.371,-5.5128813,3.67738,-0.8273184,6.372,0.93448573,-0.25546685,-0.53271496
6.379,-4.2321196,4.798684,-0.7814023,6.379,1.2860228,-1.144962,-0.68611294
6.391,-2.6840696,5.029003,-1.1514425,6.39,1.0655133,-1.98652,-0.65415496
6.401,-0.47106838,4.392295,-1.1783705,6.401,0.39013612,-2.3582969,-0.37292546
6.411,3.0223455,3.2045445,-0.3560061,6.41,-0.3683315,-1.9843895,0.06596312
6.421,7.67194,1.8858238,1.5628196,6.421,-0.8050896,-1.0224566,0.4686327
6.432,10.729733,0.62256336,2.9232106,6.431,-0.75076115,0.13548487,0.59752965
6.441,8.508689,-0.36683974,2.3509045,6.442,-0.5046852,1.1261798,0.5016559
6.454,4.140376,-1.1493368,0.9650641,6.453,-0.35767886,1.749359,0.36636743
6.462,0.5602484,-1.5982001,0.72750884,6.463,-0.17232302,2.0870478,0.21296948
6.473,-2.8382044,-1.8359274,0.6858093,6.472,0.056708634,2.2479024,0.0606368
6.483,-6.3839436,-2.038259,0.5821208,6.483,0.27934873,2.2915783,-0.027780075
6.494,-9.351976,-1.9466634,0.4091497,6.492,0.4838793,2.2532287,-0.029910598
6.501,-11.588445,-1.5996504,-0.07024878,6.502,0.6500604,2.2116835,0.04465784
6.514,-13.2313,-1.4281824,-1.0985029,6.513,0.74380356,2.1861172,0.16396736
6.523,-14.035776,-1.4082605,-2.3672533,6.524,0.77150047,2.281991,0.29499477
6.537,-13.619983,-1.203475,-4.1567793,6.538,0.6862793,2.508892,0.36636743
6.543,-12.364324,-0.80414474,-5.519415,6.543,0.6415383,2.6207447,0.41750005
6.554,-11.582076,-1.2064587,-5.5082355,6.555,0.84180784,2.532328,0.47502428
6.564,-9.494314,-1.327323,-7.78458,6.563,0.8790921,2.2596202,0.32695264
6.574,-6.12565,-1.0273631,-11.669888,6.574,0.6266246,1.6225927,-0.028845336
6.583,-2.2829256,0.30122024,-14.799517,6.582,0.024750732,-0.0839594,-0.4304497
6.596,4.8745975,0.2124806,-14.910282,6.595,-0.6996285,-3.6781585,-1.0131488
6.603,14.6237755,-1.3423507,-10.58132,6.602,-0.85728747,-8.556,-1.6395237
6.614,21.143444,-2.0346231,-1.8971462,6.615,0.08547075,-10.892123,-1.782269
6.624,26.046732,-3.0368366,2.4932313,6.625,1.05273,-5.7064204,-1.3945131
6.634,30.550537,-2.0286827,5.531554,6.637,1.1496689,0.9450851,-0.38357812
6.645,21.394117,1.545762,0.7218028,6.646,0.6340814,2.6250057,0.43454427
6.656,9.058128,1.1621168,-4.4441524,6.655,0.3709614,3.3216882,0.607117
6.665,5.4866676,0.6853348,-2.4836006,6.665,0.4668351,2.8242102,0.54426646
6.676,2.6364803,1.0858929,-4.0731735,6.675,0.47429192,1.8335148,0.413239
6.685,-0.6381569,1.6147599,-5.6901445,6.686,0.3262203,0.8449504,0.28114632
6.695,-2.9580717,2.0894237,-5.7549815,6.696,0.101449706,-0.119113095,0.19166422
6.705,-4.0671825,1.6815312,-5.4232917,6.704,-0.15314828,-1.0192608,0.13840103
6.715,-3.9649467,0.953848,-4.5876617,6.716,-0.30548096,-1.6978337,0.10324734
6.727,-2.9272423,0.0844046,-2.650043,6.726,-0.2745883,-2.0248694,0.089398906
6.735,-1.0781384,-0.6033451,-0.60147524,6.734,-0.092428245,-1.9332569,0.052114688
6.75,1.398984,-1.3634273,0.87816095,6.748,0.18667078,-1.5870464,-0.05441166
6.757,3.5126019,-2.1469486,1.5905812,6.756,0.4348772,-1.2397703,-0.18011275
6.766,4.6741056,-2.8880806,1.313102,6.767,0.5648393,-0.84988385,-0.25468117
6.776,4.66014,-3.5194852,0.84480166,6.775,0.6117109,-0.43336585,-0.29090017
6.787,3.4345484,-3.653102,0.6257842,6.786,0.680953,-0.09993836,-0.33777177
6.797,1.6451626,-3.4204278,0.553609,6.796,0.79706675,0.18129121,-0.36759913
6.805,-0.38155937,-3.1744008,0.5660597,6.804,0.935551,0.45932496,-0.33777177
6.817,-2.3986015,-3.0599442,0.62264353,6.818,1.0751005,0.74907666,-0.25361592
6.827,-4.240658,-3.1267166,0.7866377,6.826,1.2306291,1.0004787,-0.15028538
6.837,-5.6255774,-3.2390652,0.9230174,6.836,1.3733743,1.1240493,-0.07784746
6.846,-6.652014,-3.0970187,0.72189367,6.847,1.4426165,1.1112661,-0.03843271
6.858,-7.5168586,-2.6401677,0.336327,6.857,1.4362249,1.0239146,-0.021388493
6.866,-8.1874485,-1.9047644,-0.18288186,6.867,1.3744396,0.8992788,-0.01712744
6.877,-8.576353,-1.0356903,-0.64998424,6.878,1.2561953,0.7117924,-0.019257966
6.887,-8.668262,-0.36779863,-1.3408976,6.887,1.0751005,0.46039024,-0.030975863
6.897,-8.27357,0.23551565,-1.8210766,6.896,0.9185068,0.15998593,-0.073586404
6.906,-7.3248744,0.68570286,-2.2728517,6.905,0.8130457,-0.18728997,-0.1556117
6.919,-5.869316,0.97327477,-2.5375416,6.918,0.7640436,-0.49834695,-0.26533386
6.927,-4.5052233,1.0459405,-2.4047,6.928,0.7672394,-0.65387535,-0.36972967
6.936,-3.125842,0.9917305,-1.685811,6.937,0.8119804,-0.62298274,-0.47625604
6.947,-1.7133121,0.648109,-0.78973633,6.949,0.88654894,-0.44295323,-0.5604118
6.961,-0.59209156,-0.061009258,-0.33100224,6.962,0.9675089,-0.2245742,-0.60302234
6.968,0.3914318,-0.9516557,-0.49842736,6.969,0.99307525,-0.049870975,-0.6072834
6.978,1.3783283,-1.5952454,-1.405329,6.977,0.9121152,0.03428484,-0.5785213
6.988,2.3441544,-1.8174235,-2.4638321,6.989,0.78641415,0.03641537,-0.5050181
6.998,3.393671,-1.711326,-3.2067778,6.997,0.7097152,-0.027500441,-0.36546862
7.007,4.4854307,-1.4247983,-3.659936,7.008,0.6979972,-0.12656994,-0.1556117
7.019,5.2486,-0.7932017,-3.5691037,7.018,0.6990625,-0.17131102,0.089398906
7.029,5.609847,0.063856274,-3.2518876,7.028,0.67562675,-0.053066768,0.30564737
