3.051,-8.561501,-1.2989006,2.629525,3.06,0.78428376,0.6143044,1.2201729
3.061,8.853546,-7.0004306,-7.3823686,3.073,1.4922765,2.869619,1.1083845
3.073,24.264473,-9.817624,-25.61302,3.08,1.1300335,1.1158248,0.15909986
3.081,15.095949,-13.129936,-24.728346,3.09,0.41532117,-5.404551,0.29104674
3.091,6.8674545,-4.5374904,-4.165102,3.1,-1.02571,-4.688006,1.228725
3.101,16.057823,7.2681923,9.790978,3.11,-0.989058,-0.6709561,0.5702121
3.111,22.696938,14.372667,15.767686,3.12,0.2705461,0.22640498,-0.5818797
3.121,19.121836,10.505497,13.032306,3.13,1.114151,-0.5115202,-1.5299425
3.131,16.262568,5.988944,2.28825,3.14,0.8527007,-0.8725416,-1.9306701
3.141,13.749766,3.0864697,-4.581365,3.15,0.230229,-1.2573867,-1.8610314
3.151,11.874535,-0.0114046335,-2.919313,3.16,-0.14728571,-1.4369811,-1.6515046
3.161,10.555136,-2.7819343,2.3876228,3.174,0.078123555,-1.1920241,-1.505508
3.175,10.366227,-4.5641885,8.390119,3.18,0.6908214,-0.85971344,-1.4212085
3.181,9.0671425,-6.0123615,9.4246435,3.19,1.1599659,-0.66606915,-1.2904834
3.191,6.6622458,-5.6534605,6.7330465,3.2,1.1624094,-0.5066333,-1.01987
3.201,3.5254726,-3.240746,2.6049452,3.21,0.74579924,-0.08208196,-0.74131554
3.211,1.0283566,-0.32656246,1.0802064,3.22,0.23572679,0.46647504,-0.60020566
3.221,-1.6981602,1.3711022,2.0225418,3.23,-0.1283489,0.98632133,-0.5207932
3.231,-5.682509,1.5504812,3.531871,3.24,-0.31160846,1.8598586,-0.27033842
3.241,-9.46408,0.48462242,4.285962,3.25,-0.2566306,2.556856,-0.06814203
3.251,-11.650711,-0.63799804,3.7447753,3.26,-0.20409618,3.1628344,0.15787813
3.261,-13.531351,-1.0068471,1.5773276,3.27,-0.1863811,3.4615474,0.4779715
3.277,-15.013001,-0.39010233,-1.0578982,3.28,-0.15889215,3.4847603,0.8353277
3.281,-14.700354,0.8489608,-3.3212705,3.29,-0.1405662,3.1212955,1.0760087
3.291,-12.48756,1.9409797,-6.0917287,3.3,-0.15034005,2.393755,0.98315704
3.301,-8.462286,3.713221,-8.772427,3.31,-0.11979678,1.5819149,0.6044206
3.311,-5.8246193,5.135905,-9.417885,3.32,0.0597976,0.9301217,0.16215418
3.321,-5.6366224,4.5554137,-7.946495,3.33,0.27298957,0.40966457,-0.17687602
3.331,-6.8476143,2.1268885,-6.571474,3.34,0.32430226,0.0119912885,-0.40472877
3.341,-7.8955746,-0.09951308,-6.2464066,3.35,0.18197064,-0.17554434,-0.5910427
3.351,-8.370264,-0.9020722,-5.865863,3.36,-0.04160603,-0.20242241,-0.6991658
3.361,-7.997597,0.41420302,-4.594215,3.37,-0.13140322,-0.1657705,-0.72360045
3.371,-6.633714,1.8232439,-3.3129516,3.38,0.1703642,-0.5084659,-0.8787602
3.381,-6.9898977,1.8035035,-1.49568,3.39,0.40921253,-0.8713199,-0.9899377
3.391,-4.828993,2.9510381,-5.1968064,3.4,-0.21814609,-0.72226876,-1.2910942
3.401,-0.11105919,3.6931717,-13.796417,3.41,-1.0440359,-0.61475646,-1.2153469
3.411,4.6033535,4.508703,-17.805307,3.42,-1.0874074,-2.2854729,-0.76208496
3.421,15.406383,10.076681,-17.67812,3.43,-0.2022636,-6.701418,-0.86654294
3.431,23.346668,10.466338,-3.2021904,3.44,0.8453703,-7.1058106,-1.4859602
3.441,20.17572,-2.0516016,15.153579,3.45,1.2619804,-3.4106865,-1.3656198
3.451,13.641182,-12.491665,13.427164,3.46,0.4831272,-0.80717903,-0.27522534
3.461,5.1797113,-10.902149,4.1553884,3.47,-0.78502905,-0.13095118,1.129154
3.471,8.43021,-5.231219,0.9710481,3.482,-1.3458034,0.16409673,1.8774638
3.483,12.71471,-0.4180436,4.207692,3.49,-1.0788553,0.6497346,2.1444118
3.491,15.03735,4.110869,4.3596983,3.5,-0.8632198,0.9411173,2.048506
3.501,14.655935,7.595626,1.5450242,3.51,-0.998221,0.91912615,1.8750204
3.511,11.861495,8.122463,-1.5477667,3.521,-1.7404222,0.65034544,1.6129591
3.521,9.394528,7.1545286,-2.636098,3.53,-1.9218493,0.25145048,1.2623225
3.531,7.419202,5.871797,-0.8613743,3.54,-1.8192239,-0.1077383,0.77546287
3.541,5.0452404,3.058086,1.2251567,3.55,-1.4667547,-0.24884817,0.3900069
3.551,1.5070848,-0.83713853,3.4325118,3.56,-1.0312077,9.95718E-4,0.30265316
3.561,-2.7936401,-4.284262,5.309856,3.57,-0.6011586,0.43471006,0.34663546
3.571,-5.87033,-5.023312,6.0865927,3.585,-0.2743457,0.90324366,0.29837713
3.586,-7.5266304,-3.7762227,5.943389,3.59,-0.13262495,1.3986554,0.16276504
3.591,-8.826472,-1.8091376,4.881762,3.6,-0.13018149,1.7633419,-0.040653087
3.601,-9.37431,-0.22429128,2.9896882,3.61,-0.16194649,1.9062845,-0.3570813
3.611,-8.783272,0.38675183,0.92918235,3.62,-0.13079236,2.0388422,-0.6832833
3.621,-8.713822,-0.2609855,0.042156875,3.63,0.037195586,2.2202692,-0.84699523
3.631,-9.986382,-3.508325,-0.13991588,3.64,0.3145284,2.2288213,-0.8555473
3.641,-10.510676,-5.017604,-0.8463789,3.65,0.59002864,1.9863077,-0.77552396
3.651,-11.506064,-5.554314,-1.7166765,3.66,0.8093293,1.6436124,-0.42671993
3.661,-11.731726,-4.5296082,-3.1861715,3.67,0.792225,1.6533862,-0.14694363
3.671,-9.973591,-2.2864735,-5.090688,3.68,0.7103691,1.7285227,0.010659594
3.682,-8.050141,-0.20749445,-7.2338896,3.69,0.5961373,1.6552188,0.092515536
3.691,-6.869923,0.6257777,-9.16533,3.7,0.5026749,1.3522296,0.2550057
3.701,-7.9993753,-0.19910598,-9.861618,3.71,0.42265156,0.8446006,0.65084636
3.711,-9.899971,-1.7248689,-9.242707,3.72,0.22228776,0.1469925,1.0033157
3.721,-9.2520075,-1.1583406,-8.655741,3.73,-0.11307727,-0.70272106,1.1157149
3.731,-9.127632,-1.0744781,-7.064645,3.74,0.10622336,-1.0576338,1.6373938
3.741,-7.774576,-5.777442,-2.913598,3.75,1.0622275,-0.61170214,2.407084
3.751,4.2521496,-8.53785,-10.027578,3.76,1.1764593,-0.3606365,2.279413
3.761,19.709793,-10.4305,-24.042341,3.77,0.03963904,-2.877401,1.5011709
3.771,21.47406,-7.4213037,-24.68873,3.78,-1.487524,-7.8675594,1.3582283
3.781,14.157002,4.533839,0.61021334,3.791,-2.4007676,-5.3801165,1.0552392
3.791,17.02383,10.999393,22.341557,3.8,-1.2407345,1.7547898,-0.18420641
3.801,19.008646,13.808535,25.816292,3.81,1.1483594,2.1390243,-1.3546242
3.811,18.43792,10.426256,10.358253,3.82,1.3285648,0.32719776,-2.1353102
3.821,14.648104,3.5364358,-3.1041152,3.83,0.91073287,-1.2011871,-2.0882735
3.832,10.785963,-3.0367036,-7.286372,3.84,0.3884431,-2.2140017,-1.6814371
3.841,9.70242,-7.984272,-5.72635,3.85,0.23817025,-2.6581006,-1.3595111
3.851,9.787208,-8.9780855,1.3241589,3.86,0.7201429,-2.3270116,-1.3527915
3.861,10.908811,-7.0543385,10.238393,3.87,1.340782,-1.5805345,-1.4419779
3.871,10.839365,-5.137265,12.273576,3.88,1.6150606,-1.1468201,-1.3833349
3.881,9.169499,-2.9216516,7.42448,3.894,1.368271,-0.9324064,-1.2086273
3.895,6.2893887,-0.27345544,2.3331683,3.9,0.7946685,-0.7864096,-0.925186
3.901,2.8410568,2.2719626,-0.35719144,3.91,0.16242296,-0.55733514,-0.7400938
3.911,-2.8242588,5.9367433,2.142472,3.92,-0.28534126,-0.05581475,-0.6099795
3.921,-6.0723515,3.4847407,3.7042093,3.93,-0.53151995,0.76335555,-0.47375655
3.931,-8.752445,-0.09149113,3.123926,3.94,-0.6805711,1.4750135,-0.30088168
3.941,-10.928486,-2.1781037,2.806026,3.95,-0.721499,2.3277814,-0.010109825
3.951,-12.481885,-2.3538425,2.046682,3.96,-0.6769059,2.697355,0.18475619
3.961,-13.212001,-0.48203945,0.7280027,3.97,-0.6262041,2.8347998,0.3918395
3.971,-11.991841,2.5351002,-1.3797662,3.98,-0.67446244,2.7614958,0.44926083
3.981,-9.086119,5.7412205,-3.4791481,3.996,-0.76609224,2.6619248,0.30448577
3.996,-7.151065,7.6768427,-4.7698927,4.0,-0.7923594,2.5916753,0.05647449
4.001,-6.3059587,7.2395964,-5.2998905,4.01,-0.69217753,2.3925333,-0.22330178
4.011,-6.5516243,3.5823712,-5.618753,4.02,-0.49181372,2.0150185,-0.3430314
4.021,-8.121646,-1.0572797,-6.02006,4.03,-0.31710625,1.6368928,-0.28622094
4.031,-8.252078,-4.2901945,-6.9586105,4.04,-0.26273924,1.3479536,-0.3045469
4.041,-7.1849613,-5.5256276,-7.7696643,4.05,-0.29450426,1.0449644,-0.50735414
4.051,-6.809249,-4.9073234,-8.018037,4.06,-0.28045434,0.47197285,-0.7468133
4.061,-7.9078093,-2.5612874,-6.4818935,4.07,-0.037940845,-0.32581717,-0.82928014
4.071,-8.717211,-0.99883807,-3.5011697,4.08,0.4110451,-1.1559831,-0.90686
4.081,-8.870653,-0.74120855,-1.047106,4.09,0.42998195,-1.6550599,-1.2623836
4.099,-3.8782997,1.3051896,-6.359486,4.1,-0.40018392,-1.3355775,-1.3808914
4.101,0.41582203,1.9432132,-14.329067,4.11,-0.7007296,-1.5212805,-0.7498676
4.111,5.610121,3.4259152,-17.584301,4.12,-0.10269256,-4.7032776,-0.3656334
4.121,15.544391,11.961511,-13.611085,4.13,0.8698049,-7.2970114,-0.8586016
4.131,18.87785,10.881298,3.5248594,4.14,1.4055338,-4.5859914,-1.0724044
4.141,15.249346,-1.3129888,18.977884,4.15,0.828877,-0.76930535,-0.3308141
4.151,10.7131,-9.939195,11.996733,4.16,-0.29083905,0.30703923,0.8170017
4.161,7.876562,-8.01976,2.5780134,4.17,-0.8736045,-0.2958848,1.6141809
4.171,11.139037,-4.55649,0.40751463,4.18,-0.71294695,-0.5658873,1.8976223
4.181,15.131709,-0.26989102,3.926217,4.19,-0.29755858,-0.20120068,1.8713552
4.191,15.99676,3.1942146,6.1750402,4.2,-0.27190223,0.33147383,1.8285946
4.201,10.963766,5.3902407,2.3105216,4.21,-0.74593365,0.8812525,1.8353142
4.211,10.00925,5.946879,-0.0276075,4.22,-1.3158709,1.0596251,1.7155845
4.221,9.19521,5.423779,-0.3894009,4.23,-1.4246049,0.088960305,1.115104
4.231,6.453186,2.759201,1.5719092,4.24,-0.90475863,-0.64957577,0.73820007
4.241,2.4017859,-1.528933,4.0891614,4.25,-0.4637139,-0.91896737,0.52134293
4.251,-1.1390219,-5.334795,5.7155366,4.26,-0.1124664,-0.60925865,0.41932842
4.261,-4.1262326,-6.5936213,7.028547,4.27,0.2198443,-0.08391455,0.30815095
4.271,-6.757121,-4.6339436,7.569456,4.28,0.49962056,0.39622554,0.212856
4.281,-7.9400253,-1.448968,6.821205,4.29,0.62606966,0.765799,0.024709495
4.291,-8.134538,0.9707915,5.387882,4.303,0.6205719,1.2202827,-0.20192151
4.304,-8.9226055,2.1352408,3.8563733,4.31,0.542992,1.7150836,-0.42122215
4.311,-9.453314,1.7783651,2.5211973,4.32,0.5246661,2.126807,-0.64602053
4.321,-9.245914,0.101922795,1.10927,4.33,0.55826366,2.3558815,-0.82683665
4.331,-9.225958,-2.3269067,-0.29766428,4.34,0.6523369,2.398031,-0.86226684
4.341,-9.742828,-4.531925,-1.603336,4.35,0.747021,2.29846,-0.7492568
4.351,-10.377792,-5.171862,-3.0957508,4.36,0.77023387,2.1249743,-0.5684407
4.362,-10.667088,-3.7896945,-4.3911123,4.37,0.76351434,2.0186837,-0.25934285
4.371,-9.845665,-1.6482252,-5.7371054,4.38,0.8636963,1.9563752,-0.017440205
4.381,-8.541513,-0.30410278,-7.34527,4.39,0.9522717,1.6674361,0.21591032
4.391,-6.855468,0.10198036,-9.853895,4.405,0.94249785,0.9783801,0.46269986
4.406,-6.5219545,-0.77997637,-11.990577,4.41,0.82704437,0.14760338,0.8505993
4.411,-8.693989,-2.7711487,-11.428404,4.42,0.47213164,-0.698445,1.0619588
4.421,-8.922271,-2.3288083,-9.874987,4.43,0.021313086,-1.5707606,1.096778
4.431,-8.994959,0.21059652,-7.3287196,4.44,0.12577105,-1.6709424,1.378387
4.441,-9.078109,0.25603813,-2.2990725,4.45,0.94127613,-0.6911146,1.8750204
4.451,-4.437548,-3.3288178,-0.45257956,4.46,1.1343095,0.3357499,1.735743
4.461,8.351142,-4.9965596,-11.120313,4.47,0.58636343,-2.2341602,1.1731362
4.471,18.008717,-9.184865,-20.30817,4.48,-0.26945877,-6.524267,1.1804665
4.481,11.691114,0.64194536,7.9417133,4.49,-1.0788553,-4.761921,1.1945165
4.491,18.41047,8.063886,16.301832,4.5,-0.8876544,-0.69783413,0.7094894
4.501,21.697285,11.916672,13.889541,4.51,0.20945959,0.6802778,-0.7364286
4.511,21.095434,10.014064,7.055344,4.52,1.1446943,-0.61536735,-1.6508938
4.521,16.78329,4.3469734,1.0095955,4.53,0.8808005,-1.1242181,-1.9215071
4.531,13.703116,-0.17291123,-1.3039188,4.54,0.37683666,-1.3337449,-1.8818009
4.541,11.3349,-4.0663633,-0.1744073,4.55,0.15936863,-1.3954422,-1.6539482
4.551,9.582673,-5.6206136,6.309106,4.56,0.5399377,-1.2989255,-1.5018427
4.561,10.018741,-5.2411766,8.94432,4.57,0.9614347,-1.0283122,-1.4749646
4.571,9.014898,-4.419685,7.8226705,4.58,1.182568,-0.9049175,-1.3387417
4.581,6.7864475,-3.1466212,4.7400613,4.59,1.0610057,-0.97211266,-1.0204809
4.591,3.5315332,-1.4912584,1.185086,4.6,0.5765896,-0.9617279,-0.6093686
4.601,1.2580452,1.5015666,0.48877895,4.61,0.041471638,-0.59704137,-0.3485292
4.611,-0.5179939,4.0951777,2.3693933,4.62,-0.30611068,-0.0038912036,-0.26484063
4.621,-3.1570868,4.46411,4.5492277,4.63,-0.46676823,0.7150972,-0.21474968
4.631,-6.6150665,2.4402604,5.5656343,4.64,-0.51930267,1.4530224,-0.106015675
4.641,-9.223569,0.2823995,5.109169,4.65,-0.5064745,2.1457436,0.018600844
4.651,-10.963874,-0.43074238,3.7716572,4.66,-0.47165516,2.933149,0.26844472
4.661,-12.574742,0.27156532,1.9012282,4.67,-0.45943785,3.1145759,0.5237864
4.671,-12.892769,1.6939217,-0.32648647,4.68,-0.53335255,2.9343708,0.6093075
4.681,-10.673213,3.5845695,-3.1385915,4.69,-0.653693,2.5678515,0.4865236
4.691,-8.448167,4.9465046,-5.131959,4.7,-0.67201895,2.1915586,0.29715538
4.701,-7.6989994,4.7351937,-5.481369,4.714,-0.49181372,1.7694505,0.14443909
4.715,-8.031259,2.5267045,-4.7779617,4.72,-0.23952638,1.3729991,0.051587567
4.721,-8.792161,-0.72021925,-4.3197393,4.73,-0.07825795,1.214174,-0.029046645
4.731,-9.223384,-3.3655925,-4.5921946,4.74,-0.06787324,1.1585853,-0.18237382
4.741,-8.798956,-4.8970575,-5.647402,4.75,-0.15705957,0.9099632,-0.39006802
4.751,-8.489522,-4.806475,-6.8590794,4.76,-0.20715052,0.3565193,-0.4835304
4.761,-8.889432,-0.6302473,-5.8274755,4.77,-0.08925352,-0.20425501,-0.5189606
4.771,-8.842944,0.84923434,-3.5860453,4.78,0.21373564,-0.7094406,-0.54217345
4.781,-8.277322,1.3695283,-2.7151463,4.79,0.47701856,-1.060688,-0.7284874
4.791,-1.3095379,4.472621,-11.0941305,4.8,-0.71477956,-1.028923,-1.3314112
4.801,6.269005,4.940941,-20.616148,4.816,-1.5712126,-0.6037609,-1.3955522
4.817,12.15076,6.8027983,-21.783022,4.82,-1.170485,-3.2304814,-1.2849855
4.821,19.724392,17.149887,-10.991626,4.83,0.5264987,-8.795464,-1.6429526
4.831,13.388252,7.7139635,18.846455,4.84,1.7060795,-6.597571,-1.8439273
4.841,8.349832,-7.1953306,28.223156,4.85,1.2699217,-0.50235724,-1.0351417
4.851,5.5590906,-13.593587,11.057917,4.86,-0.03732998,2.3137317,0.289825
4.861,5.0497723,-10.197727,-0.8610083,4.87,-0.8876544,1.2196718,1.4400843
4.871,9.933836,-3.9148715,-3.431968,4.88,-1.0434251,-0.3325367,1.7577343
4.881,14.784635,1.2583781,0.9862872,4.89,-0.6610234,-0.8878132,1.7620103
4.891,14.471787,3.68842,4.2660413,4.9,-0.39285356,-0.6251412,1.8230969
4.901,12.036651,4.0275426,3.519992,4.91,-0.7361598,0.06819089,1.9562654
4.911,10.157499,4.385664,2.2052684,4.922,-1.2095804,0.29237846,2.0368996
4.923,9.91698,4.322855,0.954467,4.93,-1.4435418,-8.36879E-4,1.9000659
4.931,11.10795,4.480531,0.43398,4.94,-1.0794661,-1.028923,1.1670276
4.941,10.755868,3.2295537,2.7146068,4.95,-0.60176945,-1.3911662,0.68261135
4.951,7.8015156,-0.21477702,6.1090755,4.96,-0.16255735,-1.1419332,0.4969083
4.961,3.5201206,-4.520365,9.4104595,4.97,0.21312478,-0.33925623,0.48896706
4.971,0.0775938,-6.510786,11.1798315,4.98,0.53688335,0.6198022,0.52684075
4.981,-2.5912437,-5.225916,10.8524475,4.99,0.7580166,1.4114835,0.47674978
4.991,-4.0756154,-1.6283628,8.463135,5.0,0.8300987,1.9887513,0.24645358
5.001,-4.731386,1.6548569,5.5261607,5.01,0.8801896,2.543417,-0.023548858
5.011,-6.3786445,2.8216836,4.2333984,5.02,0.94860655,3.1127434,-0.3234837
5.021,-7.723677,2.5290608,2.8378105,5.03,1.0127474,3.5690596,-0.6771747
5.031,-8.227286,0.89939886,1.1017717,5.04,1.114151,3.8427274,-0.9257968
5.041,-9.367814,-1.7302556,-1.8298271,5.05,1.2057807,3.925805,-0.99360293
5.051,-10.787758,-6.2071114,-4.538825,5.06,1.2082243,3.757817,-0.92090994
5.061,-10.568298,-5.3357563,-8.402857,5.07,1.005417,3.2446902,-0.7523111
5.071,-9.666837,-2.5320349,-11.998442,5.08,0.40371475,2.026625,-0.39678752
5.081,-8.91402,0.4821125,-13.674783,5.09,0.04696943,1.2062328,-0.12861767
5.091,-8.963611,2.8036978,-12.803679,5.1,-0.07337102,0.49457487,0.23851234
5.101,-9.814892,3.9146101,-10.15395,5.11,0.089729995,-0.14377935,0.5726556
5.111,-8.942563,2.7194898,-6.888506,5.12,0.33102176,-0.7057754,0.62946606
5.121,-8.555141,0.5141113,-5.342446,5.13,0.35545638,-1.0527468,0.6166379
5.131,-8.822115,-0.50324035,-4.874178,5.14,0.16242296,-1.3392427,0.5885381
5.141,-9.391176,-0.837571,-3.5471368,5.15,0.24611151,-1.2286761,0.89885765
5.151,-10.310289,-4.9172797,-0.8665923,5.16,1.0127474,-0.6233086,1.7846123
5.161,-3.2366347,-9.236592,-5.2313504,5.17,1.4238597,-0.07536244,2.1138685
5.171,13.687919,-11.18914,-19.341425,5.18,0.8313204,-1.7393594,1.5647008
5.181,21.103548,-13.580414,-27.97766,5.19,-0.24380243,-7.4662213,1.5989093
5.191,13.608917,-4.6155944,-15.34664,5.2,-1.4575917,-10.085,1.8658574
5.201,16.674496,8.015487,13.762364,5.21,-1.9523925,-4.378908,1.3557849
5.211,21.695557,15.1513,29.716948,5.22,0.3340761,2.5672407,-0.26789495
5.221,22.51794,15.990087,23.60875,5.231,1.3707144,1.6863729,-1.5959159
5.232,20.585377,10.093626,7.219828,5.24,1.4880005,0.10728626,-2.2861938
5.241,15.361881,1.8758082,-2.6090438,5.25,1.07811,-0.9055283,-2.0387933
5.251,10.859108,-4.424294,-6.4814587,5.26,0.56009626,-1.9244516,-1.5971377
5.261,9.653063,-8.055259,-5.3209686,5.27,0.42753848,-2.529208,-1.2617726
5.271,9.247719,-7.3549314,1.6118186,5.28,0.7952794,-2.1816256,-1.1799167
5.281,10.192709,-4.786966,10.150525,5.29,1.2577044,-1.4039943,-1.0614089
5.291,9.037722,-3.3703575,11.709099,5.3,1.3010758,-0.88231546,-0.8182846
5.302,7.2073812,-1.6443311,6.7751055,5.31,0.9046242,-0.54450697,-0.54278433
5.311,4.8253813,0.73675597,2.767253,5.32,0.34018475,-0.20730934,-0.36990947
5.321,3.0005827,3.544305,1.5477514,5.334,-0.10391428,0.12866655,-0.39067888
5.335,-1.8936553,6.752686,5.4620485,5.34,-0.35864508,0.6375173,-0.47009137
5.341,-5.531733,5.0472655,7.353697,5.35,-0.49303544,1.4701266,-0.52873445
5.351,-8.755675,1.3929764,6.8010464,5.36,-0.535796,2.7767675,-0.41938955
5.361,-11.229648,-2.228286,4.9422455,5.37,-0.37513846,3.3803024,-0.17504343
5.371,-13.191653,-4.641517,2.6243327,5.38,-0.1845485,3.577612,0.24523185
5.381,-14.7809725,-5.056441,-0.030597985,5.39,-0.037940845,3.3173833,0.7675216
5.391,-14.153193,-3.0791292,-3.0550048,5.4,-0.087420925,2.8909993,1.0943346
5.401,-11.59945,0.6632903,-5.798811,5.41,-0.2902282,2.3424423,1.0863934
5.411,-9.382868,4.1551175,-6.9040604,5.42,-0.42767286,1.7822788,0.9190162
5.421,-9.575263,5.799279,-5.8804855,5.431,-0.4062926,1.4035423,0.75469345
5.432,-9.996348,5.414906,-4.458103,5.44,-0.26090667,1.1921829,0.5537188
5.441,-9.600348,3.1773396,-4.3321304,5.45,-0.13812274,0.97043884,0.35763106
5.451,-8.985654,0.70095193,-5.829321,5.46,-0.15950303,0.7376992,0.17070629
5.461,-7.954597,-0.94233406,-7.498332,5.47,-0.29633683,0.40966457,-0.0791376
5.471,-6.809621,-1.4734526,-8.124358,5.48,-0.38796663,-0.12789685,-0.42244387
5.481,-6.5535064,-0.59565413,-6.6482024,5.49,-0.27740002,-0.71921444,-0.68267244
5.491,-6.830224,0.6952096,-4.134033,5.5,-0.0037323884,-1.242726,-0.88303626
5.501,-6.91545,1.4555688,-1.6414907,5.51,0.32980004,-1.8041111,-1.151206
5.511,-5.932153,1.3230119,-1.9214638,5.52,-0.49975497,-1.6788837,-1.7095369
5.521,1.0858364,4.106909,-11.253613,5.53,-1.6811683,-1.3178624,-2.0436802
5.531,8.076159,4.699974,-19.712135,5.54,-1.805174,-2.0661721,-1.7718451
5.541,16.409363,8.934722,-20.629963,5.55,-0.0037323884,-6.1962323,-1.8304882
5.551,24.94543,17.533201,-0.8867513,5.56,2.1361287,-6.211504,-1.9105115
5.561,16.167515,1.3949326,28.025337,5.57,1.7549486,-2.0124161,-1.260551
5.571,8.630617,-11.7101555,15.006962,5.58,-0.28350866,1.8164872,-0.007055497
5.581,4.6847258,-14.925801,-0.4828794,5.59,-1.4368223,2.1408567,1.3307395
5.591,2.1253023,-8.552403,-2.373941,5.6,-1.5278412,0.9337869,1.799884
5.601,8.663744,-0.7654452,-1.4618695,5.61,-0.99883187,-0.4113383,1.6019636
5.611,16.131472,6.235863,0.18796587,5.62,-0.39651874,-1.5402173,1.382663
5.621,14.272036,6.481466,1.14547,5.63,-0.31710625,-1.6507839,1.314246
5.631,11.262029,5.4613442,2.3379912,5.642,-1.0391489,-0.91591305,1.4816232
5.644,11.829584,4.4367776,5.979208,5.65,-1.6506251,0.26550037,1.3808304
5.651,12.091191,3.7686622,6.7721486,5.66,-1.5211216,0.6424042,1.129154
5.661,9.191618,2.1396627,5.908157,5.67,-1.206526,0.5703221,0.95200294
5.671,5.1053257,-0.19171704,5.1331673,5.68,-0.8766588,0.31742394,0.8298299
5.681,1.3787413,-2.8960776,4.9812713,5.69,-0.5956608,0.15982068,0.77607375
5.691,-2.3332267,-4.647446,5.3495274,5.7,-0.35253644,0.35407585,0.80906045
5.702,-5.6211066,-4.363991,5.6987147,5.71,-0.18760282,0.85254186,0.8133365
5.711,-7.736599,-2.1067035,5.7470536,5.72,-0.06359718,1.2819802,0.6728375
5.721,-8.42292,0.8831547,4.613945,5.73,-0.0061758496,1.4450811,0.37717873
5.731,-8.416463,2.9336898,2.9146426,5.746,-0.016560558,1.6032952,0.028985552
5.746,-8.656131,3.5651312,1.5495722,5.75,-0.062986314,1.962484,-0.31187725
5.751,-8.481735,2.9897387,0.4432482,5.76,-0.06787324,2.3338902,-0.6600705
5.761,-8.17594,1.2540658,-0.75173086,5.77,-0.0061758496,2.5403626,-0.9496206
5.771,-8.937892,-1.1488781,-1.7144741,5.78,0.1019473,2.4725566,-1.0278113
5.781,-10.042572,-3.6867776,-2.7099247,5.79,0.22045515,2.1152005,-0.90197307
5.791,-10.742866,-4.824279,-4.170309,5.8,0.16914248,1.5617564,-0.68450505
5.801,-11.162885,-4.1312037,-5.7548323,5.81,0.05124548,1.0125885,-0.4236656
5.811,-10.835067,-2.4180558,-6.7574167,5.82,-0.047714688,0.6265217,-0.17321084
5.821,-9.912789,-0.7096192,-6.95926,5.83,-0.061764583,0.4182167,0.054641895
5.831,-8.836885,0.38687402,-6.6943326,5.84,-0.02022575,0.28321546,0.25439483
5.841,-8.168039,0.4489622,-6.1783957,5.852,0.0011545336,0.078575596,0.50912565
5.852,-8.6695385,-0.6135297,-5.5994773,5.86,-0.15583783,-0.26595238,0.70093733
5.861,-8.61412,-0.5984844,-5.429678,5.87,-0.4551618,-0.5683307,0.71620893
5.871,-7.9962816,0.32830375,-4.639734,5.88,-0.42400768,-0.49808118,0.8591514
5.881,-7.8468914,-1.1773115,-1.7434722,5.89,0.48618153,0.25511566,1.4614646
5.891,-6.030785,-7.0600204,-8.477654,5.9,1.0842186,1.4939504,1.7876667
5.901,19.903755,-9.525304,-25.833641,5.91,0.4043256,-0.3074912,1.3356264
5.911,16.591532,-3.221239,-23.009083,5.92,-0.7434902,-7.0825977,1.4174823
5.921,11.137798,6.7687826,5.041398,5.93,-1.8589301,-5.7154813,1.6874847
5.931,15.810825,11.654743,23.48833,5.94,-0.94690835,0.72120583,0.9367313
5.952,18.871887,11.766644,23.324448,5.953,0.4391449,3.1610017,-0.29232958
5.954,18.921738,6.720352,8.541369,5.96,1.1532464,1.844587,-1.4346476
5.962,13.64584,-1.1177213,-0.8281062,5.97,1.3279538,-0.11812301,-1.718089
5.971,10.533073,-7.5243998,-4.9932218,5.98,1.259537,-1.8120524,-1.4920689
5.981,9.939334,-10.5244465,-5.4585752,5.99,1.0255755,-2.5683033,-1.1047803
5.992,9.972547,-9.364138,1.2987263,6.0,1.0487884,-2.6709287,-0.8543256
6.001,10.641344,-6.615565,8.408987,6.01,1.3346734,-2.130924,-0.7865196
6.011,10.6654415,-3.6857905,11.3836,6.02,1.5533631,-1.1956893,-0.71993524
6.021,9.547755,-0.6280501,8.732327,6.03,1.4482943,-0.41011658,-0.6221968
6.032,7.441098,2.4347258,4.0155563,6.04,1.1196488,0.027873788,-0.5293453
6.041,4.87823,5.3379784,1.2685264,6.057,0.71220165,0.21540941,-0.51285195
6.058,2.4621506,7.369595,0.5866308,6.06,0.31575012,0.45303598,-0.61303383
6.061,0.02108097,8.666744,1.2573657,6.07,-0.026945267,0.8757547,-0.8769276
6.071,-3.0796351,7.981248,1.9728947,6.08,-0.28595212,1.8207632,-1.011318
6.081,-6.5589247,5.3287106,3.6780238,6.09,-0.29083905,2.4010854,-0.9795529
6.091,-9.700572,1.2954329,3.5092707,6.1,-0.1265163,2.7950935,-0.75780886
6.101,-12.344551,-2.7645125,2.556152,6.11,0.14165354,2.9478097,-0.32104024
6.111,-14.182956,-5.640688,0.73337746,6.12,0.3743932,2.7987587,0.25928175
6.121,-14.95694,-6.3775907,-2.0352972,6.13,0.39271915,2.4750001,0.7791281
6.131,-14.27611,-4.4112797,-4.8143396,6.14,0.14898393,2.0773268,0.9972069
