3.164,0.1975708,3.0345194,-7.8006535,3.165,-2.795405,-2.6261034,1.3093164
3.173,4.9858646,6.5355296,-8.045537,3.174,-2.387347,-3.1502259,1.2286822
3.183,17.151669,10.601499,-13.341568,3.184,-1.6732454,-4.7225933,0.74732035
3.194,29.535488,12.624807,-16.56486,3.194,-1.0764301,-7.0182247,-0.90018326
3.203,30.978966,10.740318,-11.863894,3.204,-0.66409606,-9.289422,-3.3247075
3.212,22.418623,5.1141844,-3.839652,3.213,0.026181685,-11.194711,-5.135923
3.223,19.15702,0.23088908,3.6217084,3.224,1.0188377,-13.624122,-5.784051
3.234,27.872932,-5.949562,11.412266,3.235,2.5337834,-17.614292,-6.12247
3.243,35.175922,-36.874084,47.826206,3.244,1.9870591,-18.743172,-5.556198
3.253,36.981476,-36.05141,48.46294,3.254,0.17156762,-0.028093684,0.7283835
3.265,36.966778,-13.907654,43.54397,3.266,1.1739975,0.34209064,2.0344133
3.273,36.001305,-5.90493,17.502148,3.274,1.4317826,1.876584,3.2152157
3.283,33.777176,-0.3374648,14.532856,3.284,1.0622091,4.363416,2.4968386
3.293,21.824526,-1.7052176,12.470583,3.294,1.2369167,5.861869,1.7711304
3.303,14.810733,-4.9832845,9.420438,3.304,1.6553593,6.3921,1.2482299
3.313,11.031082,-6.5575247,4.5821342,3.313,2.1104538,5.9718246,0.7210531
3.323,7.820995,-6.700984,2.3347259,3.324,2.4171083,5.6462336,0.08636413
3.333,6.582607,-5.6286077,1.3129463,3.334,2.4965208,6.0445175,-0.6918782
3.343,4.7127337,-4.184665,-0.97342205,3.344,2.2588942,6.748845,-1.4322469
3.353,0.6768427,-4.07893,-4.307514,3.354,1.8538905,6.8282576,-1.5831306
3.363,-4.2805986,-4.048639,-7.394803,3.363,1.3077769,5.952888,-0.98326087
3.373,-6.966087,-2.2211847,-7.440929,3.374,0.5619105,5.1746454,-0.11949746
3.383,-8.548552,0.014811516,-4.516344,3.384,-0.20044932,5.2332883,0.6080431
3.393,-11.037619,2.784707,-0.46474743,3.394,-1.095367,6.671265,1.2005824
3.403,-16.279755,6.5118947,3.6559854,3.404,-1.1772228,7.488603,0.8242893
3.413,-26.03056,5.42735,2.5413654,3.414,-0.47411695,5.8368235,0.032607988
3.423,-15.008784,0.563754,-0.59904766,3.424,0.867954,2.4251413,-0.4475321
3.433,-7.877381,-1.7588441,-4.0586977,3.434,2.3383067,0.11057273,-0.40782586
3.443,-2.0868173,-1.2122589,-8.95405,3.444,3.2039027,-1.2076745,-0.35040453
3.453,3.3656406,-0.8618492,-13.310961,3.454,3.1220467,-1.5350983,-0.6026919
3.463,6.8910084,-3.4649923,-17.507961,3.464,2.648626,-1.6670451,-0.9215635
3.473,8.070674,-5.601513,-23.869478,3.474,1.9766744,-2.7140682,-1.1158186
3.483,6.886203,-6.1268744,-28.142063,3.484,0.90704936,-5.1141577,-0.82443595
3.493,5.2704477,-5.4768157,-28.101564,3.493,-0.7392325,-8.28577,-0.18302745
3.503,8.159153,-3.1454644,-18.888512,3.503,-2.1497204,-13.779892,0.6587449
3.513,29.780218,0.8491863,-4.4353876,3.513,-2.3702426,-19.95696,1.772963
3.523,34.358227,9.246126,47.428017,3.524,-1.6084937,-20.074247,2.0557938
3.533,36.13575,11.382551,48.517998,3.534,-1.5810047,-4.665172,-1.046791
3.543,36.578453,-2.716555,39.541176,3.544,-0.7013588,1.8295475,-1.8513005
3.553,36.41944,-5.4559593,12.644838,3.554,-1.5626788,1.1685913,-1.8109833
3.563,31.306784,-7.313499,3.3504481,3.564,-3.665277,1.8686428,-1.6295563
3.574,13.067993,-8.092943,7.6145678,3.574,-4.742233,3.495377,-0.9551611
3.583,5.959547,-3.0800323,6.1187115,3.584,-5.3133917,4.7885785,-0.48479486
3.593,3.1781754,1.515388,3.4154367,3.593,-5.6566978,5.213741,-0.32535905
3.603,-2.1420412,2.165726,5.840293,3.604,-5.620657,5.7360306,0.07536855
3.613,-9.718834,0.96829414,8.837991,3.614,-5.2095447,6.610179,1.1498805
3.623,-15.648573,-1.7246927,9.807547,3.624,-4.464289,7.1074233,2.8102121
3.633,-15.735309,-3.4742043,9.120326,3.634,-3.339686,6.6486635,4.539572
3.643,-5.919958,-2.6192307,7.654454,3.644,-1.706843,5.357294,5.451594
3.654,6.4828453,-0.67185235,4.9954276,3.654,0.13858089,4.1276226,5.0624723
3.663,11.722939,0.21397495,5.013678,3.663,1.6724635,4.3847966,3.86762
3.676,8.095583,-0.4760704,4.6726956,3.676,2.4788055,7.575346,2.3923802
3.683,3.1746206,-1.8164403,3.716364,3.683,2.897859,9.479413,1.2360126
3.693,-9.810373,-3.4949708,2.1328351,3.694,2.7744644,8.517911,-0.796947
3.703,-30.863602,-8.0180645,-14.53795,3.704,2.3755693,4.940073,-1.8616852
3.713,-20.109928,-7.488145,-19.969116,3.714,1.611377,1.8313801,-0.9820392
3.723,-12.611708,-5.460087,-20.868477,3.724,0.686527,-0.9889847,-0.29664838
3.733,-5.380391,-4.007508,-16.249983,3.734,-0.058117718,-2.3408294,0.20365025
3.743,1.1412506,-1.3433282,-17.816505,3.744,-0.59629,-2.9388664,0.3050539
3.753,7.144557,1.207227,-19.354391,3.754,-1.0782627,-3.8447797,0.16883093
3.763,18.860785,3.377088,-25.353378,3.764,-1.235866,-5.5051117,-0.0022113305
3.773,30.509579,6.736059,-26.776806,3.774,-1.1625621,-8.175815,-1.0846646
3.783,30.89164,4.575348,-17.573381,3.784,-0.4661757,-11.471433,-2.9423056
3.793,22.55301,2.1126778,-3.2535048,3.794,0.8325238,-14.272861,-3.8353906
3.803,28.916908,0.25320482,14.423364,3.804,3.2869804,-19.437115,-4.102339
3.813,34.066795,-16.55879,47.17137,3.814,4.7866545,-19.905647,-4.2251225
3.823,35.83802,-28.496944,48.132122,3.823,2.8416595,2.4147565,-0.64850676
3.833,35.638172,-16.637764,32.159046,3.834,1.937579,0.47098324,1.2372342
3.843,35.57191,-8.084069,19.753073,3.844,1.0835894,0.15455502,2.3917694
3.853,31.493553,-1.720036,20.23941,3.854,1.1819388,2.9724765,2.0606804
3.863,25.62722,-1.096538,15.287029,3.864,1.4855387,5.29071,1.4852456
3.873,17.694105,-1.9489703,9.321631,3.874,1.8716056,5.902186,1.1651522
3.883,8.768575,-2.8681207,6.4253263,3.883,2.308985,5.4367065,1.2689992
3.893,4.7700076,-2.014203,3.9711218,3.894,2.5368378,4.6438036,1.2366234
3.903,3.541407,0.030649424,1.1948261,3.904,2.3083742,4.297443,0.7583159
3.913,2.9491553,1.7273827,0.25839663,3.914,1.824569,4.7678094,-0.021759018
3.923,1.2218642,2.4713593,-0.91447544,3.924,1.2644055,5.550328,-0.760906
3.933,-1.9886165,2.7666383,-2.7515159,3.934,0.65231854,6.132482,-1.1488054
3.943,-6.234119,2.4602702,-4.804275,3.944,0.04023159,6.0121417,-0.8836899
3.953,-8.100651,2.5373182,-6.2346697,3.954,-0.55536205,5.4238787,-0.27648982
3.963,-9.0353565,2.5888362,-6.4971843,3.964,-1.4637187,5.103174,0.8584978
3.973,-9.913321,5.121436,-2.6332488,3.975,-2.1228423,5.8362126,1.4125526
3.985,-9.414003,5.093839,1.8803718,3.986,-2.5309002,7.071382,1.2286822
3.994,-15.960403,6.1960516,5.1792994,3.994,-2.0409863,7.999897,0.4944221
4.003,-17.974102,3.7584014,-1.0750966,4.004,-0.6494353,7.0469475,-0.48235142
4.013,-14.273363,-0.045251906,-8.293106,4.014,0.7757133,3.3670955,-1.2679241
4.023,-4.6768937,0.06596619,-12.251892,4.024,1.8520579,-0.05558262,-1.4627901
4.033,-0.01819992,-0.23147112,-14.502303,4.034,2.3859541,-2.1178637,-1.5464786
4.043,6.4427633,-3.1744244,-15.799115,4.044,2.7695775,-3.3689156,-1.3852103
4.053,8.775794,-9.051933,-22.242767,4.054,3.5771413,-4.904631,-0.9930347
4.063,9.883611,-10.538914,-34.917797,4.064,3.6070738,-8.482469,0.015503762
4.073,16.58826,-6.049838,-34.155975,4.073,1.3340442,-16.088963,1.102233
4.082,31.75605,-0.18970615,-20.229158,4.083,-1.7978619,-20.082798,2.3874936
4.093,33.14201,18.660006,46.883083,4.094,-4.2572055,-19.134125,2.603129
4.103,34.67833,12.529472,47.863235,4.104,-3.872971,0.5448979,-0.7767885
4.113,34.640064,-2.1575713,45.75686,4.114,-1.0599368,1.740972,-1.621615
4.123,26.470463,-5.186915,16.926105,4.124,-1.9725693,1.9162904,-1.5977913
4.133,12.543949,-6.222662,11.94095,4.133,-2.572439,3.4501731,-1.23677
4.143,6.1429424,-5.867155,10.485027,4.144,-2.748979,5.172813,-0.5813116
4.153,4.5115514,-5.242013,5.3280478,4.154,-2.9487321,5.585147,-0.29298317
4.163,2.0514755,-5.0591993,4.786562,4.164,-2.758753,5.2235146,-0.1610363
4.173,-1.9367256,-5.713525,5.27502,4.174,-2.341532,4.6474686,0.16088969
4.183,-5.4601207,-6.702158,4.680753,4.184,-1.9896736,4.02011,0.6049887
4.193,-9.005214,-6.51095,4.3917503,4.194,-1.7508253,3.6706955,1.2317364
4.203,-11.611595,-6.1774225,4.587493,4.204,-1.5840591,3.6102197,1.9873768
4.213,-12.717932,-6.387564,4.9539733,4.214,-1.4252341,3.750108,2.6880393
4.223,-10.402152,-5.831611,4.6559296,4.224,-1.2877895,4.0732555,3.0331779
4.233,-5.186488,-3.8800788,2.7332664,4.234,-1.1680598,4.2986646,2.7356868
4.243,-2.0729027,-2.9825625,1.8613102,4.244,-0.4906103,4.224139,1.8658146
4.253,-1.6996565,-3.057806,2.514159,4.254,0.26380828,4.395181,1.374679
4.263,-2.9378643,-1.8846434,3.310117,4.264,0.9571403,4.9840555,0.88904107
4.273,-7.5877323,-0.64487433,0.50424314,4.274,1.4336152,5.6908264,0.51335895
4.283,-9.618563,0.6253189,-4.3470798,4.284,1.715835,6.0042005,0.40584666
4.293,-8.4436865,0.57202274,-11.668218,4.294,1.8239582,5.305371,0.6813469
4.303,-4.4575696,1.9940667,-17.543375,4.304,1.7708129,3.427571,1.1596544
4.313,7.5526857,3.0098052,-25.12912,4.314,1.6755178,0.55894786,1.1511023
4.323,21.459658,4.7202024,-31.996443,4.324,1.4323934,-3.367083,0.2030394
4.333,23.010052,1.4466465,-26.817352,4.333,1.470878,-9.445804,-1.3540561
4.343,25.803835,-7.566367,-8.720169,4.344,2.4476516,-18.349773,-2.4450617
4.353,29.355827,-15.092914,10.267815,4.354,3.2234504,-20.082798,-2.7761502
4.363,24.519398,-16.683844,45.11478,4.364,1.9406334,-17.962486,-1.9704192
4.373,21.002611,-10.714352,46.42324,4.374,2.8068402,-1.0311344,-0.27587897
4.383,22.804392,-4.281374,30.351936,4.384,3.325465,1.4337068,0.7900809
4.396,17.168335,-0.6400255,22.0033,4.396,3.7200837,0.558337,0.86582816
4.403,10.52707,-1.1645958,19.04629,4.404,4.428687,2.9816394,1.1138395
4.412,5.3837185,-3.3115106,3.7581177,4.413,3.9845884,4.8172894,1.8132802
4.423,3.4743466,-3.5293121,-3.5903015,4.423,2.77141,6.0225263,2.7234693
4.433,3.947225,-1.9712169,-6.1506057,4.433,1.8123517,5.9895396,3.282411
4.443,7.828766,1.1633083,-8.063787,4.443,1.0732048,4.6786227,2.9171138
4.453,10.5270815,4.4054832,-8.069668,4.453,0.6468208,2.9773633,1.8340496
4.462,13.788708,8.1640415,-9.371626,4.463,0.22410202,1.2211257,0.16516575
4.473,11.525006,10.055106,-5.7072525,4.473,-0.052009065,0.13012043,-1.4658445
4.483,3.2076445,10.025197,0.73899937,4.483,-0.18762115,0.20464596,-2.4328442
4.496,-5.435788,9.695264,4.196899,4.496,-0.32995275,1.2217366,-2.6753578
4.502,-12.534967,8.719917,3.8964539,4.503,-0.6140051,2.072061,-2.4438396
4.512,-18.93243,7.135158,3.3402984,4.513,-0.93470937,2.0525134,-1.9374324
4.523,-22.09128,4.3323913,4.0917068,4.523,-1.2138748,1.3164207,-1.2001181
4.533,-17.807552,2.8494046,4.311036,4.533,-1.4160712,-1.260209,-0.7114259
4.543,-10.996135,1.8019221,7.5369997,4.543,-1.1405709,-3.0805871,-0.88063556
4.553,9.789762,2.8150592,8.758604,4.554,-0.53276,-4.9473915,-1.291137
4.563,17.679798,0.51636636,7.1308765,4.564,0.09520946,-7.290671,-1.4114774
4.573,24.192335,-4.681617,15.281027,4.574,-0.4099761,-7.738435,-0.9576046
4.583,25.265524,-11.379289,27.173483,4.584,-0.8882836,-4.165484,-0.5086186
4.593,20.669775,-10.903938,18.285545,4.594,-0.74778455,-0.12766472,-0.17264274
4.603,11.742428,-9.046995,9.550268,4.604,-0.49366462,1.6792747,0.0973597
4.613,6.3654118,-6.6757765,8.15033,4.614,-0.43502158,3.191777,0.4015706
4.623,2.5601091,-4.7196894,8.276435,4.624,-0.24443161,4.5546174,0.6245364
4.633,-1.8822927,-3.081263,6.699766,4.634,0.11048109,5.503291,0.92447126
4.643,-7.5439377,-1.0085862,7.0357847,4.644,0.5710735,6.181962,1.3704029
4.653,-8.465276,-2.0405445,2.908896,4.654,1.1373456,6.5753593,2.130319
4.663,-9.409918,-2.0504231,2.7638211,4.664,1.4830953,6.073839,2.416204
4.673,-10.242531,-2.1432133,3.7149086,4.674,2.476973,4.9932184,2.0557938
4.683,-7.973443,-1.67005,-0.19425344,4.684,3.3181345,2.9822502,1.2347908
4.693,-4.102549,-3.1875308,-7.0103545,4.694,3.7952201,-0.6994346,0.2696237
4.703,5.666811,-6.150695,-12.339429,4.704,3.883185,-5.006035,-1.0675603
4.713,4.8951044,-13.94053,-10.651108,4.714,3.9558778,-9.616235,-1.005863
4.723,7.014514,-16.111296,-3.9912884,4.724,4.2643647,-11.503198,0.19876334
