5.075,0.5454445,0.36546618,3.0700018,5.074,1.0182452,0.87208956,0.49629745
5.084,-0.77241516,-0.43665576,1.8072445,5.083,0.6132415,0.9569998,0.48224756
5.094,-1.8756967,-0.70333445,1.5270922,5.093,0.31880447,1.1408702,0.4535369
5.104,-2.813232,-0.25412703,1.9428439,5.103,0.16792075,1.4310312,0.36984834
5.114,-4.134989,0.37038404,2.6759186,5.113,0.14959478,1.7938852,0.22507331
5.124,-6.175153,1.1897256,3.8087697,5.123,0.2424463,2.2966275,0.02409863
5.134,-8.975851,1.9371328,4.542596,5.133,0.38905397,2.7529438,-0.18603902
5.144,-12.47368,2.7867963,4.140803,5.143,0.48434895,2.9233751,-0.34914005
5.154,-15.966146,3.3855832,2.65904,5.153,0.48434895,2.6863594,-0.43649378
5.164,-15.491421,3.077056,-0.0019090176,5.163,0.4446427,2.2447038,-0.41694608
5.174,-12.67633,2.4500823,-1.069622,5.173,0.46113607,2.05839,-0.37235293
5.184,-10.197488,1.7302489,-3.1020515,5.183,0.6175176,2.0235705,-0.36807686
5.194,-8.809496,0.8346353,-5.1938457,5.193,0.9999192,1.6289515,-0.4254982
5.204,-9.180369,-0.12015349,-6.9926047,5.203,1.1941744,1.2166176,-0.43527204
5.214,-11.027234,-0.7603549,-8.600585,5.213,1.177681,0.8268855,-0.3375336
5.224,-12.976871,-0.9973566,-9.75359,5.223,0.8435377,0.3968364,-0.10357221
5.234,-13.650719,-0.861609,-9.436123,5.233,0.28703946,-0.17982039,0.19636263
5.244,-12.723224,-0.23288637,-7.553935,5.243,-0.28595212,-0.8737633,0.41932842
5.254,-11.167689,0.6530293,-5.1100125,5.253,-0.7227208,-1.4937916,0.48469102
5.264,-9.160215,1.1962694,-2.1847692,5.263,-0.99455583,-1.9140668,0.44009784
5.274,-7.1402655,1.4052678,0.11263728,5.273,-1.0385381,-2.279975,0.3386942
5.284,-3.5883179,1.1044099,0.11678696,5.283,-0.9713429,-2.61534,0.22507331
5.294,-0.046862602,-2.2738843,-1.7709839,5.293,-0.89865,-3.3477674,0.032039877
5.304,1.445425,-4.162009,-2.412329,5.303,-0.667132,-4.0649233,0.08762862
5.314,7.9101315,-3.3449106,-1.1757808,5.313,-0.12590544,-4.1846533,0.5696013
5.324,25.06641,-0.38035405,9.436033,5.323,0.56681573,-5.2964277,0.7693542
5.334,30.976128,2.4583163,18.888191,5.333,1.018856,-5.5126743,-0.48597383
5.344,31.12228,0.9054066,20.427208,5.343,0.31208494,-2.9055011,-0.8219497
5.354,31.122074,-2.4727645,19.333796,5.353,-0.6139868,-0.053982154,-0.3253163
5.364,31.030224,-1.6494293,14.460762,5.363,-1.2059152,1.6472776,-0.1897042
5.374,23.373314,-0.9247783,14.132923,5.373,-1.2816625,2.8610668,-0.29965997
5.386,12.792461,0.6444596,9.924744,5.385,-1.1857567,3.0473807,-0.25751024
5.394,7.6786337,3.0105686,5.959819,5.393,-1.1680416,2.4536197,-0.46337184
5.404,4.151538,4.4430184,4.266605,5.403,-1.1643764,1.2764823,-0.6955006
5.414,2.9221764,5.491363,4.4886045,5.413,-0.96095824,0.34308025,-0.8531039
5.424,2.459178,5.3097386,5.32648,5.423,-0.65857995,0.0926255,-0.88853407
5.434,1.7340364,4.2355423,4.801881,5.433,-0.49425718,0.249007,-0.8384431
5.445,-1.6885667,0.0046446174,2.5077446,5.443,-0.5553437,0.5226746,-0.6979441
5.454,-3.473126,-1.6160386,2.2349226,5.453,-0.76670307,0.83116156,-0.5000238
5.464,-5.260577,-2.5838819,2.8017936,5.463,-0.98356026,1.0932227,-0.30027083
5.474,-7.128498,-3.0334675,3.9662733,5.473,-1.1735393,1.5696976,-0.10112875
5.489,-9.122075,-3.1714454,4.6429863,5.483,-1.1271136,1.9301082,-0.07119635
5.494,-10.932868,-3.0629554,4.159939,5.493,-0.9670669,2.1323047,-0.073028944
5.504,-12.013335,-3.0557532,3.4452403,5.503,-0.74837714,2.1335263,-0.062644236
5.514,-12.466577,-3.574954,3.1406186,5.513,-0.45271835,2.1768978,0.008216133
5.524,-12.324565,-4.041167,2.6481357,5.523,-0.07703622,2.3222837,0.15726726
5.534,-11.5290165,-4.0696435,1.4027562,5.533,0.2760439,2.5275345,0.26966646
5.544,-10.921577,-3.3653867,-0.8800533,5.543,0.46113607,2.7211788,0.22018638
5.554,-11.513245,-2.3418622,-3.4776702,5.553,0.38722137,2.7981477,0.066248335
5.564,-12.5468235,-0.91246295,-5.904545,5.563,0.07140404,2.7095723,-0.049816065
5.574,-13.332622,0.56639034,-7.5939617,5.573,-0.42034248,2.380316,-0.10235048
5.584,-13.96479,1.6172311,-7.8990736,5.583,-0.9151433,1.7156944,-0.085857116
5.594,-13.594433,2.1869235,-6.824133,5.593,-1.2260737,0.8421571,-0.018661937
5.604,-12.044354,2.2862728,-5.3308415,5.603,-1.2547845,-0.029547546,0.0369268
5.614,-9.74609,2.3432243,-4.5343924,5.613,-1.0538098,-0.7967943,0.041202858
5.624,-6.964226,2.3427486,-4.8813696,5.623,-0.60360205,-2.188956,-0.08280279
5.634,-3.9554195,2.1344523,-5.668696,5.633,-0.31038675,-3.396026,-0.2092519
5.644,-0.85240555,2.6087646,-6.841316,5.643,-0.0012889272,-4.9757237,-0.22941045
5.654,5.7313824,3.5041702,-10.452885,5.653,0.043304235,-6.282975,-0.37113118
5.664,13.920088,3.258497,-13.799755,5.663,-0.31588453,-7.499208,-0.63930106
5.674,24.387459,-0.44587913,-1.7979093,5.673,-0.998221,-9.185196,-0.42977425
5.684,31.369902,-7.1266165,30.768583,5.683,-1.270667,-6.541982,0.23057109
5.696,31.474028,-8.774597,39.684044,5.696,-0.21203743,-1.822437,0.5500536
5.704,31.443748,-8.876555,34.535435,5.703,0.94433045,0.45120344,0.55982745
5.714,31.333727,-7.6412077,25.71912,5.713,1.6749253,1.8195416,0.69971555
5.724,15.910487,-2.639662,10.074083,5.723,1.9766928,2.9838507,0.7650782
5.734,7.6402845,-1.4818022,6.682016,5.733,2.134296,2.5953405,0.8017301
5.744,3.7956448,-0.6129297,3.0018125,5.743,2.1672826,1.7236357,0.956279
5.754,2.3368864,-0.6044272,3.7888222,5.753,1.9430952,0.6955495,1.0857825
5.764,1.5336342,-0.6276947,2.7411299,5.763,1.4299684,0.47075108,1.1089953
5.774,1.5124254,-0.23544574,1.8880126,5.773,0.99747574,0.3088718,1.0747869
5.784,1.2014627,0.5824661,2.4955912,5.783,0.651726,0.3180348,0.9416182
5.799,1.0275812,1.5279801,3.053292,5.793,0.43425798,0.6124718,0.73942184
5.804,0.3837595,2.868907,3.8245237,5.803,0.35118032,1.1036074,0.43093488
5.814,-1.6090751,3.9838622,4.1317816,5.813,0.41898635,1.6338385,0.04853324
5.825,-4.8451357,4.5066743,5.158316,5.823,0.55643106,2.1518524,-0.2764471
5.834,-8.898699,4.5686507,5.1921463,5.833,0.7445775,2.557467,-0.45237628
5.844,-12.264529,4.4186687,4.1312056,5.843,0.86003107,2.6716986,-0.4841413
5.854,-13.2852955,3.718883,2.7690363,5.853,0.8667506,2.5831232,-0.49819118
5.864,-12.888068,2.804188,1.2585903,5.863,0.8172705,2.5140955,-0.5721059
5.874,-12.125572,1.5257462,0.14882803,5.873,0.82399005,2.5006564,-0.64968574
5.884,-12.0009775,0.16514966,-1.0909667,5.883,0.9583804,2.3638227,-0.6454097
5.894,-12.46431,-0.88505703,-2.609347,5.893,1.1556898,1.9966925,-0.5177389
5.904,-13.238598,-1.3932555,-4.272053,5.903,1.2173872,1.3791077,-0.21169534
5.914,-14.474036,-1.3238788,-5.888529,5.913,0.96448904,0.94233906,0.051587567
5.928,-15.449422,-0.8568571,-7.1287603,5.923,0.53566164,0.42004928,0.36007452
5.934,-14.647472,-0.0010728836,-7.500607,5.933,0.11355374,-0.2745045,0.57387733
5.944,-12.230799,0.95695066,-6.714558,5.943,-0.15889215,-0.9916603,0.59098154
5.954,-9.420796,1.7868726,-5.548353,5.953,-0.3006129,-1.5261674,0.42604795
5.965,-6.9938087,2.0553696,-4.6299925,5.963,-0.3812471,-1.8578672,0.19208658
5.974,-5.3292966,1.2630873,-4.8457994,5.973,-0.49853325,-2.3838222,0.037537664
5.984,-3.7527485,-0.37293923,-4.903799,5.983,-0.7349381,-3.3489892,0.010659594
5.994,-1.5086646,-2.5709493,-4.1920714,5.993,-1.0293751,-4.3636365,0.085185155
6.004,1.8916655,-4.0511446,-1.6080909,6.003,-1.1246701,-4.8932567,0.25317308
6.014,19.352743,-3.768406,8.806721,6.013,-0.7196665,-5.1467657,0.35091153
6.024,31.72314,-1.593149,21.341362,6.023,0.024978278,-5.8645325,0.1548238
6.034,32.103413,0.60292816,28.963776,6.033,0.5436029,-5.895076,-0.4254982
6.044,32.274044,-0.93128926,24.331211,6.043,0.5106161,-2.6116748,-0.8952536
6.054,32.27757,-1.8209348,14.34078,6.053,0.06407365,-0.10101878,-0.4798652
6.064,32.182346,-0.02159518,11.614124,6.063,-0.69095576,1.3626143,-0.29843822
6.074,19.25781,1.160356,11.248865,6.073,-1.2547845,2.2740254,-0.39067888
6.084,12.512831,4.5764265,9.234944,6.083,-1.5754887,2.2129388,-0.26239717
6.094,10.026869,7.379284,8.525135,6.093,-1.6713945,1.4841765,-0.303936
6.104,9.39521,8.2717705,8.094087,6.103,-1.5473889,1.0559599,-0.52629095
6.114,7.473797,7.560236,6.6059427,6.113,-1.3415272,1.1396486,-0.8121759
6.124,4.440955,5.704511,4.3851824,6.123,-1.2126347,1.3137451,-1.0015441
6.134,1.2120705,3.167888,3.3188212,6.133,-1.1717067,1.4041531,-1.0015441
6.144,-1.4461393,0.908677,3.369811,6.143,-1.1491047,1.595354,-0.84821695
6.154,-3.415979,-0.8457073,3.9006677,6.153,-1.0318186,1.9178908,-0.62158597
6.165,-5.3463564,-2.653781,4.8887033,6.163,-0.82351357,2.389479,-0.44076982
6.174,-7.597881,-4.835318,5.0105295,6.173,-0.5852761,2.8280802,-0.44015896
6.184,-11.184431,-6.7364836,4.0658135,6.183,-0.43622497,2.475611,-0.7871304
6.194,-15.181652,-8.297086,3.6755319,6.193,-0.34826037,1.808546,-0.76391757
6.204,-17.030525,-9.102185,3.921413,6.203,-0.23097426,1.4890634,-0.3430314
6.214,-16.790094,-9.092378,3.2572556,6.213,-0.14178793,1.5813041,0.20980167
6.224,-14.890184,-7.998964,1.6907744,6.223,-0.17782898,1.8146546,0.634353
6.234,-12.587089,-6.313326,-0.07236624,6.233,-0.31710625,1.8006047,0.8316625
6.244,-10.745902,-4.304174,-1.5405302,6.243,-0.5186918,1.418814,0.8035627
6.254,-9.804883,-1.8837045,-2.080859,6.253,-0.7508206,0.86292654,0.6325204
6.264,-10.314723,0.24605191,-1.6083007,6.263,-0.99455583,0.4340992,0.43704352
6.274,-11.203659,2.006158,-0.41286588,6.273,-1.193087,0.26122433,0.2776077
6.284,-11.653683,3.3411021,0.62926126,6.283,-1.306097,0.26244605,0.15848899
6.294,-10.869883,3.9238899,2.5628743,6.293,-1.2523409,0.25389394,0.099845916
6.305,-8.700053,2.4033318,3.3407748,6.303,-0.8784914,0.060249645,0.09618073
6.321,-6.6003227,0.71885085,2.6619804,6.32,-0.1863811,-0.2800023,0.058917947
6.324,-4.7647457,-0.73687434,0.18031502,6.323,0.5637614,-0.57260674,0.010659594
6.334,-2.1024976,-2.2560778,-4.2167916,6.333,1.2430435,-1.7662375,-0.0052229017
6.344,1.7559118,-2.8423824,-7.629317,6.343,1.2125003,-3.0166786,0.0369268
6.354,7.9207773,-3.557875,-11.715023,6.353,0.89546126,-3.8095815,0.13588697
6.364,15.642566,-3.3064947,-13.400793,6.363,0.17647286,-4.595155,0.22507331
6.374,25.116308,-2.3403468,-1.038208,6.373,-0.7025622,-6.0203032,0.41077632
6.384,31.514496,-1.8473245,24.912033,6.383,-0.8229027,-6.6482725,0.72170675
6.394,31.774597,-1.6491692,37.678253,6.393,0.1477622,-4.2451286,0.7088786
6.404,31.81032,-2.3363156,28.423748,6.403,1.0811642,-0.59337616,0.5842621
6.414,31.719421,-1.2527597,17.25976,6.413,1.1617985,1.4114835,0.6429051
6.424,25.277168,-1.0914202,13.17563,6.423,1.1068206,2.3809268,0.6227466
6.434,15.826562,-1.2348653,11.734887,6.433,1.2851933,2.3711529,0.5341711
6.444,9.373264,-1.6040838,9.50422,6.443,1.6370517,1.6961467,0.49324313
6.454,5.3470597,-2.2311137,6.72342,6.453,1.7201294,0.9185153,0.43276748
6.465,3.4525275,-2.1895952,4.5499177,6.463,1.4391314,0.7150972,0.43032402
6.474,1.5956383,-1.9443274,3.9973402,6.473,0.896683,0.964941,0.4199393
6.484,-0.8999448,-1.4840916,4.4438143,6.483,0.71831036,1.3656687,0.49629745
6.494,-2.7926435,-1.043164,4.4680743,6.493,0.66211075,1.794496,0.5641035
6.504,-4.7401433,-0.11759615,4.3323417,6.503,0.62790227,2.2471473,0.5903707
6.514,-6.4670143,1.1529157,4.13796,6.513,0.55520934,2.6814725,0.4920214
6.524,-9.202342,2.628253,3.8456516,6.523,0.4043256,2.9374251,0.32464433
6.534,-13.068754,4.3619576,3.1300783,6.533,0.15875778,2.7957044,0.15176947
6.544,-16.707462,5.2964344,3.075002,6.543,-0.048325554,2.3497727,0.08151996
6.554,-15.993802,5.8895226,3.0184243,6.553,-0.15583783,2.2282104,-0.0632551
6.564,-12.363153,6.017765,2.0017872,6.563,-0.1442314,2.4279635,-0.4022853
6.574,-9.470161,5.0353527,-0.53007674,6.573,0.05857587,2.4499545,-0.75658715
6.584,-8.733904,1.2223954,-1.5374663,6.583,0.5283312,1.9875294,-0.92152077
6.594,-9.783506,-0.43417966,-2.8481596,6.593,1.1715723,1.1549201,-0.88303626
6.604,-11.487485,-1.281529,-3.9658566,6.603,1.6199474,0.26916558,-0.77613485
6.614,-13.360534,-1.6999836,-5.1854224,6.613,1.5142678,-0.6776756,-0.5000238
6.625,-14.132308,-1.902467,-5.550911,6.624,0.9901454,-0.9550084,-0.08707885
6.634,-12.490318,-1.7804992,-5.4385457,6.633,0.30780888,-0.94889975,0.35274413
6.644,-9.579335,-1.0779183,-4.542783,6.643,-0.318328,-0.893311,0.5677687
6.654,-7.4896107,-0.1326105,-2.841195,6.653,-0.7178339,-1.0032667,0.5445558
6.664,-5.757159,0.6614114,-0.65644,6.663,-0.8430612,-1.2140152,0.3881743
6.674,-4.5287113,0.09835255,0.9349482,6.673,-0.7208882,-1.4369811,0.1969735
6.684,-3.013229,-1.6352167,0.29368854,6.683,-0.522357,-1.9580492,0.077854775
6.694,-0.25570583,-3.0077238,-2.0789404,6.693,-0.46798998,-2.6752048,0.021655168
6.704,3.4094324,-4.525745,-4.9112434,6.703,-0.5950499,-3.1131952,-0.018661937
6.714,6.5367374,-5.4112196,-7.357233,6.713,-0.5950499,-3.562792,0.16826284
6.727,16.203337,-3.525841,-6.735096,6.726,-0.5064745,-5.1754766,0.7278154
6.734,31.741219,2.3986087,15.556276,6.733,-0.4166773,-7.7404995,0.8347168
6.744,32.16611,5.657897,35.310123,6.743,0.109888546,-6.585964,-0.33509013
6.754,32.15752,1.5709459,25.583532,6.753,0.19724227,0.044367153,-0.61303383
6.764,32.039608,-3.5506237,15.5541315,6.763,-0.6610234,1.6943141,-0.54461694
6.774,29.15658,-4.7980657,11.672655,6.773,-1.5021849,2.8738952,-0.57760364
6.784,16.113796,-3.3531322,11.53895,6.783,-1.7227072,3.09625,-0.37418553
6.794,11.268602,-0.01941371,9.8035965,6.793,-1.5089043,2.2776906,-0.40045273
6.804,8.286406,2.7562096,10.050062,6.803,-1.0696923,1.4249226,-0.6466314
6.814,7.579125,3.9891043,8.809113,6.813,-0.6262041,0.87025696,-0.93618155
6.825,6.3461185,3.8735883,8.188712,6.823,-0.3024455,0.75724685,-1.0504133
6.834,3.8352218,2.2724295,6.925452,6.833,-0.18515937,0.9539455,-0.9123578
6.844,1.9566984,0.6022449,5.5913587,6.843,-0.24868935,1.1482006,-0.68267244
6.854,-0.39016438,-0.8508198,4.810585,6.853,-0.39468613,1.4084293,-0.42122215
6.864,-3.9766808,-1.875364,5.267067,6.863,-0.50036585,1.7053097,-0.15549575
6.874,-6.0283628,-2.0735204,6.4649324,6.873,-0.4783747,2.1097026,-0.0021685753
6.884,-9.001075,-2.2802312,6.899304,6.883,-0.35925597,2.6124446,-0.014996747
6.894,-12.519478,-2.2924159,5.5365615,6.893,-0.2248656,2.906271,-0.3143207
6.904,-14.816372,-2.3695273,4.119234,6.903,-0.17477466,2.2947948,-0.5550016
6.914,-16.053194,-3.1632998,4.2562385,6.913,-0.16622254,2.076716,-0.5433952
6.924,-15.676477,-3.9352794,3.7804575,6.923,-0.012895367,2.474389,-0.20314324
6.934,-13.805412,-4.1063232,1.580061,6.933,0.18502498,2.9930139,0.24401012
6.944,-11.5652075,-3.6108716,-1.8587558,6.943,0.28765035,3.200708,0.61114013
6.954,-9.602327,-2.7668724,-4.9577622,6.953,0.21373564,2.9716334,0.75347173
6.964,-9.323546,-1.8245776,-6.1935196,6.963,-0.00739758,2.5049324,0.7149872
6.974,-9.874846,-0.70708567,-5.761034,6.973,-0.24013723,1.9875294,0.57570994
6.984,-10.399431,0.62630737,-5.3211493,6.983,-0.417899,1.4267552,0.37473527
6.994,-11.445392,2.0994647,-4.9442263,6.993,-0.5974934,0.7499165,0.13161092
7.004,-12.159395,3.37953,-4.195284,7.003,-0.7605944,-0.03138014,-0.05042693
7.014,-12.115616,4.2219462,-2.9254236,7.013,-0.8387852,-0.7857987,-0.1512197
7.024,-11.418878,4.023766,-1.427336,7.023,-0.76487046,-1.3612338,-0.14511104
7.035,-9.634238,3.3000648,-0.34971952,7.034,-0.47470948,-1.6843815,0.0033292118
7.044,-6.5148025,2.4704406,-0.09596515,7.043,0.26627004,-2.565249,0.25622743
7.054,-2.0046425,1.4321716,0.66440916,7.053,0.8087184,-3.9580219,0.26294693
7.064,3.9478254,0.060853407,-1.0666051,7.063,1.0237429,-4.8303375,0.07174612
7.074,9.318572,-2.2268875,-5.4317656,7.073,0.74579924,-4.7228255,-0.08402452
7.084,16.422142,-4.41211,-7.9128575,7.083,0.01825876,-5.2561107,-0.09379836
7.094,25.2001,-5.363071,1.0965896,7.093,-0.5852761,-5.970212,0.039981127
7.104,31.103827,-6.358224,19.255156,7.103,-0.3195497,-4.954954,0.24401012
7.114,31.246054,-6.213581,29.142345,7.113,0.49962056,-2.5542536,0.27882943
7.124,31.281971,-5.844144,27.69167,7.123,1.0921599,-0.6202543,0.33625075
7.135,31.241999,-5.010065,18.772057,7.135,1.1831788,0.715708,0.5659361
7.144,16.70111,-2.2134912,12.478573,7.143,1.3554428,1.8238176,0.6771136
7.154,11.2290745,-1.777218,7.400544,7.153,1.4660094,1.6106256,0.6410725
7.164,8.204697,-0.991097,4.902215,7.163,1.4018686,1.0639012,0.6539007
7.174,6.178645,-0.2877453,4.0190225,7.173,1.1196488,0.72792536,0.5995337
7.184,4.856329,0.84758216,3.303306,7.183,0.71769947,0.7523599,0.46514332
7.194,3.035571,1.6768496,2.9708803,7.193,0.44342098,0.8708678,0.3270878
7.204,0.813921,2.3191495,3.2949858,7.203,0.16608815,1.074286,0.19391917
7.214,-2.0869546,2.6341166,3.8710659,7.213,-0.09719477,1.4157596,0.030207282
7.224,-5.6884584,2.905902,4.846781,7.223,-0.27129138,1.817709,-0.097463556
7.234,-9.81339,3.261529,5.9111624,7.233,-0.34948212,2.2575321,-0.15671748
7.244,-13.5702,3.8886764,6.15384,7.243,-0.3745276,2.5788472,-0.16038267
7.254,-16.878849,4.1653013,5.98063,7.253,-0.3745276,2.719957,-0.14633277
7.264,-18.0079,3.733687,5.7429996,7.263,-0.2743457,2.693079,-0.109069996
7.275,-15.225708,3.1051002,3.549881,7.273,-0.05321247,2.7083507,-0.16404787
7.284,-12.036216,2.732269,2.4976375,7.283,0.175862,2.873284,-0.43710464
7.294,-10.038069,1.5579996,0.15176702,7.293,0.57414615,2.878782,-0.7688045
7.304,-9.699709,-0.24248302,-3.0051143,7.303,1.0164126,2.2611973,-0.9826073
7.314,-10.517416,-1.7654388,-5.353839,7.313,1.3487233,1.1671375,-0.99421376
7.324,-11.790892,-2.2087212,-6.4739265,7.323,1.2351023,-0.19875722,-0.7321526
7.334,-13.450157,-2.0086339,-6.387196,7.333,0.72869503,-0.57688284,-0.41694608
7.344,-14.769407,-2.1176047,-5.662661,7.343,0.1703642,-0.7809118,0.08274169
7.354,-13.614122,-2.2283661,-3.655637,7.353,-0.1442314,-0.979443,0.55616224
7.364,-10.618992,-1.6396611,-2.2627614,7.363,-0.18760282,-1.2549433,0.7504174
7.374,-7.81964,-0.6669678,-1.6462688,7.373,-0.12957063,-1.5475477,0.6746701
7.384,-5.44365,0.8288573,-2.0845752,7.383,-0.18271591,-1.7998351,0.4266588
7.394,-4.1814146,2.0513773,-1.6256502,7.393,-0.33115616,-1.9195646,0.16948457
7.404,-3.3799047,1.2414906,-0.9308057,7.403,-0.4618813,-2.162078,0.08029823
7.414,-1.2359867,-0.7488061,-1.726207,7.413,-0.64269745,-2.923216,0.114506684
7.424,2.4523287,-2.2916243,-3.1479383,7.423,-0.943854,-3.571955,0.20002782
7.434,12.398962,-1.5628707,-4.887942,7.433,-0.99516666,-3.4803252,0.3075401
7.445,23.255215,0.3476868,-6.4893904,7.444,-0.62192804,-3.558516,0.4602564
7.454,31.03217,3.12151,7.0102196,7.453,-0.3916318,-5.1803637,0.44498476
7.464,31.337715,3.9749517,27.432556,7.463,-0.60726726,-5.444868,0.035094205
7.474,31.399797,0.1432774,22.321291,7.473,-0.4954789,-1.0802358,-0.16221526
7.484,31.29985,-4.4844785,14.366663,7.483,-0.78686166,1.6943141,-0.22024746
7.494,20.05795,-7.4368696,11.050593,7.493,-1.1686524,2.5733495,-0.376629
7.504,11.3513775,-6.6581464,7.8436694,7.503,-1.3684053,2.5037107,-0.29599476
7.514,8.901403,-3.9351232,5.9298954,7.513,-1.3855096,1.7663963,-0.21841487
7.524,7.5185776,-1.1565853,13.745817,7.523,-1.2676126,0.9624976,-0.34730744
7.534,6.9431057,1.0675728,13.594593,7.533,-0.53213084,0.9679954,-0.56233203
7.547,4.864833,2.1254213,10.2701,7.547,-0.040995166,0.784125,-0.7339851
7.554,3.1482344,1.9998522,7.7890673,7.553,0.102558166,0.7993966,-0.73703945
7.564,2.2175283,1.2104932,6.044136,7.563,0.089729995,0.95333457,-0.6063143
7.574,0.65397644,0.051093057,4.9361115,7.573,0.052467212,1.0871141,-0.42855254
7.584,-1.5335202,-1.0998502,4.529091,7.583,-0.028166998,1.2496042,-0.23796256
7.595,-3.8243198,-1.7080986,4.598126,7.593,-0.122240245,1.4780679,-0.09074404
7.605,-6.3857813,-2.0061233,5.3232274,7.603,-0.17843984,1.753568,-0.035155296
7.614,-9.287476,-2.1331747,6.025484,7.613,-0.14300966,2.1457436,-0.10418307
7.624,-12.10554,-2.2837813,5.8335533,7.623,-0.071538426,2.2679167,-0.1878716
7.634,-13.760882,-2.0864708,4.4656568,7.633,-0.017171424,2.3106773,-0.2691167
7.644,-14.4819765,-2.1116946,2.7058408,7.643,0.01459357,2.3632116,-0.23307563
7.654,-14.369272,-2.3441744,1.0996448,7.653,0.08484308,2.4316287,-0.041263953
7.664,-13.70406,-2.2798135,-0.06334162,7.663,0.19724227,2.4682806,0.20735821
7.674,-12.54729,-1.8462186,-1.8793471,7.673,0.261994,2.3815377,0.42788056
7.684,-11.864608,-1.3186773,-3.3371584,7.683,0.26443747,2.1885042,0.62457913
7.694,-10.898694,-0.95322394,-3.916995,7.693,0.2790982,1.9728688,0.71926326
7.704,-10.072955,-1.0704861,-3.6523108,7.703,0.3847779,1.7309661,0.6612311
7.714,-9.808592,0.2601631,-5.529545,7.713,0.46296865,1.3809403,0.47369543
7.724,-10.257992,1.8670517,-6.789465,7.723,0.34384993,0.85132015,0.24645358
7.734,-10.683299,2.8202076,-6.2313914,7.733,0.020091357,0.19464,0.06136141
7.744,-10.95289,2.8341963,-3.9014933,7.743,-0.31527367,-0.39117977,-0.029657511
7.754,-10.489475,1.5237206,-0.485139,7.753,-0.3476495,-0.934239,0.03448334
7.764,-8.979258,0.41596186,1.4676889,7.763,0.079345286,-1.1058922,0.1426065
7.774,-5.9881163,-0.47616875,1.8580426,7.773,0.7280842,-1.6843815,0.24706446
7.784,-0.8875284,-1.2160864,1.7351825,7.783,1.4091989,-3.0997562,0.22629504
7.794,5.6075964,-1.6743786,0.0933342,7.793,1.74884,-4.6275306,0.04486805
7.804,12.967092,-1.729209,-4.0148053,7.803,1.5179329,-4.580494,-0.09807442
7.814,21.269156,-0.8341302,-8.09315,7.813,0.91134375,-4.117458,-0.14938709
7.824,30.230759,0.27422494,-5.539296,7.823,0.34507167,-5.203576,-0.19336939
7.834,30.522572,-0.3423758,10.597761,7.833,0.33102176,-6.9848595,-0.38823542
7.844,30.757206,-2.1354737,30.243092,7.843,0.59125036,-5.006878,-0.40717223
7.856,30.770931,-2.022575,26.326612,7.856,0.900959,-0.29160872,-0.15305229
7.864,29.941732,0.26214582,18.882185,7.863,1.150192,2.4224656,0.24767531
7.874,18.377758,2.1173007,12.825294,7.873,1.3096279,3.8433383,0.3564093
7.884,9.694358,1.73311,4.8067126,7.883,1.5985671,3.2562966,0.37045923
7.894,4.457738,0.8210054,2.267735,7.893,1.2949672,1.3259624,0.54089063
7.904,1.7248316,0.14436436,1.7841566,7.903,0.81971395,0.8055052,0.6404616
7.914,-0.15136337,0.1779539,1.5976276,7.913,0.22350949,0.8024509,0.71926326
7.924,-1.219955,0.9980726,1.5336282,7.923,-0.37697107,1.0327471,0.7186524
7.934,-1.6730456,2.4724836,1.6421168,7.933,-0.8601655,1.2966409,0.62457913
7.944,-2.400343,3.948208,2.2203176,7.943,-1.1307788,1.4603528,0.47674978
7.959,-3.4855413,4.7925425,3.1570406,7.953,-1.1863675,1.6576623,0.3020423
7.964,-5.4798856,4.8271484,3.802284,7.963,-1.097792,1.9325516,0.14566082
7.974,-8.24952,4.347319,4.461433,7.973,-0.9517952,2.2929623,0.041813724
7.984,-11.390266,3.861629,4.6495776,7.983,-0.8381743,2.5770144,-0.043707415
7.994,-17.371971,2.7633367,3.9548297,7.993,-0.794192,2.5996165,-0.14205672
8.004,-17.426167,2.3451724,3.7788756,8.003,-0.7612053,2.4188004,-0.17931949
8.014,-15.189718,1.346573,3.3725436,8.013,-0.6323127,2.470724,-0.24346034
8.024,-12.3309965,0.110034764,1.6197149,8.023,-0.3904101,2.874506,-0.5183497
8.034,-9.577542,-1.2181562,-1.3268319,8.033,0.23817025,2.964303,-0.7651393
8.044,-8.573919,-2.641915,-4.3298435,8.043,0.73541456,2.2593646,-0.9288512
8.054,-8.912568,-3.4392889,-6.504149,8.053,1.1025445,1.3088582,-0.9471771
8.064,-9.96342,-3.364629,-7.705943,8.063,1.1477486,0.629576,-0.86715376
8.074,-11.778885,-2.9598732,-7.918247,8.073,0.8166596,0.4145515,-0.70222014
8.084,-13.248993,-2.507141,-7.821182,8.083,0.30475456,0.2881024,-0.3973984
8.094,-13.015684,-2.0511622,-6.341178,8.093,-0.1546161,-0.13156204,-0.052259527
8.104,-12.294456,-1.7523941,-3.5815005,8.103,-0.34887126,-0.7082189,0.20796907
8.114,-11.2097,-1.2580404,-1.611549,8.113,-0.26090667,-1.056412,0.3900069
8.125,-9.624134,-0.21005438,-1.5051421,8.123,-0.07947968,-1.2072958,0.44559565
8.134,-8.039722,0.93929195,-2.4239874,8.133,0.01703703,-1.3850576,0.3655723
8.144,-6.809806,2.5190456,-3.626853,8.143,-0.07825795,-1.6373448,0.17803667
8.154,-6.0149055,3.06695,-3.2066257,8.153,-0.3164954,-1.8670303,-0.007055497
