6.221,-4.456186,-0.3307445,-3.9843063,6.222,3.7891116,0.12462262,0.20365025
6.231,-5.000518,1.038708,-3.5587828,6.231,3.9180043,0.106296666,0.11202047
6.241,-6.449786,2.3252976,-3.4706569,6.242,3.9173932,0.0042821765,0.03627318
6.251,-8.050618,3.3601246,-2.7942433,6.251,3.8489764,-0.053139158,0.06437299
6.261,-8.759942,4.2927794,-2.2307775,6.261,3.7127535,0.117903106,0.07414682
6.271,-9.386939,5.0140057,-1.8191307,6.272,3.7109208,0.37935343,0.0710925
6.281,-9.824286,3.1697557,-1.735986,6.281,3.8001072,0.603541,0.044214427
6.291,-10.775909,1.7014813,-2.8930588,6.292,3.8728,0.5955998,-0.010763444
6.301,-11.102165,0.2697146,-3.889019,6.301,3.955267,0.50152653,-0.06207612
6.311,-11.021092,-0.87641144,-4.744302,6.311,4.040177,0.41905966,-0.120719194
6.321,-10.979441,-1.6144025,-5.970882,6.321,4.094544,0.3304842,-0.22395541
6.331,-11.222898,-2.0958505,-7.656013,6.331,4.0835485,0.18509829,-0.3082548
6.341,-11.545146,-1.8946805,-9.521684,6.341,3.9876428,-0.13071904,-0.25999647
6.351,-10.604178,-0.34807444,-11.283194,6.351,3.8886826,-0.7672406,-0.039474107
6.361,-8.65294,1.974813,-11.755768,6.361,3.737188,-1.5674741,0.22319795
6.371,-5.596266,4.931735,-12.229412,6.371,3.4952855,-2.2400367,0.38874242
6.381,-1.5021462,8.090998,-13.124514,6.381,3.0976121,-2.7989783,0.38629895
6.391,4.786154,11.740217,-14.102546,6.391,2.5887613,-3.4300022,0.19998507
6.401,17.994038,17.227942,-19.777092,6.402,1.1953777,-4.2461185,-1.1384207
6.411,29.681581,21.071991,-18.408625,6.411,0.013964381,-5.1514206,-2.791422
6.421,26.80149,11.480941,13.302942,6.422,0.7445592,-5.11538,-2.9062648
6.431,21.797606,-2.3244994,29.218897,6.432,1.5527339,-0.5619899,-1.6069543
6.442,21.94753,-10.774656,14.422378,6.442,1.6266487,2.59374,0.0973597
6.451,20.651775,-7.394534,3.072661,6.452,1.4873713,3.3273892,0.9825035
6.461,15.595622,-4.58319,0.27395546,6.462,1.1214631,3.8008099,1.3997244
6.471,10.850362,-2.0094113,1.0061661,6.472,1.1049697,3.908322,1.1187264
6.481,5.601735,0.52237785,0.51840484,6.482,1.5331862,3.6987953,0.9024801
6.491,2.3854818,1.3678126,-4.9725,6.492,1.7952474,2.7446237,0.7882483
6.501,0.57701397,1.7676603,-11.032273,6.502,1.5759468,1.120333,0.7497638
6.511,-1.0963802,2.638286,-10.947135,6.512,1.0646526,-0.23517701,0.7179988
6.523,-1.3817186,3.842523,-6.437327,6.524,0.6297166,-0.74769294,0.67340565
6.531,-0.5752773,4.1418376,-1.2294962,6.532,0.39270082,-0.5968092,0.63431025
6.541,-0.34971046,3.3677154,1.0753304,6.542,0.15873945,0.0073364973,0.72899437
6.551,-1.8022923,2.0014038,-1.1640671,6.552,-0.019022344,0.24190876,0.8829324
6.562,-3.3927975,0.85803986,-1.8393706,6.562,-0.1375302,0.31460172,0.9794491
6.571,-3.6124196,1.1640053,-2.2078538,6.572,-0.108208664,0.18082222,1.0038837
6.581,-4.0146036,1.8184129,-2.164674,6.582,0.018851303,0.042155817,0.9305799
6.591,-4.7476106,1.9953394,-2.3086329,6.592,0.16057204,-0.028093684,0.7913026
6.601,-5.451622,1.781645,-2.4052691,6.602,0.25220183,-0.10323011,0.66974044
6.611,-5.7834415,1.3787036,-2.3474236,6.612,0.34383163,-0.21807277,0.5597847
