6.193,-8.675491,-3.6620438,0.7324921,6.192,0.3294161,1.4308453,0.2300137
6.205,-10.606205,-3.0514493,-0.9966217,6.204,0.121689714,1.7482938,0.29925582
6.215,-11.894691,-1.8201032,-3.4344053,6.214,-0.32039464,2.185052,0.3546495
6.225,-12.507007,0.20204252,-5.3225436,6.224,-0.8828538,2.5664163,0.46330637
6.237,-12.844899,2.3258984,-5.8335304,6.236,-1.4005718,2.7496414,0.69020754
6.245,-13.08702,4.029115,-5.824479,6.244,-1.8170899,2.7581637,0.99487287
6.255,-12.365335,4.9699454,-5.7189274,6.254,-2.1334732,2.504631,1.2036645
6.265,-10.784639,5.4632406,-5.400487,6.265,-2.3369386,2.0508287,1.1994035
6.275,-9.345631,5.7774606,-5.2552576,6.274,-2.3933976,1.7237927,0.89793396
6.283,-8.761307,6.1448946,-4.326663,6.284,-2.290067,1.4521506,0.34399688
6.295,-8.515453,6.199362,-3.291944,6.296,-2.1068416,1.114462,-0.39636126
6.305,-8.63903,6.589227,-2.5544825,6.305,-2.0610352,0.6851608,-1.1303278
6.316,-6.650666,7.80657,-4.917737,6.315,-2.5063152,0.24520701,-1.6065006
6.326,-5.8827214,10.998363,-4.672243,6.325,-2.9175072,-0.48236796,-1.4371238
6.336,-4.623912,11.442672,-2.7745965,6.335,-2.653322,-1.144962,-0.90342665
6.345,0.6663761,8.211051,-6.318634,6.346,-1.4421172,-1.4357789,-0.38677388
6.355,8.241444,3.422928,-9.781209,6.356,-0.115864046,-2.8898633,0.24918842
6.365,15.33274,-3.169548,-15.61944,6.366,-0.42159468,-6.143178,0.9469361
6.375,23.123276,-14.255367,-19.094461,6.376,-2.44453,-8.528303,1.1163129
6.385,29.964958,-21.884611,-8.786499,6.384,-3.2573264,-4.4579315,0.65505385
6.394,40.9642,-16.643461,17.157415,6.395,-1.5017719,2.0178056,-0.47199497
6.407,24.895844,-5.167366,10.415208,6.406,-0.87326646,3.4207575,-0.88105613
6.416,6.187024,-1.6132632,-2.2792702,6.415,-1.2077591,2.997848,-0.62645817
6.426,2.5445223,-0.5200875,-0.056457177,6.425,-1.2791318,1.7791865,-0.37399074
6.436,-0.0028572083,2.0627623,0.7344239,6.435,-1.3313297,0.59674394,-0.0767822
6.447,-0.6343975,5.240966,-0.7115414,6.446,-1.5358603,-0.39182058,0.23427474
6.457,1.6071196,7.6969357,-1.2184134,6.456,-1.708433,-0.9936945,0.3141695
6.465,3.8280306,8.650749,-1.8658981,6.465,-1.9150941,-1.0171304,0.14798841
6.476,3.9901657,8.532706,-2.6311216,6.475,-2.4008543,-0.7028775,-0.05015061
6.484,3.039997,7.5978656,-3.1453714,6.485,-3.0858188,-0.33642685,-0.120458
6.495,1.7909756,6.2451963,-2.5167763,6.496,-3.6312337,-0.09354678,-0.013931649
6.506,0.890357,4.8779993,-1.3709145,6.506,-3.875179,0.040676422,0.27262422
6.516,0.9076681,3.518867,-0.0261994,6.517,-3.7963495,0.28994808,0.61776966
6.526,1.6332798,2.3921537,0.9683203,6.526,-3.499141,0.8034051,0.82975703
6.537,1.4779491,1.836007,0.94885486,6.536,-3.2104547,1.3264494,0.8808897
6.548,0.12224007,1.7655188,-0.08623457,6.549,-3.066644,1.7291191,0.8223002
6.557,-1.9022675,1.647524,-0.9089148,6.558,-3.017642,2.1051571,0.70405596
6.568,-4.005396,1.6111674,-1.5164801,6.567,-3.0517304,2.3842564,0.55491906
6.578,-6.1982145,1.5868523,-2.351713,6.577,-3.1753008,2.5397847,0.43560955
6.586,-8.43654,1.464153,-3.2026784,6.585,-3.3265681,2.5525677,0.38341165
6.596,-10.494355,0.9912905,-3.0952086,6.595,-3.3808968,2.467347,0.39939058
6.607,-12.018072,0.4854306,-2.9194012,6.608,-3.3286989,2.2713382,0.48248112
6.618,-12.547441,0.027079344,-3.1664927,6.619,-3.156126,2.1477678,0.5836812
6.628,-12.146987,-0.5228056,-3.6154459,6.627,-2.913246,2.1978352,0.6582496
6.639,-11.626582,-0.8200841,-3.6536758,6.64,-2.6171029,2.3363192,0.7381444
6.649,-11.53934,-0.79680514,-3.0965223,6.648,-2.28261,2.4098225,0.825496
6.66,-11.602161,-1.030287,-2.332336,6.661,-1.9129636,2.3533635,0.8904771
6.668,-11.594846,-1.1440148,-2.0531566,6.667,-1.6008414,2.1775951,0.9256308
6.679,-10.780125,-0.6968212,-3.4150076,6.68,-1.5358603,1.93578,0.8734328
6.689,-9.417888,0.0098176,-5.298936,6.688,-1.6945846,1.4926306,0.724296
6.699,-7.840774,1.293704,-6.175397,6.7,-1.8511783,0.67983454,0.6028559
6.71,-4.752083,2.5268166,-7.2480526,6.71,-1.9545089,-0.39182058,0.4601106
6.72,-0.96804905,3.0381887,-8.909208,6.719,-2.083406,-1.6115474,0.17461999
6.73,3.316205,3.2284884,-9.93501,6.729,-2.24213,-3.123156,-0.27385598
6.74,7.7409744,3.3727777,-8.115187,6.739,-2.2655659,-5.0576744,-0.79263926
6.75,11.535756,2.783813,-3.308422,6.75,-2.0301425,-6.6662226,-1.2485721
6.765,15.31579,0.730968,1.7722194,6.766,-1.6200162,-5.9279947,-1.4232752
6.772,18.480686,0.4015038,-0.5055694,6.771,-1.6178856,-2.3966465,-1.0898477
6.781,22.510109,3.4452238,-4.087674,6.78,-2.1334732,0.09180908,-0.6669382
