3.006,7.7252855,6.031801,7.2200794,3.006,-0.044036865,-0.10095215,-1.7968903
3.016,-1.2857046,0.008096203,-1.7956004,3.016,0.29684448,1.6333008,-1.7809143
3.026,-10.241938,-4.4370656,-2.56779,3.026,-0.6491089,2.6005554,-0.98942566
3.036,-13.793766,-4.4898186,4.610029,3.036,-1.2573853,2.9638214,-0.40672302
3.046,-13.896583,-4.834244,3.7972102,3.046,-0.8355408,2.40242,-0.085006714
3.056,-6.668332,-5.729118,-13.749127,3.055,-0.37854004,1.891098,-0.01576233
3.066,0.7617235,-2.2693038,-22.587406,3.065,-0.8632355,2.256485,-0.4195099
3.076,7.2648315,7.010381,-8.541655,3.075,-1.1082458,1.7728577,-0.6655731
3.086,12.525251,12.535735,7.0376616,3.085,0.38313293,-1.2354584,-0.6794281
3.098,10.422561,1.0831823,3.1413903,3.098,2.6809082,-4.4248505,-0.84028625
3.106,18.397463,-13.641765,0.5286019,3.105,3.1464233,-2.791809,-0.23735046
3.115,25.919579,-2.8140128,7.0660024,3.115,0.06781006,-0.7901764,1.2774658
3.125,24.294191,4.261616,6.415126,3.125,-2.5197144,-2.1803436,2.6889343
3.135,21.556667,1.9498187,3.0481277,3.135,-1.9135742,-2.0312042,2.3874664
3.145,18.400883,0.96779776,2.8573713,3.144,-0.45948792,-0.47592163,1.2028961
3.155,12.19188,2.6977906,6.403666,3.154,0.031585693,-0.55900574,0.40394592
3.165,7.079528,2.7516606,7.0887823,3.164,0.012420654,-1.1907196,0.26438904
3.175,5.5969257,-1.534441,3.6149492,3.174,0.07527161,-0.8711395,0.49874878
3.185,4.583865,-4.9869804,3.28716,3.184,0.09764099,-0.09669495,0.70861816
3.194,3.0157375,-6.1000566,4.7051516,3.194,0.27233887,0.4860077,0.6670685
3.204,0.45636177,-5.943696,4.737384,3.204,0.7250824,0.8098602,0.39968872
3.214,-2.7049303,-4.636205,3.5271816,3.214,1.2065735,0.84394836,0.13230896
3.224,-6.17033,-3.1199267,0.35026425,3.223,1.5357513,0.72676086,-0.00831604
3.234,-9.070063,-3.0745401,-2.7590928,3.233,1.6518555,0.99095154,-0.007247925
3.244,-11.852971,-3.1423283,-4.874732,3.243,1.6230927,1.7717896,-0.004043579
3.254,-14.253005,-2.6243362,-4.5114594,3.253,1.5123138,2.844513,-0.07861328
3.264,-13.914012,-1.0192711,-4.3496737,3.263,1.1991272,2.9563599,-0.36198425
3.273,-12.019298,1.3338308,-7.861505,3.273,0.5588989,1.7888336,-0.7870178
3.283,-10.180765,3.5798192,-8.582055,3.283,-0.26774597,0.2314148,-1.1002045
3.293,-11.015653,5.660468,-6.386264,3.292,-0.7993164,-1.2578278,-1.156662
3.303,-11.674119,5.0307293,-3.2828736,3.303,-0.68426514,-2.0194855,-0.8605194
3.314,-11.138702,1.7226746,-1.1908661,3.313,-0.1441803,-2.169693,-0.49620056
3.323,-11.739782,-0.763454,-0.96966153,3.322,0.35543823,-1.8703461,-0.16810608
3.332,-8.132391,-2.668579,-0.47610536,3.332,0.48114014,-0.7805939,0.44761658
3.343,0.96146965,-2.8967814,7.0560884,3.342,0.20629883,0.86099243,1.0601501
3.353,1.5433817,-1.6220767,8.39956,3.352,0.30856323,1.3371582,0.9333801
3.362,-6.1953745,-0.6783619,2.8035016,3.362,1.0446625,1.7100067,0.43696594
3.372,-10.077562,-0.7803329,-0.02161096,3.372,1.419632,1.9390259,0.19088745
3.382,-12.372013,-0.043544948,-2.4909492,3.381,1.1820831,1.3680573,-0.054122925
3.392,-12.202272,1.958982,-6.2347555,3.391,0.84757996,0.8087921,-0.21817017
3.401,-8.582649,2.46505,-11.358832,3.402,1.29393,1.0868225,0.06413269
3.411,-2.1728773,-3.9711728,-17.926704,3.411,2.1887512,1.2636566,0.9483032
3.421,7.6544304,-13.296741,-28.246588,3.42,1.7615814,-0.4375763,2.0998535
3.431,21.851791,-7.601351,-29.218273,3.431,-1.5215607,-1.2695465,2.3395386
3.441,29.130432,16.498434,19.988005,3.44,-4.375412,0.6372833,0.93444824
3.451,29.048782,24.145348,38.500347,3.45,-2.337555,-0.29057312,-0.8839569
3.461,21.477692,5.5229654,11.456152,3.46,1.2673035,-2.2975311,-2.1484222
3.471,7.409933,-0.8822229,-10.809716,3.47,1.8084564,-2.5968628,-2.430725
3.481,1.7346754,-2.2958605,-4.8500457,3.48,0.78686523,-1.7457123,-1.6829071
3.49,4.924903,-6.6651044,4.910937,3.49,-0.014221191,-1.790451,-0.64320374
3.5,10.793818,-9.578178,7.5926547,3.5,-0.45204163,-2.5457306,-0.19366455
3.51,13.321495,-8.594408,5.19537,3.51,-0.2922516,-2.5744934,-0.3683777
3.52,13.916595,-5.646717,2.7826927,3.52,0.22866821,-1.3196106,-0.62615967
3.53,11.8184805,-1.8447104,3.201,3.531,0.51309204,-0.013595581,-0.7870178
3.54,6.60501,2.6311765,2.652762,3.539,0.38952637,0.3113098,-0.66452026
3.549,1.6703701,7.168423,1.8489242,3.55,-0.07067871,0.2399292,-0.2831421
3.56,-3.144619,9.942769,1.5429592,3.559,-0.70983887,0.07588196,0.16212463
3.569,-6.317726,9.018498,-0.37943023,3.569,-1.3234253,0.153656,0.6404419
3.579,-7.5725565,6.3261123,-1.6934621,3.58,-1.9114532,0.74487305,0.7970276
3.589,-9.224929,4.299351,-2.4338124,3.589,-2.3396912,1.4628601,0.5019531
3.599,-13.030375,2.6681945,-2.4096878,3.598,-2.2491455,2.5632782,0.056671143
3.609,-18.046165,0.1816132,1.9291736,3.608,-1.51091,3.8309479,-0.3545227
3.619,-21.68929,-2.0767477,2.0392208,3.618,-0.3295288,3.8831482,-0.516449
3.634,-18.074385,-5.354732,-5.384022,3.634,0.7836609,2.910553,0.011932373
3.639,-11.307378,-7.163242,-13.588894,3.638,0.94558716,1.4916229,0.48597717
3.648,-10.804628,-4.203043,-15.807872,3.649,-0.03338623,-0.22984314,0.48703003
3.658,-10.550251,-1.9666867,-8.86001,3.658,-1.1732178,-1.7659607,0.6393738
3.668,-8.166026,-1.266452,-2.8964498,3.668,-1.4746857,-2.8088531,0.70755005
3.678,-4.320181,-0.19992773,1.1712687,3.678,-1.1412659,-3.2125854,0.374115
3.688,1.2035646,1.6556467,7.081757,3.688,-0.47227478,-2.8290863,-0.37902832
3.698,4.674014,1.5239093,7.4855156,3.698,0.51309204,-0.95103455,-1.187561
3.708,0.9509878,-1.0427614,1.3659514,3.707,0.94132996,1.1518097,-1.4506836
3.718,-9.899274,-2.654911,-3.9866955,3.717,0.08699036,1.9518127,-1.0021973
3.727,-9.205839,-3.4102163,-5.3754454,3.728,-0.76416016,2.4727325,-0.3960724
3.745,-1.5726309,-2.7373433,-17.697374,3.744,-1.1561737,2.5323792,-0.43016052
3.747,5.2506723,2.030972,-14.801731,3.746,-1.5194397,2.3161316,-0.81578064
3.757,8.719285,7.552995,3.4536831,3.757,-0.556427,0.74061584,-1.0373535
3.767,4.987069,1.1502585,10.122559,3.767,2.1120605,-1.6636963,-1.1417542
3.777,3.6390104,-16.019682,3.561325,3.776,4.114746,-2.7523956,-0.6336212
3.787,17.164371,-12.355242,-5.6943426,3.786,2.631897,-2.1515808,0.70329285
3.797,23.586996,4.4887786,2.8413062,3.796,-0.86428833,-1.9257507,1.8420563
3.807,21.31064,7.510314,4.5296063,3.806,-1.7250366,-2.2890015,2.1488495
3.817,18.772984,5.1426244,1.8104768,3.816,-0.7343292,-1.6029663,1.631134
3.827,15.319406,3.8422813,3.5036678,3.826,-0.100494385,-0.8455658,1.0409698
3.837,11.763839,3.6852677,4.774408,3.836,-0.10795593,-1.1715393,0.80448914
3.846,9.228559,3.3709724,5.918381,3.846,-0.2038269,-1.2397156,0.73950195
3.856,9.648613,-0.4370493,5.4616337,3.856,-0.13032532,-0.7688751,0.85668945
3.866,9.197396,-4.553805,4.6660285,3.865,-0.11967468,-0.46739197,0.85136414
3.876,6.8787584,-7.0197926,4.5088353,3.875,0.096572876,-0.06365967,0.58929443
3.885,3.0295782,-6.7975183,5.2655587,3.885,0.5844574,0.54460144,0.15679932
3.896,-1.0174828,-5.042178,3.3046665,3.895,1.1043091,0.9153137,-0.16171265
3.906,-5.485875,-3.1151679,0.4062158,3.905,1.372757,1.1379547,-0.33961487
3.915,-9.248438,-2.4923348,-1.727123,3.915,1.4143066,1.3914795,-0.38542175
3.925,-12.290136,-2.252837,-3.9187396,3.924,1.3535919,1.8868408,-0.40246582
3.934,-15.048868,-1.9212434,-4.941747,3.935,1.2566528,2.7465057,-0.43441772
3.944,-17.60868,-1.2126207,-3.9094138,3.945,1.0947266,3.2471771,-0.4748993
3.954,-18.140163,0.7216673,-6.0249953,3.955,0.6867218,2.5984344,-0.5292206
3.965,-13.557281,1.1915644,-8.694469,3.964,0.14024353,1.4202423,-0.36091614
3.975,-8.149316,1.1866148,-7.601411,3.974,-0.29118347,0.0045166016,-0.27249146
3.984,-7.528466,1.5572094,-5.1441936,3.984,-0.3242035,-1.5049744,-0.36198425
3.994,-9.712981,1.4842672,-3.3688922,3.994,0.073135376,-2.4498596,-0.3300171
4.004,-11.119617,1.1957086,-2.9398515,4.003,0.5386505,-2.7151031,-0.08074951
4.014,-10.399961,1.3956332,-4.901159,4.013,0.51309204,-2.426422,0.3187256
4.023,-4.4050226,2.3311362,-2.818997,4.024,-0.25602722,-1.070343,0.8236542
4.034,4.3608227,1.6644223,12.55699,4.033,-0.9015808,0.96751404,1.1091461
4.043,0.8487015,-0.48383915,11.9497,4.044,-0.13352966,1.5480804,0.7448273
4.052,-7.3919744,-0.65599275,1.829647,4.053,1.1437225,1.9166565,0.24734497
4.063,-11.060791,0.049595237,-1.8810432,4.062,1.5357513,2.0849762,-0.030685425
4.103,-11.030082,0.02833417,-2.0344276,4.102,1.3930054,1.23703,0.2494812
4.105,-3.21801,-6.5800943,-19.035976,4.102,1.2427979,1.541687,-0.1819458
4.104,-12.922794,1.5258238,-4.9217553,4.105,2.140808,1.2189178,1.4681396
4.113,18.025536,-8.734591,-21.701857,4.106,1.4121704,0.49772644,2.5760193
4.107,7.1587534,-15.404125,-31.25281,4.111,-1.8997345,0.1376648,2.6399384
4.121,24.14614,11.283509,12.80079,4.122,-3.959961,0.7661743,1.2369843
4.132,26.815662,21.950264,38.37407,4.131,-2.2810974,-0.23197937,-0.38435364
4.142,22.129383,7.669434,14.5538225,4.142,0.71868896,-2.139862,-1.3558655
4.152,12.980346,-1.3740114,-2.2992792,4.151,1.7264252,-2.5883484,-1.9651947
4.161,5.96029,-1.3725388,-2.368895,4.161,1.2481232,-2.9388123,-2.0067444
4.171,5.7171154,-3.0474963,1.3047826,4.171,0.5397186,-3.3414764,-1.3675842
4.182,10.752777,-6.2606344,2.5811124,4.181,-0.17933655,-3.681305,-0.71990967
4.197,17.805271,-9.239,8.1653385,4.197,-0.47547913,-3.140152,-0.57077026
4.201,19.440525,-8.822112,8.436174,4.2,0.2510376,-1.8565063,-0.87117004
4.211,14.059611,-4.458078,4.731017,4.21,0.9072418,-0.46846008,-1.1630554
4.22,7.6547594,0.99700594,1.529599,4.221,0.7261505,0.13980103,-1.0576019
4.231,3.2787094,6.367231,0.77380836,4.23,0.06781006,0.65112305,-0.7071228
4.24,-0.51841354,10.579544,2.4543898,4.24,-0.6182251,0.97709656,-0.26504517
4.25,-4.0861206,11.639195,0.29954422,4.25,-1.2296753,0.62342834,0.23350525
4.26,-7.353177,9.74607,-2.0640306,4.26,-1.892273,0.39334106,0.60528564
4.27,-8.897316,6.4065895,-2.4736867,4.271,-2.431305,0.77789307,0.67025757
4.28,-10.641214,3.425339,-3.303498,4.28,-2.5889587,1.6130676,0.4028778
4.291,-15.485187,0.6850098,-0.51849514,4.289,-2.192688,2.9552917,-0.05731201
4.308,-21.444088,-2.2921555,2.6439574,4.308,-1.2690887,3.7510529,-0.5729065
4.311,-23.860527,-5.3584027,-0.047008365,4.31,0.037979126,3.6690216,-0.5792999
4.32,-17.452917,-7.518342,-6.700743,4.321,1.0808716,2.7230682,0.04069519
4.329,-11.734489,-5.7719765,-13.878117,4.329,0.86994934,0.6074524,0.5296478
4.339,-10.489464,-2.419952,-14.252285,4.338,-0.4030304,-1.787262,0.83432007
4.349,-8.593696,-1.9325821,-7.0334797,4.348,-1.4299469,-3.282898,0.99090576
4.358,-6.192667,-1.0929167,-2.1251457,4.359,-1.5567169,-3.950821,0.7448273
4.369,-1.6847267,1.8638093,4.076794,4.368,-1.208374,-4.0232544,0.11206055
4.379,4.6067686,3.7920945,7.3456297,4.378,-0.4776001,-2.9792938,-0.78915405
4.388,7.51149,0.98390603,5.843694,4.388,0.51416016,-0.03489685,-1.5934296
4.398,-1.0178709,-1.8819157,-1.1289716,4.398,0.5439911,1.7771149,-1.6722565
4.413,-9.396904,-3.9759443,-3.2201638,4.412,-0.4701538,2.2671356,-0.94255066
4.418,-5.716234,-3.9451807,-8.775342,4.418,-1.2211609,2.4588776,-0.46211243
4.428,0.14615154,-0.89216197,-17.481909,4.428,-1.6824188,2.3598175,-0.725235
4.438,5.589656,4.387314,-8.568599,4.437,-1.5950623,2.2053528,-1.0256348
4.448,6.280916,6.6009226,6.950342,4.447,0.18605042,1.1997375,-1.1555939
4.458,-1.6933413,-5.191717,10.648268,4.457,2.5626526,-0.627182,-1.1247101
4.468,-0.8853979,-17.779402,-0.39471692,4.467,3.1453552,-2.298584,-0.22668457
4.478,14.23709,-7.9792852,-12.008787,4.477,1.150116,-2.4381409,1.0984955
4.488,20.739761,6.755115,-0.5165361,4.487,-1.2190247,-2.072754,1.471344
4.497,18.503246,10.35406,7.567783,4.497,-1.4129028,-2.28154,1.2902527
4.507,16.518364,8.680835,3.7044244,4.507,-0.6182251,-2.1643677,1.1155396
4.521,16.226353,5.913687,1.8499703,4.52,-0.5287323,-1.5379944,1.1070251
4.527,17.038939,2.7655175,4.9268517,4.527,-0.8131561,-1.1864471,1.2934418
4.537,16.30661,-1.2371682,5.3503327,4.537,-0.776947,-0.7656708,1.2060852
4.547,12.567618,-4.718246,6.020134,4.546,-0.6235504,-0.006134033,0.9046173
4.557,9.46179,-7.4572663,9.036349,4.556,-0.38919067,0.23674011,0.7182007
4.567,6.62558,-9.029128,7.2254267,4.566,0.20204163,-0.115859985,0.54776
4.577,3.7246675,-8.179907,4.8637667,4.576,0.91682434,0.45619202,0.25480652
4.587,-0.27161217,-5.3913074,4.1512723,4.586,1.4537201,1.3946838,-0.026428223
4.596,-4.7526684,-3.1481009,0.27267802,4.596,1.7019196,1.6162567,-0.120162964
4.606,-8.230455,-2.4352388,-2.7790008,4.606,1.6369476,1.9326477,-0.19898987
4.616,-11.878875,-1.892204,-3.6246157,4.616,1.4760895,2.6964417,-0.39286804
4.632,-16.234318,-0.62354594,-1.4459606,4.633,1.4377441,3.3824615,-0.596344
4.636,-18.43517,1.0657953,-4.0247073,4.635,1.4622345,3.0106964,-0.73695374
4.646,-17.420788,2.41158,-12.131852,4.645,1.1565094,2.339569,-0.6879425
4.655,-14.060687,3.0887516,-12.398591,4.656,0.32347107,1.8367615,-0.4834137
4.665,-9.429967,2.7641103,-5.4409566,4.665,-0.49571228,0.22288513,-0.32469177
4.676,-8.503575,1.0861534,-1.253974,4.675,-0.6459198,-2.2304077,-0.3502655
4.685,-10.703443,-0.32674834,-0.26993835,4.685,-0.08451843,-3.6866302,-0.41737366
4.695,-12.171098,-1.2090967,-1.6556387,4.694,0.5812683,-3.9561462,-0.33747864
4.705,-11.901341,-1.4420571,-5.1312532,4.705,0.64305115,-3.253067,-0.063705444
4.715,-6.6552286,-0.38841507,-2.6936853,4.714,0.04862976,-1.2216034,0.40927124
4.725,3.0588274,-0.044993684,10.187935,4.725,-0.32313538,1.1113281,0.88331604
4.735,5.0534534,-1.8509908,10.846196,4.735,0.24357605,1.6290436,0.83218384
4.747,-3.0518007,-2.2788963,3.3057501,4.748,1.2598419,1.8708496,0.34855652
4.754,-8.548272,-1.4814637,0.0681788,4.754,1.8361511,2.2692719,0.10461426
4.765,-10.94891,-0.21175498,-2.983624,4.764,1.7519989,1.8793793,-0.04559326
4.774,-12.579551,0.49734828,-6.893829,4.774,1.7839508,1.4692535,0.093948364
4.783,-6.4960194,-4.874379,-16.494186,4.783,2.537094,1.5480804,1.1240692
4.793,6.1304865,-13.102666,-31.618786,4.793,2.3410797,1.6311646,2.4077148
4.803,19.007366,-8.581327,-24.233906,4.803,-0.8184967,1.8175964,2.6569824
4.813,24.046398,9.826879,10.207869,4.812,-3.3175964,1.9422302,1.1656036
4.823,22.014238,23.66345,34.29898,4.823,-1.6270294,0.33581543,-0.8338928
4.833,15.306551,14.663389,7.796269,4.833,1.3290863,-2.5798187,-1.9012909
4.843,7.604719,2.4740896,-8.987555,4.843,1.7903442,-3.3105927,-1.8970184
4.854,7.148402,-2.9412968,-2.9763498,4.855,0.7016449,-3.1816864,-1.1630554
4.863,10.025615,-6.3631163,5.8303204,4.863,-0.08451843,-3.7207184,-0.5249634
4.873,15.164008,-8.977711,8.502605,4.873,-0.3572235,-4.2927704,-0.25439453
4.883,23.01759,-9.834754,9.690721,4.883,-0.24324036,-3.5950165,-0.3215027
4.893,23.684639,-6.3584414,8.102908,4.892,0.43533325,-1.7648926,-0.7028656
4.903,14.918112,-1.2765288,4.608853,4.902,0.9935303,-0.1638031,-0.92762756
4.912,7.4289207,2.0157824,1.7650306,4.912,0.8369293,0.45191956,-0.7444153
4.922,2.94559,5.4889245,1.4411458,4.922,0.23718262,0.9270325,-0.42056274
4.933,1.1782818,8.977647,2.317436,4.932,-0.44883728,1.1219788,-0.0839386
4.942,-1.9776201,10.775493,1.8742561,4.942,-1.0603027,0.67137146,0.20474243
4.952,-5.8808575,9.853783,-1.3899349,4.952,-1.4821472,0.664978,0.43164062
4.963,-8.653285,7.2115,-2.820912,4.963,-1.9284973,1.1091919,0.46679688
4.972,-10.769641,3.928596,-4.7076797,4.971,-2.1692505,1.8836365,0.23883057
4.981,-15.830453,0.48307526,-1.6681054,4.982,-1.9636536,3.2684784,-0.19792175
4.992,-22.31088,-2.997066,2.9384081,4.991,-1.1955872,4.056778,-0.71032715
5.002,-25.768585,-6.1489763,0.7895968,5.001,0.12747192,3.8533173,-0.6251068
5.011,-18.554783,-8.629934,-6.0724087,5.011,1.3280182,2.942505,0.22924805
5.02,-11.308322,-6.970505,-13.775775,5.021,1.2587738,1.0250397,0.7842407
5.031,-10.797715,-1.9312112,-14.796503,5.031,-0.14204407,-1.4485016,0.979187
5.041,-10.079045,-0.5546731,-7.7764235,5.04,-1.3937378,-3.1337585,1.1922455
5.05,-7.896302,-0.21493194,-2.3249116,5.051,-1.5812225,-3.780365,1.1400452
5.06,-4.2804613,1.7042533,2.0456595,5.06,-1.206253,-3.8549347,0.6681366
5.071,0.7609625,4.2433667,3.70294,5.07,-0.7055664,-3.1859589,-0.14253235
5.081,5.284484,4.7316904,3.72753,5.08,-0.116485596,-1.1118774,-1.0192413
5.09,4.801833,3.006431,2.0856724,5.09,0.16900635,1.1177216,-1.4826355
5.1,-4.464114,0.1625156,-2.6299167,5.1,-0.26455688,2.2287903,-1.316452
5.11,-12.700413,-2.4143832,1.1895456,5.109,-0.9303436,2.8359833,-0.74121094
5.119,-12.222061,-3.4556878,-0.81610197,5.12,-1.001709,2.6197357,-0.24267578
5.129,-2.921379,-4.1507297,-19.962996,5.13,-0.99105835,2.3417053,-0.14892578
5.14,5.588052,-0.37418428,-21.772604,5.139,-1.5556488,2.6697998,-0.5292206
5.149,10.612909,6.2911277,-1.8004897,5.15,-1.0262146,1.5491486,-0.7358856
5.159,8.255379,1.0198221,5.3668957,5.159,1.2097778,-1.7446442,-0.81791687
5.169,1.530446,-11.632917,-1.0982721,5.169,2.7373657,-4.1138,-0.5452118
5.18,15.13685,-11.412577,0.42532682,5.179,1.8297577,-2.2644958,0.86413574
5.189,27.693615,1.9275824,7.5922084,5.189,-0.98254395,-1.2365265,2.1957245
5.199,26.222172,7.2435875,5.24175,5.199,-2.1724396,-2.7396088,2.2777405
5.209,22.191196,5.8439236,1.0491182,5.208,-1.3394012,-2.519104,1.4670868
5.219,17.415613,4.8709025,4.1888046,5.218,-0.5521698,-1.262085,0.73417664
5.229,12.445092,4.085248,8.612161,5.228,-0.35510254,-0.8700714,0.49023438
5.239,10.828735,0.15559483,6.337351,5.238,-0.2688141,-0.55262756,0.54455566
5.249,9.692648,-4.686522,3.3546245,5.248,-0.3060913,0.22076416,0.6393738
5.259,7.265567,-7.439615,4.6003685,5.258,-0.28372192,0.5861511,0.75442505
5.268,3.336256,-7.689941,4.816915,5.267,0.120010376,0.58721924,0.56799316
5.278,0.1409254,-6.2534547,3.5391247,5.278,0.66116333,0.7470093,0.23669434
5.289,-2.657587,-4.470645,2.60774,5.29,1.0776825,1.0857544,-0.025360107
5.298,-6.189556,-2.9402962,1.0221217,5.297,1.3589172,1.4309082,-0.21391296
5.308,-9.924022,-1.8827403,-1.6919115,5.307,1.5176392,1.9486237,-0.3353424
5.318,-12.6265,-1.914136,-3.981927,5.317,1.5378723,2.9009705,-0.37902832
5.327,-16.117826,-1.2343934,-2.3778038,5.327,1.5005951,3.8245544,-0.5207062
5.337,-17.2482,0.2630521,-3.358255,5.337,1.356781,3.483673,-0.7539978
5.347,-16.181568,2.5065532,-7.731068,5.347,0.91363525,2.2873688,-0.9127197
5.357,-13.661587,4.173017,-9.758062,5.357,0.23292542,0.92170715,-0.84773254
5.367,-11.2119055,4.7740912,-7.439283,5.366,-0.43286133,-0.61120605,-0.73695374
5.377,-10.617285,3.5930107,-3.9171479,5.376,-0.6278076,-2.0194855,-0.62615967
5.387,-10.966417,1.3825994,-2.1649275,5.386,-0.31248474,-2.8908691,-0.4376068
5.399,-11.988664,0.07599443,-1.0514396,5.399,0.15409851,-3.1380157,-0.19473267
5.406,-11.740749,-1.370653,-3.2267196,5.406,0.46514893,-2.7257538,0.2260437
5.417,-5.659583,-2.8986983,-2.99369,5.416,0.2787323,-0.8658142,0.8023529
5.426,4.552889,-2.862977,10.49802,5.426,-0.11328125,1.5161285,1.1208649
5.436,2.9466848,-1.5219903,11.639452,5.436,0.26808167,1.588562,0.7650757
5.446,-6.0173626,-0.1809595,2.5064216,5.445,1.1064453,1.4660492,0.27824402
5.456,-9.395455,-0.078738004,-1.924824,5.455,1.4132385,1.6119995,0.004470825
5.466,-11.00443,1.0932322,-4.748224,5.465,1.0158997,1.192276,-0.326828
5.476,-12.380368,2.789719,-6.2300215,5.475,0.76875305,0.89720154,-0.40351868
5.486,-8.073225,-1.2579691,-12.737157,5.485,1.6816864,1.0069275,0.56159973
5.495,5.3979263,-11.868779,-32.016037,5.495,1.9959412,0.5073242,2.4183655
5.506,27.261795,-11.016542,-32.75344,5.506,-1.1572418,0.28894043,3.6806946
5.515,29.2033,8.354901,4.0003543,5.515,-4.21669,1.365921,2.03273
5.525,28.289879,28.630133,38.202785,5.525,-2.5058746,1.2615204,-1.0980835
5.535,18.612041,16.80974,25.250952,5.534,1.4473267,-1.6349335,-2.7929077
5.545,8.318207,-0.8136454,-6.5727305,5.544,2.3613281,-3.9742432,-2.5915833
5.554,3.4697685,-3.3779473,-9.160229,5.554,0.9040375,-3.648285,-1.7659912
5.565,6.0058556,-6.8548923,-0.3374845,5.564,-0.27200317,-2.743866,-0.5910034
5.575,11.891288,-12.787466,6.2277155,5.574,-0.8951874,-2.4189606,0.043884277
5.584,17.370409,-14.736041,8.659769,5.584,-0.93141174,-2.2879333,-0.18301392
5.594,15.013573,-9.491318,9.295319,5.594,-0.2965088,-1.2439728,-0.79447937
5.604,10.335731,-4.407951,10.253154,5.604,0.7197571,0.26869202,-0.8743744
5.614,7.3361025,1.3324776,2.752742,5.614,1.0957947,0.711853,-0.7124481
5.624,3.8986254,8.944011,-0.03755355,5.623,0.54185486,0.85672,-0.6144409
5.634,-2.9597263,12.4590645,-1.3444791,5.633,-0.31141663,0.69374084,-0.36943054
5.644,-7.08613,11.039179,-2.5104394,5.643,-1.2488556,0.51690674,0.14935303
5.654,-8.237261,8.008597,-2.2916615,5.653,-2.0712433,0.5595093,0.43910217
5.664,-9.729688,5.064078,-3.2627625,5.663,-2.5112,0.9004059,0.2952881
5.673,-12.078953,2.5774183,-3.8988683,5.673,-2.3865662,2.0093384,-0.065841675
5.683,-17.343042,-0.5015346,1.1047974,5.682,-1.6387482,3.4570312,-0.5952759
5.693,-24.394716,-2.718819,1.9487131,5.692,-0.4456482,3.7819366,-0.9489441
5.703,-23.433601,-5.4007144,-3.355968,5.702,0.84651184,3.279129,-0.41630554
5.713,-15.235598,-6.5136056,-10.029521,5.713,1.389801,2.113739,0.4028778
5.724,-11.225768,-3.5041523,-14.840959,5.723,0.64305115,-0.011459351,0.76400757
5.732,-10.775461,-0.9256997,-10.749475,5.732,-0.7151642,-2.1750183,0.9696045
5.742,-9.331282,-1.3654302,-3.6100953,5.742,-1.2989197,-3.4821014,1.0548248
5.752,-7.534749,-1.4501939,0.22366926,5.752,-1.0123749,-4.0424194,0.80023193
5.762,-4.136549,-0.36264795,2.9349923,5.762,-0.48506165,-4.1191254,0.26333618
5.772,1.1398554,2.0839844,3.1756349,5.771,-0.048309326,-3.395813,-0.4333496
5.782,5.9487534,3.3934927,1.2700315,5.781,0.2276001,-1.2013702,-1.0639954
5.794,4.0311365,3.1090338,-1.8129611,5.793,-0.008895874,1.1155853,-1.3569336
5.801,-4.517107,0.1899362,-2.6815863,5.802,-0.74497986,2.210678,-1.1587982
5.812,-12.178973,-2.6843414,3.2660956,5.811,-1.1583099,2.7731323,-0.7848816
5.821,-14.482426,-3.352862,5.675492,5.821,-0.8792114,2.4258575,-0.42163086
5.834,-6.9169035,-4.569963,-12.46671,5.831,-0.45843506,1.731308,-0.1734314
5.841,3.1329718,-2.82622,-26.849407,5.841,-1.0613708,1.9965515,-0.4706421
5.85,10.436567,6.6903296,-10.130002,5.851,-1.6813507,1.7941589,-0.9159241
5.861,13.739134,10.061991,9.044668,5.86,0.040115356,-0.58776855,-1.027771
5.87,8.952525,-9.315456,5.8640056,5.87,2.7682495,-2.933487,-0.7998047
5.88,17.602005,-22.04577,1.4745055,5.88,3.0835724,-1.5603638,0.34428406
5.89,26.998383,-4.72194,4.3770227,5.891,-0.0056915283,-1.4122925,1.5736084
5.9,22.949743,7.067342,5.830552,5.9,-2.0946808,-2.9313507,2.0071716
5.91,20.365286,5.9640727,0.93351096,5.909,-1.4405975,-2.6575775,1.58107
5.92,17.703442,5.1123505,1.5153883,5.919,-0.43074036,-1.3068237,0.76187134
5.93,11.9335785,6.0619287,6.7057905,5.929,-0.1484375,-0.9808502,0.28570557
5.943,9.366628,3.9281971,7.271981,5.944,-0.14736938,-1.133194,0.3197937
5.95,10.933945,-0.72337234,3.6975782,5.949,-0.20170593,-0.5164032,0.45721436
5.959,11.891524,-5.4000244,4.9509974,5.959,-0.41156006,0.18774414,0.6223297
5.969,9.522857,-8.6175165,6.1170435,5.969,-0.30715942,0.39334106,0.58610535
5.979,5.4819937,-9.421017,6.266975,5.979,0.26062012,0.7619171,0.24415588
5.989,1.1819849,-6.6750875,5.3624535,5.988,0.9818115,1.3392944,-0.14678955
5.999,-3.7374392,-3.2399626,2.6420255,5.999,1.4824829,1.6908264,-0.34173584
6.009,-7.8921137,-2.3855538,-0.20855463,6.008,1.6806183,1.8293152,-0.33747864
6.019,-11.431714,-2.344113,-2.9771745,6.018,1.6721039,2.0540771,-0.3630371
6.029,-15.073038,-1.6582705,-4.095808,6.028,1.5740967,2.7859192,-0.4802246
6.039,-19.630125,-0.47823054,-1.9846013,6.038,1.3930054,3.1907196,-0.64533997
6.048,-21.761738,1.6856368,-6.4973125,6.048,1.0084381,2.40242,-0.7316284
