3.049,-0.811162,3.361379,-1.8612708,3.048,-1.4814851,-0.16461651,0.13396022
3.057,-1.8994598,4.028634,-3.3845088,3.056,-1.6338179,0.4947816,0.05193492
3.066,-3.480401,3.8979638,-4.7313175,3.067,-1.6764283,1.1445923,-0.04606932
3.077,-5.3867607,3.2099051,-4.894642,3.076,-1.54114,1.5728282,-0.0844188
3.087,-7.736287,2.0893657,-4.1361,3.086,-1.2737588,1.7454009,-0.0013282504
3.098,-10.040948,0.6444255,-3.0992582,3.097,-0.9254178,1.7709672,0.16059181
3.108,-11.716285,-1.1462984,-2.5026493,3.107,-0.5046387,1.834883,0.3384908
3.118,-13.043126,-3.4089706,-1.964752,3.117,-0.035922684,1.9744326,0.51852036
3.128,-13.725845,-5.351517,-2.1271367,3.129,0.32413638,2.0905464,0.68257093
3.139,-14.098027,-6.235591,-3.141295,3.138,0.37420377,2.1182432,0.8157289
3.149,-14.500799,-6.0741725,-4.2664475,3.148,0.07379946,1.9914768,0.9147984
3.159,-15.106498,-5.176345,-4.455319,3.158,-0.41409126,1.6378093,0.9776489
3.168,-15.719088,-3.614764,-4.1078367,3.167,-0.90198195,1.0966555,1.0074762
3.179,-15.909652,-1.4768295,-3.2939997,3.178,-1.2002556,0.4223437,1.0223899
3.188,-15.062682,0.67272925,-2.2004762,3.189,-1.2460619,-0.36808184,0.986171
3.199,-13.211685,2.1968002,-1.6939261,3.198,-1.0809461,-1.0466547,0.83809936
3.208,-10.655745,2.4804232,-2.2117717,3.209,-0.75071454,-1.3630381,0.513194
3.22,-7.7346387,1.8118443,-2.9569883,3.219,-0.376807,-1.4770212,-0.020502994
3.229,-6.223461,1.7921902,-4.6937633,3.23,-0.12540482,-1.6410718,-0.68416214
3.239,-3.6616678,2.7363806,-9.548447,3.238,-0.16055852,-2.4485416,-1.516133
3.249,2.6811256,3.567165,-10.673932,3.249,-0.39278597,-4.7047696,-2.6144195
3.261,12.052257,4.174204,-11.737602,3.26,-0.65057975,-7.553284,-3.6700954
3.269,28.369373,6.0986495,-12.67317,3.27,-0.67721134,-5.6251574,-3.1683564
3.279,52.662636,5.61277,-2.9906967,3.278,-0.7326051,-0.40749657,-0.53396
3.289,52.172085,0.1086781,6.48942,3.29,-0.5057039,0.51502156,1.503889
3.3,33.659992,0.42334867,5.6440535,3.301,-0.2606933,1.9648452,1.7041585
3.309,15.9198,3.2044423,7.5335765,3.31,-0.30756488,2.4868245,1.3590131
3.321,7.512123,3.8651462,6.02902,3.32,-0.4322007,1.7762935,1.2066805
3.329,1.2223129,2.1996741,6.652775,3.331,0.057820506,1.049784,1.2674006
3.341,-0.58510685,-0.14618646,5.8820267,3.34,0.39977008,0.043109886,1.1310468
3.349,1.5239305,-2.0104785,4.0668554,3.35,0.5031007,-0.6386588,0.5462172
3.361,4.316231,-4.530358,3.5495684,3.36,0.6149533,-0.7196188,-0.23355569
3.369,4.9115868,-6.617049,3.106169,3.368,0.7289365,-0.30416602,-0.76938325
3.382,3.504571,-8.135274,2.4796722,3.381,0.90790075,0.15602781,-0.925977
3.391,1.5407763,-9.063395,1.5612692,3.392,1.1699556,0.5096953,-0.8727138
3.402,-0.7038727,-9.028786,0.6351274,3.401,1.3957916,0.6833332,-0.7203811
3.41,-3.3843374,-8.012357,-1.1910154,3.411,1.4543811,0.77707636,-0.48921895
3.421,-6.201337,-6.187904,-3.1452656,3.422,1.3158969,0.8377964,-0.16963987
3.431,-8.538603,-3.9591763,-5.0600677,3.432,0.98779553,0.97095436,0.1318297
3.44,-9.885601,-1.9089155,-5.799254,3.439,0.57447326,1.0945249,0.35127395
3.451,-10.695721,-0.13255674,-5.7665176,3.452,0.18352161,1.2138344,0.48656243
3.462,-11.5405855,1.7783906,-5.450233,3.461,-0.15629746,1.3235565,0.5835014
3.47,-12.161415,3.9899955,-4.9814334,3.469,-0.38639438,1.3810807,0.6452867
3.482,-12.5084305,5.8215885,-3.8311589,3.481,-0.39598176,1.3437966,0.6282425
3.493,-12.814594,6.820489,-2.0868416,3.492,-0.12220903,1.2415314,0.49508452
3.503,-13.324502,6.9697247,-0.6488504,3.502,0.33691952,1.1627017,0.2596613
3.511,-13.729525,5.6997538,-0.22368383,3.51,0.81628805,1.2362049,-0.10572407
3.529,-13.505647,3.0948572,-0.86749876,3.521,1.1582378,1.4215609,-0.5637874
3.532,-13.042379,0.2859387,-1.8041373,3.533,1.3031136,1.4758892,-0.93769485
3.543,-12.556933,-2.0984335,-2.6624951,3.541,1.2519809,1.2841418,-1.1006802
3.553,-12.104481,-3.7819755,-3.6478019,3.554,1.0240146,0.9752154,-1.0143939
3.562,-11.1249695,-4.6453395,-5.0941324,3.563,0.706566,0.61302584,-0.6767053
3.571,-10.214751,-5.0895114,-5.853663,3.571,0.52121013,0.10489517,-0.114246175
3.583,-9.402988,-5.568965,-8.158215,3.582,0.44664165,-0.50123984,0.48549715
3.594,-6.9181705,-5.374676,-8.982386,3.595,0.4754038,-2.025632,1.1725922
3.603,-2.1299953,-4.09428,-5.8783617,3.603,0.6511722,-5.0914607,2.2730095
3.613,8.943446,-1.986545,-3.2103095,3.614,0.71189225,-6.6840296,3.0762181
3.625,46.442184,5.507397,4.9880533,3.624,1.1017787,-2.4453456,1.321729
3.635,66.02229,10.984226,0.9784742,3.636,1.1667598,0.040979356,-1.5097414
3.643,43.839485,12.017219,-9.834325,3.642,0.7662207,1.6548535,-1.9230636
3.653,19.819601,8.5301,5.31399,3.653,0.74278486,2.2258346,-1.0239812
3.664,11.815976,2.636315,9.033016,3.665,0.32733214,1.7315525,-0.6820316
3.673,6.641327,0.7011687,2.297975,3.672,-0.31502172,1.1744196,-0.70227164
3.685,1.7460184,0.25256982,1.2832273,3.684,-0.9680283,0.4596279,-0.80986327
3.694,-2.0492363,-0.7825058,2.8278913,3.693,-1.54114,-0.20722704,-0.7097285
3.705,-2.1444836,-0.95126456,4.363652,3.704,-1.8372833,-1.1361369,-0.4679137
3.712,-0.80541515,-1.3064966,3.7458181,3.713,-1.8681759,-1.5952654,-0.27083996
3.726,0.36925793,-2.090156,3.2102952,3.725,-1.7009295,-1.27036,-0.16218303
3.735,2.1249294,-2.0593152,2.3368793,3.735,-1.5134431,-0.8676905,-0.1366167
3.753,2.5698938,-1.0130516,0.88480234,3.752,-1.3174345,-0.5374588,-0.12063776
3.755,1.6345978,0.58949876,-0.6714966,3.753,-1.1533841,-0.18059544,-0.09720196
3.764,-0.06856537,2.0315309,-1.9643402,3.764,-1.0543145,0.15176676,-0.072700895
3.774,-2.2034206,3.0633576,-2.9350812,3.773,-0.9680283,0.5182174,-0.013046149
3.785,-4.209669,3.1020358,-3.9559045,3.784,-0.9083736,0.93047434,0.043412816
3.794,-6.3711505,2.6782107,-4.7134914,3.795,-0.8742851,1.317165,0.08921915
3.806,-8.54552,2.284593,-4.9548163,3.805,-0.78799874,1.6388745,0.16911392
3.815,-10.407101,1.6876674,-4.6741133,3.814,-0.6026429,1.9659104,0.27457497
3.825,-12.359053,0.50704986,-3.9939294,3.826,-0.29478174,2.2972074,0.39708027
3.835,-13.610717,-1.0722036,-3.8631856,3.835,0.09723526,2.610395,0.50893295
3.848,-14.422253,-2.875935,-4.2969155,3.85,0.40616167,2.8021424,0.6048067
3.858,-15.289252,-3.761608,-4.9978156,3.859,0.41787955,2.675376,0.72944254
3.867,-16.099731,-3.4899166,-5.7090406,3.866,0.062081557,2.215182,0.884971
3.875,-16.852276,-2.6605713,-6.2907,3.874,-0.514226,1.5941335,1.0223899
3.886,-17.32581,-1.6638232,-6.4314976,3.885,-1.0713588,0.89319015,1.0990889
3.897,-17.033352,-0.5427806,-5.675391,3.897,-1.3728282,0.06867621,1.0735226
3.907,-15.7203245,0.506027,-4.39634,3.905,-1.3366094,-0.89645255,0.9105373
3.915,-13.295736,1.275368,-3.1073704,3.914,-1.0553797,-1.9095182,0.58989304
3.927,-10.660733,1.3595073,-2.5440397,3.926,-0.6005124,-2.5614595,0.17337497
3.937,-7.7409763,0.31371033,-2.8996444,3.936,-0.13818797,-2.6946175,-0.3805621
3.956,-5.1364813,-1.2657939,-4.520836,3.95,0.06740788,-2.7393584,-1.047417
3.957,-3.185439,-1.48748,-7.342588,3.956,0.22719741,-3.2773166,-1.7334468
3.967,2.5388565,-1.561907,-6.5769873,3.966,0.36887744,-4.5311317,-2.6485078
3.975,16.65775,-1.2256049,-2.4707756,3.974,0.20908792,-4.2552285,-3.5763524
3.986,40.997894,3.854301,-0.56229895,3.986,-0.47907233,-2.2717078,-3.0277417
3.997,48.52016,9.953399,-6.0235925,3.996,-0.8423272,-1.876495,-0.7832317
4.008,43.157135,7.9975405,-6.944988,4.007,-0.7251482,0.07719832,1.1289164
4.018,29.25083,3.583629,7.4161816,4.017,-0.60157764,1.7198346,1.3483605
4.028,16.24154,3.1541092,11.316894,4.029,-0.6409924,1.4545839,0.97445315
4.037,6.8635426,4.8914976,6.347016,4.038,-0.63033974,1.3565798,0.96486574
4.048,0.68286514,4.338046,6.102066,4.047,-0.3778723,0.9464533,1.188571
4.062,-2.7511053,2.6898205,5.3649893,4.063,-0.23938802,-0.02719751,1.3611437
4.068,-1.897274,0.75430745,5.0282316,4.067,-0.17014588,-0.61415774,1.0841752
4.077,0.9140358,-2.346356,5.5561557,4.078,0.027993128,-0.9635642,0.5142593
4.091,2.8763304,-5.4652963,5.432206,4.089,0.31028792,-1.2426633,-0.04606932
4.098,3.807806,-8.290831,4.65823,4.099,0.64371544,-1.164899,-0.47537053
4.108,3.599492,-10.578472,3.1170783,4.107,0.95264184,-0.7941873,-0.6564653
4.118,1.9645319,-11.34385,1.2620354,4.119,1.1816735,-0.41069236,-0.60959375
4.13,0.16208267,-10.656483,-0.41514713,4.129,1.3776821,-0.053829096,-0.49241474
4.139,-1.9515429,-9.100841,-1.5779297,4.139,1.5321453,0.31155628,-0.35073468
4.149,-4.6578074,-6.691482,-3.0959191,4.148,1.5246885,0.75044477,-0.13448618
4.159,-7.145242,-4.0832634,-4.9234095,4.167,0.91429234,1.5461966,0.335295
4.168,-8.811568,-1.8704803,-5.9154,4.159,1.2913957,1.1829417,0.123307586
4.178,-9.561834,0.029486418,-6.7005687,4.179,0.43279323,1.7848157,0.4514087
4.19,-10.0113325,2.1468992,-7.163004,4.189,-0.043379527,1.9179736,0.5195856
4.2,-10.831057,4.4604216,-6.9199867,4.201,-0.3395228,2.0596538,0.5973499
4.209,-11.649006,6.495639,-5.632613,4.21,-0.29158595,2.2322264,0.6793751
4.219,-12.534565,7.851239,-3.6721597,4.22,0.09723526,2.3675148,0.7060067
4.231,-13.531536,8.097097,-1.777289,4.23,0.68632597,2.4058642,0.61119825
4.238,-14.603446,6.630603,-0.71126044,4.239,1.2360021,2.2897506,0.3853624
4.251,-15.31524,3.611278,-0.8302456,4.25,1.5417327,2.0234346,0.016781231
4.26,-15.556915,0.46564597,-1.1533079,4.261,1.6056484,1.5664366,-0.36990944
4.269,-15.423198,-1.8998244,-1.850949,4.268,1.4373369,0.96243227,-0.62237686
4.28,-14.306812,-3.3516097,-3.4133472,4.283,1.0421242,0.31901312,-0.64048636
4.291,-12.6382265,-3.7947164,-4.5242615,4.29,0.6351933,-0.41921446,-0.34434313
4.301,-11.011013,-4.2459683,-5.425924,4.3,0.41148797,-1.2522507,0.112654954
4.309,-8.978643,-3.637961,-7.0718875,4.31,0.46475115,-2.4709122,0.61652464
4.321,-4.814949,-2.4068406,-5.3024187,4.322,0.8557029,-4.892256,1.1747227
4.331,3.0140762,-1.758851,-2.6728237,4.33,1.0186882,-7.3679285,1.6828533
4.342,29.982637,1.2024757,-0.11613974,4.341,0.553168,-4.008087,1.2674006
4.35,67.427124,7.1580324,5.9387426,4.351,0.6809996,-0.98593473,-0.7906885
4.361,56.18906,8.996674,-8.710532,4.36,0.74811125,1.2926639,-1.714272
4.369,28.496696,9.396168,-3.450768,4.368,0.3614206,3.0024118,-0.96752226
4.383,15.7037735,7.1139445,9.026971,4.382,-0.46309334,2.1193082,-0.43915156
4.391,10.03068,1.5786355,7.4958324,4.39,-1.0479228,0.8622974,-0.61278945
4.401,3.8034382,-4.511981,7.8803253,4.4,-0.92861354,0.021804612,-0.90467167
4.411,-1.9012804,-2.3609333,7.9575872,4.411,-0.86256725,-0.64611566,-0.7299685
4.421,-2.2947416,0.09302974,4.9080987,4.42,-1.0244871,-1.1276147,-0.39867157
4.431,-2.4548607,-0.5059027,3.527979,4.431,-1.1693629,-0.93267155,-0.15472619
4.44,-1.4379921,-0.20708328,2.3508143,4.439,-1.3398051,-0.93480206,-0.104658805
4.452,-0.51398563,0.535576,0.17465895,4.451,-1.488942,-0.9720863,-0.20585884
4.461,-1.1944265,1.3924451,-1.460227,4.461,-1.5954684,-0.7675557,-0.28894943
4.47,-2.4207,2.5057201,-2.7277174,4.469,-1.6455358,-0.35103762,-0.315581
4.483,-3.5774841,3.7825212,-3.8358045,4.484,-1.6327525,0.1389836,-0.28255785
4.495,-4.4600115,4.5025,-4.387935,4.494,-1.5283567,0.53845733,-0.24527359
4.503,-5.5972157,4.271178,-4.734265,4.502,-1.3504578,0.8591017,-0.2474041
4.511,-7.195823,3.0609238,-4.338649,4.51,-1.0766851,1.0529797,-0.26977468
4.524,-8.982427,1.432061,-3.243204,4.523,-0.70916927,1.1296786,-0.26764414
4.533,-10.917913,-0.3069163,-2.6797168,4.534,-0.30010805,1.2276828,-0.14939988
4.544,-12.426905,-2.2087784,-2.6829178,4.543,0.03225418,1.353384,0.10945916
4.555,-13.178298,-3.97253,-3.3522496,4.554,0.1515637,1.474824,0.452474
4.563,-13.705631,-5.177134,-4.0996394,4.564,0.022666808,1.5664366,0.8199899
4.573,-14.316703,-5.6780157,-4.30467,4.572,-0.27773753,1.6207651,1.1353078
4.583,-15.056355,-5.3543196,-3.7113404,4.584,-0.6260787,1.5770893,1.3302511
4.595,-15.56158,-4.0441675,-2.9421563,4.594,-0.9445925,1.3587103,1.382449
4.605,-15.739838,-1.8839235,-2.3299909,4.603,-1.1395355,0.95284486,1.3366426
4.614,-15.33438,0.64095396,-1.9014088,4.613,-1.112904,0.39251631,1.2269205
4.623,-13.950807,2.7253213,-1.6390553,4.624,-0.8646977,-0.283926,1.0000194
4.635,-11.732749,3.7487903,-1.7815323,4.634,-0.49292076,-0.910301,0.5781751
4.642,-9.112294,3.600648,-2.8475695,4.643,-0.16481957,-1.3672991,-0.0013282504
4.656,-7.3753414,3.1376436,-3.9146802,4.657,0.039711025,-1.7742296,-0.61385477
4.666,-6.1061964,3.4568295,-8.886725,4.664,-0.002899514,-2.155594,-1.2434256
4.675,-0.19349003,3.6598487,-12.613731,4.673,-0.23938802,-3.4360409,-2.175531
4.684,9.499359,3.6404252,-9.190558,4.685,-0.4013081,-5.1170263,-3.3824744
4.696,30.427902,3.6592755,-2.8935738,4.695,-0.48972493,-3.1239185,-3.7009883
4.71,47.231155,5.995184,0.12058151,4.712,-0.25962803,-0.7366631,1.1981584
4.713,41.851414,0.7574507,-7.3838987,4.711,-0.4236786,-1.9297582,-1.8325163
4.724,33.623062,-8.522771,0.51192254,4.726,-0.0018342505,1.2383355,2.408298
4.736,22.923515,-5.69527,12.057525,4.734,0.23678477,1.5525882,1.8820575
4.744,10.322778,0.09825575,10.454168,4.745,0.4423806,1.474824,1.5859144
4.756,3.8323183,2.5412412,8.709401,4.755,0.9355976,1.0050428,1.2929668
4.766,1.5296354,0.5799328,8.107794,4.765,1.522558,0.33392683,0.691093
4.775,2.5960903,-2.2481735,5.4257855,4.774,1.5651684,-0.49591345,0.04873913
4.786,2.557291,-3.5916767,4.69587,4.787,1.438402,-0.5225451,-0.44980422
4.796,6.9088297,-3.5129821,6.58695,4.795,1.4224232,-0.4650208,-0.79388434
4.806,8.481208,-4.646253,5.0133696,4.805,1.4788821,-0.61309254,-0.7896232
4.817,6.033494,-5.7782755,2.5971136,4.816,1.7185664,-0.27753446,-0.54461265
4.825,3.3483849,-5.862456,1.6295131,4.826,1.9944696,0.2178131,-0.3123852
4.837,1.0855284,-4.965139,-1.0753926,4.836,1.9486634,0.53845733,-0.10998512
4.845,-1.6283331,-3.2977595,-4.276184,4.846,1.5960611,0.747249,0.1318297
4.857,-4.2496824,-1.7165415,-6.0130982,4.858,1.1177578,0.9187564,0.37470973
4.866,-6.852381,-0.4275744,-6.2843237,4.867,0.6607596,1.0689585,0.6420909
4.876,-9.173097,0.45019096,-6.162744,4.876,0.29217848,1.2947946,0.8668615
4.887,-10.850373,1.1694987,-5.3671165,4.886,0.10149632,1.6175693,0.9733879
4.897,-11.974592,1.7520041,-4.435603,4.898,0.078060515,1.9978683,0.93610364
4.907,-12.685928,2.2978978,-3.775031,4.908,0.16647738,2.3568623,0.7763141
4.923,-13.312122,2.9630837,-3.4874947,4.916,0.30709216,2.6061337,0.5227814
4.927,-13.869496,3.602703,-3.6703572,4.928,0.43918484,2.6817675,0.20107183
4.937,-14.829267,3.9151847,-4.121357,4.936,0.58406067,2.6636581,-0.14513883
4.947,-15.661284,3.248655,-4.6772995,4.948,0.78539544,2.5976117,-0.55633056
4.957,-16.053755,1.4476764,-4.9699903,4.958,1.046385,2.3824284,-1.0282423
4.965,-16.089678,-1.1478442,-5.3078647,4.966,1.276482,1.9083862,-1.435173
4.979,-15.792944,-3.4609687,-5.5276003,4.977,1.3883346,1.1051775,-1.572592
4.988,-14.777742,-5.0768113,-5.5539527,4.988,1.3201578,0.06548042,-1.3520825
4.998,-13.201081,-5.7917566,-6.0869665,4.999,1.1103009,-0.92841053,-0.79175377
5.009,-11.835642,-5.9623923,-6.047226,5.008,1.0112314,-1.7774254,-0.002393514
5.019,-9.948874,-6.0040154,-6.7855296,5.018,1.1316062,-2.5465457,0.71133304
5.028,-6.3002815,-5.2849536,-4.855633,5.029,1.4202926,-4.1593547,1.3771226
5.037,-2.2502089,-1.9025998,-0.882679,5.039,1.3819431,-6.4294314,2.4232116
5.048,12.204962,3.658266,0.097371876,5.049,0.7225449,-5.754054,3.0112371
5.059,50.319107,11.451605,2.19873,5.058,0.45090273,-2.6552026,1.1235899
5.067,62.66576,16.07159,-5.675667,5.066,0.3528985,-0.8804736,-1.1614003
5.077,45.450283,18.75027,-7.3754525,5.078,0.16221634,1.2425965,-1.2902972
5.089,23.788546,11.083378,8.722106,5.091,0.04610261,1.2915987,-0.60852844
5.101,14.488316,2.5606968,9.101163,5.099,-0.65164506,0.9581711,-0.5318295
5.109,7.9696083,0.3413295,-0.39515978,5.108,-1.5805547,1.1222217,-0.5882884
5.12,2.5017004,0.9317686,-1.1499388,5.12,-2.256997,0.83033955,-0.7214464
5.131,0.20456886,0.40400302,1.2306166,5.131,-2.6958854,0.007956187,-0.83649486
5.139,0.15599823,-1.6327221,2.7559364,5.138,-2.8514142,-0.6802041,-0.8407559
5.152,0.34068298,-4.03933,4.452865,5.148,-2.6884286,-0.8197536,-0.7906885
5.162,2.1614256,-4.100302,4.96646,5.16,-2.3869593,-1.1585073,-0.76299167
5.167,2.349599,-3.01948,2.7365117,5.168,-2.164319,-1.0988528,-0.6628569
5.179,1.6087055,-1.1029835,0.9630673,5.18,-2.0215738,-0.732402,-0.49987155
5.19,0.46424294,0.6315893,-0.43173772,5.191,-1.8532621,-0.3371892,-0.32090732
5.201,-1.3965082,1.5588663,-1.4284511,5.2,-1.6039906,0.063349895,-0.20372832
5.21,-3.7184324,1.7994075,-2.1643784,5.209,-1.2737588,0.49158582,-0.14833461
5.221,-6.2557735,1.7284591,-2.3129365,5.22,-0.87535036,0.77281535,-0.09720196
5.231,-8.389332,1.3162799,-2.888412,5.23,-0.53553134,0.844188,-0.020502994
5.239,-10.677407,0.25719023,-3.401738,5.238,-0.25110593,0.9475186,0.09561073
5.25,-13.112738,-1.4107726,-2.7807744,5.251,0.12493211,1.1765503,0.29588023
5.26,-15.347599,-3.570271,-2.0897553,5.259,0.50736165,1.6026556,0.5398256
5.268,-16.86674,-5.5006905,-1.8421297,5.268,0.74278486,2.121439,0.7411604
5.282,-17.336185,-6.4087977,-2.9409356,5.281,0.62560594,2.5858936,0.8370341
5.292,-17.1733,-6.2811136,-4.9464083,5.291,0.048233137,2.7701845,0.81359833
5.302,-16.943684,-5.1798806,-6.2926836,5.301,-0.7986514,2.5070643,0.74542147
5.309,-16.821274,-3.269658,-6.2303433,5.31,-1.5187694,1.7848157,0.7624657
5.322,-15.944117,-1.3003443,-5.573394,5.321,-1.8628495,0.7845332,0.8370341
5.332,-14.201874,0.6263458,-5.0379734,5.331,-1.8788285,-0.34145024,0.8551436
5.346,-12.320178,2.416336,-4.6429577,5.345,-1.6529926,-1.4589117,0.77844465
5.351,-10.295541,3.2734344,-3.2805886,5.352,-1.0915987,-2.4208448,0.48656243
5.362,-7.5241776,3.0876014,-2.1392646,5.361,-0.3011733,-3.1590724,-0.11105038
5.37,-5.0099382,2.0608406,-2.0021918,5.369,0.6628902,-3.554285,-0.92065066
5.383,-3.265421,1.8001995,-3.9517813,5.382,1.5854084,-3.5734599,-1.6812488
5.392,4.9409685,3.3471591,-7.444754,5.393,1.6503896,-3.0397627,-2.5377204
5.403,23.107225,7.2270145,-2.2091885,5.401,1.0218841,-0.028262774,-2.45463
5.413,40.498455,9.1325655,6.732456,5.412,-0.066815324,-0.80483997,-0.54674315
5.422,47.80242,4.3312683,-6.431661,5.423,-1.646601,-1.2426633,1.5773922
5.433,40.58247,-6.873455,-8.640394,5.434,-1.8671106,0.92301744,1.9821924
5.442,23.450401,-8.763918,12.121598,5.441,-0.37254596,1.373624,1.3355774
5.453,12.290889,-4.3876266,15.414541,5.452,0.8450502,1.2947946,0.7038762
5.464,6.5862007,-0.6547252,10.074423,5.463,1.3435936,1.1392659,0.34381709
5.472,2.4295425,0.9886989,7.8510056,5.471,1.5470589,0.14324465,0.23942131
5.483,1.3151913,0.83269644,5.229998,5.482,1.2466546,-1.0551769,-0.053526163
5.494,2.1491919,-0.24321745,1.3642185,5.493,0.7662207,-0.99765265,-0.44341263
5.504,3.9534826,-1.8698311,1.114835,5.503,0.7172186,-0.5268061,-0.64048636
5.512,3.90971,-3.714234,1.4028374,5.512,0.89192176,-0.651442,-0.5371558
5.525,1.6795216,-4.776438,1.1813927,5.524,1.1593031,-0.6003093,-0.24101253
5.534,-0.1010313,-5.5780897,0.50151676,5.533,1.3510505,-0.2817955,0.0061285943
5.546,-1.4946003,-6.2121267,-1.0773644,5.545,1.3776821,-0.01228382,0.14993918
5.555,-2.5141335,-6.2273006,-3.307391,5.556,1.2551768,0.21142152,0.25007394
5.566,-4.2978563,-4.9783216,-4.55877,5.565,1.0474504,0.37973318,0.42158136
5.572,-6.891833,-3.1058507,-4.641971,5.571,0.8003091,0.45430163,0.69428885
5.584,-8.592815,-1.2332242,-5.278407,5.585,0.4434459,0.4777374,0.92758155
5.593,-9.658242,0.5662105,-5.823155,5.594,0.003492067,0.5363268,1.0490216
5.606,-10.710219,2.4458985,-5.3715334,5.605,-0.4013081,0.6833332,1.0575436
5.615,-11.033467,4.2088785,-3.9037747,5.616,-0.5983819,0.8175564,0.9435605
5.624,-10.957576,5.590914,-1.6145685,5.625,-0.44391862,0.9901291,0.68257093
5.635,-11.34857,6.2982063,0.5783102,5.635,0.0045573306,1.3501881,0.3086634
5.643,-12.483718,5.669766,0.9539023,5.642,0.45622903,1.850862,-0.095071435
5.658,-13.699344,3.9460988,-0.31354743,5.657,0.75663334,2.3014684,-0.4870884
5.665,-14.608117,2.132556,-1.2455025,5.665,1.0112314,2.5976117,-0.85993063
5.675,-14.920188,-0.013036244,-1.9101837,5.674,1.2328062,2.634896,-1.1795096
5.686,-14.599967,-2.3175757,-3.0256891,5.685,1.3712904,2.319578,-1.3904319
5.695,-13.709817,-4.5115347,-4.4917736,5.696,1.4011179,1.6985294,-1.4490215
5.706,-12.953976,-5.902194,-6.2842875,5.705,1.2850041,0.8676238,-1.2412951
5.715,-12.224435,-6.331667,-7.587932,5.714,1.143324,-0.14970282,-0.7257075
5.726,-11.32827,-6.6519237,-8.882755,5.725,1.1571726,-1.1212232,-0.09187564
5.737,-9.356794,-6.3721066,-9.840584,5.736,1.3425285,-2.5358932,0.59841514
5.747,-6.0729895,-5.526048,-6.3660326,5.746,1.5694295,-5.2054434,1.6295902
5.756,1.2136145,-2.7275825,-2.0758862,5.757,1.2296104,-6.2984037,3.0613046
5.766,32.84903,7.2518744,7.452329,5.765,0.99205655,-2.308992,2.9601045
5.775,61.038834,12.826609,8.366028,5.775,1.361703,-1.4163013,0.43329924
5.786,59.731956,19.115124,-12.620588,5.785,0.66502064,0.7941206,-1.6759225
5.797,37.162437,19.684109,-3.39594,5.797,0.008818384,2.2865548,-1.3968235
5.808,15.793261,7.5065775,10.77379,5.806,-0.530205,1.474824,-0.6617916
5.817,9.577006,2.338121,4.611597,5.816,-1.5390095,0.87934166,-0.5190463
5.83,5.2380056,-0.088626444,-0.5959406,5.827,-2.5392919,0.1858552,-0.7363601
5.837,-0.44367504,-1.8511245,2.0970151,5.837,-3.0506184,-0.5576988,-0.92704225
5.847,-1.2168283,-2.957883,5.801796,5.847,-3.090033,-1.419497,-0.9419559
5.858,-1.345067,-4.421204,6.220847,5.857,-2.887633,-1.5995265,-0.80027586
5.868,0.7736454,-4.4954824,6.1949477,5.867,-2.515856,-1.6804864,-0.69588006
5.877,2.7189875,-3.8309746,3.6593676,5.876,-2.1611233,-1.6613119,-0.67564005
5.888,2.7672844,-2.740612,1.4472097,5.888,-1.8596537,-1.3236232,-0.6639222
5.897,1.8267374,-1.5690737,0.18051812,5.898,-1.5890768,-0.8740821,-0.61811584
5.907,0.48855972,-0.065733075,-1.0261708,5.908,-1.3685673,-0.43093237,-0.5573958
5.918,-1.2928791,1.0686891,-2.6839323,5.917,-1.2481925,0.071872,-0.5030674
5.928,-3.1492805,1.510567,-3.5282898,5.927,-1.1278176,0.49158582,-0.4444779
5.938,-4.6904917,1.7923665,-4.305037,5.937,-0.99572515,0.61728686,-0.36458313
5.949,-6.976021,1.6280082,-5.3518596,5.948,-0.8913293,0.7845332,-0.19733673
5.958,-10.147922,1.1408688,-5.0950594,5.959,-0.728344,1.0934597,0.1083939
5.968,-13.230167,0.03421557,-3.9093204,5.968,-0.46522388,1.5685672,0.48869294
5.979,-15.435672,-1.5007327,-2.8941703,5.98,-0.1637543,2.1203737,0.8210552
5.989,-16.39053,-2.911415,-2.556285,5.988,0.07592999,2.5997422,1.0234553
6.0,-16.719076,-3.280855,-3.0598006,5.999,0.14730264,2.8596663,1.1704615
6.01,-17.326527,-2.934125,-4.122864,6.009,-0.03166163,2.8138604,1.3078805
6.019,-17.567009,-2.1778505,-5.0777187,6.018,-0.38426384,2.4399529,1.3899058
6.029,-17.384928,-1.0045049,-5.281953,6.028,-0.7230177,1.7837504,1.4037542
6.039,-16.844574,0.35426688,-5.0066233,6.038,-0.9009167,0.925148,1.3323817
6.05,-15.78643,1.7132882,-4.3748083,6.049,-0.86576295,-0.08472174,1.1491563
6.06,-14.090388,2.6350431,-3.8710213,6.059,-0.6654934,-1.0967221,0.8008152
6.068,-12.083512,2.9776561,-3.5580463,6.067,-0.3949165,-1.973434,0.29374972
6.08,-10.30799,2.443131,-2.60035,6.081,-0.061489,-2.6221795,-0.295341
6.09,-8.063864,0.89791316,-1.9435735,6.091,0.23145847,-3.004609,-0.88443166
6.099,-6.066624,-0.50357157,-1.8380456,6.1,0.36781216,-3.4243228,-1.3851056
6.109,-3.0458689,-1.0906525,-2.6776054,6.11,0.58086485,-4.07946,-1.9923059
6.12,9.470599,-2.0797186,-3.2105432,6.121,0.8098965,-2.7713165,-3.1491816
6.131,35.037006,-2.6813204,0.77661973,6.129,0.76941645,-0.39471343,-4.301797
