6.047,-8.596975,0.19646674,-1.2654008,6.047,0.61642456,1.668457,0.3432312
6.056,-10.748343,0.64881396,-3.4597692,6.057,0.7101593,1.412796,0.2537384
6.067,-10.050228,0.07683152,-9.004537,6.067,1.0222931,1.0250397,0.66067505
6.077,-0.67078495,-6.1903543,-18.31249,6.077,1.6561127,0.6820221,1.7706757
6.087,10.102248,-11.324944,-31.44278,6.086,0.94451904,-0.15847778,2.7230225
6.097,18.477558,-4.5799885,-21.26639,6.096,-2.1170502,0.18986511,2.6356812
6.107,21.092201,11.525616,14.427743,6.106,-3.7383728,1.9880371,1.2263336
6.117,18.461445,18.520096,33.712013,6.116,-1.8038635,1.6407623,-0.27355957
6.126,13.836437,7.579776,2.9530754,6.127,0.5578308,-1.2066956,-0.8839569
6.14,8.833499,1.0313183,-11.188736,6.139,0.79112244,-2.106842,-1.0916901
6.146,6.624732,-2.5935526,-5.3742385,6.145,0.16581726,-1.9672852,-0.9073944
6.156,8.727503,-6.459222,5.931226,6.156,0.014541626,-2.4349365,-0.7071228
6.166,9.219061,-8.711038,8.146741,6.165,0.25317383,-3.4437408,-0.6890106
6.176,14.322367,-9.205836,5.8009143,6.175,0.5354614,-3.1859589,-0.62190247
6.185,16.916933,-5.795556,7.2592506,6.186,0.8358612,-2.1356049,-0.7998047
6.196,15.025188,-2.073811,5.9836216,6.195,1.2960663,-1.5039062,-1.0267029
6.205,13.836513,-0.21132246,3.3517082,6.205,1.5549164,-1.0000305,-1.0895538
6.215,11.580638,1.0175035,2.3339052,6.215,1.3621063,-0.4418335,-1.0128632
6.225,8.74609,3.6377316,3.3148994,6.225,0.8539734,0.2910614,-0.84347534
6.234,4.872155,7.458262,3.5079174,6.235,0.17539978,0.6500702,-0.6464081
6.249,-0.76903534,10.701663,1.1632166,6.25,-0.5298004,0.8034668,-0.38861084
6.255,-5.4318943,11.550716,-0.0062900186,6.254,-1.2328796,1.1283722,-0.120162964
6.265,-8.780186,9.679466,-0.7947328,6.264,-1.9167786,1.299881,0.046020508
6.275,-11.225789,5.7420835,-1.9319112,6.274,-2.354599,1.5566101,0.037490845
6.285,-15.2920685,1.9722273,-1.3949788,6.284,-2.29068,2.4269257,-0.124420166
6.294,-19.590416,-1.5733987,3.7586062,6.294,-1.7218323,3.259964,-0.38861084
6.304,-22.562843,-4.671324,3.0581512,6.304,-0.67041016,3.1608887,-0.7263031
6.314,-21.29659,-8.343948,-3.0583777,6.313,0.622818,2.8658142,-0.58888245
6.323,-15.126199,-8.683474,-10.418027,6.324,1.2683563,2.0221252,-0.058380127
6.334,-11.927854,-3.24866,-14.629025,6.333,0.5716858,0.021560669,0.42417908
6.344,-10.670189,-0.3444132,-13.196521,6.343,-0.93673706,-2.505249,0.979187
6.358,-8.86487,-0.8971471,-8.010835,6.357,-1.7814941,-3.7089996,1.297699
6.364,-6.3970413,0.11717865,-5.4950004,6.363,-1.6621857,-3.555603,1.1240692
6.372,-2.3236504,4.0721493,-0.6176652,6.373,-1.3447266,-2.9729004,0.48065186
6.383,2.4433184,7.993268,7.359058,6.382,-0.84724426,-2.362503,-0.48661804
6.392,5.380212,4.49583,9.08899,6.393,0.06994629,-1.326004,-1.3825073
6.403,1.9215822,-4.1798162,5.540586,6.402,0.878479,0.64686584,-1.6893005
6.413,-5.0501137,-9.605094,-1.4259068,6.412,0.64198303,2.3544922,-1.170517
6.423,-4.162698,-6.7853475,-14.70295,6.422,-0.51382446,2.6996307,-0.5952759
6.432,1.008749,-2.9279208,-18.7851,6.432,-1.6962738,2.7454376,-0.6336212
6.442,4.770191,1.07253,-1.5206081,6.442,-1.6184998,2.4738007,-0.84773254
6.452,4.358651,0.75569016,10.557659,6.452,0.7559662,1.3456879,-1.0128632
6.468,2.3080425,-9.416862,6.779167,6.468,3.127243,-0.8200073,-1.1215057
6.472,3.1403284,-11.064947,-10.236285,6.471,3.1347046,-2.8684998,-0.7401428
6.482,11.733002,0.6635397,-11.56963,6.481,1.1586456,-2.3827515,0.30914307
6.492,15.217483,9.775632,-0.4225309,6.491,-0.6768036,-1.8352051,1.0494995
6.502,14.971337,11.429578,5.369396,6.501,-0.9846649,-1.9225464,1.3371124
6.512,17.300407,8.0616455,3.6468606,6.511,-0.6927948,-2.0503845,1.3179474
6.522,17.576344,3.2978957,1.8358074,6.521,-0.81422424,-2.026947,1.0612183
6.531,16.034369,0.1919033,4.98258,6.53,-0.96762085,-1.5880585,0.78637695
6.54,14.910556,-2.3509035,7.1937466,6.541,-0.7971802,-1.0000305,0.72566223
6.55,14.044312,-5.074367,7.2588663,6.551,-0.6789398,-0.39816284,0.7054138
6.561,11.925769,-6.467288,7.4501343,6.561,-0.5468445,-0.001876831,0.58291626
6.58,9.382721,-7.5720387,7.443785,6.581,-0.07173157,0.0790863,0.32937622
6.582,4.5767365,-6.368726,4.372501,6.581,0.53227234,-0.001876831,-0.11164856
6.59,-0.37757683,-3.9154794,1.3994341,6.59,0.8592987,0.5083771,-0.36091614
6.6,-2.9323463,-3.4531507,1.0876551,6.599,0.96902466,1.1773682,-0.3225708
6.61,-6.1331167,-3.5547752,0.8829707,6.61,1.0606384,1.459671,-0.3119049
6.62,-9.686709,-3.1740093,0.082876146,6.619,1.196991,1.5832367,-0.3577118
6.63,-12.519459,-2.7561722,-2.3331332,6.629,1.3269501,1.8932343,-0.4322815
6.64,-15.29656,-2.102879,-3.948536,6.639,1.3887329,2.658081,-0.5345459
6.65,-17.416626,-0.6314166,-3.3199463,6.649,1.2545166,3.0117493,-0.68582153
6.659,-16.742653,1.5867695,-7.043761,6.659,0.9338684,2.3278503,-0.7209778
6.669,-12.223166,2.4957492,-10.170323,6.669,0.42466736,1.4543304,-0.5313568
6.689,-8.628996,3.2412047,-7.605137,6.687,-0.14204407,0.40078735,-0.48236084
6.69,-8.628666,3.4597242,-2.6792402,6.69,-0.380661,-0.98298645,-0.55158997
6.699,-9.975039,2.2498655,0.03594041,6.698,-0.16973877,-2.1664886,-0.59207153
6.709,-11.273617,1.0943519,0.4273144,6.708,0.23931885,-2.5585175,-0.5068512
6.718,-9.271961,-0.38387504,-0.71342945,6.719,0.41722107,-1.4272003,0.007675171
6.729,-1.0092602,-2.2757585,6.983462,6.728,0.04437256,1.2593994,0.90782166
6.739,0.3044777,-2.7989466,7.6243434,6.738,-0.102630615,2.1819153,1.1400452
6.749,-6.014391,-1.4872338,2.5135748,6.748,0.46728516,2.3012238,0.6628113
6.759,-10.056721,-0.60067916,-0.16368437,6.758,1.0126953,2.3608704,0.25054932
6.768,-11.765782,0.73479,-4.9219284,6.767,1.2087097,1.8133392,0.011932373
6.778,-9.750132,-0.371966,-11.402514,6.778,1.6380157,1.5065308,0.33790588
6.788,-1.7474184,-6.2334943,-19.038544,6.787,2.0705109,1.2583313,1.1666718
6.801,3.4573116,-9.732089,-25.6377,6.801,1.085144,0.0034484863,1.8516388
6.808,10.449031,-2.2185717,-20.49832,6.807,-1.8262329,-0.91267395,2.2085114
6.817,22.624308,10.900078,6.2945504,6.817,-3.804428,0.29745483,1.6918488
6.827,29.076582,14.469436,33.325912,6.827,-2.3173218,0.774704,0.40501404
6.837,21.07716,2.6502416,13.261745,6.837,0.5258789,-1.1278687,-0.92230225
6.846,9.034504,-3.3685555,-1.3173969,6.847,1.6326904,-2.0802155,-1.7180634
6.857,4.544401,-4.559906,-1.6248463,6.857,1.532547,-2.585144,-1.7180634
6.867,4.2047005,-4.308092,2.1657178,6.866,1.1703644,-3.2445374,-1.3015442
6.877,7.3507805,-4.3332624,2.6614094,6.876,0.7836609,-3.9465485,-0.76678467
6.887,14.683694,-3.9277022,5.726607,6.886,0.42573547,-3.7899628,-0.46318054
6.897,19.853397,-2.3722098,9.200015,6.896,0.66116333,-2.7044525,-0.74227905
6.907,18.32649,-0.7008071,7.1701846,6.906,1.2747498,-1.4985809,-1.2216492
6.917,13.621507,0.6325717,3.5410795,6.916,1.38768,-0.55262756,-1.3643951
6.926,8.701568,2.929707,2.2105117,6.926,0.88487244,0.0045166016,-1.1769104
6.936,4.312299,5.9609747,1.8958639,6.935,0.23718262,0.5701752,-0.84454346
6.946,-0.1289339,8.274353,2.1047478,6.945,-0.4925232,0.8258362,-0.43974304
6.956,-3.7205524,8.695275,0.93916774,6.955,-1.1359406,0.96751404,0.01725769
6.967,-7.1051455,7.765457,-0.4720614,6.966,-1.7207642,1.2625885,0.30807495
6.975,-10.388948,5.735573,-2.4940526,6.975,-2.2012024,1.7696533,0.38050842
6.985,-15.321741,3.1196012,-1.7546699,6.984,-2.4398193,2.5536957,0.29103088
6.995,-19.151318,0.482211,0.84304875,6.994,-2.2779083,3.0053558,0.093948364
7.005,-21.150105,-1.8834445,-1.9179922,7.004,-1.606781,3.150238,-0.124420166
7.017,-20.279053,-5.6530223,-3.9408252,7.018,-0.48719788,3.6317444,0.041763306
7.024,-14.969263,-9.262896,-5.2194757,7.024,0.46621704,3.023468,0.4444275
7.034,-12.03822,-6.3128905,-9.59401,7.034,0.45770264,0.6223602,0.60635376
7.044,-11.578154,-1.4834344,-11.856052,7.044,-0.48719788,-2.1079102,0.78530884
7.054,-9.692808,-0.543124,-8.1290455,7.053,-1.3798828,-3.5705109,0.9269867
7.064,-8.151044,-0.05145234,-4.3629346,7.064,-1.4416656,-3.668518,0.76719666
7.073,-5.9164963,1.3666521,-2.7738318,7.074,-1.1039734,-3.0378876,0.33576965
7.084,-1.3502998,3.7080944,1.1965392,7.083,-0.85258484,-2.2250824,-0.30978394
7.094,2.3203144,4.0193453,4.2237577,7.093,-0.44883728,-1.2961731,-0.9819641
7.104,2.9978533,0.42337352,2.7875638,7.103,0.12426758,-0.12864685,-1.3047333
7.113,-2.3603153,-5.4400315,1.5842032,7.113,0.3522339,1.4383545,-1.1172485
7.123,-6.988387,-8.753048,-1.7627826,7.123,0.027328491,2.4279938,-0.56651306
7.133,-0.7451267,-5.9380503,-16.338985,7.133,-0.8174286,2.3161316,-0.42695618
7.143,5.5193453,-1.5833961,-17.32687,7.142,-1.7740326,2.1105347,-0.9169769
7.153,8.575188,3.2541919,4.550955,7.152,-1.0240784,1.7185211,-1.1428223
7.163,4.9590864,-0.23379582,13.175544,7.162,2.0523987,0.6415405,-1.1161804
7.179,2.2934093,-13.211517,6.0433106,7.18,4.193573,-0.6325226,-0.66877747
7.195,12.758265,4.1398797,-12.1901045,7.194,2.9845123,-1.677536,0.2729187
7.195,7.8278093,-10.336919,-14.504643,7.196,-0.013153076,-1.8554382,1.0942383
7.203,13.401071,10.656733,4.4598455,7.202,-1.1881409,-1.5443878,1.4329987
7.212,14.418174,10.55771,7.2450166,7.212,-0.441391,-1.4783325,1.410614
7.222,17.494526,8.766357,3.2220712,7.222,0.03691101,-1.4996338,1.2572174
7.234,17.567371,5.7530413,1.2419698,7.234,-0.4232788,-1.5294647,1.232727
7.242,16.2141,2.455234,3.2526603,7.242,-1.0262146,-1.3451843,1.4138184
7.252,14.806597,-0.423784,5.1712723,7.251,-1.1902618,-0.5110779,1.4329987
7.262,13.225945,-3.2438276,7.4519324,7.261,-1.1135712,0.20584106,1.3339233
7.272,9.681281,-5.3531637,9.365796,7.271,-0.7620239,0.12701416,1.0313873
7.282,6.0689516,-6.235737,7.6017394,7.281,-0.079193115,-0.2703247,0.67878723
7.292,3.715289,-6.0430555,4.3130226,7.291,0.5120239,-0.24049377,0.31126404
7.302,1.107523,-4.5337057,2.50874,7.301,0.79219055,0.23674011,-0.01789856
7.311,-2.7521973,-3.6922798,1.9343596,7.311,0.93600464,0.55418396,-0.19259644
7.32,-7.1358128,-3.7661734,1.4664738,7.321,1.1852722,0.67881775,-0.28741455
7.331,-11.918863,-4.1170063,0.46661043,7.33,1.5027161,0.96751404,-0.3960724
7.347,-17.697748,-3.869474,-0.547323,7.346,1.7967377,1.6567383,-0.5217743
7.351,-21.06992,-2.7855327,-3.1810172,7.35,1.9128418,2.2852478,-0.48129272
7.361,-19.761774,-1.8883022,-8.481012,7.36,1.5986023,2.5078888,-0.2565155
7.37,-15.164881,-0.68888104,-10.915215,7.37,0.74424744,2.2000275,-0.08074951
7.38,-10.439026,0.62787855,-7.2148395,7.38,-0.24856567,1.0900116,-0.047729492
7.39,-8.204763,1.5363127,-2.5014696,7.39,-0.8003845,-0.7486267,-0.13827515
7.4,-8.675097,2.532956,-0.64031804,7.4,-0.683197,-2.3657074,-0.2607727
7.41,-9.495561,3.109663,-0.5042391,7.41,-0.19210815,-2.9207,-0.30125427
7.42,-8.513038,3.4072802,-0.5662012,7.419,0.18711853,-2.2644958,-0.21817017
7.43,-4.345689,2.6784298,4.565402,7.429,0.30110168,-0.015731812,0.08329773
7.44,-0.94666195,0.79083884,6.426456,7.439,0.2989807,1.5427551,0.5786438
7.449,-2.6449442,-0.2517753,1.8809285,7.45,0.33625793,1.6673889,0.83218384
7.46,-5.2976,-0.85291636,1.483587,7.459,0.56741333,2.0817719,0.75335693
7.469,-7.9285984,-0.41165397,0.8276828,7.469,0.82095337,2.113739,0.5221863
7.48,-10.426286,0.25067037,-3.415736,7.479,0.92214966,1.524643,0.31340027
7.489,-10.128352,-0.7524493,-9.3906555,7.489,1.2800751,1.2540741,0.58503723
7.499,-1.5190496,-6.755151,-18.065157,7.498,1.9053955,1.1518097,1.5725403
7.509,8.779355,-11.37469,-30.3514,7.509,1.1660919,0.5286255,2.4162292
7.519,15.473486,-3.1823297,-21.701458,7.518,-1.9530029,0.82902527,2.4055786
7.529,20.156475,12.517921,12.317846,7.528,-4.0515594,2.4066772,1.4159546
7.538,21.868893,17.809885,36.364548,7.539,-2.448349,1.5448914,0.15893555
7.549,18.67479,4.6140814,8.281172,7.549,0.34371948,-1.2631531,-0.64320374
7.56,11.979681,-2.1662548,-3.482729,7.56,1.2087097,-1.8948517,-1.2408295
7.568,6.6349297,-3.7723513,-2.3207662,7.567,1.22789,-2.0322723,-1.3910217
7.578,5.6442003,-4.3465967,0.52745974,7.577,0.94984436,-2.4274902,-1.1215057
7.588,5.71912,-4.9518213,2.6157773,7.587,0.44810486,-2.917511,-0.7539978
7.598,9.705174,-4.452331,5.334707,7.597,0.08166504,-2.7023315,-0.35665894
7.608,15.505584,-2.6770504,9.724256,7.607,0.31495667,-2.1015167,-0.3065796
7.618,15.217332,-0.6839117,5.9172363,7.617,0.97435,-1.8746185,-0.6251068
7.627,12.886173,0.33560568,1.8708736,7.627,1.243866,-1.4442444,-0.83921814
7.637,10.460842,1.2360219,1.2608175,7.637,0.92214966,-0.83384705,-0.74227905
7.647,8.305781,3.595517,3.2216804,7.647,0.3106842,0.03753662,-0.46743774
7.656,4.777855,7.068133,4.3171988,7.657,-0.27520752,0.67988586,-0.22242737
7.667,-1.0832968,9.498251,2.1661777,7.668,-0.8312683,0.7352905,-0.012573242
7.677,-5.558692,9.325007,0.36032504,7.676,-1.3905334,0.86099243,0.19621277
7.687,-7.612486,7.1090283,-0.18883431,7.686,-1.8752289,1.0601959,0.23883057
7.697,-9.874228,4.4679832,-1.585942,7.696,-2.0914764,1.253006,0.02684021
7.707,-13.659163,2.2636018,-2.3703473,7.706,-1.923172,1.9337006,-0.24160767
7.717,-18.746925,-0.8253571,1.7295966,7.716,-1.3564453,2.8253326,-0.45039368
7.726,-22.874115,-3.4706457,2.2306204,7.726,-0.48292542,2.7496948,-0.51856995
7.736,-22.085892,-6.039883,-4.92713,7.736,0.42147827,2.1904297,-0.09992981
7.746,-16.859907,-6.2222905,-11.487465,7.745,0.8039093,1.9273224,0.49023438
7.756,-12.28419,-3.2261775,-10.521844,7.755,0.306427,0.8908081,0.9248657
7.766,-8.648179,-3.237355,-8.4210415,7.765,-0.5010376,-1.2748718,1.281723
7.777,-6.967451,-2.984566,-9.12855,7.776,-0.9207611,-2.569168,1.1986389
7.786,-5.6004753,0.036878705,-8.624334,7.785,-1.0901337,-2.4530487,0.73098755
7.796,-3.5994577,4.53008,-3.5801466,7.795,-1.2286224,-2.1441193,0.1003418
7.805,-0.025030136,9.779146,5.814507,7.805,-0.98999023,-1.977951,-0.6240387
7.815,3.0689735,8.243749,10.614045,7.814,-0.13352966,-1.4410553,-1.3441467
7.825,-1.0592422,-0.38664457,4.5725226,7.824,0.7293396,-0.09030151,-1.6946259
7.835,-7.209408,-7.4238176,0.18300724,7.834,0.64411926,1.8069458,-1.2440186
7.845,-11.289251,-8.167177,2.5729198,7.844,-0.04298401,2.6208038,-0.46957397
7.855,-6.1129856,-6.291831,-8.563602,7.854,-0.37426758,2.429062,0.06413269
7.864,2.7835665,-4.3828,-21.389402,7.864,-0.9015808,2.4684753,-0.11164856
7.875,9.100584,1.4968162,-12.6837225,7.874,-1.4075775,2.2287903,-0.7518616
7.884,13.22574,7.3974667,4.6174746,7.884,-0.26774597,0.3347473,-1.3068695
7.894,7.4845343,1.5212495,4.578275,7.893,2.1259003,-2.3539886,-1.695694
7.904,6.339861,-8.975342,-2.1236117,7.903,3.2731934,-1.724411,-1.0778351
7.914,13.759315,-5.99572,-0.61837804,7.913,1.628418,-0.1680603,0.4028778
7.924,15.27597,5.1415024,-1.5817611,7.923,-0.966568,-1.7595673,1.4702759
7.934,15.887654,8.43243,3.378559,7.933,-1.719696,-2.2400055,1.5906525
7.944,16.362736,7.7088304,3.7405953,7.943,-1.1252899,-2.0961914,1.1283264
7.953,15.010771,5.791485,2.7598424,7.954,-0.83340454,-1.9459839,0.60847473
7.963,12.141296,3.3451157,6.5997906,7.963,-0.88560486,-1.5667572,0.43803406
7.972,12.1733055,-1.0759358,4.343436,7.973,-0.8792114,-0.8956299,0.5999603
7.983,11.250217,-3.3394814,4.097757,7.982,-1.1604462,-0.17019653,0.7182007
7.993,9.980281,-5.059562,6.839628,7.994,-1.1689606,0.11529541,0.8588104
8.003,7.544567,-5.950251,7.4496346,8.002,-0.62034607,-0.1211853,0.7501526
8.013,4.6584263,-4.5984254,5.147889,8.012,0.0060272217,-0.27990723,0.4721222
8.023,1.7777367,-2.3551564,4.3589635,8.022,0.30003357,-0.07325745,0.1940918
8.033,-1.6111193,-1.918493,3.8317385,8.032,0.5066986,0.27189636,-0.058380127
8.042,-5.652684,-2.4029436,2.7015548,8.042,0.78900146,0.7001343,-0.28102112
8.052,-8.865082,-3.0738049,1.417423,8.052,1.0009766,0.8822937,-0.41844177
8.062,-12.270803,-3.2547636,-0.42149097,8.061,1.0563812,0.8908081,-0.5441437
8.072,-15.528245,-3.0813189,-2.9644182,8.071,1.0095062,1.3094635,-0.5952759
8.082,-18.349915,-2.2054722,-4.032182,8.081,0.79537964,1.9741821,-0.5569153
8.092,-17.418049,-0.5414469,-5.9660068,8.092,0.3213501,2.0690002,-0.488739
8.103,-13.240162,1.0019922,-7.5810523,8.103,-0.2826538,1.6109314,-0.373703
8.112,-8.718471,2.02831,-5.4566903,8.111,-0.7577667,0.70225525,-0.36943054
8.121,-7.2197647,2.6534336,-2.8749676,8.121,-0.8355408,-0.6697998,-0.49726868
8.131,-8.29781,2.1837587,-2.229626,8.13,-0.4978485,-1.7510376,-0.6037903
8.141,-9.755513,1.6531737,-0.8529242,8.141,-0.05682373,-2.0621033,-0.6037903
8.151,-10.202641,1.1922433,-0.10139191,8.15,0.15409851,-1.947052,-0.36091614
8.161,-6.6399755,0.35860565,1.0164181,8.16,-0.06535339,-0.68151855,0.3197937
8.17,0.033994675,-0.7066851,7.6300135,8.17,-0.44032288,1.1336975,0.9557495
8.18,-1.0115414,-0.92300606,7.726311,8.18,-0.09197998,1.701477,0.850296
8.19,-6.46056,-0.6810304,2.5448794,8.19,0.79644775,1.9859009,0.4028778
8.199,-10.043646,-0.6598324,-3.1669085,8.2,1.5240326,2.0295868,0.22497559
8.211,-7.365054,-4.2520075,-10.942217,8.21,2.2825012,1.8697968,0.7917023
8.219,2.0753412,-11.980753,-23.63428,8.22,2.4944763,1.5033417,1.7419128
8.23,10.3851795,-11.651791,-30.413145,8.229,0.3564911,0.75019836,2.2617645
8.239,15.086976,2.6317816,-11.53794,8.24,-3.1066742,0.67456055,2.062561
8.249,19.360088,16.720116,17.378607,8.25,-3.8576813,1.2050629,1.2412415
8.259,23.945839,16.021832,29.996044,8.259,-1.2339478,0.4625702,0.31126404
8.269,17.079748,1.206065,4.5076284,8.268,1.5069885,-1.3568878,-0.52389526
8.279,8.4659395,-3.6135066,-7.6081147,8.279,1.9266968,-1.9214783,-1.0213776
8.289,6.2256784,-4.058687,-6.3965592,8.288,1.1703644,-2.023758,-0.7816925
8.299,6.7783756,-4.967982,-0.78055555,8.299,0.30323792,-2.475418,-0.35238647
8.309,8.722845,-5.6936083,4.8759985,8.309,-0.08772278,-2.7992706,-0.13934326
8.319,13.565812,-5.619816,7.584179,8.319,0.22866821,-2.4796906,-0.15531921
8.329,15.369967,-3.824137,8.279616,8.328,0.8838043,-1.7861938,-0.3811493
8.339,13.471612,-0.7048646,6.609704,8.338,1.3993988,-1.136383,-0.5601196
8.349,10.814057,2.15896,3.142164,8.348,1.4217682,-0.70602417,-0.6187134
8.359,8.242883,5.0464187,0.4945402,8.358,0.925354,-0.35554504,-0.61550903
8.368,4.653035,7.2770267,-0.07133645,8.367,0.20204163,0.09080505,-0.46531677
8.378,1.0627565,7.620057,0.6664838,8.377,-0.3753357,0.7651062,-0.23947144
8.388,-2.445715,6.500891,0.6751318,8.387,-0.80996704,1.2167816,-0.17236328
8.398,-5.6273556,5.3227077,0.20170552,8.397,-1.1604462,1.4639282,-0.34173584
8.408,-9.364983,4.3876724,-0.21486747,8.407,-1.3479309,1.5651245,-0.6272278
8.417,-13.289693,3.2655172,-1.1539888,8.418,-1.2520447,1.8090668,-0.77423096
8.429,-16.21341,1.2236784,-1.3158958,8.428,-0.8824005,2.5174713,-0.71990967
8.437,-21.314291,-1.3115354,2.7968051,8.437,-0.40516663,2.927597,-0.6890106
8.447,-25.290741,-2.2154417,1.5071888,8.447,0.03904724,1.8090668,-0.51112366
8.457,-21.456175,-3.544985,-6.426401,8.457,0.50883484,0.75338745,0.23883057
8.467,-13.620864,-5.1120377,-10.874105,8.466,0.67074585,0.59999084,0.90782166
8.477,-8.736107,-3.880569,-7.4692545,8.476,0.2989807,-0.18084717,1.0494995
8.487,-7.406562,-3.4093697,-4.9694095,8.486,-0.057891846,-1.884201,1.0196686
8.497,-6.903797,-3.0929465,-5.1858554,8.496,-0.11328125,-2.7843475,0.7885132
8.507,-3.5121202,-0.18037963,-1.880532,8.506,-0.11967468,-2.4061737,0.2963562
8.516,-0.2716446,3.412785,1.637282,8.516,-0.0067596436,-1.2525024,-0.34066772
8.526,1.2166948,5.0242476,2.8308618,8.526,0.24145508,-0.28630066,-0.81684875
8.538,0.16642475,4.4568715,1.9227096,8.539,0.3799286,0.42636108,-1.027771
8.545,-5.6226587,-0.007438317,1.064053,8.546,0.3341217,1.5757751,-0.97024536
8.556,-10.7505455,-3.4346614,2.6280997,8.555,0.15623474,2.5014954,-0.66452026
8.566,-6.238101,-4.437664,-7.8336473,8.565,0.0017700195,2.4269257,-0.39926147
8.576,3.0264368,-3.8696306,-24.098454,8.575,-0.6469879,2.1371765,-0.6421509
8.586,13.12964,1.0029901,-13.105112,8.585,-1.5418091,1.3265076,-1.1918182
8.595,12.31657,5.2278223,6.9941144,8.595,-0.3955841,-0.98831177,-1.6136627
8.605,8.424665,-6.869989,10.083147,8.605,2.4380188,-2.3145752,-1.1833038
8.615,18.645016,-18.30051,1.2794458,8.615,3.3424377,-0.4152069,0.15679932
8.625,22.111378,-5.427335,-8.803085,8.624,0.54078674,-0.5686035,1.0036926
8.635,16.301588,7.993958,-3.3267617,8.634,-1.5748291,-1.0831299,1.0196686
8.648,14.023731,10.499337,0.25237054,8.647,-1.1902618,-0.5771179,0.70329285
8.654,11.662761,10.822378,0.48739514,8.654,-0.66296387,-0.6644745,0.14935303
8.665,8.604516,8.77274,2.7344458,8.664,-0.6736145,-1.0916443,-0.20005798
8.674,7.418251,5.298498,1.6865339,8.674,-0.6682892,-1.2056274,-0.18515015
8.684,9.720563,1.125042,0.19839811,8.684,-0.9473877,-0.9616852,0.14935303
8.694,11.420897,-3.2502437,1.7458656,8.694,-1.4597778,-0.48764038,0.41352844
8.704,9.924162,-5.8354836,4.436864,8.704,-1.5524597,0.06843567,0.48597717
8.714,7.762885,-7.9746976,6.998381,8.713,-1.062439,0.34220886,0.4167328
8.724,3.5885372,-7.6933455,6.588813,8.723,-0.28904724,0.18986511,0.11312866
8.734,-1.832509,-5.368289,3.3994873,8.733,0.34158325,0.09185791,-0.17236328
8.744,-5.9474134,-3.2929509,0.86723745,8.743,0.5791321,0.31556702,-0.20431519
8.76,-8.355771,-2.7653506,0.009146139,8.76,0.529068,0.6457977,-0.07116699
8.763,-9.943425,-2.669703,0.22162448,8.762,0.3724823,0.76405334,0.032165527
8.773,-11.223095,-1.6911597,0.10312862,8.772,0.25743103,0.5904083,0.042816162
8.783,-12.261608,-0.7046281,-1.6316091,8.782,0.1956482,0.47109985,-0.028549194
8.793,-12.641754,0.013192885,-3.2237813,8.792,0.108291626,0.6884155,-0.17982483
8.802,-12.818272,1.2417423,-3.492852,8.803,-0.017410278,1.0442047,-0.43548584
8.813,-13.648393,3.1952145,-2.2463915,8.812,-0.16441345,1.0868225,-0.76145935
8.822,-12.663338,4.034403,-2.3669908,8.822,-0.30397034,0.5605774,-0.97343445
8.832,-9.614739,1.1049004,-2.8032832,8.831,-0.44351196,-0.23197937,-1.0054016
8.842,-9.319433,-0.5245472,-3.3555424,8.841,-0.55537415,-0.8935089,-0.96492004
8.852,-9.412345,-0.94727695,-2.5876148,8.852,-0.6480408,-0.9212036,-0.72309875
8.869,-8.352018,-1.2419003,-0.9493917,8.869,-0.7471161,-0.42478943,-0.3587799
8.872,-6.4657125,-0.54607546,1.0052243,8.871,-0.7428589,0.27615356,-0.025360107
8.882,-4.8507824,0.23280787,2.061906,8.881,-0.5447235,0.67988586,0.16426086
8.891,-6.1945486,-0.11054662,0.5474715,8.891,-0.1995697,0.8173065,0.17597961
8.901,-8.573246,-0.6483528,-0.8651974,8.901,0.029464722,1.1528625,0.17384338
8.911,-9.831201,-0.77625036,-1.3722352,8.911,0.011352539,1.3222504,0.21220398
8.921,-10.07757,-0.8247323,-2.3902533,8.921,-0.15483093,1.1336975,0.21859741
8.931,-10.771338,0.12220487,-5.5619707,8.931,-0.030197144,0.8023987,0.35388184
8.94,-7.544881,-3.1132965,-10.760089,8.941,0.91682434,0.6926727,1.3701477
8.95,7.648695,-11.716701,-27.822485,8.951,1.3770142,-0.3992157,3.3227692
8.96,26.427746,-10.310394,-36.227287,8.96,-1.2861328,-0.7443695,4.0290375
8.978,29.152285,7.1026363,1.8911428,8.977,-4.633194,2.4940338,2.3906708
8.98,28.96362,26.01656,37.841034,8.98,-3.468872,4.0503845,-0.024291992
8.99,21.013401,12.66031,22.001799,8.99,0.74105835,0.31877136,-1.6594696
9.0,8.242058,-4.271144,-9.788687,9.0,1.7381439,-2.488205,-1.8341675
9.01,1.81845,-7.493223,-14.713548,9.009,0.655838,-2.025879,-1.1598663
9.019,1.3238382,-11.850953,-5.3578286,9.02,-0.0099487305,-0.5440979,-0.2842102
9.03,0.16126347,-15.581535,5.978111,9.029,-0.16548157,-0.14994812,-0.044525146
9.04,0.84429073,-15.276193,9.133051,9.039,0.070999146,-1.023468,-0.030685425
9.049,7.2720222,-7.777137,6.8272266,9.049,0.76875305,-1.5145569,0.044952393
9.059,10.754079,-1.5364842,2.7478666,9.059,1.642273,-1.2642212,-0.15106201
9.069,9.772058,1.7613719,-0.5130562,9.069,2.0385437,-1.0192108,-0.4322815
9.085,8.126187,5.0257144,-0.8740752,9.086,1.7967377,-0.83491516,-0.5015259
9.088,6.558469,7.752323,1.5388821,9.089,1.2044525,-0.46313477,-0.42588806
