6.072,0.39292622,0.63134605,-12.113144,6.071,1.8983917,0.10824585,1.6299591
6.081,12.272131,-4.821711,-23.88727,6.082,3.0488892,0.33514404,2.6238556
6.091,23.64328,-8.572685,-30.720594,6.091,0.79052734,-1.7591705,3.6081543
6.101,29.392094,-1.7847993,-0.5692345,6.101,-3.1253815,-3.5083313,3.5080261
6.111,29.371956,13.440422,24.452639,6.111,-3.2628021,-5.1637573,1.6736298
6.121,28.424839,13.272793,17.27296,6.121,-0.3173523,-3.8481445,-1.3154907
6.13,20.41807,-3.407764,4.3231335,6.131,1.1463165,-1.1839294,-2.46492
6.14,13.63323,-7.8536263,-1.539557,6.14,0.6669464,-0.16127014,-2.005783
6.151,11.332917,-10.150184,4.887151,6.15,-0.11282349,0.99134827,-1.7714233
6.161,10.343953,-12.114716,11.806745,6.162,0.21740723,1.9064026,-1.9035187
6.171,8.768744,-11.365362,8.738829,6.17,1.2315369,1.497345,-2.1197662
6.18,7.4705048,-9.01826,0.92537326,6.18,1.900528,0.64193726,-2.2273712
6.19,5.5042944,-3.9103827,-2.0427299,6.19,1.6501923,-0.066467285,-2.2657166
6.199,0.35757542,3.3553216,-0.69396216,6.2,1.0610962,-0.5298462,-2.0473328
6.21,-4.622507,8.496499,0.3498153,6.209,0.529541,-0.96661377,-1.364502
6.219,-6.6910114,10.263767,-0.52688444,6.22,0.058685303,-1.0454407,-0.5027008
6.23,-7.419258,8.55456,-1.2257378,6.229,-0.3418579,-0.48617554,0.2312622
6.239,-8.730924,6.846543,-1.5685697,6.24,-0.5687561,0.4533844,0.8395386
6.25,-9.035913,4.037435,-1.9074638,6.249,-0.6209564,1.495224,1.244339
6.259,-11.617896,1.8245612,-1.6975974,6.259,-0.5772705,2.3612823,1.3082428
6.274,-15.1743765,0.062078565,-1.6309187,6.275,-0.3684845,3.171936,1.2123718
6.278,-17.242083,-2.164067,-0.38771957,6.279,0.046966553,4.042267,0.9801483
6.288,-18.988981,-3.5964992,1.9133527,6.289,0.6083679,4.5322876,0.51249695
6.299,-19.14677,-1.9607722,2.447896,6.298,1.1772156,4.281952,0.0309906
6.309,-15.5836115,1.8937452,0.7566757,6.308,1.6523285,3.3935242,-0.036117554
6.319,-11.10418,3.460084,-3.3050127,6.318,1.7940063,1.8808441,0.32608032
6.328,-8.18406,4.081247,-8.586401,6.329,1.4445953,0.35964966,0.6541748
6.338,-7.7893343,5.2864914,-12.5636835,6.338,0.6680145,-0.4552765,0.7468567
6.348,-8.467852,6.3767924,-12.980498,6.348,-0.15863037,-0.21133423,0.799057
6.358,-7.291768,5.8504705,-9.277735,6.358,-0.76475525,0.46084595,0.8800049
6.367,-5.355423,4.193677,-3.9106836,6.368,-1.043869,0.61849976,0.7617645
6.382,-5.110321,2.4362996,0.4437977,6.381,-0.9447937,0.039001465,0.43260193
6.387,-5.0605927,0.7727604,1.7711145,6.388,-0.5506439,-0.877121,0.07147217
6.398,-5.5246754,-0.59604555,1.1918839,6.397,-0.12561035,-1.6164246,-0.2789917
6.407,-5.355489,-1.2247175,0.4203086,6.407,0.12046814,-1.84758,-0.53359985
6.417,-1.8074045,-0.38870132,-3.3331804,6.417,-0.098968506,-1.5269318,-0.6550293
6.427,7.6908855,-1.4419367,-17.255527,6.427,-0.94158936,-0.795105,-1.0236206
6.436,27.424612,-1.8061982,-19.39823,6.437,-1.7053986,0.18920898,-2.8675842
6.446,29.372585,1.5161393,8.816146,6.447,-0.4473114,1.2139893,-6.0090485
6.457,26.949097,-2.5088649,16.329502,6.456,4.5828705,2.8555603,-6.940094
6.467,12.376273,-6.9878693,-12.136709,6.466,5.5522614,-1.4257355,-4.202362
6.478,8.302048,-14.230476,-39.76946,6.477,-0.28326416,-4.5640106,0.56044006
6.491,15.070031,-11.942672,-10.546664,6.49,-4.806381,-0.073913574,3.2310486
6.496,12.957119,-9.189766,13.592832,6.496,-3.8071594,1.975647,3.1319885
6.506,4.692732,-3.6090152,18.044428,6.506,-1.07901,1.065918,2.107193
6.516,-3.7132912,5.8003535,13.721365,6.516,0.3612213,-0.52345276,1.1463318
6.525,-5.2616434,15.496224,12.054189,6.526,0.6211395,-1.4619598,0.658432
6.536,0.27005386,22.866604,5.5459094,6.535,0.012878418,-2.1778107,0.48054504
6.545,8.489172,21.642723,-2.9345877,6.546,-1.5136414,-3.4508057,0.7500458
6.555,13.718715,14.203026,-4.004706,6.555,-2.748291,-3.9557343,1.1111755
6.565,12.333449,2.8433175,-2.2316933,6.566,-2.8814392,-2.819107,1.4499359
6.574,11.231394,-7.105589,-1.6355978,6.575,-2.4851685,-1.1200104,1.8451385
6.584,9.051198,-12.828337,-0.41044658,6.585,-2.381836,-0.41479492,1.9005432
6.601,7.290702,-15.1394005,2.7527566,6.601,-2.225235,-0.3221283,1.6193085
6.605,5.7583227,-14.026814,5.0412445,6.604,-1.8065948,-0.27204895,1.2315521
6.614,3.8323145,-10.921723,4.872965,6.615,-1.3123016,-0.037704468,0.8714905
6.624,0.3646555,-7.8623304,3.2875748,6.625,-0.8190918,0.6025238,0.6072998
6.634,-4.5568886,-5.128441,1.7364223,6.634,-0.31948853,1.719986,0.5242157
6.644,-9.214899,-2.186315,-1.3788576,6.644,0.13432312,2.9748688,0.63926697
6.654,-11.568848,1.3432679,-5.832731,6.654,0.34736633,4.287277,0.8544464
6.663,-10.454902,4.273011,-10.082923,6.664,0.1055603,5.573044,0.83314514
6.673,-10.305204,8.789736,-11.889875,6.674,-0.69125366,6.3954315,0.2078247
6.683,-13.589318,12.877461,-9.784763,6.684,-1.906723,6.4252625,-0.7221527
6.693,-18.000832,11.242536,-3.5332744,6.694,-2.827118,5.82872,-1.4763489
6.704,-21.82561,6.029927,-0.024551868,6.705,-2.621521,4.96904,-1.9035187
6.713,-17.064125,1.7879937,1.2933452,6.714,-1.1802216,4.553589,-1.9898071
6.724,-11.67202,-1.6837729,0.79577756,6.723,0.7553711,3.757843,-1.8619843
6.733,-9.590098,-4.5842595,-1.6528969,6.733,2.3117218,1.7881622,-1.4262848
6.743,-8.102806,-7.8587637,-7.932976,6.744,3.236374,-0.6267853,-0.7082977
6.753,-6.97896,-10.134138,-16.229465,6.753,3.317337,-2.085144,-0.2939148
6.763,-9.070692,-7.828429,-19.113403,6.763,2.5918884,-1.9455872,-0.31201172
6.773,-12.083004,-3.8031898,-15.056423,6.772,1.488266,-1.2030945,-0.10108948
6.782,-11.971417,-1.425644,-9.669549,6.783,0.44857788,-1.0145416,0.47627258
6.793,-9.7065325,-0.1378681,-7.461062,6.792,-0.47181702,-1.5802002,0.9226227
6.802,-7.973386,1.2693177,-6.088767,6.803,-1.3602448,-2.4579773,1.0121002
6.817,-5.793374,2.752324,-5.118041,6.816,-2.1016693,-3.3368225,0.9002533
6.822,-2.404975,6.030788,-3.913158,6.822,-2.4830322,-3.998352,0.6531067
6.832,0.0048446655,11.900765,-3.4003263,6.832,-1.7203064,-4.1144714,0.5945282
6.842,6.456605,10.181862,-8.512932,6.841,0.738327,-3.8097992,1.5766907
6.851,21.590225,-2.2872458,-15.687081,6.852,2.6589966,-4.9443054,3.0542145
6.862,29.49142,-8.156,-10.439858,6.861,0.14071655,-7.7470245,4.1226807
6.871,29.487051,3.11426,4.8707647,6.872,-3.5536194,-6.289734,3.8851166
6.881,28.378647,11.922161,11.956139,6.882,-9.613037E-4,1.9287872,0.785202
6.891,16.600185,6.877755,-5.389085,6.891,2.2019958,4.5269623,-1.1855316
6.901,7.7718763,-2.1933641,-10.508253,6.901,0.11088562,3.615097,-0.7775421
6.911,4.0486736,-7.133954,1.4350278,6.911,-1.315506,3.0014954,-0.82547
6.927,0.31740093,-11.1534,6.6521587,6.926,-0.78286743,2.215332,-1.2111053
6.93,-2.6254349,-16.689625,6.5473433,6.931,0.49971008,1.3109283,-1.4976654
6.941,-6.415784,-22.155584,6.363961,6.94,1.4648285,0.2030487,-1.7085876
6.95,-8.519847,-20.808935,5.0723658,6.951,1.5415344,-1.273407,-1.5168304
6.961,-0.45067692,-6.308423,5.585211,6.96,0.9076996,-2.612442,-0.776474
6.97,12.766921,3.8396728,7.1657367,6.97,0.8096924,-2.722168,-0.54104614
6.98,15.487657,8.991434,4.5661283,6.981,1.2336731,-1.6110992,-1.2015076
6.99,10.282855,13.428114,-0.9482264,6.99,1.1303406,-0.88565063,-1.5850067
7.0,4.7881336,15.950783,-3.7816467,7.0,0.41235352,-0.1974945,-1.2569122
7.009,2.6217737,13.062771,-1.7230191,7.01,-0.50697327,0.7047882,-0.5815277
7.019,0.53139114,11.2129965,1.1419823,7.02,-1.1429291,1.1990662,-0.042510986
7.032,-1.9301138,8.511332,-0.13467282,7.031,-1.3836823,1.624115,0.38146973
7.04,-4.6933947,4.092262,-3.272864,7.039,-1.540268,2.1705933,0.53912354
7.049,-7.7301817,1.1500281,-4.5102816,7.05,-1.6244354,2.7969666,0.43260193
7.06,-10.809222,-0.7547767,-3.5716152,7.059,-1.3666382,3.6928558,0.24298096
7.069,-15.585267,-1.6602277,-2.807423,7.069,-0.75198364,4.620697,0.123672485
7.079,-20.398483,-2.5335822,-2.9538798,7.078,-0.056365967,5.4047394,0.30264282
7.089,-23.222572,-2.655597,-1.5110173,7.089,0.6360626,6.1600037,0.7457886
7.099,-23.998203,-0.26597375,-2.6379464,7.099,1.136734,6.3006287,1.1005249
7.109,-18.918238,2.7282116,-8.677048,7.108,0.9971924,5.479309,1.3284912
7.119,-7.5319767,3.696835,-15.737125,7.118,0.098098755,3.9187012,1.3348846
7.128,0.4221239,5.3452554,-18.741835,7.128,-1.3250885,1.6443481,0.96629333
7.14,-0.8786297,6.334746,-18.069952,7.14,-2.5512085,-0.6299896,0.6072998
7.148,-5.162283,4.667036,-14.826643,7.148,-2.9453583,-1.641983,0.6776123
7.158,-4.9430914,1.7391299,-10.797834,7.158,-2.5330963,-1.3884583,0.7894592
7.167,-5.193902,0.6159667,-5.471919,7.168,-2.0409546,-1.2744751,0.46029663
7.178,-7.0853615,0.65501857,-2.4049802,7.177,-1.684082,-1.9232178,0.015014648
7.188,-8.875483,0.87703276,-1.8679247,7.187,-1.3698273,-2.722168,-0.2278595
7.197,-8.26724,1.0195887,-3.9825497,7.197,-1.1408081,-3.2792969,-0.26408386
7.208,-1.106535,1.4296095,-12.594109,7.207,-1.2675629,-3.5754395,-0.36209106
7.217,14.368953,2.4921994,-24.803917,7.217,-2.3083344,-3.6734467,-1.2111053
7.227,28.332489,9.733034,-18.05658,7.227,-3.963745,-4.238037,-3.2841034
7.237,29.61958,10.784272,10.506568,7.236,-3.1903687,-5.222336,-5.36351
7.249,28.76458,-6.9428763,19.10012,7.248,2.2105255,-2.48674,-6.784561
7.257,19.244343,-4.725425,-17.855762,7.256,2.9221191,-3.6212463,-4.15123
7.266,17.057598,-14.7405405,-39.46893,7.267,-4.0798645,-3.0832825,2.1977386
7.276,9.876887,-9.606061,-12.509456,7.277,-7.2820435,3.8579712,3.2246552
7.286,5.3202305,-4.9296584,11.149334,7.287,-6.033554,5.9469604,2.0720367
7.296,0.16615772,2.009839,14.46434,7.297,-4.1395264,3.7706146,1.0664368
7.306,-4.1916437,8.414689,7.7176566,7.306,-2.7855682,1.1681824,0.2728119
7.315,-6.783865,14.4330435,5.689219,7.316,-2.3094025,-0.55648804,-0.54104614
7.325,-8.428451,19.487638,1.2692711,7.326,-2.5384216,-1.578064,-1.287796
7.335,-5.3883095,15.239016,-5.8791122,7.336,-3.7144775,-2.6880798,-1.1897888
7.345,1.3410406,6.1851783,-10.464579,7.346,-5.182419,-3.6105957,-0.3961792
7.356,5.4337025,-0.27704158,-11.834453,7.357,-5.9419403,-3.692627,0.26216125
7.365,7.4545355,-7.659611,-11.536243,7.365,-5.9067993,-3.2579956,0.8821411
7.375,8.425759,-16.837044,-10.422458,7.375,-5.3091736,-2.499527,1.4701691
7.385,8.668125,-23.857553,-5.0252876,7.385,-4.5400543,-1.1359863,1.5319519
7.395,3.5168867,-18.245403,3.7933466,7.394,-4.1150208,-0.15274048,1.0397949
7.406,0.82296467,-7.141076,8.535024,7.405,-4.009552,-0.11546326,1.0493927
7.414,0.98582363,-4.2214136,7.358288,7.415,-3.7666779,-0.12504578,1.2251587
7.425,-0.32436657,-3.1311226,4.6626267,7.424,-3.5376434,0.050720215,1.0994568
7.434,-2.819213,-1.2942249,3.5754495,7.434,-3.4886475,0.30319214,0.9141083
7.444,-4.8475227,0.20596695,3.450706,7.445,-3.4588165,0.7197113,0.7734833
7.454,-5.7626286,1.2763418,3.4673512,7.454,-3.3831787,1.1447449,0.5838623
7.465,-6.547716,1.8595697,2.8406372,7.464,-3.3107452,1.3844299,0.2823944
7.475,-7.729867,2.0646713,1.5146991,7.474,-3.2574768,1.5740509,-0.08192444
7.484,-8.908559,2.0048437,-0.1780633,7.484,-3.2617493,1.8062744,-0.44837952
7.494,-9.880793,2.1169305,-0.21842225,7.493,-3.3469696,1.9713898,-0.7572937
