4.854,-3.3756967,-4.9959764,-2.417294,4.854,-2.6878583,0.5985098,-0.08553592
4.854,-3.2036967,-5.952976,-1.2292941,4.854,-2.6878583,0.5985098,-0.08553592
4.854,-3.1656966,-5.378977,-0.06129402,4.854,-2.6878583,0.5985098,-0.08553592
4.879,-2.7915206,-6.145976,1.7578516,4.879,-2.1941493,0.6139426,0.43571904
4.879,-1.8925207,-8.596975,3.0028515,4.879,-2.1941493,0.6139426,0.43571904
4.879,-2.6965208,-9.3239765,3.3088517,4.879,-2.1941493,0.6139426,0.43571904
4.902,-4.8124156,-6.5315514,2.7531543,4.902,-0.8617531,1.1402034,0.5095598
4.902,-4.9464154,-6.377551,2.3701541,4.902,-0.8617531,1.1402034,0.5095598
4.902,-5.3864155,-5.7845507,2.4271543,4.902,-0.8617531,1.1402034,0.5095598
4.927,-5.6958265,-4.8086576,1.5872474,4.927,0.9474019,0.31256023,0.8416379
4.927,-5.7348266,-4.3106575,0.42024738,4.927,0.9474019,0.31256023,0.8416379
4.927,-5.9068265,-2.2236576,-2.1847525,4.927,0.9474019,0.31256023,0.8416379
4.949,-5.4836164,-1.0184307,-1.258894,4.949,0.762231,0.08116234,1.4706577
4.949,-5.3686166,-0.48243046,1.0771061,4.949,0.762231,0.08116234,1.4706577
4.949,-5.2726164,0.5325699,1.6891061,4.949,0.762231,0.08116234,1.4706577
4.972,-3.974195,0.66821957,2.0694647,4.972,-0.34319302,1.0075198,1.6521319
4.972,-3.457195,0.72622013,1.9734646,4.972,-0.34319302,1.0075198,1.6521319
4.972,-3.074195,0.28522015,1.9734646,4.972,-0.34319302,1.0075198,1.6521319
4.996,-2.5692325,-0.3065729,1.77068,4.996,0.10816432,0.26140782,1.5109882
4.996,-2.7032328,-0.6325731,1.3686799,4.996,0.10816432,0.26140782,1.5109882
4.996,-2.5692325,-0.86257267,0.89067984,4.996,0.10816432,0.26140782,1.5109882
5.021,-2.019286,-0.98323154,0.6571379,5.021,0.63535446,0.33438963,1.0432843
5.021,-1.6942859,-1.0212317,1.0581379,5.021,0.63535446,0.33438963,1.0432843
5.022,-2.383286,-0.1782322,0.8671379,5.022,0.63535446,0.33438963,1.0432843
5.046,-25.114426,9.825804,-15.413074,5.046,0.053442515,0.6066907,1.2370497
5.046,-16.248426,6.6288033,-5.053073,5.046,0.053442515,0.6066907,1.2370497
5.046,-13.108426,-1.7781963,-3.847073,5.046,0.053442515,0.6066907,1.2370497
5.069,-12.762957,-8.947864,-10.362589,5.069,-0.7766021,1.2362963,3.3368604
5.069,-12.245956,-14.519864,-10.822589,5.07,-0.7766021,1.2362963,3.3368604
5.07,-3.915957,-16.377865,20.217411,5.07,-0.7766021,1.2362963,3.3368604
5.094,3.871161,3.6165676,39.599117,5.094,3.0867753,1.4117603,2.8283184
5.094,11.243161,7.657568,30.561113,5.094,3.0867753,1.4117603,2.8283184
5.094,7.720161,-0.8444319,2.3731143,5.094,3.0867753,1.4117603,2.8283184
5.117,2.2696455,-3.0880537,-11.2904625,5.117,10.69725,0.3659252,-0.90071595
5.117,1.8866453,-4.525053,-12.534464,5.117,10.69725,0.3659252,-0.90071595
5.117,3.8776455,-3.8350534,-10.524464,5.117,10.69725,0.3659252,-0.90071595
5.141,4.4865084,-2.5032196,-9.339109,5.141,6.275748,0.09502878,-2.6665857
5.141,4.888509,-0.24321938,-7.8641095,5.141,6.275748,0.09502878,-2.6665857
5.141,5.3095083,0.44578075,-6.5051093,5.141,6.275748,0.09502878,-2.6665857
5.164,4.029419,0.31639957,-3.926176,5.165,-2.591671,0.01257583,-3.4584208
5.165,3.340419,0.029398918,-2.568176,5.165,-2.591671,0.01257583,-3.4584208
5.165,2.7654192,-0.08560085,-1.649176,5.165,-2.591671,0.01257583,-3.4584208
5.188,1.2334067,-0.10791588,-0.66263986,5.188,-2.482772,0.003265764,-3.3465805
5.188,0.42940664,-0.088915825,-0.6436398,5.188,-2.482772,0.003265764,-3.3465805
5.188,-0.04959333,-0.4719162,-0.8736398,5.188,-2.482772,0.003265764,-3.3465805
5.212,-1.2551382,-0.404871,-0.64303017,5.212,-1.2880616,8.48E-04,-2.7253253
5.212,-1.5791382,-0.6738701,-0.7580301,5.212,-1.2880616,8.48E-04,-2.7253253
5.212,-1.9621382,-0.7118702,-0.96803015,5.212,-1.2880616,8.48E-04,-2.7253253
5.235,-2.5753162,-0.39317703,-0.85528785,5.235,-0.44035044,0.41141728,-1.123126
5.235,-2.7673163,-0.2021761,-0.9322879,5.235,-0.44035044,0.41141728,-1.123126
5.235,-2.7093163,0.19982338,-1.1812879,5.235,-0.44035044,0.41141728,-1.123126
5.258,-2.5822825,0.019104958,-1.1348323,5.258,-0.47913045,0.6228545,-0.3031569
5.258,-2.4102826,-0.55589485,-1.3828323,5.258,-0.47913045,0.6228545,-0.3031569
5.258,-2.3522828,-1.1498947,-1.7268323,5.258,-0.47913045,0.6228545,-0.3031569
5.284,-2.3246047,-1.6892481,-1.9672574,5.284,-0.68770635,0.65792453,0.15792459
5.284,-2.4386048,-1.9382477,-2.3302574,5.285,-0.68770635,0.65792453,0.15792459
5.285,-2.5726047,-2.0152483,-2.7132573,5.285,-0.68770635,0.65792453,0.15792459
5.307,-2.710742,-1.7449894,-2.7347822,5.307,-0.9823989,0.6535215,0.14212589
5.307,-2.883742,-1.3809891,-2.811782,5.307,-0.9823989,0.6535215,0.14212589
5.307,-3.093742,-1.0549898,-2.849782,5.307,-0.9823989,0.6535215,0.14212589
5.329,-3.1439714,-0.8408537,-2.544111,5.329,-1.2720503,0.6897287,0.20634228
5.329,-3.1439714,-0.85985374,-2.525111,5.329,-1.2720503,0.6897287,0.20634228
5.329,-3.1629715,-0.8788538,-2.334111,5.329,-1.2720503,0.6897287,0.20634228
5.353,-2.951952,-0.78337574,-1.7765336,5.353,-1.4346541,0.27530652,0.5339636
5.353,-2.951952,-0.8023758,-1.6425335,5.353,-1.4346541,0.27530652,0.5339636
5.353,-3.0469522,-0.8403759,-1.6235336,5.353,-1.4346541,0.27530652,0.5339636
5.377,-3.0514276,-0.9516134,-1.2724138,5.377,-1.2485377,0.22487022,0.6242615
5.377,-3.2234275,-0.9136133,-1.3294139,5.377,-1.2485377,0.22487022,0.6242615
5.377,-3.1854274,-0.7796135,-1.3684139,5.377,-1.2485377,0.22487022,0.6242615
5.4,-2.7728593,-0.61521053,-0.99532944,5.4,-1.010336,0.08860797,0.6521287
5.4,-2.4658594,-0.5772104,-0.7653294,5.4,-1.010336,0.08860797,0.6521287
5.4,-2.2168593,-0.55720997,-0.55432945,5.4,-1.010336,0.08860797,0.6521287
5.424,-1.8342965,-0.5536413,-0.14165455,5.424,-0.6905935,-0.10272142,0.57186633
5.424,-1.6802964,-0.5736418,0.06834546,5.424,-0.6905935,-0.10272142,0.57186633
5.424,-1.4702964,-0.5536413,0.22234547,5.424,-0.6905935,-0.10272142,0.57186633
5.45,-1.1742018,-0.5746269,0.37159884,5.45,-0.43061164,-0.30419677,0.28324988
5.45,-1.0212018,-0.6316261,0.42859885,5.45,-0.43061164,-0.30419677,0.28324988
5.45,-0.83020186,-0.70862675,0.40959886,5.45,-0.43061164,-0.30419677,0.28324988
5.473,-0.6398998,-0.7862692,0.3859588,5.473,-0.07818622,-0.5407925,-0.17946568
5.473,-0.5058998,-0.80526924,0.3089588,5.474,-0.07818622,-0.5407925,-0.17946568
5.474,-0.40989977,-0.8442688,0.1749588,5.474,-0.07818622,-0.5407925,-0.17946568
5.497,-0.4560382,-0.8088188,0.09979987,5.497,0.023805093,-0.6122976,-0.44354865
5.497,-0.4190382,-0.7708187,-0.07320011,5.497,0.023805093,-0.6122976,-0.44354865
5.497,-0.4560382,-0.6938181,-0.2262001,5.497,0.023805093,-0.6122976,-0.44354865
5.521,-0.5894844,-0.62532806,-0.3734877,5.521,-0.009683646,-0.5807731,-0.5908787
5.521,-0.5704844,-0.54832745,-0.54548764,5.521,-0.009683646,-0.5807731,-0.5908787
5.521,-0.5334844,-0.5673275,-0.6994877,5.521,-0.009683646,-0.5807731,-0.5908787
5.545,-0.6361615,-0.6016474,-0.72214204,5.545,-0.28485465,-0.34896994,-0.6182108
5.545,-0.65616155,-0.6586466,-0.760142,5.545,-0.28485465,-0.34896994,-0.6182108
5.545,-0.69316155,-0.71564674,-0.798142,5.545,-0.28485465,-0.34896994,-0.6182108
5.567,-0.83965725,-0.8111191,-0.6914266,5.567,-0.46424413,-0.18265498,-0.5668872
5.567,-0.8786572,-0.83011913,-0.63442653,5.567,-0.46424413,-0.18265498,-0.5668872
5.567,-0.9546572,-0.773119,-0.46242648,5.567,-0.46424413,-0.18265498,-0.5668872
5.592,-1.1302034,-0.714736,-0.1644423,5.593,-0.521745,-0.08270689,-0.4905035
5.593,-1.1492033,-0.6387367,-0.030442357,5.593,-0.521745,-0.08270689,-0.4905035
5.593,-1.1492033,-0.6387367,0.06555766,5.593,-0.521745,-0.08270689,-0.4905035
5.616,-1.1456759,-0.7065792,0.1578865,5.616,-0.33337533,-0.06465619,-0.2968957
5.616,-1.1646758,-0.76357937,0.19588655,5.616,-0.33337533,-0.06465619,-0.2968957
5.616,-1.2216759,-0.7445793,0.17688656,5.616,-0.33337533,-0.06465619,-0.2968957
5.64,-1.303463,-0.7294531,0.13097024,5.64,-0.14552742,-0.11155332,-0.20809734
5.64,-1.4564631,-0.71045303,0.13097024,5.64,-0.14552742,-0.11155332,-0.20809734
5.64,-1.552463,-0.71045303,0.111970246,5.64,-0.14552742,-0.11155332,-0.20809734
5.665,-1.6138498,-0.7266607,0.13456452,5.665,-0.030440008,-0.042456266,-0.05945271
5.665,-1.7088497,-0.6886616,0.058564544,5.665,-0.030440008,-0.042456266,-0.05945271
5.665,-1.7668498,-0.7076607,0.03956449,5.665,-0.030440008,-0.042456266,-0.05945271
5.687,-1.7406821,-0.7033253,-0.007257104,5.687,-0.045224812,0.021787038,0.072111145
5.687,-1.778682,-0.6843262,-0.14125717,5.687,-0.045224812,0.021787038,0.072111145
5.687,-1.8366821,-0.7223253,-0.23725712,5.688,-0.045224812,0.021787038,0.072111145
5.711,-1.8075907,-0.7761841,-0.25167286,5.711,-0.08436149,0.101713926,0.18947881
5.711,-1.8845909,-0.7761841,-0.36667287,5.711,-0.08436149,0.101713926,0.18947881
5.711,-1.8845909,-0.7371836,-0.40467286,5.711,-0.08436149,0.101713926,0.18947881
5.735,-1.7681079,-0.659688,-0.38742733,5.735,-0.2220015,0.2540195,0.31426346
5.735,-1.8061078,-0.5826874,-0.31142735,5.735,-0.2220015,0.2540195,0.31426346
5.735,-1.8441079,-0.5826874,-0.31142735,5.735,-0.2220015,0.2540195,0.31426346
5.759,-1.6849297,-0.54594326,-0.24620116,5.759,-0.27666122,0.30087,0.35304907
5.759,-1.6659297,-0.5649433,-0.2272011,5.759,-0.27666122,0.30087,0.35304907
5.759,-1.6089298,-0.660944,-0.16920114,5.759,-0.27666122,0.30087,0.35304907
5.782,-1.4764584,-0.6823282,-0.036562085,5.782,-0.2663607,0.27789706,0.35062587
5.782,-1.4384583,-0.7013273,0.040437937,5.782,-0.2663607,0.27789706,0.35062587
5.782,-1.3814584,-0.6443281,0.09743798,5.783,-0.2663607,0.27789706,0.35062587
5.806,-1.183247,-0.6243067,0.29168296,5.806,-0.15253885,0.19221924,0.24305709
5.806,-1.125247,-0.68230724,0.38668293,5.806,-0.15253885,0.19221924,0.24305709
5.806,-1.068247,-0.73930645,0.48268294,5.806,-0.15253885,0.19221924,0.24305709
5.83,-0.92040837,-0.79451084,0.5686298,5.83,-0.04054973,0.08606898,0.13541198
5.83,-0.82440835,-0.75551033,0.6066298,5.83,-0.04054973,0.08606898,0.13541198
5.83,-0.7484084,-0.69851017,0.66462976,5.83,-0.04054973,0.08606898,0.13541198
5.855,-0.62828237,-0.5942116,0.65962774,5.855,0.15568617,-0.12766644,-0.07808776
5.855,-0.6092824,-0.5562115,0.7176277,5.855,0.15568617,-0.12766644,-0.07808776
5.855,-0.5512824,-0.6332121,0.7746277,5.855,0.15568617,-0.12766644,-0.07808776
5.877,-0.54262483,-0.681365,0.6974323,5.877,0.24821833,-0.22349101,-0.21140161
5.877,-0.48562482,-0.681365,0.6014323,5.877,0.24821833,-0.22349101,-0.21140161
5.877,-0.40862483,-0.6243658,0.46743232,5.877,0.24821833,-0.22349101,-0.21140161
5.9,-0.4148693,-0.54093456,0.19121295,5.9,0.2760951,-0.27569795,-0.28004247
5.9,-0.43386933,-0.50293446,-7.87E-04,5.9,0.2760951,-0.27569795,-0.28004247
5.9,-0.50986934,-0.5219345,-0.191787,5.901,0.2760951,-0.27569795,-0.28004247
5.924,-0.6782204,-0.61894226,-0.33325672,5.924,0.06936378,-0.1896227,-0.3291931
5.924,-0.83222044,-0.7529421,-0.42925668,5.924,0.06936378,-0.1896227,-0.3291931
5.924,-1.0042204,-0.86794186,-0.48725665,5.924,0.06936378,-0.1896227,-0.3291931
5.949,-1.1863585,-0.873868,-0.38759255,5.949,-0.15963714,-0.058459606,-0.25425717
5.949,-1.3583585,-0.8158684,-0.27259254,5.949,-0.15963714,-0.058459606,-0.25425717
5.949,-1.4923586,-0.73886776,-0.1385926,5.949,-0.15963714,-0.058459606,-0.25425717
5.972,-1.5300484,-0.7255211,0.08719456,5.972,-0.26603228,0.032242093,-0.08504084
5.973,-1.6060483,-0.687521,0.25919455,5.973,-0.26603228,0.032242093,-0.08504084
5.973,-1.5680485,-0.55352116,0.39319456,5.973,-0.26603228,0.032242093,-0.08504084
5.995,-1.3508842,-0.45442963,0.4536397,5.995,-0.09100773,0.038075224,0.24311957
5.995,-1.2358842,-0.39742947,0.47263968,5.995,-0.09100773,0.038075224,0.24311957
5.995,-1.1018842,-0.41642952,0.4536397,5.995,-0.09100773,0.038075224,0.24311957
6.02,-0.91192603,-0.44885254,0.34876496,6.02,0.081728704,-0.046325434,0.28410444
6.02,-0.834926,-0.6018524,0.21476495,6.02,0.081728704,-0.046325434,0.28410444
6.02,-0.796926,-0.6408529,0.023764968,6.02,0.081728704,-0.046325434,0.28410444
6.045,-0.68121314,-0.75273705,-0.055151463,6.045,0.09522717,-0.11853131,0.08458625
6.045,-0.64321315,-0.7327366,-0.15015149,6.045,0.09522717,-0.11853131,0.08458625
6.045,-0.60521317,-0.71373653,-0.22715151,6.045,0.09522717,-0.11853131,0.08458625
6.067,-0.6374109,-0.71494484,-0.31228876,6.067,-0.022813186,-0.09537039,-0.051429525
6.067,-0.6374109,-0.6959448,-0.3312888,6.067,-0.022813186,-0.09537039,-0.051429525
6.067,-0.6564109,-0.71494484,-0.27328885,6.067,-0.022813186,-0.09537039,-0.051429525
6.09,-0.6817024,-0.6811838,-0.20092535,6.09,-0.14396808,-0.058331568,-0.11210516
6.09,-0.71970236,-0.64318466,-0.047925353,6.09,-0.14396808,-0.058331568,-0.11210516
6.09,-0.7587024,-0.64318466,-0.009925246,6.09,-0.14396808,-0.058331568,-0.11210516
6.115,-0.7786531,-0.6083536,0.13848937,6.115,-0.17828286,-0.043899827,-0.10748444
6.115,-0.7786531,-0.6083536,0.27248943,6.115,-0.17828286,-0.043899827,-0.10748444
6.115,-0.83565307,-0.5323534,0.29148942,6.115,-0.17828286,-0.043899827,-0.10748444
6.139,-0.822696,-0.51432323,0.24363899,6.139,-0.07225317,-0.09242198,-0.06661309
6.139,-0.84169596,-0.5333233,0.205639,6.139,-0.07225317,-0.09242198,-0.06661309
6.139,-0.899696,-0.55232334,0.14763892,6.139,-0.07225317,-0.09242198,-0.06661309
6.162,-0.9146962,-0.5892229,0.026069522,6.162,0.017921867,-0.120239064,-0.026854089
6.162,-0.99169624,-0.60822296,0.007069469,6.162,0.017921867,-0.120239064,-0.026854089
6.162,-1.0486963,-0.6662235,0.007069469,6.162,0.017921867,-0.120239064,-0.026854089
6.186,-1.0037777,-0.647233,-0.008924365,6.186,-0.015902748,-0.048818193,0.071676545
6.186,-1.0427778,-0.647233,-0.08592427,6.186,-0.015902748,-0.048818193,0.071676545
6.186,-1.0807778,-0.58923244,-0.06592429,6.186,-0.015902748,-0.048818193,0.071676545
6.21,-1.0160638,-0.51518726,-0.06917417,6.21,-0.071713716,-0.004865205,0.14077573
6.21,-1.0350639,-0.4961872,-0.04917419,6.21,-0.071713716,-0.004865205,0.14077573
6.21,-1.0160638,-0.4001875,-0.04917419,6.21,-0.071713716,-0.004865205,0.14077573
6.235,-0.96448874,-0.4605646,-0.04544437,6.235,-0.10131157,-0.019673191,0.16917077
6.235,-0.96448874,-0.4225645,-0.06444442,6.235,-0.10131157,-0.019673191,0.16917077
6.235,-0.92648876,-0.44156456,-0.04544437,6.235,-0.10131157,-0.019673191,0.16917077
6.257,-0.8479154,-0.48296928,-0.004608512,6.257,-0.108119555,-0.061205633,0.14643832
6.257,-0.7709154,-0.52196884,0.1103915,6.257,-0.108119555,-0.061205633,0.14643832
6.257,-0.71391547,-0.52196884,0.14839149,6.258,-0.108119555,-0.061205633,0.14643832
6.281,-0.60943216,-0.5246887,0.20102966,6.281,-0.09305456,-0.09031879,0.1173586
6.281,-0.51343215,-0.5246887,0.12502968,6.281,-0.09305456,-0.09031879,0.1173586
6.281,-0.49443215,-0.5436888,0.16302967,6.281,-0.09305456,-0.09031879,0.1173586
6.304,-0.45641094,-0.60037327,0.13887239,6.304,-0.004047965,-0.14739385,0.007298274
6.304,-0.47541094,-0.60037327,0.09987247,6.304,-0.004047965,-0.14739385,0.007298274
6.304,-0.49441093,-0.5813732,0.09987247,6.304,-0.004047965,-0.14739385,0.007298274
6.327,-0.51308537,-0.6180477,0.10987949,6.327,0.009393069,-0.18767446,-0.08133394
6.327,-0.51308537,-0.6380482,0.14787948,6.327,0.009393069,-0.18767446,-0.08133394
6.327,-0.51308537,-0.52304745,0.22387946,6.327,0.009393069,-0.18767446,-0.08133394
6.352,-0.5300523,-0.42575932,0.25269246,6.352,-0.004872267,-0.19346522,-0.097742036
6.352,-0.5490523,-0.3297596,0.23369241,6.352,-0.004872267,-0.19346522,-0.097742036
6.352,-0.5490523,-0.31075954,0.17569244,6.352,-0.004872267,-0.19346522,-0.097742036
6.374,-0.61006165,-0.27192116,0.09084451,6.375,0.018099464,-0.20340428,-0.06772917
6.375,-0.6680617,-0.32892132,0.01384449,6.375,0.018099464,-0.20340428,-0.06772917
6.375,-0.74406165,-0.36692142,0.01384449,6.375,0.018099464,-0.20340428,-0.06772917
6.398,-0.84926,-0.44460106,0.03271699,6.398,-0.011274294,-0.16505472,-0.011808018
6.399,-0.90725994,-0.44460106,0.051717043,6.399,-0.011274294,-0.16505472,-0.011808018
6.399,-0.96426,-0.44460106,-0.101282954,6.399,-0.011274294,-0.16505472,-0.011808018
6.423,-0.9213772,-0.41175938,-0.2477616,6.423,-0.06899659,-0.086090036,0.117410034
6.423,-0.9213772,-0.2967596,-0.3247615,6.423,-0.06899659,-0.086090036,0.117410034
6.423,-0.97937715,-0.20075989,-0.40176153,6.423,-0.06899659,-0.086090036,0.117410034
6.448,-0.9566072,-0.22896671,-0.43129027,6.448,-0.14019231,-0.047743816,0.20575261
6.448,-1.0146072,-0.32496643,-0.52729034,6.448,-0.14019231,-0.047743816,0.20575261
6.448,-1.0716072,-0.4779663,-0.58429027,6.448,-0.14019231,-0.047743816,0.20575261
6.471,-1.0666573,-0.64347076,-0.5408441,6.471,-0.23878236,-0.018084941,0.25945997
6.471,-1.1426573,-0.7394705,-0.4648441,6.471,-0.23878236,-0.018084941,0.25945997
6.472,-1.2196572,-0.83547115,-0.36884403,6.472,-0.23878236,-0.018084941,0.25945997
6.495,-1.271857,-0.9476862,-0.08562875,6.495,-0.3328532,0.025194427,0.3455865
6.495,-1.4638569,-1.0236864,0.2013712,6.495,-0.3328532,0.025194427,0.3455865
6.495,-1.673857,-1.1196861,0.60337126,6.495,-0.3328532,0.025194427,0.3455865
6.519,-1.8600447,-1.1876945,1.1974286,6.519,-0.20679261,-0.0659476,0.3952923
6.519,-2.1090448,-1.1496944,1.9054285,6.519,-0.20679261,-0.0659476,0.3952923
6.519,-2.3960447,-1.0346947,2.6134286,6.519,-0.20679261,-0.0659476,0.3952923
6.544,-2.3021898,-0.8217592,3.229603,6.544,0.17946795,-0.2552159,0.536373
6.544,-2.20619,-0.5537586,3.708603,6.544,0.17946795,-0.2552159,0.536373
6.544,-1.9381899,-0.22775936,3.727603,6.544,0.17946795,-0.2552159,0.536373
6.566,-1.3288343,0.00844574,2.777556,6.566,1.3207539,-0.06319411,0.85826486
6.566,-0.88883424,0.10344601,1.9735559,6.566,1.3207539,-0.06319411,0.85826486
6.566,-0.5248344,0.10344601,0.8825559,6.566,1.3207539,-0.06319411,0.85826486
6.588,-0.021373749,-0.08172989,-0.63444054,6.588,1.5992746,-0.016410891,0.75920707
6.588,0.18862617,-0.5987301,-1.6494405,6.588,1.5992746,-0.016410891,0.75920707
6.588,0.15062618,-1.3077307,-2.3004405,6.588,1.5992746,-0.016410891,0.75920707
6.613,-0.0371449,-2.094017,-2.3881378,6.613,0.16045251,-0.06447007,0.09177168
6.613,-0.70714486,-2.8210173,-1.9481378,6.613,0.16045251,-0.06447007,0.09177168
6.613,-1.5881449,-3.549017,-1.0481377,6.613,0.16045251,-0.06447007,0.09177168
6.638,-2.6728365,-4.245713,0.50002027,6.638,-0.88449264,0.22382648,-0.22614804
6.638,-3.7828364,-4.648713,2.0300202,6.638,-0.88449264,0.22382648,-0.22614804
6.638,-4.625837,-4.686713,4.0030203,6.638,-0.88449264,0.22382648,-0.22614804
6.661,-5.196359,-4.4344864,7.277934,6.661,-0.5217041,0.11528606,0.1795788
6.661,-4.928359,-4.4914865,9.939934,6.661,-0.5217041,0.11528606,0.1795788
6.661,-4.353359,-4.664487,10.992933,6.661,-0.5217041,0.11528606,0.1795788
6.685,-4.27143,-5.0055904,10.0564165,6.686,2.5857592,-0.83118445,1.4616627
6.686,-4.27143,-5.3695908,9.041416,6.686,2.5857592,-0.83118445,1.4616627
6.686,-4.3294306,-5.75259,7.4334164,6.686,2.5857592,-0.83118445,1.4616627
6.709,-4.013501,-6.0525475,4.775822,6.709,4.2040443,-1.0306962,1.4771471
6.709,-3.8795016,-6.1285477,3.1478221,6.709,4.2040443,-1.0306962,1.4771471
6.709,-3.5155013,-5.688547,1.4048221,6.709,4.2040443,-1.0306962,1.4771471
6.734,-2.3285935,-6.068385,-1.3722249,6.734,3.342603,-0.70504296,1.1876503
6.734,-0.8155935,-6.565385,-3.726225,6.734,3.342603,-0.70504296,1.1876503
6.734,0.9084066,-6.4513845,-5.852225,6.734,3.342603,-0.70504296,1.1876503
6.756,2.1428683,-6.485381,-7.487744,6.756,-0.27815834,-0.04914927,0.15250434
6.756,3.1378684,-6.523381,-8.177744,6.757,-0.27815834,-0.04914927,0.15250434
6.757,4.2098684,-6.4273815,-8.502745,6.757,-0.27815834,-0.04914927,0.15250434
6.78,4.5151405,-6.0719786,-7.924344,6.78,-2.4365585,-0.012763553,-1.0778801
6.78,4.2661405,-5.7459784,-7.101344,6.78,-2.4365585,-0.012763553,-1.0778801
6.78,2.8491404,-5.1519785,-5.6073437,6.78,-2.4365585,-0.012763553,-1.0778801
6.805,1.1825074,-4.5072355,-3.8303504,6.805,-3.1120274,0.9096925,-2.0639799
6.805,-0.9424927,-4.546236,-4.3093505,6.805,-3.1120274,0.9096925,-2.0639799
6.805,-3.3174925,-4.3162355,-4.1173506,6.805,-3.1120274,0.9096925,-2.0639799
6.828,-5.18719,-4.159174,-3.4181917,6.828,-2.2055264,0.3798456,-1.4998285
6.828,-5.99119,-3.7761736,-2.9581916,6.828,-2.2055264,0.3798456,-1.4998285
6.828,-6.50819,-3.048174,-1.3501918,6.828,-2.2055264,0.3798456,-1.4998285
6.851,-6.1975317,-2.32716,-0.002171218,6.852,-1.4572023,1.163906,0.09911805
6.852,-4.2445316,-2.2311602,0.5338288,6.852,-1.4572023,1.163906,0.09911805
6.852,-2.271532,-2.40316,0.11282879,6.852,-1.4572023,1.163906,0.09911805
6.875,-0.674337,-2.1229296,-0.6394445,6.875,-0.18354042,0.27144146,1.7636461
6.875,0.2066629,-1.3959303,-0.94544446,6.875,-0.18354042,0.27144146,1.7636461
6.875,1.0486629,-0.34292984,-0.83044446,6.875,-0.18354042,0.27144146,1.7636461
6.899,1.3535051,0.79502296,-1.0959188,6.899,0.17160784,0.6506502,0.8451351
6.899,1.1055052,2.1920233,-1.5179188,6.899,0.17160784,0.6506502,0.8451351
6.899,1.1435051,3.5140233,-1.8809187,6.899,0.17160784,0.6506502,0.8451351
88.797,1.5352451,4.434925,-2.587423,88.797,0.001837925,0.7762693,-0.04663946
88.797,2.300245,5.410925,-3.3534234,88.797,0.001837925,0.7762693,-0.04663946
88.797,3.296245,6.004925,-3.9474232,88.797,0.001837925,0.7762693,-0.04663946
88.797,4.3893194,6.673517,-3.6761034,88.797,-1.002891,0.82749367,-0.5388074
88.797,5.557319,7.0375175,-3.0631034,88.797,-1.002891,0.82749367,-0.5388074
88.797,6.284319,7.4015174,-2.2971034,88.797,-1.002891,0.82749367,-0.5388074
88.797,6.4308414,7.9172306,-1.7955544,88.797,-1.8869743,0.21476197,-1.1237296
88.797,6.7178416,8.18523,-1.4885545,88.797,-1.8869743,0.21476197,-1.1237296
88.797,6.7938414,8.128231,-1.0675545,88.797,-1.8869743,0.21476197,-1.1237296
88.797,5.9921484,7.670216,-0.17347407,88.797,-2.065245,0.028420089,-2.979689
88.797,5.5891485,7.096216,0.32452595,88.797,-2.065245,0.028420089,-2.979689
88.797,5.034148,6.5212164,0.7845259,88.797,-2.065245,0.028420089,-2.979689
88.797,3.5245898,5.8740234,1.7108428,88.797,-1.7263343,0.007380478,-4.2755847
88.797,2.8155897,5.2420235,2.189843,88.797,-1.7263343,0.007380478,-4.2755847
88.798,2.0305898,4.5910234,3.107843,88.798,-1.7263343,0.007380478,-4.2755847
88.798,0.057685614,3.634791,4.431181,88.798,-0.6718516,0.001916532,-4.888253
88.798,-1.0913144,2.849791,6.365181,88.798,-0.6718516,0.001916532,-4.888253
88.798,-1.9133143,2.0457911,8.107182,88.798,-0.6718516,0.001916532,-4.888253
88.798,-3.5121207,1.453433,9.449131,88.798,3.686242,-6.7509575,-3.5508325
88.798,-4.278121,-0.021566391,11.613131,88.798,3.686242,-6.7509575,-3.5508325
88.798,-4.910121,-1.6295662,13.16413,88.798,3.686242,-6.7509575,-3.5508325
88.798,-5.721509,-3.2032967,12.337672,88.798,6.6619983,-6.039959,-0.65939045
88.798,-7.406509,-4.4862967,12.567672,88.798,6.6619983,-6.039959,-0.65939045
88.798,-9.512509,-5.2902966,12.0316725,88.798,6.6619983,-6.039959,-0.65939045
88.798,-10.007086,-5.951666,9.258862,88.798,8.699654,-1.5193342,2.380892
88.798,-9.950086,-6.0096664,7.995861,88.798,8.699654,-1.5193342,2.380892
88.798,-9.605085,-5.3586664,6.5208616,88.798,8.699654,-1.5193342,2.380892
88.798,-8.017159,-4.307686,3.7981856,88.798,6.315906,-0.20107512,5.0110836
88.798,-7.5951595,-2.8706856,3.0701854,88.798,6.315906,-0.20107512,5.0110836
88.798,-6.8291597,-1.6266861,2.7831852,88.798,6.315906,-0.20107512,5.0110836
88.798,-4.9641438,-0.8334856,2.0003765,88.798,3.0979395,-0.05221572,4.206297
88.798,-4.1031437,-0.20248508,2.1723764,88.798,3.0979395,-0.05221572,4.206297
88.798,-4.0071435,-0.3164854,3.9913762,88.798,3.0979395,-0.05221572,4.206297
88.798,-2.4372225,-0.74274254,1.0321586,88.798,1.354038,-0.006910038,2.5181458
88.798,-1.6142226,-1.6627426,-3.1618414,88.798,1.354038,-0.006910038,2.5181458
88.798,-1.3072225,-3.4047422,-5.8408413,88.798,1.354038,-0.006910038,2.5181458
