3.148,7.8629165,-3.1452382,0.566658,3.136,2.3253381,1.7715825,-1.2543262
3.158,5.9924293,-1.9324555,-1.4684248,3.146,2.071218,1.69217,-1.6593299
3.168,4.3006935,-0.44558167,-1.780591,3.156,1.6179559,1.9469008,-1.9525453
3.178,-0.58743083,-1.4279916,1.001627,3.166,1.1072726,1.7495914,-2.261643
3.188,-8.055081,-3.0405872,7.414305,3.176,0.69493866,1.2792251,-2.7332308
3.198,-15.5210285,-3.0529304,14.479725,3.186,0.033371568,1.347642,-3.127239
3.208,-19.397713,-0.29079032,16.506891,3.196,-0.4632619,2.1875818,-2.904884
3.218,-19.978033,2.4245152,14.093285,3.206,-0.3911798,3.968865,-1.8603046
3.228,-17.54163,4.1042795,10.142423,3.216,-0.1480554,7.0702276,0.26917166
3.238,-13.311267,5.4055805,6.1991253,3.226,-0.14377935,8.443453,1.5556538
3.248,-4.358328,8.186149,-4.406571,3.236,-0.4278317,9.250405,2.3766568
3.258,2.917077,10.691763,-11.123746,3.246,-0.9397367,9.287668,2.4969974
3.268,1.0269966,10.293657,-7.972689,3.256,-1.5884757,7.255931,1.527554
3.278,-4.6091995,8.156966,-1.4837222,3.266,-1.4748547,4.069047,0.29177368
3.288,-7.5238805,5.8158894,1.864603,3.276,-0.6141456,1.8454971,-0.4149974
3.298,-10.301907,2.5484288,0.65385914,3.286,0.50007266,1.1564412,-0.79800993
3.308,-11.536501,-0.28499484,-2.3822374,3.296,1.5031133,0.84123474,-1.1339859
3.32,-13.326839,-2.2876425,-4.76615,3.306,2.1604044,0.019620996,-1.332517
3.328,-15.09396,-3.6768775,-4.522521,3.319,2.2703602,-1.2656395,-1.4418619
3.338,-14.177032,-5.810281,0.25387526,3.326,1.8323697,-2.5863302,-1.3636712
3.348,-12.206005,-11.292112,12.512552,3.336,1.3100799,-3.4952977,-0.9605001
3.358,-9.379749,-16.377743,0.4604349,3.346,2.107259,-3.5893707,-0.27877444
3.368,-0.3909943,-17.50243,-26.72765,3.356,5.5470414,-4.0658455,2.2428775
3.378,14.152866,-10.596859,-30.873798,3.366,4.428547,-7.5245647,4.1084595
3.388,37.518696,0.8988106,-30.399414,3.376,0.5886481,-11.652182,5.281321
3.398,38.593678,16.50141,-14.117631,3.386,-3.6568654,-13.60695,4.864711
3.408,38.96784,39.050655,40.084347,3.396,-6.0752807,-10.791472,2.8506882
3.422,38.90536,35.677414,48.549824,3.406,-4.6318064,-4.244829,-0.51762277
3.428,36.67881,1.7002345,14.128156,3.415,-0.5793263,-0.3603372,-3.1486192
3.438,27.768755,1.4886262,4.7046485,3.425,0.8030618,0.5541281,-2.905495
3.448,20.85129,1.0858556,1.6810303,3.435,-0.46081844,1.637803,-1.7558466
3.458,14.646193,0.16359615,-0.3637886,3.446,-1.179196,1.7385957,-0.8951375
3.468,9.330969,-0.003433466,-0.8858576,3.456,-1.6770512,1.7520348,-0.32825455
3.478,5.5173855,0.5073669,2.0899448,3.466,-2.3154051,2.141767,-0.012437213
3.488,1.8039453,1.5000026,4.5306435,3.476,-2.7234633,2.1497083,0.16715717
3.498,-1.7279294,3.780948,8.499304,3.486,-2.6159508,2.1472647,0.29788235
3.508,-5.843274,4.597402,10.268403,3.496,-2.0661721,2.404439,0.5776586
3.518,-7.701832,4.361111,12.65896,3.506,-1.0057102,2.6182418,0.8110091
3.528,-6.566875,2.964942,13.09457,3.516,-0.45898584,2.7501886,1.1048353
3.538,-5.215823,1.0366321,12.27078,3.526,-0.17615521,3.3439498,1.1085005
3.549,-4.116889,-0.8564373,10.729623,3.536,-0.24884817,4.589504,0.6094236
3.558,-4.6007495,-2.8118668,8.156042,3.546,-0.4528772,6.0103765,-0.24028996
3.568,-7.2059402,-5.513563,4.894643,3.556,-0.47059226,6.991426,-1.2024027
3.578,-9.959724,-7.9288764,0.30775833,3.566,-0.13522723,7.105047,-1.7729509
3.588,-11.107727,-8.561056,-4.6298194,3.576,0.46403155,6.158206,-1.6519996
3.598,-11.048479,-7.5354395,-7.675059,3.586,0.9325652,4.458779,-0.97882605
3.608,-12.7797165,-6.07215,-6.187095,3.596,0.90202194,2.7569082,-0.2971004
3.618,-15.1936455,-4.596037,-3.1832643,3.606,0.39805812,1.7392066,0.2227459
3.628,-15.71862,-2.3837187,-1.2886095,3.616,-0.12056647,1.370244,0.7340401
3.638,-14.315152,0.17835176,-0.10852003,3.627,-0.4296643,0.98234457,1.2349496
3.648,-12.486028,2.288835,0.8116665,3.636,-0.5451178,0.07459886,1.6295686
3.658,-10.194967,3.603374,1.6082163,3.646,-0.4540989,-0.5912442,1.6173513
3.668,-7.0604477,3.3502238,2.2089128,3.656,-0.2659524,-1.3035132,1.4395895
3.678,-3.75697,2.4338226,0.109778404,3.666,0.019932533,-1.9907366,1.1805826
3.688,3.9444485,3.851818,-10.961884,3.676,0.16226414,-2.3285449,1.0095403
3.698,13.045689,6.657467,-22.13047,3.686,-0.5677198,-1.8765048,0.67356443
3.708,35.168144,9.308547,-28.35967,3.696,-1.5108958,-2.8398392,0.12561834
3.718,36.9682,2.7799313,-23.430882,3.706,-1.4363703,-7.569769,-0.5829854
3.731,36.402187,-3.300266,-3.1548414,3.716,-0.29466307,-14.991781,-1.242109
3.738,40.20619,-9.082182,48.752384,3.73,0.2606134,-19.265396,-1.028917
3.748,40.348923,-1.7563474,42.11065,3.736,-0.39423412,-15.055311,0.23679581
3.758,40.406933,8.321825,33.114265,3.746,-1.1559831,-1.1055928,1.8378736
3.768,40.464783,6.8135333,23.63341,3.756,-1.4357594,-0.066511005,2.7535608
3.778,36.66831,0.8725655,4.735618,3.766,-0.1535532,-0.2088426,2.1384194
3.788,19.47691,-3.3634167,-1.2272978,3.776,1.4982264,3.1270926,-0.15415794
3.798,12.365603,-4.807175,-0.9428692,3.786,1.4065965,3.025689,-0.60070044
3.808,7.513836,-4.0282125,-0.23681927,3.796,0.8818634,2.5565443,-0.5897049
3.818,4.9040217,-2.6561997,0.8167038,3.806,0.45303598,2.1662016,-0.65567833
3.834,3.0826054,-1.3870938,2.9604926,3.816,0.10850799,1.6090924,-0.6911085
3.838,0.324701,-0.077429295,6.055084,3.826,-0.13034032,1.011666,-0.8108381
3.848,-3.6608243,0.012007475,9.611139,3.836,-0.16821396,0.7098987,-0.94583935
3.858,-7.9601545,0.06446767,14.08703,3.846,-0.14988801,0.71600735,-1.0069258
3.868,-10.114746,2.4252818,16.775494,3.856,-0.09307754,1.3140444,-0.7827383
3.878,-9.604204,5.836384,14.720327,3.866,0.1683728,2.6335135,-0.17859256
3.888,-6.997946,8.577573,10.078301,3.876,0.32903033,4.2920127,0.43654874
3.898,-4.2421837,10.2447605,5.8480296,3.886,0.10423194,5.677455,0.8849238
3.908,-1.3289418,11.15936,2.9302979,3.896,-0.4418816,6.4831862,1.0168707
3.918,-0.06310344,10.856274,2.4063463,3.906,-0.9788321,6.55649,0.7554204
3.928,-0.70769835,8.649782,3.9733071,3.915,-1.2604411,6.052526,0.11950968
3.938,-2.157937,5.513213,4.400907,3.926,-0.7607532,4.910819,-0.9580566
3.948,-3.4574947,2.4968817,2.824565,3.936,0.052919254,3.869294,-1.53227
3.958,-5.082374,-0.010495663,1.6262693,3.946,0.8036727,2.6322918,-1.9415497
3.968,-6.908946,-1.9883016,0.9330778,3.956,1.3320711,1.5418972,-2.170624
3.978,-9.111973,-3.6968422,0.2142291,3.966,1.6338384,0.75204843,-2.2078867
3.988,-10.717655,-4.643895,-0.3705244,3.976,1.6930923,0.11552684,-2.0258489
3.998,-11.060656,-12.416687,7.2242265,3.986,1.5086111,-0.4922841,-1.690484
4.008,-12.765614,-19.857544,5.8218966,3.996,1.2581563,-1.245481,-1.2005701
4.018,-3.1055489,-22.612482,-21.129208,4.006,2.5776253,-1.6058915,-0.32397848
4.028,11.953888,-18.195024,-30.960264,4.016,5.612404,-2.7756982,1.9166752
4.04,34.231247,-6.042123,-30.74905,4.026,6.0760508,-5.71396,4.08036
4.048,37.61928,4.0607758,-30.380156,4.039,2.7584414,-9.416414,5.178085
4.058,38.861176,25.480185,1.4465666,4.046,-2.1547477,-12.53427,5.0968394
4.068,39.35515,42.48756,48.467762,4.056,-5.039253,-12.609407,2.9349878
4.078,39.27698,27.679585,41.789246,4.066,-3.5304163,-5.3932557,-0.038093552
4.088,39.215176,6.3532376,23.409937,4.076,-0.6691235,0.010458015,-2.3856485
4.098,32.81922,-0.15412569,24.57695,4.086,-0.13217291,-1.1349144,-1.9659843
4.108,26.697105,-0.049046755,14.198391,4.096,-0.2060876,-0.65660685,-1.0777862
4.118,20.60505,3.323953,3.1914654,4.106,-0.37774077,2.1527624,-0.53717047
4.128,15.045223,4.698333,-2.7231321,4.116,-0.84016573,3.4190862,-0.5243423
4.142,10.052715,3.1416113,-0.2548828,4.126,-0.8688764,2.3421307,-0.71676487
4.148,6.035678,0.7554519,4.068523,4.141,-0.9592844,1.5321233,-0.90491134
4.158,2.5116544,-0.6545446,6.3219337,4.146,-0.65812784,1.5663317,-1.0252519
4.168,-1.39365,-1.1821141,7.5673494,4.156,-0.033212744,1.5681643,-1.0087584
4.178,-5.0804577,-0.6829195,7.5676403,4.166,0.6472912,1.3397007,-0.8633725
4.188,-8.429796,-0.46662378,8.664729,4.176,1.0981096,1.0587027,-0.58542883
4.198,-10.202373,-0.10548711,9.693141,4.186,1.142092,0.8186327,-0.23967907
4.208,-10.3093195,-0.029105425,11.003635,4.196,0.81283563,0.94996876,0.11095757
4.218,-10.076157,0.013685703,13.229317,4.206,-0.11567955,2.068463,0.43715963
4.228,-9.501443,-0.45921493,14.222408,4.216,-0.53900915,3.1985638,0.5074091
4.244,-8.074211,-0.5790541,12.738203,4.226,-0.5836023,4.118527,0.5098526
4.249,-6.2305975,-0.2481792,8.821821,4.236,-0.3545279,4.4166293,0.4389922
4.258,-4.735179,0.34388041,4.394104,4.246,-0.057647355,4.2095456,0.35224935
4.268,-3.8929539,1.055829,0.34671116,4.256,0.15554462,3.6976407,0.29360628
4.278,-4.687201,2.8629417,-1.2228746,4.266,0.25694823,2.9340591,0.3687427
4.288,-6.1709156,3.8908234,1.1550369,4.276,0.21235509,2.177808,0.49274835
4.298,-6.9865856,5.0951195,2.840857,4.286,0.16592933,1.651242,0.7004425
4.308,-7.0904503,6.0702477,4.0562572,4.296,0.20746817,1.406285,0.9362365
4.318,-6.7710657,6.615678,5.13376,4.306,0.2789394,1.229745,1.0999484
4.328,-6.6172366,6.4105854,6.3532,4.315,0.34430197,1.0678657,1.083455
4.338,-5.817025,4.861494,6.9012084,4.326,0.43471003,0.82351965,0.85560226
4.348,-5.1155925,1.6558902,6.244419,4.336,0.56726784,0.43867457,0.44693345
4.358,-3.1742887,-0.9525862,-0.44948387,4.347,0.8036727,-0.4299758,-0.20547062
4.368,4.8059554,2.1576705,-14.999088,4.356,0.78045976,-0.74762577,-0.2885483
4.378,14.182297,4.9073553,-27.872816,4.366,-0.031380147,0.16500692,-0.3361958
4.388,24.0938,4.5787024,-31.132927,4.376,-1.5884757,0.98173374,-0.69477373
4.398,35.230183,3.9919896,-28.338894,4.386,-2.3722157,-2.0218906,-1.1846876
4.408,35.372723,1.0175223,-16.662155,4.396,-1.0484709,-8.647335,-1.4345316
4.418,30.34837,-2.5247598,0.7227421,4.406,1.459131,-14.312499,-0.9721065
4.428,37.866882,-5.622406,48.336243,4.416,2.175676,-13.124367,0.07308392
4.438,37.940357,3.8841474,33.811268,4.426,0.99976045,-2.1568918,1.3210816
4.45,38.140354,11.249149,26.178669,4.436,-0.5573351,-0.17952107,1.7077593
4.458,38.119778,13.758103,22.154669,4.449,-1.0441948,-1.6376565,1.4847934
4.468,29.93034,10.171467,11.529126,4.456,-0.7766357,0.46372002,0.6827274
4.478,17.164461,5.645318,2.377182,4.466,0.08224079,2.6194634,-0.33314145
4.488,10.92844,3.2854238,-2.4726238,4.476,0.65401065,2.9206202,-0.55183125
4.498,7.337969,2.1311998,-1.8056593,4.486,0.50862473,2.2291207,-0.26777887
4.508,5.0218735,1.0370791,-0.23161125,4.496,-0.25312424,1.1814866,0.18731573
4.518,3.8623745,-0.40755033,2.014141,4.506,-0.9195782,0.9566883,0.38951212
4.528,2.808309,-1.1678693,5.668053,4.516,-1.4430897,0.96951646,0.48908317
4.538,0.81101894,-1.0023983,9.773514,4.526,-1.6495622,1.1173458,0.45120952
4.551,-1.6490798,-0.25225973,13.056925,4.536,-1.5182261,1.175378,0.34186465
4.558,-6.0214195,2.3720627,15.06326,4.546,-1.0417513,0.9548557,0.21541554
4.568,-8.547345,4.2456326,14.8797,4.555,-0.44065988,0.6909619,0.07430565
4.578,-9.453211,6.911398,13.200848,4.565,0.06208224,0.73372245,0.034599412
4.588,-9.136518,8.918652,10.142369,4.575,0.3388042,1.1643825,0.17143324
4.598,-7.2825713,10.17294,7.9100447,4.585,0.28810236,1.8803165,0.33819944
4.608,-4.965418,10.067478,7.2419877,4.596,-0.12789686,2.5980833,0.47075722
4.618,-3.0919905,8.77953,5.6423683,4.606,-0.7741923,3.3677735,0.39439905
4.628,-2.7361193,5.803503,5.1677284,4.616,-1.3374101,4.12769,0.026658162
4.638,-3.196009,2.0585153,4.718242,4.626,-1.6446753,4.6383734,-0.51823366
4.648,-3.4685717,-0.73712635,2.7341242,4.636,-1.1077248,4.421516,-1.1205468
4.659,-3.6237905,-2.4413824,0.31712246,4.646,-0.21769404,3.592572,-1.1962941
4.668,-4.5898566,-2.9453564,-1.2222409,4.656,0.56115913,2.5406618,-1.1975158
4.678,-7.713852,-3.1205738,-1.6164002,4.666,0.87392217,1.6359704,-1.3398474
4.688,-11.71827,-3.191782,-0.6012058,4.676,0.65278894,0.8931583,-1.5713654
4.698,-13.978403,-4.0146766,3.1737432,4.686,0.08957117,0.16928299,-1.5652567
4.708,-11.419474,-5.55943,12.546211,4.696,-0.48464218,-0.3603372,-1.1064969
4.718,-4.428731,-12.038742,9.794837,4.706,0.06758002,0.39163792,-0.06558249
4.728,7.8224463,-19.02532,-28.247816,4.716,3.417565,1.7557,1.5238888
4.738,22.653881,-17.652807,-31.66399,4.725,6.4401264,-0.38416094,3.4872098
4.748,35.406788,-8.33235,-31.175657,4.735,5.3747773,-6.9369125,4.781022
4.758,36.34917,9.693766,-30.66528,4.745,0.5923133,-11.657679,4.962449
4.768,36.952034,30.062237,20.485106,4.756,-4.736875,-9.524537,3.8347921
4.778,36.798912,35.442863,48.186783,4.765,-6.6892004,-6.3987403,1.30581
4.788,30.87059,12.757626,42.206573,4.775,-1.9733208,1.0269377,-1.8774089
4.798,20.383411,0.37871313,26.224379,4.786,0.42737964,-0.22900115,-1.7240816
4.808,18.950747,-3.685296,21.410645,4.796,0.67172575,-1.2387614,-0.99287593
4.818,12.994724,-3.6246712,17.472824,4.806,0.8446006,-0.27542692,-1.0588495
4.828,6.692526,-1.9491165,12.754458,4.816,0.8647592,1.0238833,-1.2567698
4.838,3.7550814,0.3414204,3.8517447,4.826,0.7047125,1.963394,-1.2066787
4.848,0.061008215,3.0510526,6.362461,4.836,0.51228994,1.7666955,-0.9818804
4.861,-1.6073782,3.439156,8.694522,4.846,0.46769676,1.0703092,-0.74730814
4.868,-3.4386876,3.3459063,10.6086855,4.861,0.6637845,0.82168704,-0.493799
4.878,-5.1345143,3.6940587,10.230672,4.866,1.0541273,0.5510738,-0.36612818
4.888,-6.8742514,3.9311354,9.003949,4.876,1.4438593,0.41973773,-0.29282436
4.898,-7.710373,4.114505,8.34514,4.886,1.5886345,0.46799606,-0.19142073
4.908,-7.405057,4.396831,8.549901,4.896,1.3839946,0.5431325,-0.016713269
4.918,-6.4426727,4.34949,8.720769,4.906,0.9166827,0.5828388,0.2600087
4.928,-5.8352747,3.9473429,8.5623,4.916,0.057195313,0.7819808,0.33819944
4.938,-5.0467534,3.5492368,8.60724,4.926,-0.4522663,1.0464854,0.32842562
4.948,-4.483212,3.1887162,9.239009,4.936,-0.7784683,1.3812395,0.29788235
4.962,-3.8169684,2.9982922,9.191172,4.946,-0.7986269,1.750813,0.23129803
4.968,-3.7025712,2.584135,8.401327,4.956,-0.38323855,2.1991882,0.17937449
4.978,-3.4477572,2.3767684,5.5850706,4.966,0.33636072,2.6964326,0.14088997
4.988,-3.762371,2.2178109,3.0623133,4.976,1.0345796,3.0501235,0.078581706
4.998,-4.083907,2.1149602,0.35886955,4.986,1.5440413,3.152138,0.011386532
5.008,-5.004604,1.6011667,-1.0334077,4.996,1.8342023,3.0855536,-0.045423932
5.018,-6.0110393,0.7366054,-0.5469837,5.006,1.9362167,2.6274047,-0.107732184
5.028,-7.9444556,-1.4839945,2.752293,5.016,1.8928453,1.7764693,-0.21035755
5.038,-4.3878827,-3.6539721,0.5566516,5.026,1.8818498,0.87971926,-0.33375233
5.048,5.979876,-0.5416455,-14.403618,5.036,2.2770796,0.7294464,-0.20852494
5.058,11.739941,4.9373307,-33.195442,5.046,2.1536849,2.0085983,-0.44615152
5.068,16.906483,8.760571,-33.280277,5.056,0.503127,3.0574539,-1.2066787
5.078,25.422005,5.282483,-31.921595,5.066,-2.1419196,-1.5325876,-1.5469308
5.088,32.96972,0.7424295,-18.584415,5.076,-1.3093103,-8.115272,-1.6654385
5.098,29.046133,-1.8452387,-2.8549814,5.086,0.65095633,-11.971053,-1.4559118
5.108,26.544382,-6.730043,42.271053,5.096,2.1591828,-10.6326475,-0.75097334
5.118,34.846687,-1.2299504,19.05257,5.106,3.3766372,-2.6028235,0.5764369
5.128,34.83517,18.583897,15.324617,5.116,2.2776906,-0.98952836,1.6124643
5.139,23.262554,16.59868,11.637016,5.126,0.54588753,-0.9718133,1.165311
5.148,14.497461,12.832266,4.671731,5.136,0.044367142,0.86200416,0.11279016
5.158,9.290161,9.96323,-3.466606E-4,5.146,0.34674543,1.9352944,-0.50112945
5.168,5.2268744,8.247871,-2.136539,5.156,0.47991404,1.6451334,-0.67950207
5.178,1.7755651,6.6764116,-2.2836137,5.168,0.27405247,1.3323704,-0.5933701
5.188,-0.030283451,5.066216,0.022639751,5.176,-0.17310089,1.1057394,-0.3710151
5.198,-0.43396902,2.6871278,3.1507664,5.186,-0.69844496,0.82229793,-0.086962774
5.208,0.51986504,0.5516465,6.2242203,5.196,-1.2286761,0.68851846,0.25023484
5.218,2.1666632,0.83051515,8.999875,5.205,-1.4632484,0.50525886,0.47136807
5.228,1.8846169,1.9075909,10.612017,5.216,-1.17492,0.42279205,0.55078053
5.238,0.1561904,2.5696805,10.446258,5.226,-0.73204255,0.5083132,0.36935356
5.248,-1.9495583,3.0469816,9.940829,5.236,-0.308713,0.6591969,0.16898978
5.258,-2.5788755,4.032383,9.734279,5.246,-0.11995561,0.79419816,0.024214702
5.272,-2.5588617,4.7210073,9.228013,5.256,-0.12606427,0.9212581,-0.086962774
5.278,-2.7962036,4.886383,9.24978,5.271,-0.2060876,0.9829555,-0.2799962
5.288,-3.6229203,4.389383,9.618979,5.276,-0.2836675,1.066644,-0.52373147
5.298,-4.9947577,3.5169668,9.375519,5.286,-0.25984377,1.1674367,-0.7778514
5.308,-5.8697486,2.7750027,8.431068,5.296,-0.16821396,1.3433659,-0.9977629
5.318,-6.72808,2.0705137,7.4527373,5.306,-0.076584175,1.5321233,-1.1962941
5.328,-7.703198,1.5015256,6.423363,5.316,0.03703676,1.6750658,-1.3679472
5.339,-8.921747,1.0203326,5.4644647,5.326,0.19464,1.7905192,-1.4962289
5.348,-10.36493,0.5455165,5.13902,5.336,0.40783194,1.8204517,-1.5377678
5.358,-11.659817,0.08102393,4.687424,5.346,0.76213384,1.8497732,-1.3826079
5.373,-12.908863,0.019793272,3.8531759,5.356,0.94050646,1.8735969,-1.137651
5.378,-13.255421,0.35010052,2.694545,5.365,0.99976045,1.8760405,-0.7955665
