3.72,-9.204013,-6.4155655,10.0098,3.728,2.6356575,-0.16608204,-2.0087447
3.73,-7.7201347,-7.482529,4.6680465,3.738,2.3986418,-0.51549697,-0.856653
3.74,-5.026364,-5.4394403,-0.5948353,3.748,1.1341507,0.95057964,-0.16454265
3.75,-6.3488445,-1.5396137,-3.0395489,3.763,-0.4156144,2.580979,0.5159612
3.764,-8.267046,1.6860173,-3.7832642,3.768,-1.7240878,3.1716857,1.1103331
3.77,-6.695703,4.1726,-5.479818,3.778,-2.7081916,2.7972252,1.3296337
3.78,-4.3121133,5.281499,-4.1539307,3.788,-2.9458182,1.6897265,1.2612168
3.791,-2.8328872,4.939854,-0.11009407,3.798,-2.1840692,1.3091575,0.8830912
3.8,-0.2597227,3.4375901,1.8635349,3.808,-1.9464427,3.0647843,0.5403958
3.81,4.4702425,5.2327614,-4.1077805,3.818,-1.6000822,3.1154861,-0.20974669
3.82,15.344025,8.694677,-14.650061,3.828,-0.3557496,-0.33834603,-1.3850515
3.83,24.783878,9.666248,-21.02046,3.838,1.1817982,-5.4103603,-2.1816196
3.84,26.00964,6.710497,-24.17356,3.848,1.264265,-10.110969,-2.1736784
3.85,23.51927,-1.6448848,-27.004192,3.858,-0.10040792,-12.528162,-1.0631255
3.86,24.02487,-12.072144,-19.25449,3.868,-3.0722673,-4.041411,2.2691445
3.87,36.575478,-21.293749,45.459454,3.878,-5.5878105,2.5021775,8.288611
3.88,36.48221,6.836129,48.51319,3.888,-2.6715395,-1.4922706,4.9343495
3.89,36.694973,6.445632,48.59211,3.898,1.6851511,0.27740613,1.0449705
3.9,36.684704,2.7175934,24.32569,3.908,3.7095587,0.50220454,-1.4656856
3.91,24.425869,-2.360695,13.912171,3.918,4.874479,0.04833166,-3.386246
3.92,14.352793,-8.831984,10.047006,3.928,5.7180834,-1.0713844,-4.675172
3.93,7.948954,-10.632049,2.7421188,3.938,5.424868,-2.2870061,-5.7570143
3.94,3.2410932,-8.506374,-4.381256,3.948,3.0583763,-1.349328,-6.089325
3.95,0.14046884,-6.2436247,-7.9047804,3.958,1.0400774,0.9737925,-6.046564
3.96,-4.3094745,-6.0344496,-8.39889,3.967,-1.1101682,3.8613527,-5.380721
3.97,-8.349577,-7.706274,-7.1665936,3.978,-2.7686672,5.9376836,-4.2903266
3.98,-14.7093,-8.550737,-2.4185343,3.988,-3.7002368,7.0848885,-2.9079385
3.99,-21.053057,-6.775665,2.6258602,3.998,-4.405786,8.353656,-1.4339206
4.0,-25.409912,-2.502924,5.144557,4.008,-4.8859262,9.358529,0.065142676
4.01,-29.545053,0.8678372,8.912397,4.018,-4.709997,9.514911,1.7896153
4.02,-31.620428,2.4556487,12.978012,4.028,-3.862727,8.84418,3.1988814
4.03,-25.081501,2.9406312,14.828142,4.038,-2.8132603,8.3231125,3.8457878
4.04,-16.699184,3.5311718,14.182692,4.048,-1.7246987,8.045779,3.84029
4.05,-8.626236,5.157162,8.424816,4.058,-1.2121828,6.3127546,2.8219776
4.06,6.125847,8.191528,-10.3856735,4.071,-0.96844745,2.6145766,0.83666545
4.072,10.692511,9.359574,-11.860223,4.078,-0.1798204,-0.8954551,-1.142538
4.08,4.053826,6.235263,-5.8063636,4.088,1.595354,-0.77877986,-1.1975158
4.09,-4.7259474,2.3548954,1.5600181,4.098,2.6741421,-0.9675372,-1.1144382
4.1,-8.124803,-1.4142122,1.7060328,4.108,3.4193976,-1.7928163,-1.0112019
4.11,-10.206899,-5.1197243,-0.041068554,4.118,3.5867748,-2.9833925,-0.80167514
4.12,-11.898884,-8.245345,-3.0755906,4.128,3.2294185,-4.2802596,-0.33191973
4.13,-13.615564,-10.379583,-5.172083,4.138,2.6277163,-5.0554476,0.42921838
4.14,-13.692118,-11.360626,-4.5726924,4.148,2.2495906,-4.4030433,1.2618277
4.15,-10.656618,-11.25579,4.5980206,4.158,3.3124962,-2.3700838,2.570301
4.16,-7.565797,-15.417631,-8.51837,4.168,4.0925713,-1.9705781,4.8305025
4.175,3.6558928,-12.854834,-30.092659,4.178,3.195821,-5.316287,6.4474626
4.18,18.797436,-5.774459,-32.02173,4.188,1.0229732,-10.156172,6.563527
4.19,36.00834,6.691562,-31.694353,4.198,-2.865795,-14.395577,5.0247574
4.2,37.395966,19.059105,-24.835423,4.208,-7.3690934,-11.586207,2.8983357
4.21,38.495117,41.91116,47.720455,4.218,-6.8840666,-0.21922731,-4.9940434
4.22,38.29085,41.01829,48.05762,4.228,1.9374385,-0.03535688,-7.1858277
4.23,37.99236,1.1889477,27.591251,4.238,1.0345796,-2.1862133,-4.4033365
4.24,18.622026,-5.6158824,8.542402,4.248,-0.8872023,-2.464768,-1.540822
4.25,10.584506,-8.009212,-4.438512,4.258,-3.4369538,-2.9919446,0.87392825
4.26,6.1773667,-9.351548,-7.3823023,4.268,-5.2799344,-2.9522383,2.8305297
4.27,5.028464,-5.5811567,0.18066883,4.278,-5.561543,-3.062805,4.0412645
4.28,0.9017272,-2.3491888,8.820977,4.288,-4.4723706,-2.3303776,4.9196887
4.29,-4.361059,2.5560217,16.73621,4.298,-2.755839,-0.44341487,5.4590826
4.3,-7.4821634,6.661354,15.340275,4.308,-1.1217747,0.91637117,5.63379
4.31,-6.6867275,8.9313965,15.170431,4.318,0.69493866,1.102685,5.4676347
4.321,-4.127862,8.768105,17.283854,4.328,2.4969912,0.59872127,4.715049
4.33,1.7382605,6.4109716,16.307735,4.338,3.7975233,0.19310673,3.4749925
4.34,3.854382,6.1305084,14.561642,4.348,4.425493,0.38919446,1.7694567
4.35,6.3802,6.806331,11.745727,4.358,4.128612,1.2822794,-0.23967907
4.36,8.125416,8.847792,5.624711,4.368,2.311288,2.8650315,-3.135791
4.37,6.5260983,9.536011,2.2224917,4.379,1.0797837,3.7972116,-4.4283824
4.38,3.3904479,8.620458,1.9632068,4.388,0.3504106,4.4465613,-5.1107187
4.39,-0.6838379,6.1416726,4.467056,4.398,0.26366776,4.679912,-5.2658787
4.4,-3.8668232,3.136916,7.974839,4.408,0.78229237,4.492987,-4.882255
4.41,-7.0849094,-0.51438713,11.530471,4.417,1.858026,3.4526837,-3.7356608
4.42,-10.301203,-5.182596,13.103735,4.427,2.9838507,1.1063502,-2.043564
4.43,-11.697481,-8.421118,9.369695,4.438,3.4016826,-0.95654166,-0.7076019
4.44,-4.6857023,-6.8363385,0.92093325,4.448,2.6735313,-0.9223332,-0.14438412
4.45,-4.9728794,-2.306345,-1.464715,4.458,1.0571817,1.13445,0.12134228
4.46,-8.900965,1.0290449,-1.1092801,4.468,-0.50357896,3.2456005,0.6833383
4.47,-10.188595,3.639334,-1.3660874,4.483,-1.7705135,4.216265,1.3449054
4.484,-8.098924,6.2950544,-3.0777564,4.488,-2.746676,3.909611,1.6973746
4.49,-4.4614925,8.078541,-2.6009622,4.498,-3.1590102,2.5822008,1.6344554
4.5,-0.55609465,6.8252726,0.82115984,4.508,-2.6684854,1.6714005,1.055966
4.51,6.404057,7.2589736,-5.2751174,4.518,-2.3581657,2.630459,-0.030152306
4.52,23.682892,12.920214,-21.572424,4.528,-1.7564636,0.9090408,-1.9836994
4.53,33.938686,13.432334,-25.620575,4.538,0.8189443,-4.5337687,-3.1278498
4.54,29.43676,8.770068,-24.017555,4.548,3.44933,-11.153104,-2.6446555
4.55,28.159264,1.427715,-28.4318,4.558,3.829899,-14.48232,-1.7112535
4.56,29.484732,-6.3298187,-26.536945,4.568,2.352216,-11.977773,-0.5383922
4.57,26.199493,-19.115192,20.546062,4.578,-1.387501,3.8283658,3.1384058
4.585,33.726894,-29.95392,48.328922,4.588,-5.463194,1.7709717,6.8695707
4.59,37.148605,0.85123754,22.997175,4.598,-4.3984556,-3.421383,4.5207934
4.6,37.5774,13.715169,36.069004,4.608,-0.8474961,-1.1520185,0.8775934
4.611,37.705463,13.537928,46.669373,4.618,2.0925984,1.8387777,-1.2928108
4.62,30.374496,8.697465,20.677618,4.628,3.1573365,1.8051801,-2.1223657
4.63,15.28522,4.9168825,14.40686,4.638,4.1225038,0.31161457,-2.5395865
4.64,6.5532675,-0.81601596,6.868105,4.648,3.8512795,-2.8648846,-3.1699996
4.65,2.4464011,-4.924925,-4.1668386,4.658,1.563589,-3.7506392,-3.8608882
4.66,1.0830033,-4.954473,-7.8532457,4.668,-0.047873512,-3.2277386,-4.60309
4.67,-1.2895299,-4.585641,-5.802293,4.678,-1.1706439,-1.4922706,-5.0172563
4.68,-6.965251,-4.8051305,1.0590668,4.688,-1.6788838,-0.19906875,-4.8297205
4.69,-11.411656,-3.3382456,5.5557585,4.698,-2.0099726,1.0367116,-4.055754
4.7,-17.855314,-2.5091422,10.525627,4.708,-2.3624418,1.8809273,-2.5799038
4.71,-23.63623,-2.0616941,12.356043,4.718,-2.6080096,2.2217903,-0.7534168
4.72,-21.872797,-2.0247214,14.337017,4.728,-2.3740482,2.1967447,0.80001354
4.73,-17.97328,-1.8672826,17.73944,4.738,-1.7973917,2.8375425,2.095048
4.74,-12.723076,-1.6839552,17.549704,4.748,-1.1730874,3.682369,3.0290608
4.751,-7.0435543,-1.0325606,13.5678215,4.758,-0.82733756,4.0617166,3.500649
4.76,-2.306607,0.37625647,8.826392,4.768,-0.9751669,4.2199306,3.6142697
4.77,3.2600229,2.098256,3.9105687,4.778,-1.6452862,4.1466265,3.2666876
4.78,10.741646,4.7651834,-0.54246044,4.792,-2.2946358,3.1503055,2.2831945
4.792,12.748831,6.7873077,0.18723583,4.798,-1.9983662,0.6646947,0.5917085
4.8,9.791109,8.201079,7.4025817,4.808,-0.7412056,0.38736188,-0.12789074
4.81,3.186714,7.3057995,14.605928,4.818,0.60330886,1.0880243,-0.65873265
4.82,-0.32460093,5.516288,14.009603,4.827,1.5385435,1.5706078,-1.1571987
4.83,-1.7939491,2.8406975,10.0866585,4.838,2.0290685,1.4838649,-1.4620205
4.84,-3.211143,-0.33828688,5.457629,4.848,2.071218,0.993951,-1.4858443
4.85,-4.5342097,-3.23648,1.6430974,4.858,1.817098,0.6274319,-1.2702087
4.86,-5.3183217,-4.8163805,1.1897845,4.868,2.1292503,1.6353595,-0.9714957
4.87,-3.3154738,-8.80672,11.0413475,4.878,5.2923107,4.0659924,0.16715717
4.88,-1.8998742,-21.45624,6.951952,4.887,7.746767,3.0861645,2.6546006
4.895,1.7897449,-30.514368,-28.835815,4.898,5.8097134,-2.0286102,5.239171
4.9,10.842672,-29.932896,-32.1954,4.908,-0.52495927,-4.889903,6.1615777
4.91,32.257847,-1.6494617,-31.964882,4.918,-6.3312335,-6.4054594,5.317362
4.92,36.1389,12.877796,-31.40961,4.928,-8.010502,-7.359631,1.59536
4.93,36.80945,24.556519,4.987522,4.938,-2.9445965,-1.9351479,-1.5915239
4.94,36.9033,37.818893,47.66401,4.948,3.1164086,1.306714,-4.706326
4.95,36.59008,37.676186,47.591988,4.958,5.3772206,-3.475139,-4.5725465
4.96,34.75516,7.0873694,36.919952,4.968,2.919099,-3.3993917,-2.4986587
4.97,17.652756,-5.6974916,10.902422,4.978,0.046810605,-1.3957539,-0.76257974
4.98,14.438783,-8.788158,3.8820553,4.988,-1.6379558,-0.28214645,0.62225175
4.991,10.311614,-10.049479,0.8763075,4.998,-2.411922,-0.3352917,1.7896153
5.0,7.598111,-7.3968544,6.266119,5.008,-2.252486,-0.15630819,2.2550948
5.01,2.9798222,5.557566,8.396608,5.018,-1.7008749,0.55290633,2.6069531
5.02,1.1354781,9.969435,11.259111,5.028,-0.91285866,1.6781201,2.7389
5.03,0.15679574,13.4009495,14.050219,5.038,0.1769249,2.4429235,2.6576548
5.04,-0.8739655,14.248454,15.848993,5.048,1.3772751,2.6915457,2.4230826
5.05,1.4596732,15.378862,11.278811,5.058,2.0877116,2.5602095,1.8384844
5.06,-0.3556075,14.345058,9.904112,5.068,2.2630298,2.5876985,1.1085005
5.07,-2.1156385,13.0627575,7.019348,5.078,1.7340204,2.7520213,-0.40155837
5.08,-4.4524126,10.734476,6.480639,5.088,1.1604179,3.3011892,-1.613515
5.09,-6.7999525,7.8602486,8.072744,5.099,0.67539096,4.462444,-2.7839327
5.1,-9.775785,4.9525547,9.972438,5.108,0.4206601,5.827117,-3.6971762
5.11,-11.256324,2.3648248,10.130123,5.118,0.52939415,6.883914,-4.219466
5.12,-12.344053,-0.15084696,10.103086,5.128,1.0303036,7.350004,-4.2231317
5.13,-13.644957,-3.6669214,7.3678412,5.138,2.071218,5.8051257,-3.0240028
5.14,-16.712523,-8.458128,-1.0056386,5.148,2.8909993,2.4478104,-0.87681156
5.15,-13.53607,-9.277357,-8.41274,5.158,2.9398685,-0.39026958,0.57154995
5.16,-5.6174064,-6.8832426,-11.358284,5.168,1.9166691,-0.8545272,0.56910646
5.17,-1.5979915,-3.356182,-10.675324,5.178,0.47014022,0.06665762,0.25390002
5.18,-7.27307,-0.69191027,-6.3691945,5.188,-0.4950269,0.86566937,0.6179757
5.19,-11.92465,1.8599169,-1.2692437,5.202,-0.9281303,1.3506963,1.2618277
5.203,-12.843264,4.2079415,1.2382908,5.208,-1.1462092,1.6170336,1.8189368
5.21,-10.956596,6.5870876,1.4809227,5.218,-1.2909843,1.488141,1.668053
5.22,-7.986431,8.627918,1.4477546,5.228,-1.1327702,0.85711724,1.0913962
5.23,-5.062866,9.623004,2.198682,5.237,-0.60620433,-0.20273395,0.32537127
5.24,-2.7253532,8.385847,3.6105804,5.248,0.25267217,-0.67554367,-0.32153502
5.25,-0.4568982,4.0387325,3.894627,5.258,0.2752742,-0.19173838,-0.94156325
5.26,4.930004,2.0314488,-8.163343,5.267,-0.7955726,-0.66821325,-1.790666
5.27,17.492811,5.0393586,-29.05995,5.277,-1.0393078,-5.3847036,-3.027668
5.28,32.706566,4.8642325,-32.993935,5.288,0.503127,-11.911188,-3.059433
5.29,27.357605,-6.6351438,-20.968124,5.298,2.7908173,-13.172625,-1.1352075
5.305,25.32407,-8.822807,5.2456837,5.308,4.810949,-8.658331,1.0773463
5.31,31.193184,-16.493427,46.729683,5.318,5.077286,0.19127414,3.110306
5.32,35.109047,-9.0019455,14.850437,5.328,0.36751485,-0.57841605,3.9606304
5.33,35.346222,8.925976,14.346603,5.338,-2.715522,-1.3071784,2.5611382
5.34,35.572422,16.54177,6.4850435,5.348,-4.546896,-1.1288058,0.91424537
5.35,35.576916,21.72594,21.923407,5.358,-2.9629223,1.9988242,0.6992208
5.36,35.57646,26.222673,32.497787,5.367,-0.30077174,3.2853067,0.0804143
5.37,30.048843,21.760633,28.625668,5.378,1.35956,3.2419353,-0.5927592
5.38,20.995985,14.987749,6.865354,5.387,1.0461861,1.4258327,-0.9543914
5.39,12.678192,8.850994,-6.0006623,5.397,-0.1480554,-0.16791463,-1.2567698
5.4,7.1138854,4.5832,-6.0657554,5.408,-1.3038125,-0.43119755,-1.5640349
5.41,1.1748443,0.7054608,-0.46451807,5.417,-2.1559694,0.2566367,-1.6287867
5.42,-3.7784464,-1.9739037,1.9367371,5.427,-2.8725142,1.1185675,-1.5212744
5.43,-7.5980377,-4.166258,4.2460747,5.438,-3.3080614,1.7978497,-1.2775391
5.44,-10.94367,-5.7492476,5.8810377,5.448,-3.3276088,1.6750658,-0.90491134
5.45,-13.42695,-7.134806,8.064405,5.458,-2.878623,1.0971873,-0.38384327
5.46,-14.637375,-6.6529174,10.457144,5.468,-2.0869417,0.69523793,0.057201423
5.47,-13.981623,-4.3142085,12.659804,5.478,-1.4009401,1.0880243,0.2600087
5.481,-13.439489,-1.1644821,12.5886,5.488,-1.1718656,2.0043223,0.31071052
5.49,-13.464001,1.7114122,9.988848,5.498,-1.3887228,3.3909864,0.3498059
5.5,-13.692752,3.4284286,8.124445,5.509,-1.849926,4.124025,0.5825455
5.51,-14.448188,3.8707461,7.10023,5.518,-1.9128451,4.4343443,0.8042896
5.52,-13.180471,3.609047,6.192015,5.528,-1.7851744,3.787438,0.6808948
5.53,-8.82148,3.192676,3.1480014,5.538,-1.4143791,2.1943014,0.29177368
5.54,-4.745838,2.459831,0.8085108,5.548,-0.75159025,0.62315583,-0.008772023
5.55,-3.6399324,1.2608845,1.4795499,5.558,-0.03015842,0.1497353,-0.17065132
5.56,-4.302218,-0.01595974,3.6735916,5.568,0.4224927,0.5186979,-0.3691825
5.57,-5.616383,-1.611454,1.4204955,5.578,0.54588753,0.7465506,-0.5634377
5.581,-7.374116,-1.8030095,-0.10230875,5.588,0.37301263,0.80763716,-0.661787
5.591,-9.361153,-1.2675147,-0.68402433,5.598,0.07185608,0.6738577,-0.56893545
5.6,-10.491907,0.08229184,-1.094398,5.612,-0.34108883,0.21693048,-0.36673903
5.613,-10.476211,1.9341797,-0.4588251,5.618,-0.79374,-0.46051908,-0.12544727
5.62,-9.688007,3.435997,1.285759,5.628,-1.1370463,-1.1440773,0.117677085
5.63,-7.5937014,4.027197,3.3364367,5.638,-1.206074,-1.3988081,0.42372057
5.64,-4.8663063,4.7537756,6.4389367,5.648,0.5562722,0.19493933,0.78779626
5.65,-2.3402638,0.16010606,16.626884,5.658,5.205568,1.3678006,2.0913827
5.66,3.3352308,-10.887797,4.1057224,5.668,8.593427,-1.5283116,4.051649
5.67,13.065363,-20.812534,-31.582699,5.678,6.672866,-7.30221,5.094396
5.68,32.777225,-18.90768,-32.71172,5.688,-0.9244651,-6.688901,5.135935
5.69,33.775776,0.11812258,-32.281963,5.698,-6.033742,-6.0242796,2.911164
5.7,34.325592,11.597136,-27.116798,5.708,-6.805876,-5.117756,0.5568892
5.715,34.74165,20.786364,14.875721,5.717,-4.460153,-0.33284825,-1.1077186
5.72,34.73115,21.85584,47.34859,5.728,-0.30810213,2.9102354,-1.4394184
5.73,32.7795,3.743641,47.224045,5.738,2.9184883,-0.6266744,-0.5445009
5.74,18.006445,-12.451163,33.047573,5.748,4.310039,-3.0182118,0.1897592
5.75,14.901804,-12.879709,23.34771,5.758,4.5207877,-1.9003285,0.12012055
5.76,13.447348,-10.303219,14.2969265,5.768,3.7071152,0.2181522,-0.1938642
5.77,11.152691,-7.72758,6.59503,5.778,2.4414024,1.4276654,-0.3429153
5.78,8.999067,-2.2876887,3.397059,5.788,0.78473586,1.0654223,-0.652624
5.79,7.4838867,5.079527,2.0389013,5.798,0.08407339,0.31222546,-0.7546385
5.8,3.6012201,9.663322,2.6695623,5.808,-0.17249002,0.1656178,-0.6355198
5.81,-0.8697932,11.178055,5.6885285,5.818,-0.10651657,0.30306247,-0.29648954
5.82,-5.998327,11.967272,7.7782073,5.828,-0.0032803477,0.20349143,0.11889882
5.83,-10.401381,12.353619,7.6912575,5.838,0.12683395,-0.2424402,0.49946788
5.84,-13.533245,11.813774,8.400316,5.848,0.4206601,-0.624231,0.761529
5.85,-14.451859,9.309355,11.529453,5.858,0.7743511,-0.45074525,0.7419813
5.86,-9.724227,7.9906425,11.53673,5.868,1.0700098,0.30000815,0.41822278
5.87,-8.421148,6.177497,10.521517,5.878,1.3302385,1.1362826,-0.0026633684
5.88,-8.414762,3.900384,9.710151,5.888,1.6747664,1.7569216,-0.32458934
5.89,-8.389852,1.41255,8.046656,5.898,2.1652913,1.864434,-0.49257728
5.9,-8.272972,-1.049676,6.5303054,5.908,2.756609,1.6054271,-0.51273584
5.91,-8.385839,-2.5778332,3.945911,5.919,3.2037623,1.1955365,-0.37406942
5.92,-7.6818857,-1.683455,-0.28945684,5.928,2.8097541,0.8455108,-0.20485976
5.93,-7.1708937,1.1774545,-4.5156174,5.937,1.8568043,0.9395841,-0.10834306
5.94,-5.8879156,4.6199355,-7.319242,5.947,0.8678135,0.9041539,-0.0136589445
5.95,-4.2870455,7.256437,-6.7379065,5.957,0.26916555,0.57245404,-2.1990761E-4
5.96,-4.2962885,8.594576,-2.9045405,5.967,0.22396153,0.08254011,0.005888745
5.97,-4.8989525,8.909105,2.2796605,5.977,0.6057523,-0.3499525,-0.0900171
5.98,-4.6130786,8.414331,6.359611,5.987,1.1451463,-0.5209948,-0.29282436
5.99,-3.5622606,7.617653,6.490224,5.997,1.4298095,-0.27359432,-0.55366385
6.0,-1.9929662,6.279022,2.6327317,6.007,1.2392195,0.7636549,-0.8352727
6.01,1.0427613,5.644969,-4.267736,6.018,0.45120338,2.6212962,-1.0686232
6.02,6.0611243,6.235427,-16.831894,6.028,-1.1077248,3.292637,-1.2256156
6.03,13.0393915,6.8708234,-31.450102,6.037,-2.270812,0.50220454,-1.4107078
6.04,19.285183,4.104891,-33.683426,6.048,-1.7424138,-5.0157413,-1.210344
6.05,24.196774,-2.150897,-30.129725,6.058,-0.17371175,-10.451831,-0.8621508
6.06,33.56495,-10.443201,-7.154305,6.068,3.0088964,-6.308943,-0.68194556
6.07,33.74065,-17.61428,21.799252,6.078,1.5758063,0.66713816,0.5129069
6.08,33.931686,-20.14902,25.247597,6.088,-0.65812784,-0.27725953,0.96677977
6.09,33.997818,-2.963561,4.065253,6.098,-1.4259856,0.2285369,0.27344772
6.1,33.99588,10.763765,5.7678566,6.108,-2.140087,1.3061031,-0.27388754
6.11,22.693417,13.905338,-1.9333806,6.117,-2.2653143,1.8424429,-0.18592295
6.12,11.445199,14.914121,1.7049122,6.131,-2.0741134,2.1069477,0.18181795
6.132,4.10486,16.11927,4.0116863,6.138,-2.076557,1.6286399,0.47503325
6.14,-0.14980984,13.57048,-2.0951815,6.148,-2.375881,0.9560774,0.5355089
6.15,-0.7353797,10.885654,-2.5976949,6.158,-2.8633513,0.4258464,0.39439905
6.16,-1.7563965,6.7824636,-0.7482281,6.168,-3.2799613,0.055662047,0.25634348
6.17,-2.1142354,2.2847872,2.3374782,6.178,-3.499873,-0.18562973,0.23801753
6.18,-2.5421267,-1.648797,5.4611506,6.188,-3.5291944,-0.2790921,0.41211414
6.19,-1.7965264,-3.9968653,7.7575536,6.198,-3.3923607,-0.356672,0.62103003
6.2,-0.8555784,-4.483136,9.965694,6.208,-2.865795,-0.31940922,0.76458335
6.21,-0.39457083,-3.2921238,11.0253105,6.218,-2.4125328,-0.2790921,0.71021634
6.22,0.0712266,-1.7490671,11.197504,6.228,-1.995312,-0.22961202,0.57277167
6.23,-0.030769348,-0.46313643,10.609549,6.238,-1.6764402,-0.1770776,0.4463226
6.24,0.03539467,0.54115677,9.830656,6.248,-1.5066198,-0.07384139,0.29238456
6.25,0.0848999,1.432153,9.245768,6.258,-1.4852395,0.1216355,0.09507507
6.261,-0.018761635,1.9509473,9.324234,6.268,-1.4992894,0.35742947,-0.12789074
6.27,-0.9187026,2.0196545,9.420615,6.278,-1.5255566,0.658586,-0.31176117
6.28,-2.032206,1.6487923,8.671898,6.288,-1.523724,0.82474136,-0.4522602
6.29,-3.0020278,1.0047487,7.3435855,6.298,-1.4681352,0.8522303,-0.54389
6.3,-4.2255287,0.42998302,6.2427125,6.308,-1.4204878,0.871778,-0.5970353
6.31,-5.1224136,0.1302942,5.2623467,6.318,-1.3844467,0.88155186,-0.620859
6.32,-6.117264,-0.15492487,4.685355,6.329,-1.3306906,0.91576034,-0.5970353
6.33,-7.298292,-0.46123242,4.989617,6.338,-1.1804178,0.91637117,-0.49868593
6.34,-7.941546,-0.71934664,5.521659,6.348,-0.9354607,0.8143567,-0.3062634
6.35,-8.388114,-1.1224906,5.8118773,6.358,-0.60620433,0.6701925,-0.21890965
6.36,-7.895024,-1.2326453,5.312576,6.368,-0.50480074,0.56206936,-0.14866015
6.371,-7.883657,-1.1276605,4.2616553,6.378,-0.40767315,0.5852822,-0.05886297
6.38,-7.4473233,-1.249211,3.5138423,6.388,-0.20669848,0.57795185,0.004667014
6.39,-6.0446005,-1.815652,1.9294639,6.399,0.07796473,0.59139085,0.07308392
6.4,-4.065943,-2.231504,-0.930006,6.408,0.4279905,0.50464803,0.29055196
6.41,-2.4804306,-2.2139847,-4.4107804,6.418,0.5568831,0.0636033,0.8220047
6.42,-0.08265495,-6.588899,-10.795736,6.431,-0.7448707,0.034281757,2.076111
6.432,10.81251,0.66279876,-3.2661242,6.438,-1.8389305,-0.3322374,3.3760324
6.44,27.236233,12.983462,7.0385036,6.448,-1.1889699,-0.9479895,2.9740832
6.45,31.819126,20.722178,3.8673944,6.458,-0.8169528,-1.4201884,1.410268
6.46,31.934322,18.32219,2.1186934,6.468,-1.0405296,-0.92355496,0.09568594
6.47,24.766348,5.62806,5.2259254,6.478,-1.17492,0.5309152,-0.44370806
6.48,18.021957,-2.3951077,2.736943,6.488,-1.2854866,0.6152146,-0.85359865
6.49,11.960239,-6.103626,2.874412,6.498,-1.0167059,0.37880975,-0.89269406
6.5,6.220531,-7.128765,4.497796,6.508,-0.7369295,0.46982867,-0.7430321
6.51,2.240509,-6.4279127,4.919155,6.518,-0.51823974,0.658586,-0.5652703
6.52,-0.9029546,-5.2585597,4.5840282,6.528,-0.39728844,0.76060057,-0.41744086
6.536,-2.938252,-3.3274965,3.2847335,6.538,-0.35025182,0.6078842,-0.32092416
6.54,-3.781307,-0.85961175,2.188023,6.548,-0.30565867,0.2181522,-0.3258111
6.55,-3.5316067,1.7685528,1.6076679,6.558,-0.20730934,-0.24793798,-0.40949962
6.56,-2.8808722,3.8962202,1.909615,6.568,-0.0814711,-0.6028507,-0.4974642
6.57,-2.0919204,5.3146076,2.3414764,6.578,-0.030769283,-0.8032145,-0.5561073
6.58,-1.1505623,5.6000996,2.519763,6.588,-0.14072503,-0.8746857,-0.57443327
6.59,-0.5428848,4.2519274,2.6739454,6.598,-0.3594148,-0.8600249,-0.53472704
6.6,-0.21184015,2.7191954,3.1982133,6.608,-0.57260674,-0.75862134,-0.47302958
6.61,0.19719553,1.4728979,4.182954,6.618,-0.71799266,-0.5545923,-0.4308799
6.62,0.36267424,0.6282325,5.142133,6.628,-0.7894639,-0.35239592,-0.4082779
6.63,0.17908096,0.1866925,5.5829782,6.638,-0.8493287,-0.12087801,-0.3899519
6.64,-0.28617716,0.04778087,5.651309,6.648,-0.8792611,-0.0402438,-0.36551732
6.65,-0.93755054,0.19563802,5.3782425,6.658,-0.9183565,-0.016420055,-0.3343632
6.66,-1.6237907,0.525313,4.7981834,6.668,-0.9672257,-0.062234946,-0.2812179
6.67,-2.183381,1.0783216,4.0401525,6.678,-1.025258,-0.16974723,-0.20852494
6.68,-2.4653625,1.7032266,3.2884674,6.688,-1.1003944,-0.3059702,-0.11506257
6.69,-2.4963503,2.2478824,2.7595894,6.698,-1.1901915,-0.41836938,-0.0044959635
6.7,-1.7877126,3.121866,2.5416498,6.708,-1.2769344,-0.49961445,0.12073141
6.71,-1.0867887,3.1290784,2.3148346,6.718,-1.3783381,-0.5362664,0.25328916
6.72,-0.19225502,2.809044,1.9488926,6.728,-1.5127285,-0.54542935,0.37546223
6.73,0.7100973,2.1702676,1.6438437,6.74,-1.7020966,-0.54665107,0.46648115
6.741,1.7106562,1.3887376,1.6149931,6.748,-1.9110125,-0.55092716,0.5355089
6.75,2.567069,0.52256924,1.8169112,6.758,-2.116874,-0.5173296,0.5825455
6.76,3.3074217,-0.17337066,2.2703576,6.768,-2.293414,-0.42081285,0.62958217
6.77,3.8582206,-0.7194202,2.5053759,6.778,-2.475452,-0.20701,0.63630164
6.78,4.0416307,-0.94948685,3.1149685,6.788,-2.5493667,-0.042076394,0.6149214
6.79,4.105961,-0.8226581,3.1337888,6.798,-2.5945706,0.07826406,0.58376724
6.801,3.8706474,-0.48924017,3.09915,6.808,-2.6330552,0.18944153,0.5410067
6.81,3.3437347,-0.13772213,2.8729393,6.818,-2.683146,0.26457796,0.50191134
6.82,2.7318707,0.15474844,2.4839053,6.828,-2.7405674,0.3110037,0.467092
6.83,1.9925203,0.2663877,2.0083191,6.842,-2.819369,0.32627535,0.43654874
6.842,1.4134598,0.25838876,1.692198,6.848,-2.9085553,0.30550593,0.41577932
