4.69,3.4488406,-1.9975828,4.25426,4.699,1.155079,1.259989,0.4969083
4.7,1.9855828,-0.9418099,2.159051,4.709,0.8319313,1.7395182,0.3515224
4.71,0.7298336,-0.037706375,1.3210993,4.719,0.6871562,2.343053,0.2091908
4.72,-1.0963364,0.8439955,1.6974406,4.729,0.4556383,3.0290549,0.04670064
4.73,-3.4865355,1.7905571,0.44777393,4.739,0.36095417,4.0467563,-0.11212432
4.74,-6.1791563,2.6620638,4.3617206,4.749,0.25955054,4.7565813,-0.19031507
4.75,-10.30479,4.485462,4.893538,4.759,0.09950384,4.4853573,-0.15549575
4.76,-16.447607,6.5442247,4.239861,4.769,-0.016560558,3.5592859,-0.13533719
4.77,-18.898024,6.684864,3.791776,4.779,0.09583865,3.0675395,-0.33875534
4.78,-16.343473,5.926977,4.28975,4.789,0.5460463,3.0229461,-0.61792076
4.79,-12.980835,4.768799,4.342575,4.799,1.3432255,2.7144592,-0.70955056
4.8,-11.23043,2.7863102,3.1632366,4.809,2.3071709,1.7749484,-0.5311779
4.81,-10.489347,0.35442024,0.42861605,4.819,3.0854132,0.5654352,-0.34364226
4.82,-9.500941,-1.9664103,-5.9836645,4.829,3.2301881,-0.29832825,-0.23185389
4.83,-10.693458,-1.9655118,-9.204921,4.839,2.6315403,-0.6905038,-0.10418307
4.84,-12.467659,-2.0017292,-10.980909,4.849,1.5215981,-0.7686945,0.34358114
4.85,-13.4546585,-2.1994987,-10.270439,4.859,-0.19676581,-0.7460925,0.6502355
4.86,-11.748927,-1.8904183,-7.8343554,4.869,-0.8155723,-0.8175637,0.7363675
4.87,-8.488674,-1.870361,-4.9959106,4.879,-0.9004826,-1.1590374,0.675281
4.88,-4.9323816,-2.6408143,-4.3554826,4.889,-0.717223,-2.1883452,0.5292842
4.89,-1.6742606,-3.0910506,-5.462711,4.899,-0.51380485,-3.6507566,0.3545767
4.9,0.8679838,-2.071238,-4.9962792,4.909,-0.31344107,-4.7906313,0.23057109
4.91,3.6170206,0.054739,-3.4350905,4.919,-0.25357628,-5.739916,0.13833043
4.92,8.76544,3.0422955,-1.8649688,4.929,-0.20165272,-7.1876664,-0.077305004
4.93,20.343292,6.108172,9.358724,4.939,0.21495737,-7.113141,-0.4676479
4.94,32.426556,6.9937677,38.844563,4.949,0.25893968,-3.2475855,-0.5763819
4.95,32.6424,5.837178,33.584126,4.959,-0.7770878,-0.84749615,-0.26667324
4.96,32.69798,3.992877,18.4006,4.969,-1.7715764,-0.08635801,-0.24468206
4.97,32.700256,2.5953588,10.473848,4.983,-2.2889793,0.4444839,-0.36502254
4.984,32.6634,1.8446827,13.447481,4.989,-2.330518,1.8555826,-0.3234837
4.99,23.293184,2.642568,13.735945,4.999,-2.2126212,1.8335915,-0.35769215
5.0,16.698841,4.3223095,12.450361,5.009,-2.1417608,1.3473427,-0.521404
5.01,11.863342,5.14229,9.934881,5.019,-1.8076174,1.4377507,-0.734596
5.02,8.66745,5.1732087,10.588237,5.029,-1.5608279,1.5336566,-0.8195063
5.03,5.4494247,3.5714011,7.1454673,5.039,-1.3458034,1.6307842,-0.70955056
5.04,2.1707897,1.659203,4.974299,5.049,-1.3567989,1.7786136,-0.56172115
5.05,-0.7458358,0.3441212,3.7592032,5.059,-1.1857567,2.3473291,-0.42427647
5.06,-3.784791,-0.6789117,5.548084,5.069,-0.7960246,3.150006,-0.41694608
5.07,-6.183482,-2.0875523,7.401449,5.079,-0.3537582,3.7071152,-0.69183546
5.08,-8.161746,-4.259255,8.366333,5.089,-0.0049541187,3.3833566,-1.120052
5.09,-12.271444,-6.5166416,7.463565,5.099,0.30780888,2.3821485,-1.1793059
5.1,-19.588585,-8.924724,6.207302,5.109,0.7732882,1.9924165,-0.47558916
5.11,-17.776897,-8.352263,4.8365345,5.119,1.1526356,2.1200874,0.4058894
5.122,-15.326025,-6.9778795,1.9745946,5.129,1.1349205,2.7920392,1.060737
5.133,-11.388489,-4.7645783,-3.0318046,5.139,0.1318797,3.2752335,1.205512
5.14,-7.7561,-1.7664641,-8.763153,5.149,-0.8876544,2.3711529,0.9031337
5.15,-7.000425,0.60623366,-10.766621,5.159,-1.7495853,1.2954191,0.61052924
5.16,-8.278133,1.968421,-7.774106,5.169,-2.2028472,0.7273145,0.41749585
5.17,-10.111034,2.9255052,-3.1229262,5.179,-2.2816489,0.47258368,0.26600125
5.18,-11.68325,4.053472,-0.21082425,5.189,-2.1344304,0.14210558,0.09618073
5.19,-12.61788,5.406717,1.4601731,5.199,-1.8247217,-0.39667755,-0.090133175
5.2,-12.450098,6.258003,2.241091,5.209,-1.3622967,-1.0124297,-0.28927526
5.21,-11.300702,6.1469088,2.7827516,5.219,-0.7453228,-1.6226841,-0.32837063
5.22,-9.504104,4.666684,2.6435132,5.229,-0.10208169,-1.9519405,-0.28927526
5.23,-7.265791,2.8232288,1.7555835,5.239,0.40554732,-2.1852908,-0.20497583
5.24,-4.9079933,1.4674083,-0.645802,5.249,0.7720665,-2.901836,-0.11273519
5.25,-1.8955598,-0.047586806,-4.0066075,5.259,0.9895345,-4.338591,-0.07180721
5.26,2.8161926,-1.6151878,-8.13669,5.269,0.8716375,-6.695309,-0.19459112
5.27,9.753174,-3.5435786,-13.509596,5.279,-0.3800254,-8.16444,-0.2868318
5.28,17.525518,-5.3178735,-17.818865,5.293,-1.5406693,-10.322016,0.18353446
5.294,27.218447,-7.9283795,-5.6966267,5.299,-1.2633365,-8.535235,0.77179766
5.3,33.314743,-9.77032,40.15456,5.309,1.0127474,-2.7216306,0.5311168
5.31,33.5291,-6.395003,47.206623,5.319,2.4940956,-0.009388991,0.4095546
5.32,33.52998,-5.7549396,35.039024,5.329,2.627875,1.3516188,0.66733974
5.33,33.424576,-3.9460723,14.587041,5.339,2.1874413,2.8274693,0.55860573
5.34,33.206467,-0.66087824,9.34435,5.349,2.4733262,3.5330186,0.3936721
5.35,22.350647,-0.4566884,11.222392,5.359,2.451335,2.6594813,0.4761389
5.36,12.095852,-1.6639924,7.8320446,5.369,2.1642284,1.9032301,0.5182886
5.37,6.610529,-1.9858584,5.0388603,5.379,1.7916006,1.7279117,0.5286733
5.38,3.721273,-1.5148473,2.0981092,5.389,1.4421856,1.9911946,0.4761389
5.39,1.8148274,-0.18071115,1.2707119,5.399,1.109875,2.5397518,0.44864997
5.4,-0.40076828,1.2651696,2.0381737,5.409,0.86064196,3.3662524,0.41688496
5.41,-3.0995502,2.3743618,3.703847,5.419,0.6224045,4.803618,0.31914654
5.42,-6.230556,3.7771208,4.814695,5.429,0.43120366,5.5910234,0.2269059
5.43,-11.782126,6.2720523,4.8894105,5.439,0.10805596,5.4181485,0.20124955
5.44,-19.690493,7.985091,4.183734,5.449,-0.07337102,4.355854,0.353355
5.45,-21.159834,8.225638,4.9725876,5.46,-0.0061758496,3.9520724,0.23790146
5.46,-15.341593,7.908266,5.503956,5.469,0.40004954,4.314926,-0.2599537
5.47,-10.004088,6.61942,4.706313,5.479,1.2583152,4.4395423,-0.6930572
5.48,-8.483286,3.682888,2.118854,5.489,2.4635522,3.4670453,-0.6435771
5.49,-8.489765,0.2569673,-2.246531,5.5,3.6070921,1.6564405,-0.3760181
5.501,-8.019217,-1.8524024,-6.2327995,5.509,4.1806946,-0.05947994,-0.3076012
5.51,-8.11439,-2.0611126,-10.175903,5.519,3.8135645,-1.1156659,-0.38823542
5.52,-10.761829,-1.6535785,-13.836297,5.529,2.610771,-1.5866431,-0.24040602
5.53,-14.082426,-1.3092496,-15.253109,5.539,1.0133582,-1.6843815,0.2269059
5.54,-15.44309,-0.84905696,-13.9269,5.549,-0.42767286,-1.6672773,0.69971555
5.55,-13.807508,-0.27261043,-9.990866,5.559,-1.578543,-2.2023952,0.90007937
5.56,-10.331256,0.96603966,-6.331947,5.569,-1.7141551,-2.7845497,0.68872
5.57,-6.3961287,2.2078419,-2.9592223,5.579,-1.5089043,-3.7698753,0.35702017
5.58,-2.9953604,2.5939906,-1.2311292,5.589,-1.1820915,-5.26955,0.06319401
5.59,0.013864517,2.7725976,-0.43510485,5.602,-0.8057985,-6.4082026,-0.11823297
5.602,3.1448808,2.3181336,1.6195097,5.609,-0.49486804,-6.8791795,-0.19764546
5.61,6.9269156,0.96396744,3.0359356,5.619,-0.2407481,-7.1925535,-0.13228287
5.62,12.295663,-0.80323184,4.274779,5.629,0.052467212,-7.052665,-0.11212432
5.63,24.306486,-2.2037125,15.721977,5.639,-0.11185554,-4.416782,-0.10173961
5.64,33.96422,-1.5992277,34.75615,5.649,-0.3867449,-2.4455194,-0.07669414
5.65,34.16156,1.2899029,29.309683,5.659,-0.67812765,-1.4168226,-0.1738217
5.66,34.275238,1.7592047,19.468822,5.669,-0.8100745,0.38156477,-0.40045273
5.67,34.23696,2.9332542,12.029846,5.679,-1.3268665,1.9722577,-0.38823542
5.68,25.615871,4.2832537,12.46323,5.689,-1.8607627,2.734007,-0.3430314
5.69,15.657154,6.184168,14.754935,5.699,-1.9041342,2.389479,-0.376629
5.705,11.769723,6.6160383,12.960671,5.709,-1.596869,2.1457436,-0.56233203
5.71,9.617605,5.346232,8.961343,5.719,-1.601145,2.1133678,-0.6753421
5.72,6.4283485,3.8280349,6.023607,5.729,-1.6414621,2.2954056,-0.6955006
5.73,3.1981273,2.2985847,4.7744145,5.739,-1.6567338,2.5806797,-0.6057035
5.74,0.12847757,1.4413636,4.588747,5.749,-1.555941,3.023557,-0.48841733
5.75,-2.3831506,0.9159528,5.9325657,5.759,-1.2132456,3.640531,-0.421833
5.76,-4.576521,0.27826077,7.857787,5.769,-0.6255932,4.3075957,-0.4810869
5.77,-6.957607,-1.4835144,10.046178,5.779,0.095227785,4.7095447,-0.77491313
5.78,-10.789745,-4.503496,11.170725,5.789,0.68165845,4.087684,-1.4089912
5.79,-14.035543,-6.563011,8.49296,5.799,1.0616167,3.024168,-1.9056246
5.8,-17.33971,-8.754188,7.797701,5.809,1.5246525,2.5458605,-1.568427
5.81,-19.705654,-10.449463,6.511589,5.819,1.9528689,2.5238693,-0.49819118
5.82,-19.264961,-10.706243,2.9205608,5.829,1.8740674,3.1518388,0.6380182
5.83,-16.270502,-8.738079,-1.5078492,5.839,1.059784,4.7156534,1.48651
5.84,-12.170956,-5.39106,-7.0729685,5.849,-1.0825204,4.4939094,1.3484545
5.85,-8.091367,-1.8327357,-12.540788,5.859,-2.3134139,2.9985116,1.0137004
5.86,-6.291976,0.7794336,-13.940662,5.869,-3.069665,1.35956,0.6911635
5.87,-6.71607,2.354797,-11.220999,5.879,-3.3415,0.34735632,0.452926
5.88,-8.093581,4.3481865,-5.8293834,5.89,-3.2413182,-0.31054556,0.2934902
5.891,-9.718262,6.4325223,-1.6618757,5.899,-2.8063822,-1.0411404,0.08213083
5.9,-9.717716,8.259246,1.3202522,5.91,-1.9847684,-1.8358761,-0.23124303
5.91,-8.268295,8.842635,4.065732,5.919,-0.75143147,-2.320292,-0.48597383
5.92,-6.4319034,7.652596,6.6754985,5.929,0.6999844,-2.4620128,-0.50979763
5.931,-5.319454,5.233275,7.640374,5.939,1.9919643,-3.1021996,-0.44076982
5.94,-3.194336,2.6816704,4.6208944,5.949,2.6877398,-4.9360175,-0.45115453
5.95,4.623136,-1.630129,-9.635701,5.959,2.5020368,-8.121069,-0.5708841
5.96,9.428461,-3.7925088,-12.965402,5.969,1.440353,-10.168689,-0.47620004
5.97,16.603634,-4.701723,-11.063504,5.979,0.16303383,-10.535819,-0.08830058
5.98,29.784058,-4.8927994,5.533418,5.989,-1.1167289,-8.620146,0.77179766
5.99,34.585873,-4.129864,31.294373,5.999,-0.2303634,-4.910361,0.8347168
6.0,35.01445,-1.9021981,36.498745,6.012,0.89301777,-2.5304298,0.41321978
6.013,35.24042,-0.6435828,30.286022,6.019,1.4672312,-0.7179927,0.4284914
6.02,35.30969,0.33214593,21.14589,6.029,1.4324118,1.1475898,0.7076568
6.03,35.203823,1.9967849,15.576544,6.039,1.07811,2.4462893,0.6746701
6.04,24.308397,3.2576697,15.994577,6.049,1.3139039,2.748057,0.5763208
6.05,14.361399,2.3213427,10.732897,6.059,1.2540392,1.8812389,0.579986
6.06,10.619337,2.093051,6.6702957,6.069,0.9382218,1.395601,0.4675868
6.07,8.287547,1.8307184,4.9369226,6.079,0.5252769,1.3815511,0.34113768
6.08,5.6603155,1.2579479,4.7088504,6.089,0.1459296,1.7700615,0.2916576
6.09,4.3485546,1.3896153,5.0063114,6.099,-0.23158513,2.262419,0.1426065
6.1,2.6100063,1.8842291,4.8261843,6.109,-0.51197225,2.7633286,0.01127046
6.11,-0.045025826,1.9357291,6.021117,6.119,-0.6488061,3.358922,-0.10296134
6.12,-3.5089014,2.079884,7.761051,6.129,-0.5932174,4.119449,-0.11456778
6.13,-8.09426,2.3428144,9.168315,6.139,-0.4887594,4.198251,0.030818148
6.14,-13.940436,3.6451068,9.785541,6.149,-0.30855414,3.9636786,0.21774292
6.15,-17.895128,4.157798,9.751542,6.159,-0.10085996,3.8262339,0.18170187
6.16,-16.76205,4.210735,9.00442,6.169,0.15020566,3.803632,-0.2605646
6.17,-12.06881,4.3950224,7.3238125,6.179,0.53505075,3.4847603,-0.86776465
6.18,-8.057355,4.069681,4.9161634,6.189,1.1110967,2.8005912,-1.2342837
6.19,-7.0965843,2.4457483,2.850497,6.199,1.7635008,1.9209452,-1.1762515
6.2,-8.1552925,0.31856334,0.8520622,6.209,2.2350888,1.0040364,-0.97283345
6.21,-9.100462,-0.87519026,-0.5755625,6.219,2.1459024,0.5147334,-0.8335562
6.22,-10.178259,-0.8358741,-2.456706,6.229,1.5393132,0.20441385,-0.5782145
6.23,-12.407577,-0.9347125,-5.4816675,6.239,0.68165845,-0.20181155,-0.090133175
6.24,-14.621311,-2.6190104,-5.2268715,6.249,-0.12957063,-0.67156696,0.4865236
6.25,-12.40572,-2.4802063,-3.761619,6.259,-0.6689646,-1.106503,0.9281792
6.26,-8.645953,-1.3731315,-2.2519426,6.269,-0.92674977,-1.632458,1.0527958
6.27,-4.749135,0.45417058,-1.4168591,6.279,-0.8913196,-2.0649505,0.7791281
6.28,-1.3144803,2.7580216,-0.7214894,6.289,-0.7379924,-2.5774665,0.3973373
6.29,0.6993656,3.3829274,-0.44266367,6.299,-0.5034202,-3.5640137,0.14504994
6.3,2.340372,1.8777134,-1.1336555,6.309,-0.34215173,-5.038643,0.12061533
6.31,4.985547,0.21772408,-1.7389021,6.32,-0.24013723,-5.549326,0.27516425
6.321,9.503592,-0.23136115,-2.960206,6.329,-0.22364387,-5.272604,0.57693166
6.33,16.196074,0.63065565,-5.4856844,6.339,-0.35253644,-6.0319095,0.8170017
6.34,29.37964,3.692255,-4.186096,6.349,-0.82351357,-7.8693924,0.77546287
6.35,34.973316,7.4435263,12.00106,6.359,-1.2670017,-6.0459595,0.55982745
6.36,35.513687,7.7126775,32.89844,6.369,-1.4301027,-0.9128587,0.28493807
6.37,35.600174,3.0428963,25.549358,6.379,-1.5437237,2.0748832,-0.05164866
6.38,35.414253,-1.8384377,19.777702,6.389,-1.4465961,3.2538533,-0.28194487
6.39,29.221458,-5.1942782,14.560098,6.399,-1.4569808,3.2446902,-0.13472633
6.4,17.773155,-5.1860466,11.712722,6.409,-1.351912,1.9826425,-0.035155296
6.41,12.306688,-3.351924,12.640258,6.422,-1.0202122,1.2984735,-0.195202
6.423,11.00729,-0.45167613,13.70171,6.429,-0.56817186,1.3058039,-0.36441168
6.43,9.503388,1.1417551,14.494563,6.439,-0.29083905,1.5464848,-0.45420888
6.44,7.1641474,1.2423335,12.082035,6.449,-0.1320141,1.85375,-0.44260243
6.45,4.3632374,0.86066437,10.109619,6.459,-0.06604064,1.8879584,-0.31248814
6.46,1.875617,0.33629316,8.060373,6.469,-0.07764708,1.8751303,-0.17626517
6.47,0.11266899,0.011700988,7.4238124,6.479,-0.12162938,2.049227,-0.09685269
6.48,-2.2516365,0.224087,8.252947,6.489,-0.06787324,2.4310179,-0.11456778
6.49,-4.615056,0.45103407,10.010101,6.499,0.14531873,2.820139,-0.2605646
6.5,-7.068181,0.30534464,11.367313,6.509,0.5063401,2.9728553,-0.45420888
6.51,-9.781631,-0.4669497,11.640441,6.519,0.9162307,2.8928318,-0.5916535
6.521,-13.4455,-3.1715586,9.606797,6.529,1.3756013,2.7077398,-0.5751602
6.53,-13.524785,-4.6546087,8.614942,6.539,1.8954476,2.7401156,-0.3320358
6.54,-12.717878,-5.563326,6.376692,6.549,2.447059,2.9178774,0.26477954
6.55,-10.8847065,-4.8397827,2.042667,6.559,2.29251,2.8140302,0.5763208
6.56,-9.503718,-2.6358142,-3.0144682,6.569,1.6101736,2.6771965,0.78768015
6.57,-8.842825,-0.29936814,-6.4225364,6.579,0.66333246,2.5232584,0.95505726
6.58,-9.068412,1.4080863,-7.3193293,6.589,-0.23097426,2.198889,1.0729543
6.59,-9.231146,3.0355055,-6.7377057,6.599,-0.9688995,1.5965757,1.1034976
6.6,-8.793135,5.0188212,-5.71204,6.609,-1.5211216,0.8006183,1.0363024
6.61,-8.045487,6.760117,-4.0640206,6.619,-1.8644279,0.031538982,0.89519244
6.62,-6.989247,7.989776,-1.8157687,6.629,-1.8949711,-0.5329005,0.6923852
6.63,-5.679931,8.334968,1.209167,6.639,-1.5101261,-0.85910255,0.45598036
6.64,-5.096267,7.7042613,4.9221506,6.649,-0.69889706,-1.0008233,0.22079724
6.651,-5.0470276,6.2517643,8.250718,6.659,0.37500405,-1.1199421,-0.027824914
6.66,-5.2311497,3.5190034,9.995728,6.669,1.4409639,-1.3111428,-0.22941045
6.67,-5.055435,0.5011436,8.760141,6.679,2.1819434,-1.8438174,-0.3253163
6.68,-3.354825,-1.0388497,4.333404,6.689,2.3529856,-3.4919317,-0.4566523
6.69,1.3124127,-2.3070369,-3.3155656,6.699,1.0500102,-6.08139,-0.66984427
6.7,7.421259,-2.6369507,-9.542417,6.71,-0.5034202,-5.791229,-0.79690427
6.71,17.555696,-2.2660534,-16.470102,6.719,-1.7789068,-6.554199,-1.1102781
6.72,30.496458,-0.64400935,-16.71003,6.731,-1.2938797,-9.989705,-1.4181541
6.731,34.142162,0.045598865,5.1014795,6.739,0.89423954,-7.4094105,-1.3222483
6.74,34.75713,-0.2003349,39.891933,6.749,2.0512183,-0.6007066,-0.4835304
6.75,34.802044,-2.2046742,41.569145,6.759,1.7268488,2.4200222,0.6276335
6.76,34.604702,-2.1959863,21.24928,6.769,1.1556898,4.0003304,0.6948287
6.77,34.138046,0.98608977,15.793436,6.779,0.9846476,3.9948328,0.34968978
6.78,23.801678,1.3685493,13.495846,6.789,1.0298516,2.4957695,0.3020423
6.79,13.59103,0.8647834,10.603112,6.799,1.0970467,1.4212574,0.40527853
6.8,4.79089,0.4224739,9.520856,6.809,0.9596021,1.354673,0.57876426
6.81,4.117693,1.8162476,6.4853196,6.819,0.57170266,1.4817331,0.70399165
6.82,3.7244215,3.74965,5.514134,6.833,0.16242296,1.5012808,0.7418653
6.834,3.2322602,5.56324,5.9576445,6.839,-0.24624589,1.4414159,0.6056423
6.84,2.4882011,6.801639,6.8190246,6.849,-0.39774048,1.4572984,0.3796222
6.85,1.546701,7.7167106,7.678608,6.859,-0.48814854,1.5629781,0.080909096
6.86,-0.35744572,7.9917755,8.59637,6.869,-0.5761131,1.9588188,-0.195202
6.87,-3.2938359,7.729091,8.802662,6.879,-0.72882944,2.5641863,-0.36990947
6.88,-6.410512,6.800855,8.103141,6.889,-0.9884472,3.132291,-0.45909578
6.89,-8.970524,5.7323656,6.27228,6.899,-1.3513011,3.3479264,-0.5165171
6.9,-11.600159,4.734755,4.376129,6.909,-1.7068247,3.358922,-0.52690184
6.91,-13.120901,3.4845233,4.1239834,6.919,-1.9059668,3.5562315,-0.5152954
6.92,-13.454744,2.0022266,5.699035,6.929,-1.8222783,4.1182275,-0.5733276
6.93,-12.051439,0.36949915,6.937844,6.939,-1.3995595,4.780405,-0.71627
6.94,-10.517965,-1.2625253,6.3125305,6.949,-0.71294695,5.004593,-0.7907956
6.95,-9.093659,-2.547179,3.084671,6.959,0.03963904,4.3815103,-0.7498676
6.96,-7.8289876,-3.4567294,-0.7194214,6.969,0.7421341,3.1603909,-0.5659972
6.97,-7.043973,-4.272355,-3.210196,6.979,1.5649695,1.5251045,-0.41083744
6.98,-7.1531734,-4.9824495,-4.2457476,6.99,1.7421205,1.0449644,-0.3955658
6.99,-7.558908,-5.057029,-5.2023706,6.999,1.5197655,0.7444187,-0.37907243
7.0,-9.618657,-4.4150033,-6.21527,7.009,0.9712086,0.30642834,-0.19336939
7.01,-12.471518,-3.4962382,-6.8304753,7.019,0.2283964,-0.2696176,0.04853324
7.02,-13.716831,-2.1950655,-6.63422,7.029,-0.5919956,-0.9928821,0.21224514
7.03,-12.937685,-0.26753128,-6.3979874,7.039,-1.2285172,-1.8230479,0.3338073
7.04,-10.904525,1.076206,-5.0726657,7.049,-1.4624786,-2.8859534,0.5500536
7.05,-8.280532,1.0010577,-3.8264742,7.059,-1.3482468,-4.4412165,0.7711868
7.06,-4.3728113,0.970797,-3.7290978,7.069,-0.92736065,-6.3391747,0.95200294
7.07,1.2002997,1.4998928,-4.3600383,7.079,-0.19310062,-8.048986,1.0326372
7.08,9.068544,1.7404292,-5.0823264,7.089,0.7054822,-9.533389,1.1584754
7.09,31.203796,2.1652682,-4.939851,7.099,0.5246661,-11.9505825,1.2806485
7.1,33.846123,2.8784657,16.918755,7.109,-0.9701212,-10.462515,1.4632972
7.11,34.74113,4.2310376,31.133976,7.119,-1.165598,-0.21402885,0.3796222
7.12,34.765408,1.5154016,18.097647,7.129,-0.82168096,1.9789773,-0.06630943
7.13,34.59413,-2.2406156,9.96179,7.142,-0.8284005,3.861664,-0.036377028
7.142,26.811382,-3.310301,10.059802,7.149,-0.9829494,4.4297686,-0.02843578
7.15,14.9252205,-2.825841,10.13618,7.159,-0.7202773,3.8555555,-0.0040011723
7.16,5.0915422,-2.2841303,13.093497,7.169,-0.2651827,2.6863594,0.0155465165
7.17,-0.36283684,-1.4002832,14.179172,7.179,0.1618121,1.7095858,-0.093187496
7.18,-2.366124,-1.028154,11.951325,7.189,0.3951626,1.0022038,-0.24223863
7.19,-3.3974242,-0.9670044,10.249812,7.199,0.53566164,0.55871564,-0.2599537
7.2,-5.033139,-1.4945005,9.250092,7.209,0.5943047,0.289935,-0.13900238
7.21,-5.827557,-1.8734859,9.375873,7.219,0.638287,-0.09979705,0.07052439
7.22,-4.9532666,-1.5889479,9.160107,7.229,0.65844554,-0.57749367,0.2232407
7.23,-2.865801,-0.6325208,9.327284,7.239,0.64317393,-0.7650293,0.2861598
7.245,-1.2158089,0.039689302,10.770523,7.249,0.6169067,-0.63308245,0.31670308
7.25,-0.05659008,0.7148613,12.409341,7.259,0.60835457,-0.08024936,0.29104674
7.26,0.4614663,1.226858,13.203924,7.269,0.6560021,0.26977643,0.28921413
7.27,0.27494526,1.4644868,12.43202,7.279,0.7348037,0.4615881,0.2861598
7.28,-0.18342495,2.0045276,10.756659,7.289,0.8319313,0.5910915,0.26111433
7.29,-0.68107414,2.6736066,9.319271,7.299,0.92966974,0.8403245,0.22873849
7.301,-1.49262,3.2527862,8.397779,7.309,1.0255755,1.2013459,0.20796907
7.31,-2.5750833,3.5798335,7.583997,7.319,1.1110967,1.5965757,0.21529946
7.32,-4.065996,3.5470698,6.9701247,7.329,1.1275901,1.9569863,0.21346687
7.33,-5.363468,3.4008722,5.742871,7.339,1.0952142,2.3516052,0.16459765
7.34,-6.09083,3.2993083,4.5083265,7.349,0.9406653,2.6100013,0.043646317
7.35,-6.3146353,3.7589784,2.1388307,7.359,0.7293059,2.6258838,-0.039431356
7.36,-7.1124125,4.404277,-0.0051407814,7.369,0.55582017,2.3222837,-0.040653087
7.37,-7.1282496,5.756834,-3.2405221,7.379,0.39943868,1.7144728,-0.081581056
7.38,-6.6901445,6.1162243,-4.1908646,7.389,0.24305716,0.9221805,-0.17870863
7.39,-8.22941,5.305792,-2.5674412,7.399,0.144097,0.3320847,-0.19764546
7.4,-10.04498,3.296558,0.08240485,7.409,0.3249131,-0.56283295,-0.052259527
7.41,-10.586946,-0.16597486,3.3396823,7.419,0.7732882,-1.2616627,0.15787813
7.42,-9.905382,-3.7221963,6.300758,7.429,1.3401711,-1.6196297,0.4266588
7.43,-7.3154616,-5.6288958,7.6803904,7.439,1.6846992,-1.6568925,0.61236185
7.44,-1.5598555,-5.251068,4.0109434,7.449,1.6975273,-1.7240877,0.54761016
7.45,4.985915,-4.845852,-2.4322174,7.459,1.4061446,-1.7473006,0.3179248
7.46,11.008177,-4.8613935,-12.002565,7.469,0.44952962,-2.0728917,0.045478914
7.47,18.754223,-3.8450902,-23.194107,7.479,-0.8974282,-3.4894881,-0.36502254
7.48,25.871948,-1.043169,-27.03841,7.489,-1.6891096,-6.695309,-0.6307489
7.49,31.315804,3.6222906,-11.862209,7.499,-1.1289462,-8.140616,-0.91785556
7.5,31.732153,7.379805,20.878742,7.509,0.05674327,-3.2164314,-0.83599967
7.51,31.847532,7.2984486,32.229454,7.519,0.692654,1.4023206,-0.1561066
7.52,23.509151,5.6136074,16.381134,7.529,0.48434895,3.1891015,0.33258557
7.53,17.999107,5.218363,7.7687273,7.539,-0.04160603,3.641142,0.28371635
7.54,11.973917,4.146241,1.4442885,7.552,-0.5761131,2.6857486,0.022266034
7.552,5.124815,2.9136767,1.597142,7.559,-0.60909986,1.7199705,-0.019272802
7.56,0.66593266,1.8180332,1.2806957,7.569,-0.51747006,0.8421571,-0.048594333
7.57,-2.0121303,1.0653001,1.583477,7.579,-0.43500325,0.066969156,-0.131672
7.58,-3.0986547,0.15319586,1.9029868,7.589,-0.5034202,-0.5695524,-0.20619756
7.59,-4.1796436,-0.97552514,2.1668425,7.599,-0.8070202,-1.0753489,-0.17931949
7.6,-4.6251426,-2.070824,2.4777384,7.609,-1.1558242,-1.2311195,-0.051037796
7.61,-4.0994387,-2.2298322,4.498807,7.619,-1.3170927,-1.1083356,0.09801332
7.62,-2.8862634,-1.1938043,6.8803606,7.629,-1.2590605,-0.95439756,0.20613648
7.63,-1.8578691,0.40546143,8.276885,7.639,-1.0800769,-0.8108442,0.26783386
7.64,-1.2426591,2.014545,9.005957,7.649,-0.8876544,-0.6434671,0.28493807
7.65,-0.93630075,4.2330494,9.252502,7.659,-0.75326407,-0.494416,0.22934936
7.66,-1.0189214,4.775096,8.929865,7.669,-0.69217753,-0.36552343,0.107176304
7.67,-1.5724578,4.8582935,8.50873,7.679,-0.7037839,-0.21463972,-0.1054048
7.68,-2.2150054,4.497619,7.965719,7.689,-0.84122866,-0.17859867,-0.21902573
7.69,-2.8786664,3.6354115,7.4404783,7.699,-0.95973647,-0.21708319,-0.2849992
7.7,-3.1232572,2.4617183,6.8843126,7.709,-1.0764117,-0.2800023,-0.33264667
7.71,-2.7666059,1.3430349,6.1446877,7.719,-1.2217977,-0.31909767,-0.37052032
7.72,-2.4851437,0.2513199,5.238617,7.729,-1.4087224,-0.26839584,-0.41389176
7.73,-1.4089522,-0.3568381,4.526843,7.739,-1.6274122,-0.17737694,-0.49147165
7.74,-0.3353052,-0.61037946,4.2517147,7.749,-1.8674823,-0.024049759,-0.61792076
7.75,0.7632704,-0.31803656,4.5973797,7.759,-2.068457,0.11461665,-0.7633067
7.76,1.3664465,0.059601307,5.1058116,7.769,-2.1796343,0.19158567,-0.88853407
7.77,1.8896685,0.53749245,5.49631,7.779,-2.1460369,0.20624645,-0.9862725
7.78,1.8406439,0.7619646,5.619934,7.789,-1.9310123,0.18547702,-1.0363634
7.79,1.3017769,0.4033736,5.365623,7.799,-1.6139731,0.062693104,-0.97283345
7.8,0.82991505,-0.773627,3.8386424,7.809,-1.3458034,-0.16454877,-0.8103433
