5.117,-22.227562,3.2869189,-0.4619,5.117,-0.055674255,0.16066366,1.6801115
5.127,-16.247757,5.610516,-13.886633,5.128,-1.5828373,0.32926247,1.7063788
5.137,2.881775,15.81861,-29.792204,5.138,-4.465511,1.3866702,0.9134757
5.147,18.041374,23.660475,-26.575806,5.148,-7.6499515,2.2479904,-0.59169626
5.157,29.955425,30.916508,-12.611376,5.158,-7.611467,0.32620814,-2.7724853
5.167,26.691833,23.205824,10.113026,5.168,-4.155191,-3.856997,-4.6796064
5.177,17.241577,7.5801477,16.419346,5.178,0.9882944,-6.550913,-4.9367805
5.187,9.611562,-7.7015243,5.270124,5.188,3.782392,-6.709127,-3.960618
5.197,7.267495,-24.332947,-2.2543693,5.198,3.1580877,-6.5948954,-1.7364577
5.206,4.412677,-39.15705,10.639421,5.207,-1.8174096,-5.653552,2.6000748
5.218,25.886223,-36.233162,40.854458,5.219,-5.207712,-0.92545474,7.5016575
5.227,31.345654,-14.226128,38.119793,5.227,-1.9004873,0.025051594,6.5774183
5.237,31.385752,-2.0341082,16.52456,5.237,0.7897633,1.1392697,3.5982285
5.247,31.33422,4.606424,2.6964755,5.247,2.4439864,0.5314589,0.52740884
5.257,17.104536,2.2099562,-2.2266765,5.257,2.6394632,-0.53327924,-2.0602164
5.267,2.9143815,-1.4552506,-1.4956799,5.268,2.055476,-0.9657718,-2.2404218
5.277,-4.09866,1.4206487,0.84135914,5.278,1.5680056,-0.27305064,-2.3051734
5.287,-8.32155,3.8773026,1.175219,5.289,1.2363057,0.98411006,-2.456668
5.297,-14.033831,3.5197072,-2.1483579,5.298,0.69813347,2.1068804,-2.3760338
5.307,-20.528244,1.6145383,-4.5006166,5.308,-0.2853596,3.0641062,-1.8146485
5.322,-24.635529,2.1332984,-4.6133475,5.323,-1.4612752,3.6877997,-0.94538724
5.327,-26.36589,3.1991682,-2.9392614,5.328,-2.4062836,3.53264,0.10163576
5.338,-22.469902,2.3384533,-0.95695686,5.338,-2.8277807,2.4233086,1.1016222
5.347,-14.694627,0.618566,2.523254,5.348,-2.635358,1.2260126,1.5634363
5.357,-8.395288,-1.1646388,5.5317125,5.358,-2.0043344,0.5094678,1.5970339
5.367,-4.4166307,-2.1644773,7.5029545,5.368,-1.1149145,0.3885164,1.324588
5.377,-2.1297421,-2.136674,7.8956456,5.378,-0.15096924,0.6866187,0.77908534
5.387,-1.738482,-2.4664042,7.866873,5.388,0.8642888,1.0439748,-0.041306704
5.397,-2.9371872,-4.2429156,5.983101,5.398,2.0756345,0.65546453,-1.3827668
5.407,-5.4248466,-7.0629797,3.3607237,5.408,2.4244387,0.0067256317,-1.9081109
5.417,-11.347743,-12.403584,1.2711735,5.418,2.608309,-0.3921694,-1.8464135
5.427,-12.682509,-19.423431,5.1888447,5.428,3.8135462,0.0042821765,-1.17324
5.437,-11.4774065,-23.583282,-6.7093844,5.438,5.957683,1.22418,0.78091794
5.447,-3.015851,-19.439228,-27.142675,5.448,5.8642206,1.1130025,2.7289672
5.457,2.1991262,-6.6449547,-28.143772,5.458,3.5838609,-1.0745059,3.72651
5.467,17.245478,9.359118,-19.983355,5.468,1.4879823,-3.2913358,3.953752
5.477,30.683723,26.766521,-10.660391,5.478,-0.51443404,-4.081185,2.0154767
5.487,30.908134,35.15044,25.37832,5.488,-0.5229862,-5.5380983,-1.7676119
5.497,31.101456,21.362543,43.897682,5.498,2.6144178,-4.519175,-5.465179
5.507,22.74476,0.28299522,26.643318,5.508,4.137305,-1.8154855,-6.144461
5.517,10.960393,-5.6082134,13.247177,5.518,2.6217482,-0.06963252,-4.260553
5.527,9.272891,3.7171564,4.6580033,5.528,0.6113906,0.7110533,-2.1243572
5.537,9.854097,9.138141,0.3844533,5.538,-1.8644463,1.0360335,-0.43959084
5.547,7.239423,9.339528,-2.273203,5.548,-2.8876455,0.4935852,0.14989412
5.557,4.628894,5.8932667,-6.673289,5.56,-3.6756618,-0.40866274,0.7375465
5.567,8.533415,-24.20183,-20.499853,5.567,-5.2162642,-1.4147578,1.0692463
5.577,-15.093548,0.95702654,9.798241,5.577,-4.7257395,-0.6517871,2.6501656
5.587,-24.60146,-1.6358542,17.094576,5.588,-2.7343183,0.43738565,4.8950953
5.597,-18.22182,0.05590701,10.4106,5.598,-1.3360478,1.8313801,5.85843
5.607,-14.385551,1.0033371,7.115308,5.608,-0.27069882,2.7592845,5.970218
5.617,-9.757014,2.8181894,9.927328,5.618,0.8416868,3.7421668,5.2139673
5.628,-4.089601,4.7967153,9.215497,5.629,1.820293,4.0866942,3.3441086
5.637,2.6729727,5.9063797,2.2327538,5.638,2.2350705,3.332887,0.53107405
5.647,3.8829832,5.479805,-0.7749758,5.647,2.3340306,2.793493,-1.9160521
5.657,-0.905149,3.7632983,-0.31900883,5.657,2.4177191,3.2424788,-3.0333247
5.667,-3.8521194,1.968936,-0.055860996,5.668,2.6003678,4.015834,-3.181765
5.677,-8.082698,1.6712314,-3.5020425,5.678,2.6748934,3.5986133,-2.3076167
5.687,-12.464646,1.5059103,-7.6157293,5.687,2.177649,2.9144442,-0.9960891
5.697,-17.649971,3.6680994,-12.650796,5.698,1.1868256,2.2650945,0.46082452
5.707,-18.33288,5.756343,-15.981023,5.708,-0.35316563,1.2870991,1.5884818
5.717,-11.540347,7.8132124,-16.513859,5.718,-2.1002402,-0.04275445,1.9146838
5.727,-2.3563972,10.499715,-19.48505,5.728,-3.7294178,-1.1594162,1.4235481
5.738,11.51266,17.757076,-26.828287,5.739,-5.6053853,-1.2186701,0.13217902
5.747,21.682137,21.983143,-25.6455,5.748,-7.260219,-1.890011,-2.0913706
5.757,22.201189,21.994457,-6.8577404,5.758,-6.834446,-5.031691,-3.7871323
5.767,18.798462,12.748603,19.05175,5.768,-3.3897767,-8.496519,-4.5262794
5.777,17.701168,1.1345962,27.53038,5.778,1.2747903,-9.595466,-4.635624
5.787,14.017158,-19.905874,24.306091,5.788,4.121422,-7.065872,-3.8360014
5.797,12.669954,-38.451904,10.119419,5.798,2.5429466,-5.2387743,-0.8995724
5.807,23.888962,-36.632244,26.342731,5.808,-3.6677206,-2.2302628,5.1302786
5.817,31.774014,-15.521368,37.753212,5.818,-2.6872818,-0.011600323,6.3171897
5.827,31.845528,-6.9450107,19.54515,5.828,0.09032254,3.1587903,3.9452
5.837,31.704908,2.6299686,5.2291927,5.838,1.4543847,2.7171347,1.1871433
5.847,24.191563,5.0371265,-1.7142344,5.848,2.1782598,0.84361106,-1.046791
5.857,10.210072,1.9325378,-0.48408556,5.857,2.0939605,-0.5564921,-2.3192234
5.867,-0.77014303,-1.3701003,2.1293006,5.867,1.8129625,-1.259598,-2.6319861
5.877,-4.9515753,0.3730687,3.4840896,5.878,1.4940909,-0.55343777,-2.755381
5.887,-8.370731,1.6721355,1.8656852,5.888,1.1055806,0.7794702,-2.8134131
5.897,-13.197581,0.8321268,0.30193472,5.897,0.62055355,2.0482373,-2.6154928
5.907,-20.656588,-0.011704683,-2.9532604,5.908,-0.35316563,3.0751019,-1.6350541
5.917,-24.935665,1.2061603,-1.8412037,5.918,-1.240142,3.762936,-0.34246328
5.927,-25.928986,3.571474,0.24928522,5.928,-1.7526579,3.7702665,0.8988149
5.937,-21.094536,3.8186667,2.1923091,5.938,-1.8968221,3.3658738,1.7027136
5.947,-13.426039,2.1471791,2.8029828,5.947,-1.7337211,2.8148732,1.8578733
5.957,-7.653575,0.78403014,3.3912024,5.958,-1.3091698,2.5503685,1.6013099
5.967,-3.644874,0.30161297,2.6557841,5.968,-0.3678264,2.1924016,0.7192205
5.977,-1.3127017,0.42294854,0.8664386,5.977,0.39025736,1.5998621,-0.110945344
5.987,-4.152675,-0.81315136,0.87920547,5.987,1.1758301,1.0696311,-0.92828304
5.997,-7.810303,-2.5071635,-0.93924046,5.997,1.7671477,0.6481342,-1.5385374
6.007,-10.855155,-4.447766,-3.564378,6.007,1.8740491,-0.05558262,-1.7975442
6.017,-12.878244,-8.406591,-1.6346967,6.017,1.9723984,-0.8442096,-1.6191716
6.027,-14.35223,-16.30335,-1.2781816,6.027,2.9632218,-1.3573365,-0.79083836
6.04,-10.699894,-20.61223,-13.052183,6.041,4.398755,-1.8069333,1.1993606
6.047,-3.5400734,-18.725883,-25.605259,6.048,4.044453,-3.0097268,3.268972
6.056,7.181117,-6.160038,-24.551966,6.057,2.0108829,-5.407373,4.661745
6.067,30.95293,11.531176,-13.541578,6.067,-0.727626,-6.142244,4.616541
6.077,31.379938,29.286312,15.333841,6.077,-2.772192,-5.953487,1.7851803
6.087,31.749163,29.160788,44.763084,6.087,-0.34461352,-5.0622344,-2.787146
6.097,31.95622,2.0150642,39.199528,6.097,3.5655348,-1.3756624,-5.7162447
6.107,15.137764,-8.259865,11.428358,6.108,2.6663413,1.4550871,-4.0608
6.117,6.96394,-6.3110447,2.2703469,6.117,0.790985,2.4654584,-2.2764626
6.127,6.2907343,-0.1428523,-0.6011658,6.128,-0.3574417,2.5100515,-1.2465439
6.137,3.286975,3.8458004,-3.0810404,6.138,-1.2248703,1.9572183,-0.8354315
6.147,-3.053451,4.6153193,-4.183562,6.147,-1.942637,1.138048,-0.22029023
6.157,-5.9335203,2.8517823,-4.769214,6.157,-2.5761042,0.5302372,0.30871907
6.167,-7.580417,1.1917498,-2.9482274,6.167,-2.7685268,0.41722706,0.73937905
6.177,-9.11909,-8.31475,-1.3529358,6.178,-2.6854491,-0.05863695,1.1077309
6.187,-10.045629,2.6976652,6.0861425,6.188,-2.1026838,-0.35246313,1.2830491
6.197,-16.958622,6.178562,8.480305,6.198,-0.7826039,-0.92362213,1.8761992
6.207,-19.753767,2.2676144,10.188772,6.208,0.5185391,-1.0231931,2.493784
6.217,-11.978863,2.3801537,12.0468235,6.218,1.5496796,0.081862055,2.1541429
6.227,-6.3253875,1.7765725,10.045641,6.228,2.0640283,1.5467169,1.093681
6.237,-3.9459496,1.1713969,6.8982115,6.237,2.16421,2.3463397,-0.09750631
6.247,-5.0905743,1.5136715,3.715362,6.248,1.9589593,2.390322,-0.9594372
6.257,-6.1534634,2.3652701,1.0856166,6.258,1.7530978,2.199121,-1.0742798
6.267,-6.8806467,2.6809533,-1.2758985,6.268,1.6364225,1.876584,-1.0150259
6.277,-8.786482,2.4132822,-1.6092405,6.278,1.6174856,1.6536183,-0.7144802
6.287,-9.417707,3.1719387,-3.2764277,6.288,1.5460144,1.4605849,-0.13599081
6.297,-11.8155155,3.5060368,-4.9686956,6.298,1.2882292,0.94501466,0.4296704
6.307,-11.289081,4.466811,-5.9607983,6.308,0.7696047,0.20342425,1.1810347
6.317,-4.958846,6.488405,-7.8584943,6.318,0.15263079,-0.40866274,1.596423
6.327,5.2195797,14.343567,-20.894865,6.328,-0.99946105,-0.70493233,1.2360126
6.337,30.829182,30.173727,-35.036507,6.338,-4.4129763,0.24679565,-0.6026919
6.348,30.80183,36.18346,-15.427632,6.348,-6.6182,-2.148407,-4.1805296
6.357,26.240646,15.706957,37.270046,6.358,-3.3555684,-6.645597,-5.656991
6.367,19.143291,-4.0940495,27.849537,6.368,2.2631702,-5.1367598,-5.2861958
6.377,13.416233,-25.146448,11.820648,6.378,5.176997,-2.9217622,-3.6863399
6.387,10.621666,-38.081932,-8.216688,6.388,2.123893,-2.4758306,0.8933171
6.397,7.778978,-23.23643,-18.402512,6.398,-4.3231792,-2.9633012,3.568296
6.407,12.995626,-8.924838,20.815794,6.408,-5.6805215,-0.94439155,4.9989424
6.417,24.570007,3.4202602,34.948742,6.418,-3.5663168,1.4703587,4.311108
6.427,29.933468,8.353687,23.828888,6.428,-1.4704381,2.9449875,2.8236513
6.437,24.841637,4.8791847,10.995945,6.438,-0.40753263,3.2827961,1.5444995
6.449,16.45171,2.5878253,-0.21546888,6.45,-0.55414027,3.2235422,0.72227484
6.457,10.660063,1.20204,-3.9749527,6.458,-0.9585331,2.538762,-0.024202477
6.467,5.2382507,1.7853888,-0.5370631,6.468,-0.92921156,2.0922196,-0.62956995
6.477,-2.413731,1.3731036,3.2519937,6.478,-0.6903632,2.1911798,-0.8897985
6.487,-8.896033,-0.24336922,4.6993384,6.488,-0.47778213,2.3292353,-0.83665323
6.497,-14.373989,-0.89929724,4.897835,6.498,-0.38309804,2.280977,-0.73097354
6.507,-17.362522,-0.54519916,3.5775414,6.508,-0.37943283,2.2889183,-0.6442307
6.517,-17.55106,0.4152007,1.7428491,6.518,-0.48450166,2.5778575,-0.4756319
6.527,-17.990322,1.8207456,-0.39930964,6.528,-0.7764952,3.0751019,-0.110334486
6.537,-18.820717,3.3543777,-2.9510787,6.538,-1.4673839,2.675596,0.119961716
6.547,-18.47472,4.754395,-4.6662045,6.547,-1.6353718,1.3836159,0.16455488
6.557,-10.542172,2.89544,-2.3213239,6.557,-1.4368405,-0.14171462,0.02100155
6.567,-8.815575,0.76643956,0.55317926,6.568,-1.0471085,-1.1569726,-0.10483669
6.577,-7.573303,-0.7277776,2.0251918,6.577,-0.65676564,-1.504555,-0.171421
6.587,-6.5852833,-1.7887495,2.8421066,6.588,-0.43196726,-1.5008898,-0.33085683
6.597,-5.8850727,-2.9160538,3.5167677,6.598,-0.3342288,-1.3542821,-0.525112
6.607,-4.79623,-3.5639632,4.0459976,6.607,-0.26275757,-1.0341887,-0.74258
6.617,-3.9642644,-3.7233834,3.8573482,6.618,-0.12592377,-0.733643,-0.95271766
6.627,-4.1490693,-2.9091952,3.556788,6.628,-0.036737435,-0.701878,-1.087108
6.637,-4.9714336,-2.0418234,4.304858,6.638,-0.09293704,-0.76846236,-1.0797776
6.647,-5.7678204,-2.9752727,7.9953494,6.648,-0.05933945,-0.5436639,-0.86353135
6.657,-5.6919713,-5.4802704,9.307464,6.658,0.6315491,0.04887534,-0.3333003
6.667,-9.241313,-18.951727,13.218191,6.668,2.9827695,1.1679804,0.8273437
6.677,3.708087,-32.504715,-17.644659,6.678,7.8373156,1.0861245,5.287882
6.687,20.4675,-28.873566,-35.23333,6.688,4.224047,-2.641375,5.4876347
6.697,30.625244,1.7020848,-35.08898,6.698,-2.6787295,-4.1911407,3.8645658
6.707,30.900383,15.226616,-21.93047,6.708,-5.085539,-6.51365,1.2402886
6.717,31.24703,23.088623,29.66751,6.718,-1.6249871,-6.820915,-1.7828835
6.727,31.578064,23.4654,44.963875,6.728,3.2484958,-3.7281044,-4.038198
6.737,22.642334,3.4115753,26.26092,6.738,4.4238005,-1.2760915,-4.3790607
6.747,9.147482,-6.185367,4.909329,6.748,2.3664064,-0.5961983,-3.0064468
6.757,4.8743877,-7.499088,9.715437,6.757,0.813587,1.4673043,-1.2752545
6.767,8.802605,-4.6858716,8.478594,6.768,0.5924538,2.4343042,-0.3687305
6.777,8.195472,-0.25593698,7.1998024,6.778,0.3352795,2.5509794,-0.09872804
6.787,5.265799,3.7136338,7.077741,6.788,0.23937365,2.525934,-0.1115562
6.797,1.6665039,6.093698,5.4486856,6.798,0.22654548,2.6536047,-0.2172359
6.807,-2.5480666,6.4514747,4.537311,6.808,0.19233704,2.9669788,-0.2294532
6.817,-7.2582393,5.4335175,5.3562803,6.818,0.3810944,3.51859,-0.0077091176
6.827,-11.381647,3.1329439,6.5443735,6.828,0.90216243,3.7036822,0.29528004
6.837,-17.720009,-1.185549,3.7430081,6.837,1.5111951,3.3310544,0.6318668
6.847,-19.627174,-3.4674535,1.9063507,6.848,1.960181,2.6499395,0.7540398
6.859,-19.297035,-6.287436,0.060312748,6.86,2.3065417,2.0757263,0.70761406
6.867,-15.93745,-8.464457,-2.8109987,6.868,2.591205,1.7647958,0.5365718
6.877,-12.463909,-9.030954,-6.7435055,6.878,2.78546,1.1569848,0.13645509
6.887,-12.809838,-6.826408,-8.540731,6.888,2.8899179,0.0898033,0.008173379
6.897,-12.082848,-2.1160605,-9.226982,6.898,2.730482,-0.9156809,0.36675128
6.907,-10.364748,2.4657488,-7.784726,6.908,2.3517456,-1.3829929,0.7363247
6.917,-7.3911333,6.5031815,-5.9380674,6.918,2.0383718,-1.4281969,1.0600834
6.927,-3.8385553,9.616811,-6.624295,6.928,1.7775323,-1.6230628,1.1046765
6.937,-3.852306,11.625808,-4.910285,6.937,1.325492,-2.0195143,0.9794491
6.947,-4.6953363,12.97343,-1.693542,6.947,0.9687468,-2.1392438,1.0411465
6.957,-3.2330656,13.668543,1.4536998,6.957,0.68774873,-2.6725292,0.9140865
6.967,-1.0129652,12.586606,6.189052,6.967,0.64010125,-2.755607,0.48098308
6.977,2.408042,8.329655,8.121875,6.977,0.51609564,-1.5448722,-0.20013167
6.987,5.7244883,6.1165786,1.1011422,6.987,0.06405533,1.3921679,-0.9233961
6.997,15.905079,13.756568,-21.823221,6.997,-2.1576617,4.4623766,-2.016234
7.007,31.078934,26.435997,-34.556797,7.008,-5.554683,2.2986922,-5.0858316
7.017,24.926136,18.815174,-4.8715897,7.018,-3.492402,-4.4629755,-5.874459
7.027,21.381876,-6.4528403,38.054493,7.028,2.676726,-6.354825,-4.2532225
7.037,20.250254,-27.501194,12.326788,7.038,5.312609,-4.944948,-1.7560054
7.047,24.20083,-37.651176,-4.8408055,7.047,1.7848628,-2.120918,0.5206893
7.057,8.442297,-23.422379,6.487679,7.057,-2.4808092,2.009142,2.7222476
7.067,10.625874,5.3704166,9.837065,7.068,-3.1490958,2.3481722,3.151075
7.077,13.153517,8.444305,2.8052087,7.078,-3.7642372,0.8497197,2.9684262
7.087,11.110512,12.459637,12.568479,7.088,-3.0568552,0.91141707,2.1785774
7.097,10.882636,15.865278,11.912686,7.098,-1.7996945,1.3952223,0.984336
7.107,9.256866,15.345996,8.2196865,7.108,-1.4612752,1.0806267,0.58727366
7.117,6.8965096,1.8862805,-4.0426617,7.118,-1.9175916,0.2669542,0.4681549
7.127,4.1627064,-1.84775,-1.3504906,7.128,-2.4966917,-0.33413717,0.49564385
7.137,3.701088,-2.6069064,5.3497167,7.138,-2.7062185,-0.23273355,0.4455529
7.147,1.5004373,-3.6589398,8.97299,7.148,-2.4294965,0.15088984,0.399738
7.157,-0.7886987,-4.845333,11.867916,7.158,-2.010443,0.57666296,0.4211183
7.167,-3.202736,-5.180219,13.108232,7.168,-1.6359826,1.2400625,0.4046249
7.177,-6.5745764,-4.5208373,12.247887,7.178,-1.3207762,1.9370598,0.36614043
7.187,-9.825459,-3.333268,11.381702,7.188,-1.1081951,2.4880602,0.31971467
7.197,-12.563815,-1.3553057,9.983517,7.198,-0.78626907,2.8399186,0.28856054
7.207,-15.068487,1.0842683,7.818042,7.208,-0.3220115,2.7543976,0.24946515
7.217,-16.145487,3.7322056,5.8706646,7.218,0.14163522,2.4636257,0.15172671
7.227,-17.602726,6.06776,2.95217,7.228,0.3456642,2.1245954,-0.11461054
7.237,-16.102802,7.125142,-0.49407768,7.238,0.08177043,1.6218534,-0.6478959
7.247,-12.46487,5.2644043,-3.9239492,7.248,-0.11920424,1.0665768,-0.9032376
7.257,-8.636254,1.8418975,-6.5164356,7.258,-0.21266663,0.21686327,-0.955772
7.27,-7.0031996,-0.7025317,-7.1656103,7.271,-0.28902477,-0.48441002,-0.7761776
7.277,-6.3237667,-2.3014865,-6.166269,7.278,-0.44235197,-0.8411553,-0.50617516
7.287,-6.570323,-2.7939353,-3.6118355,7.288,-0.628055,-1.0183063,-0.24228138
7.297,-6.3375998,-3.0981586,-0.1325345,7.298,-0.6854763,-1.29625,-0.05474574
7.307,-6.323803,-3.1451654,4.6706767,7.308,-0.7471737,-1.4972247,0.07964461
7.317,-5.721426,-2.6948109,10.993304,7.318,-0.777717,-1.2443265,0.17432873
7.327,-3.6353426,-2.5496428,15.445578,7.328,-0.39287186,-0.3072591,0.29466918
7.337,-0.67177963,-3.018089,7.791167,7.338,0.5075435,1.1178895,0.58666277
7.347,3.8011627,-5.8034883,-2.002119,7.348,1.7659259,2.631003,1.0509204
7.357,3.7093992,-17.909634,-11.934378,7.357,3.7298577,1.6023057,2.94277
7.367,12.725696,-25.249832,-33.839798,7.367,1.9711766,-1.5839674,4.887765
7.377,30.357632,-0.99714494,-29.794367,7.377,-2.8797042,-3.53446,4.557287
7.387,30.598701,21.443947,0.88716674,7.387,-2.3091562,-2.9736857,0.15478104
7.397,30.723671,23.78131,30.377716,7.398,1.0866437,0.76664203,-2.1103072
7.407,9.075253,2.8756638,9.322579,7.407,2.5521095,2.4275846,-2.650312
7.417,-0.5773697,-3.003747,-1.1543324,7.418,2.1654317,2.6914785,-2.4572787
7.427,-4.397874,-7.0395727,-1.7737572,7.428,1.3975742,2.5002778,-2.1316876
7.437,-6.3427095,-10.712278,1.3349559,7.438,1.3071661,2.0464048,-1.8164811
7.447,-7.6101933,-13.059633,3.2291284,7.448,1.92414,1.4636393,-1.5599177
7.457,-9.61065,-12.371863,1.7960993,7.457,2.5771549,0.35797313,-1.468288
7.467,-9.400967,-6.3495293,0.8855877,7.468,2.8862529,-1.255322,-1.1005471
7.479,-4.406913,-0.08327222,2.273919,7.48,2.8917506,-2.4648352,-0.6216287
7.487,0.38828182,4.470422,6.026113,7.488,2.7207084,-2.6175513,-0.43959084
7.497,2.718361,7.6956306,8.698358,7.498,2.4580362,-1.7727249,-0.5483249
7.507,1.5585117,8.910678,8.188389,7.508,2.1666534,-0.5448857,-0.7163128
7.517,-1.3112378,8.547819,5.821437,7.518,1.8184603,0.36957958,-0.6552263
7.527,-4.5770497,7.592306,4.916247,7.528,1.1929343,0.4972504,-0.3082548
7.537,-7.2878985,5.3254566,6.2591257,7.538,0.9186558,0.24862826,-0.083456405
7.548,-8.710372,2.8940074,8.2152605,7.548,0.922321,0.14050514,0.08025548
7.557,-9.321429,2.0435636,6.7754974,7.558,0.80381316,0.4257792,0.29711264
7.567,-9.135554,2.2901478,4.7170615,7.568,0.5741278,0.77336156,0.46204627
7.577,-8.919812,2.0152392,3.6557188,7.577,0.6272731,1.1569848,0.6508036
7.587,-9.555449,0.68726873,3.3386703,7.588,1.1403999,1.419046,0.9104214
7.597,-9.516162,-0.44341683,2.4838393,7.598,1.838008,1.627962,1.0148792
7.607,-9.411605,-1.2675853,0.34243155,7.608,2.449484,1.6994332,0.9043127
7.617,-9.2943325,-2.0566978,-2.127985,7.618,2.830664,1.5705407,0.6233147
7.627,-10.023711,-2.1954923,-4.850456,7.628,2.9693305,1.2150171,0.3490362
7.637,-12.058954,-1.1745689,-7.604383,7.637,2.8831985,0.43372044,0.38263378
7.647,-11.103407,0.80647206,-9.148046,7.648,2.695052,-0.9346177,0.5066394
7.657,-3.9996996,2.159778,-9.49064,7.658,2.558829,-2.2730234,0.02100155
7.667,0.2623062,-0.14740324,-8.371269,7.668,2.5557747,-2.2101042,-0.30336788
7.677,10.465827,-0.66837,-13.295961,7.678,1.4311718,-0.1386603,-1.2605938
7.687,29.977562,18.45235,-37.469257,7.688,-2.2743368,-1.3591691,-4.6423435
7.697,21.132538,7.906845,15.651211,7.697,-1.1790555,-6.547248,-5.5262656
7.707,16.339941,-9.445133,22.91385,7.708,3.2625458,-8.9284,-3.4578762
7.717,16.058804,-22.44141,5.7402935,7.718,3.370669,-6.2607517,-0.71692365
7.727,19.216888,-13.208088,11.924144,7.727,1.1868256,-0.82282937,1.7344786
7.737,16.578598,-1.6926563,7.779768,7.738,-0.41058695,3.780651,3.268361
7.747,13.832872,7.0469847,3.2323768,7.748,-1.5865026,5.5808706,3.66298
7.757,12.252873,13.890088,-2.2458122,7.757,-2.282278,5.343855,3.1254187
7.767,9.123731,14.378233,0.20256138,7.768,-2.0672536,4.414729,2.2384424
7.777,6.0778913,10.535262,3.0562406,7.778,-1.172336,3.2540853,1.3453574
7.789,4.534237,4.5338593,2.7310846,7.789,0.04511851,1.8576473,0.31055167
7.797,1.9870462,-1.049892,-1.9566126,7.797,1.1349021,0.18021137,-0.5299989
7.807,0.39334583,-6.0721374,-6.9266143,7.807,1.5203581,-1.3237389,-0.8726943
7.817,-0.98214245,-10.074899,-7.6385574,7.818,1.4018502,-1.6365019,-0.5672617
7.827,-2.137895,-11.388145,-3.8268518,7.828,1.3089987,-1.4404142,-0.115221396
7.837,-2.7268677,-7.8110027,3.1137877,7.838,1.5496796,-0.7709058,0.32215813
7.847,-2.0959496,-4.0544972,6.0749855,7.848,1.9950004,0.04887534,0.658134
7.857,-2.235127,-1.2892041,3.6000342,7.858,2.195975,0.6530211,0.92202777
7.867,-2.4075809,1.234843,1.070173,7.868,2.1367211,0.94806904,1.047866
7.877,-2.7718945,3.1361914,0.9639869,7.878,2.069526,1.1704239,0.97578394
7.89,-3.8209252,4.3022056,1.5684727,7.89,2.0664716,1.328638,0.75770503
7.897,-6.601755,4.796828,1.7155555,7.898,2.0481455,1.3072577,0.6434732
7.907,-8.527291,5.0848804,1.4982357,7.907,1.9638462,1.133772,0.5414587
7.917,-10.060507,5.4841185,1.6148448,7.917,1.9265834,1.0445857,0.48709172
7.927,-10.587205,5.7586613,1.1265739,7.928,1.9449095,1.0409205,0.47487444
7.937,-10.6191025,5.539388,1.057071,7.938,2.0029416,1.0904006,0.40706837
7.947,-10.941522,5.87715,-1.824677,7.948,1.9027597,0.6548537,0.12240518
7.957,-11.102371,6.015772,-3.7111933,7.958,1.5154711,0.31704518,-0.016872097
7.967,-10.963916,5.645356,-6.081703,7.968,1.249134,-0.051306564,-0.042528436
7.977,-10.571572,5.267415,-5.3454437,7.978,1.0353311,-0.6328502,-0.014428634
7.987,-10.120575,4.9117246,-3.2268066,7.988,0.87345177,-1.2522677,-0.012596041
7.997,-9.088104,4.583789,-0.19259307,7.998,0.74944615,-1.6609365,-0.025424208
