3.14,15.01832,-9.588244,17.706133,3.141,4.0004706,-9.279648,-3.8610473
3.146,9.403465,-27.54909,12.738613,3.147,2.3236458,-6.6749187,-0.10605842
3.156,3.6578803,-38.87544,18.275307,3.157,-3.9725423,-1.6029043,5.7521396
3.166,26.919117,-14.727687,36.8998,3.167,-3.1381004,1.5723733,7.131473
3.176,31.356846,-1.5024377,16.622911,3.177,-1.6604172,3.1251929,5.527341
3.186,31.237885,4.301511,7.1379037,3.187,-0.44907147,2.793493,2.8205972
3.196,29.046276,7.5479074,-0.14586306,3.197,0.21554992,0.9010324,-0.028478537
3.206,16.427364,4.8180513,-2.1422343,3.207,0.42018977,-0.51556414,-1.8280876
3.216,4.092081,0.52602094,-2.901071,3.217,0.18745011,-0.90346354,-2.3143363
3.226,-4.0271606,-0.822996,-0.5410204,3.227,-0.4838908,0.42761177,-2.2758517
3.236,-12.255724,-1.1505058,1.3265262,3.237,-1.1827207,2.6646004,-2.0376143
3.246,-19.454624,-1.1022375,2.0126574,3.247,-1.5761179,4.051875,-1.5098268
3.256,-25.255856,-1.2615628,2.3845842,3.257,-1.815577,4.832561,-0.5263337
3.266,-26.787561,0.34294987,1.560549,3.267,-2.0617557,5.009101,0.49869817
3.276,-24.080307,1.7741523,0.2969215,3.277,-2.2352414,4.3408146,1.2408994
3.286,-18.548609,1.3440373,1.7416501,3.287,-1.6689694,2.7867734,1.6153598
3.296,-11.853092,-0.12330979,2.883405,3.297,-0.9041661,1.8313801,1.2244061
3.306,-3.674346,-1.7998102,0.9956758,3.307,-0.14608231,0.93951684,0.45471588
3.316,-4.921802,-2.669146,0.18228388,3.317,0.48738495,-0.0928454,-0.2526661
3.326,-6.6229267,-3.815669,0.77569914,3.327,1.0530461,-1.1441445,-0.7254758
3.336,-7.650274,-5.042737,1.4752356,3.336,1.4720998,-1.831368,-1.0632843
3.349,-8.384399,-5.908268,1.6799517,3.349,1.6779613,-2.0647185,-1.3064086
3.356,-9.385007,-6.7238693,1.2340631,3.356,1.6468072,-1.9358258,-1.3534453
3.366,-10.045295,-6.3253994,0.024832249,3.367,1.3291572,-1.5076094,-1.04618
3.376,-9.276848,-5.827832,1.0010529,3.377,0.8978864,-1.0054781,-0.48479486
3.386,-7.7745066,-6.5935984,4.546195,3.387,1.0206703,-0.5112881,0.2555738
3.396,-5.8263917,-15.58044,10.283745,3.397,2.8318858,-0.32253075,1.2867143
3.406,2.4737492,-20.600779,-11.821645,3.407,6.122617,0.017721206,3.2842436
3.416,15.239041,-14.212477,-35.39841,3.417,5.7090607,-1.4941703,4.717334
3.426,30.494713,5.7679253,-35.38356,3.427,-0.38981754,-4.908296,3.67703
3.436,30.783625,24.277702,-20.985397,3.437,-2.6274168,-7.547845,-0.03458719
3.446,31.12875,28.624361,42.19413,3.447,0.931484,-7.547234,-4.0021567
3.456,31.422543,9.660248,44.716526,3.457,5.1116347,-2.387866,-6.0155687
3.466,22.92915,-9.630492,23.6775,3.467,4.7438936,0.44715944,-5.17624
3.476,10.290827,-9.012585,3.2669368,3.477,2.00172,1.9498879,-3.236743
3.486,4.148489,-2.453527,2.0274708,3.487,-0.020244073,2.847249,-1.6319999
3.496,5.510339,1.2905675,2.6389105,3.497,-0.6366071,2.8417513,-0.6582806
3.506,4.8517036,4.3563976,3.1254706,3.507,-0.85712945,2.412313,-0.2752681
3.516,1.7847242,5.184183,2.4310412,3.517,-0.94875926,2.0128071,-0.042528436
3.526,-3.1890454,4.206109,0.29400444,3.527,-1.1008646,1.9700464,0.35575572
3.536,-8.423855,1.6751027,-0.47261763,3.537,-1.3219979,2.45263,1.0112141
3.546,-10.721983,-19.156301,-13.841867,3.547,-2.39651,2.6224506,1.9604987
3.556,-24.185867,-0.02332151,2.3271787,3.557,-2.0293798,2.965146,3.5854
3.566,-36.449627,-7.806016,0.6171651,3.567,-1.0275608,2.2522664,6.4021
3.576,-22.389572,-1.288616,9.24965,3.577,0.8325238,2.2486012,6.01359
3.586,-10.632173,7.3765254,5.0893235,3.587,2.599757,1.9456118,3.5548568
3.596,1.7302399,9.140735,-0.90703535,3.597,3.4238143,1.3994983,0.088196725
3.606,-1.8357964,9.464102,-4.6061225,3.607,3.461077,0.45510074,-2.0571618
3.616,-4.652877,8.309294,-3.7954674,3.617,3.0994446,-0.078184634,-2.7920327
3.626,-7.6071014,7.1270957,-3.4257982,3.626,2.767134,0.38607293,-2.652145
3.636,-10.670658,6.0045385,-4.783456,3.637,2.3835106,0.7562573,-1.9728626
3.646,-12.690464,5.361704,-6.2586393,3.647,1.933303,0.55467176,-0.8684183
3.657,-12.556923,4.5447664,-6.998109,3.657,1.2692925,-0.1508776,0.1871569
3.666,-10.762911,3.8339448,-5.374275,3.667,0.49105012,-0.6817195,1.0020511
3.676,-8.2982855,4.026676,-2.0070899,3.677,-0.09110444,-1.1740769,1.4302677
3.686,-2.868979,4.7649736,-1.9291849,3.687,-0.34705698,-1.6474975,1.3911723
3.696,5.109067,6.80499,-4.5722713,3.697,-0.45518014,-1.8246484,0.6917316
3.706,19.657377,15.692211,-23.476532,3.707,-3.1093895,0.1582202,-1.8659612
3.716,30.575825,30.448652,-35.27748,3.717,-6.191205,-0.56932026,-5.6618776
3.726,30.47939,30.987862,-6.279046,3.727,-4.7287936,-4.7616887,-7.836558
3.736,22.335133,6.886615,43.78293,3.737,1.4501085,-4.2137427,-6.994786
3.746,17.127956,-14.291961,19.146101,3.746,5.6479745,-2.9461968,-4.495736
3.759,14.306517,-31.416334,0.061658382,3.76,5.04505,-3.4000697,-1.1579684
3.766,10.335144,-38.409496,-20.072826,3.766,-1.3183327,-4.6095834,2.1382604
3.776,9.688329,-19.913958,18.607765,3.777,-4.6524353,-1.2876979,4.0789795
3.786,14.024949,-4.812398,38.67907,3.786,-3.424596,2.502721,4.461992
3.796,21.096004,3.8480055,21.196257,3.797,-2.5333438,5.345688,3.8193617
3.806,20.997044,8.943979,0.76189184,3.807,-2.377573,5.045142,2.502336
3.816,17.072714,9.824968,-5.840598,3.817,-2.2755585,3.3805344,1.193252
3.826,10.4673605,7.759474,-6.492682,3.827,-2.265174,1.9236207,0.2293066
3.836,3.7564106,5.755129,-3.3697476,3.837,-2.3042693,1.2406734,-0.32047212
3.846,-2.9156294,5.469804,-0.7691736,3.847,-2.626806,1.3958331,-0.53977275
3.856,-9.207551,6.6855264,0.9718611,3.857,-3.3555684,1.6163555,-0.6026919
3.866,-16.712069,6.134103,2.0141718,3.867,-3.6011362,1.2131845,-0.22639887
3.876,-17.980267,1.6402793,2.6091163,3.877,-3.5608191,1.2681624,0.20792632
3.886,-16.150585,0.025740482,3.456008,3.887,-3.2908165,1.6615596,0.55184346
3.896,-15.071248,-1.5967209,4.52667,3.897,-2.9414017,2.108713,0.6685187
3.906,-13.659885,-3.0701435,4.7893124,3.907,-2.4618723,2.049459,0.38874242
3.916,-12.242043,-5.5515223,5.0834503,3.917,-1.8174096,1.4892956,-0.16714494
3.926,-11.192849,-8.818253,5.0580835,3.927,-0.9921307,0.9022541,-0.59108543
3.936,-9.3779745,-11.888151,4.3335648,3.937,0.093987726,0.47281578,-0.7254758
3.946,-7.0899096,-13.531844,1.5521177,3.947,1.194156,0.08247293,-0.7847297
3.956,-5.7306414,-12.630379,-2.841678,3.957,1.8960402,-0.42454523,-0.94599813
3.966,-5.3383675,-10.0521345,-6.1001253,3.967,1.9473529,-1.0164737,-1.1060448
3.976,-5.7569027,-4.901415,-6.9878263,3.977,1.4281174,-1.6291715,-1.0138042
3.986,-6.4385047,-0.95908463,-1.8239892,3.987,0.72440064,-2.1166418,-0.6051353
3.996,-4.896279,1.9906101,5.884289,3.997,0.4269093,-1.8368657,-0.1011715
4.006,-1.1595078,1.4202232,10.000373,4.007,1.2308079,-0.6285742,0.32032552
4.016,-0.3241148,-5.16604,8.257418,4.017,3.1690834,0.79962873,1.2665558
4.026,1.8772154,-17.407206,-7.723037,4.027,5.690735,0.3536971,3.8334117
4.036,19.41757,-14.370846,-34.707676,4.037,4.208776,-3.109298,4.7936916
4.046,30.558651,8.612412,-35.109447,4.047,-0.5229862,-5.239996,3.3648777
4.056,30.85909,28.382265,3.1753416,4.057,-1.6176567,-5.901563,0.13095729
4.067,31.144983,27.502678,44.275482,4.068,1.7750889,-2.0109622,-2.8036394
4.076,23.726595,7.798792,30.507307,4.077,3.1507573,1.178976,-3.663127
4.086,10.310727,-1.7611301,12.161082,4.087,2.6638978,2.1936233,-3.1903172
4.096,3.1896086,-5.851859,6.1988525,4.097,1.8691621,2.014029,-2.4413962
4.106,-0.80232763,-7.570483,8.479676,4.107,1.5777794,1.95844,-1.6924754
4.116,-2.7704554,-8.059765,8.649843,4.117,1.6968981,2.2168362,-1.0296867
4.127,-4.800537,-7.4290557,7.06043,4.128,1.8917642,2.367109,-0.46097112
4.136,-7.731793,-4.662453,3.5277288,4.137,1.6266487,1.6719443,0.4260052
4.146,-9.533803,-0.4257785,2.5925345,4.147,1.3340442,1.5155628,0.884765
4.156,-9.001788,4.5437346,0.27482057,4.157,1.0951959,1.7342525,1.129111
4.169,-8.902884,5.2849646,-0.014847994,4.17,0.97729886,2.0366309,1.1822563
4.176,-11.029795,5.7033906,0.46992064,4.177,0.97852063,1.8888015,1.016712
4.186,-13.949905,5.5255184,1.2118734,4.187,1.0377746,1.1936368,0.65935576
4.196,-14.249932,4.234611,1.2906494,4.196,1.1953777,0.64507985,0.43394646
4.206,-12.378573,2.666582,-0.3548832,4.207,1.3994068,0.5088569,0.259239
4.216,-13.030084,-1.4261851,-4.098884,4.216,1.4812627,0.32926247,0.12179431
4.226,-14.239724,-1.9312432,-3.719442,4.226,1.4238414,-0.046419643,0.27023458
4.236,-13.720188,-2.1167803,-1.9726062,4.236,1.6144314,-0.38850418,0.51519156
4.246,-10.844826,-1.5356479,-3.2950811,4.247,1.9760635,-0.76846236,0.776031
4.256,-5.0597343,0.78310895,-7.0874033,4.257,2.1562688,-1.3060238,0.97578394
4.266,-0.6192417,3.583239,-8.421591,4.267,1.9198639,-1.6627691,0.8963714
4.276,0.67251587,5.803707,-7.3491764,4.277,1.1520064,-1.5253245,0.5408479
4.286,0.44469166,6.7681913,-3.8184986,4.287,0.6682011,-0.8765855,0.39668366
4.296,3.240428,7.3464146,-5.7771935,4.297,0.21677165,-0.010378592,0.17677219
4.306,13.322926,13.585603,-19.282713,4.307,-1.376365,1.4294307,-0.8097752
4.316,30.413744,33.075283,-36.14425,4.317,-4.581575,0.725714,-5.1860137
4.326,30.247612,29.905838,-6.534137,4.327,-2.9169672,-4.8936357,-7.44988
4.336,27.353867,-1.062617,29.571007,4.337,2.436656,-7.0560985,-5.7663355
4.346,14.592354,-25.695284,2.3576107,4.346,4.580793,-6.0536685,-2.22515
4.356,7.9071655,-35.790134,-1.864223,4.357,1.5423492,-2.7024617,1.5310605
4.366,7.464402,-18.789492,-3.810536,4.367,-3.352514,1.3243619,3.7008538
4.376,11.887569,2.505712,3.3206089,4.377,-4.81126,1.0390879,3.7393384
4.386,9.839035,11.6214285,21.249245,4.386,-3.5809777,0.48625484,3.184062
4.396,12.782078,13.881127,20.15496,4.397,-2.400175,1.1637044,2.1339846
4.406,15.079665,16.677593,12.010679,4.407,-1.7184495,1.514341,0.86582816
4.416,9.775076,12.108214,6.5574284,4.417,-1.3885822,0.4569333,0.47243097
4.426,7.046302,4.772534,2.1549325,4.427,-1.9114828,0.033603705,0.4663223
4.436,6.6330347,-1.5383315,2.265892,4.437,-2.3934555,0.19303954,0.4437203
4.446,2.0791712,-2.2627296,4.1724615,4.447,-2.3586361,0.61698,0.30383214
4.456,-1.3002505,-3.1812978,3.3985882,4.457,-2.151553,0.6725688,0.18471344
4.466,-5.244506,-3.0064075,3.7308006,4.467,-2.0000584,0.62186694,0.14622892
4.477,-10.00339,-1.8436762,4.33922,4.478,-2.1619377,1.0091555,0.19754161
4.486,-12.999801,-0.59144855,5.4629364,4.487,-2.4374378,1.4978477,0.29466918
4.496,-15.440284,0.5763954,6.5070534,4.497,-2.4918048,1.8209953,0.3716382
4.506,-17.286846,2.628201,6.4075413,4.508,-2.296939,1.8668103,0.37469253
4.516,-17.726921,4.9449697,5.1388683,4.517,-2.020217,1.6450661,0.2732889
4.526,-16.80607,7.5510955,2.4954095,4.527,-1.7520471,1.1600392,-0.07123911
4.536,-13.914581,7.965732,0.22551036,4.537,-1.6897388,0.3182669,-0.52389026
4.546,-9.9416,4.8318453,-0.66769886,4.546,-1.7001235,-0.5980309,-1.050456
4.556,-8.773263,0.45257142,0.2360568,4.557,-1.6811867,-1.2705936,-1.3644408
4.566,-8.426566,-3.6357117,1.7590425,4.567,-1.629874,-0.98043257,-1.1628553
4.58,-8.177361,-7.1114883,3.4509852,4.581,-1.5144205,-0.257779,-0.78961664
4.586,-8.040556,-9.587382,4.068623,4.587,-1.2590787,0.2303023,-0.36689788
4.596,-7.276082,-10.320243,3.7315006,4.597,-0.8583512,0.27123028,-0.019926421
4.606,-5.4050837,-9.460806,3.6595783,4.607,-0.34461352,0.02566246,0.058875196
4.616,-4.666333,-7.865959,4.1664443,4.617,0.13125052,-0.26205507,0.03505145
4.626,-4.5843105,-5.7124805,5.491271,4.627,0.437294,-0.39827803,0.004508188
4.636,-5.082097,-3.0382652,7.944894,4.636,0.45623082,-0.28404623,0.024055876
4.646,-3.1835132,0.45179003,7.941201,4.646,0.35665977,0.25351518,-0.05474574
4.656,-1.6352353,0.6980945,2.0389888,4.656,0.6975226,0.8637696,0.08025548
4.666,1.4302435,-6.9851494,-3.0670147,4.666,2.1128974,1.4892956,0.9269147
4.676,1.4118052,-19.764425,-8.457274,4.676,4.696246,-0.5742072,3.3948102
4.686,12.614093,-21.645601,-29.71081,4.686,4.0462856,-3.7739193,5.4699197
4.696,30.504791,5.0096803,-34.000114,4.696,-1.7563231,-3.5857728,5.463811
4.706,30.779842,30.699623,-3.6246724,4.707,-2.1863723,-2.2259867,0.40218148
4.716,30.889494,27.718527,36.517883,4.717,2.7139888,2.0855002,-2.029673
4.726,11.242055,-4.2524753,5.4894404,4.727,4.5911775,3.6877997,-2.3851967
4.736,1.7167397,-10.055487,-7.184187,4.737,3.8263743,3.4171865,-2.066936
4.746,-3.9689488,-13.346466,-6.180065,4.746,2.6645086,2.6548266,-1.4371338
4.756,-6.240084,-14.457892,-0.659502,4.757,2.3792346,1.8741406,-0.7279192
4.766,-6.4995737,-12.481928,2.345109,4.767,2.8318858,1.3298597,-0.23983791
4.776,-6.226578,-6.484559,-0.29720616,4.777,3.370058,0.6346951,-0.048026226
4.786,-4.9880147,-0.9037173,-3.739509,4.787,3.528883,-0.3127569,0.14195287
4.796,-3.5480614,3.7557378,-4.113189,4.796,3.329741,-0.9327851,0.36430782
4.806,-1.5567255,7.953053,-3.391345,4.807,2.971163,-1.1618596,0.5048068
4.816,-0.15048313,11.231609,-0.99730253,4.817,2.5466118,-1.23272,0.47059837
4.826,0.40247822,13.143677,2.1562667,4.827,2.2240748,-1.1997333,0.32704502
4.836,0.24819851,12.638914,5.3022585,4.837,2.0255437,-1.146588,0.052155677
4.846,-0.8301487,9.934474,6.9623423,4.847,1.5832772,-0.5583247,-0.37239566
4.856,-3.3003511,6.804593,8.61145,4.857,1.1831604,0.13439646,-0.4505864
4.866,-6.6780868,3.8851814,9.551954,4.867,0.9241536,0.8197873,-0.298481
4.876,-10.005464,1.0775336,9.155382,4.877,0.90949285,1.3701768,0.12057258
4.888,-11.851477,-0.31668234,6.132374,4.889,0.8343564,1.6627812,0.56528246
4.896,-12.958163,-0.7116349,5.2452803,4.897,0.7549439,1.8197737,0.8444479
4.906,-12.971374,-0.69815135,6.5465274,4.907,1.081146,2.1850712,0.87132597
4.916,-13.333311,-0.5485771,7.200479,4.917,1.946742,2.60779,0.77786356
4.926,-13.330957,-0.3176875,4.126789,4.927,3.0188105,2.4373586,0.67279476
4.936,-12.4072695,-0.64240766,-0.5718173,4.937,3.7994964,1.9798204,0.6801252
4.946,-10.009852,-0.9567249,-6.1005497,4.948,4.0982094,1.5118976,0.58727366
4.956,-9.009774,-1.0643973,-11.397381,4.957,3.8752437,0.87659776,0.49503297
4.966,-9.030116,0.3778081,-14.863325,4.967,3.2399437,-0.05191743,0.47853962
4.976,-7.390925,2.7241123,-17.574354,4.977,2.2546182,-1.513718,0.55001086
4.99,-2.2262425,4.9008536,-15.069807,4.99,1.2625729,-3.4965866,0.46937665
4.996,0.98081684,6.95625,-8.634958,4.997,1.225921,-3.8246212,0.38202292
5.006,6.903097,15.6434,-0.577904,5.007,1.4226196,-3.014003,-0.16531235
5.016,30.177414,15.623,-18.157524,5.017,1.216758,-2.1441307,-1.2147789
5.026,30.31864,12.727849,-34.689697,5.027,-0.9866329,-1.1789639,-3.1176243
5.036,19.836357,-3.6843286,-6.729066,5.037,-1.9316415,-3.734824,-3.1017418
5.046,13.468008,-17.422058,17.755672,5.047,-0.44907147,-3.8307297,-0.9942565
5.056,17.922073,-18.710382,6.0747647,5.057,0.2809125,-1.6193976,0.8267328
5.066,21.8427,-3.7051885,-1.305011,5.066,-1.3800302,-0.5247271,1.5909252
5.076,22.689144,4.9647217,6.2667003,5.077,-1.9353067,0.67623395,1.4400415
5.086,17.185478,7.297138,8.146214,5.087,-1.2743504,1.5399973,0.8358958
5.095,11.271362,6.558769,4.471299,5.096,-0.62683326,2.2736466,0.35331225
5.105,6.828003,4.0430727,0.95150924,5.106,-0.43685418,2.3695524,0.17005266
5.116,4.46597,2.6721647,-1.4825361,5.117,-0.5089363,2.2180579,0.15966795
5.126,3.096304,1.9935906,-3.931109,5.127,-0.791156,1.7287548,0.14073114
5.136,1.9456282,0.9680345,-5.616687,5.137,-0.9200486,1.188139,0.15783536
5.145,0.89954567,0.89221,-5.2566614,5.146,-0.90844214,0.56566733,0.09797057
5.156,0.03635788,1.6977053,-2.6611238,5.156,-0.72701514,0.14905724,-0.036419783
5.166,-1.1917949,2.8606246,-3.3903923,5.166,-0.8791206,-0.1789774,-0.16836667
5.175,-2.9315162,3.8206246,-0.8354554,5.176,-1.1289645,-0.26755285,-0.23922706
5.186,-5.001521,4.665784,4.1219735,5.186,-1.1527883,0.08735985,-0.22884235
5.195,-6.3995066,5.181761,8.588153,5.196,-0.97991335,0.9303539,-0.24105963
5.206,-6.9753876,4.6532955,7.650713,5.206,-0.877288,1.8161085,-0.3137526
5.216,-8.310708,3.1691146,4.087799,5.216,-0.9530353,2.3457286,-0.34612846
5.226,-9.874907,1.8748465,2.0789464,5.226,-1.0672671,2.571749,-0.27710068
5.236,-11.395489,1.0523665,1.0336522,5.237,-1.1601186,2.5448709,-0.19707735
5.246,-13.322655,0.3414929,1.4651977,5.247,-1.1472905,2.3842132,-0.139656
5.256,-14.760479,-0.4595034,2.1669729,5.257,-1.0092349,2.1215413,-0.18974696
5.266,-15.504145,-1.3486173,2.5051165,5.267,-0.7508389,1.6475097,-0.28137675
5.276,-14.880728,-1.7327428,0.9758809,5.277,-0.35683084,0.33170593,-0.46646893
5.286,-13.426932,-1.1242206,-1.9415387,5.287,-0.28047267,-0.4654732,-0.48907095
5.297,-10.866326,0.3390944,-2.3486733,5.298,-0.1796799,-0.8301597,-0.38827816
5.306,-9.425131,1.2662361,-2.0725856,5.307,-0.06422637,-0.95783055,-0.3137526
5.316,-8.396434,1.884205,-2.1448798,5.317,0.06039014,-1.0457952,-0.32108298
5.326,-7.237583,1.9264091,-2.361651,5.327,0.062222734,-1.2174484,-0.40232807
5.336,-6.3769326,0.8081305,-0.93989825,5.337,-0.0232984,-1.4025406,-0.43653652
5.346,-4.906514,0.26481676,0.65983224,5.346,-0.056895986,-1.5314331,-0.39194337
5.356,-2.6743898,0.11563194,1.2250322,5.357,-0.095991366,-1.6969776,-0.2911506
5.366,-0.2677269,-0.73181295,2.6872904,5.367,-0.10698694,-1.8637438,-0.09689544
5.376,2.721612,-1.8215492,4.83784,5.377,0.1807306,-2.079379,0.281841
5.386,7.326334,-2.0467386,5.2826138,5.386,0.69630086,-2.3542686,0.78091794
5.4,12.156857,-1.8153938,5.6897545,5.401,1.1880474,-2.1984978,1.1382741
5.406,13.687069,-2.4214718,7.0006247,5.407,1.6816266,-1.5124962,1.2470081
5.416,13.427209,-2.6870615,9.24888,5.416,2.3541892,-0.19485989,1.0130467
5.426,13.246473,-1.852629,10.122529,5.426,2.6926086,0.8112352,0.4944221
5.436,11.582748,0.062039375,7.253173,5.437,2.8245554,1.5919209,-0.2050186
5.446,8.69816,-0.9439688,2.8521423,5.447,2.8593748,1.899797,-0.6753848
5.456,4.827017,-0.63963985,-1.4289614,5.457,2.494688,1.9926485,-0.82993376
5.466,4.3102407,1.0714135,-1.0039707,5.467,2.7329257,2.027468,-0.9539394
5.476,7.5359745,1.1026434,-0.9325106,5.477,3.5276613,2.0647306,-1.1420859
5.486,9.405197,0.57555974,-10.737598,5.487,3.8807414,0.9541777,-1.2373809
5.496,3.539544,1.2862576,-15.580255,5.497,3.3346279,-1.8020464,-0.5672617
5.506,-2.657,2.199887,-2.846863,5.506,2.250953,-3.3420374,0.60315615
5.516,2.7117672,3.8248134,9.180963,5.516,1.3517593,-1.8234267,1.3410814
5.526,9.558041,4.868188,12.170693,5.527,1.5924401,0.32376468,1.4931868
5.536,14.943923,6.2373247,8.838605,5.537,2.5527203,0.96822757,1.0637485
5.546,13.280009,2.5062857,0.063868284,5.547,2.8612072,0.48992005,0.6617992
5.556,8.750505,-2.2890384,-2.104222,5.557,2.6260242,0.4453269,0.7937461
5.566,4.837302,-3.5682223,3.073004,5.567,2.7976773,0.9547885,1.0588616
5.576,2.7497969,-1.7046058,-3.3518872,5.577,2.9907107,0.7721398,1.1401067
5.586,2.5330515,-1.5444274,-6.1036706,5.587,2.821501,-0.40866274,1.0380921
5.596,1.5734053,-1.6059566,-2.2011101,5.597,2.798899,-1.1178774,0.92813647
5.606,0.8056507,-1.6000988,1.3484493,5.607,3.043245,-0.94561327,0.7540398
5.616,-0.66946983,-1.6754456,1.8669822,5.617,3.406099,-0.5057903,0.51885676
5.626,-2.9240732,-1.9525771,0.70359135,5.627,3.783614,-0.36345872,0.37591425
5.636,-4.987986,-2.0054927,-0.709187,5.637,4.123255,-0.44042772,0.36614043
5.646,-6.434532,-1.6369176,-2.5360239,5.646,4.373709,-0.5424422,0.42661607
5.656,-7.1926627,-1.0916831,-4.810284,5.657,4.4519,-0.5778724,0.5316849
5.666,-7.279704,-0.63269377,-6.676053,5.666,4.353551,-0.59070057,0.65324706
5.676,-6.65164,-0.30389404,-7.217223,5.677,4.1880064,-0.7220366,0.7509855
5.686,-5.5515294,0.48141146,-6.2137284,5.687,4.1531873,-1.0409082,0.753429
5.696,-4.5768414,1.2407584,-4.305555,5.697,4.4231896,-1.6291715,0.6245364
5.707,-3.7650342,1.2953949,-2.3813515,5.708,4.6895266,-1.8784045,0.55184346
5.716,-2.9323263,1.3257673,-1.5430921,5.717,4.831858,-1.944378,0.49564385
5.726,-1.735034,1.538146,-1.197617,5.727,4.8367453,-1.7922726,0.4596028
5.736,-0.2390213,2.2693658,-1.3769891,5.737,4.696857,-1.5265461,0.40095973
5.746,1.1083384,3.4935348,-2.180009,5.747,4.4470134,-1.1924028,0.31299514
5.756,2.0201492,4.7869735,-3.401257,5.756,4.1202,-0.9187352,0.21220237
5.766,2.5444803,5.8499513,-4.3024416,5.766,3.7396314,-0.81427723,0.09613797
5.776,2.934105,6.535882,-4.017054,5.776,3.3773885,-0.8069469,-0.013206903
5.786,2.876626,6.617634,-3.0118585,5.786,3.0273626,-0.70798665,-0.064519584
5.796,2.3082933,6.469886,-2.3902912,5.797,2.671839,-0.45386678,-0.018093828
5.809,1.5191317,6.446355,-2.1700315,5.81,2.286994,-0.14049289,0.09552711
5.816,0.8174114,6.6131325,-1.6605396,5.817,1.9766744,0.04459928,0.21770015
5.826,-0.5474949,6.427882,-2.8185034,5.827,1.5350188,0.0372689,0.38507724
5.836,-0.853035,6.1592984,-1.8907063,5.837,1.1061914,-0.0647456,0.42356175
5.846,-0.6209011,5.562039,-2.0173984,5.847,0.8471846,-0.20646635,0.34231666
5.856,-0.18398094,3.7685587,-4.2201552,5.857,0.5582453,-0.4477581,0.28245187
5.866,0.16890144,2.6904266,-3.8732295,5.867,0.30656883,-0.72814524,0.2873388
5.876,0.44154263,1.65957,-2.5524786,5.877,0.13797003,-0.95660883,0.36919475
5.886,1.0488634,1.0739791,-1.0184821,5.887,0.031068606,-1.0183063,0.5213002
5.896,1.9110785,0.66981316,0.40760174,5.897,-0.054452524,-0.9297308,0.6685187
5.906,2.7089214,0.67492557,0.92456985,5.907,-0.14424972,-0.6866064,0.7650354
5.916,3.9436579,0.7123823,0.6656313,5.917,-0.27375314,-0.41721484,0.77664185
5.926,4.8284464,0.74286675,0.48046592,5.926,-0.36660466,-0.22662488,0.699062
5.936,5.1720343,0.5282378,0.15675884,5.937,-0.37698936,-0.14843413,0.5090829
5.946,4.8706665,0.366179,-0.14212704,5.947,-0.31773543,-0.1227778,0.30199957
5.956,3.5960321,0.45681357,0.015834093,5.956,-0.2499294,-0.10933876,0.12607038
5.966,1.8176031,0.66313624,0.31774378,5.966,-0.19922759,-0.07635204,0.030164529
