3.073,-10.925009,-0.7984527,-5.084367,3.071,1.424837,2.3544214,0.44759926
3.083,-11.05294,-0.51257926,-8.423535,3.081,1.5561731,1.8211359,0.45920572
3.093,-11.362577,-0.89679015,-11.398608,3.091,1.0974133,0.7313523,0.48852724
3.103,-8.453231,-2.288899,-13.719901,3.101,0.8060306,-0.18677814,0.9130786
3.113,-2.8792467,-1.5490894,-17.040031,3.111,0.71501166,-1.6693481,1.3675624
3.123,2.6219501,2.9028988,-19.70519,3.121,0.29840156,-3.415201,1.4665226
3.133,6.171006,6.5945506,-16.205128,3.132,-0.67409587,-5.747484,1.3009781
3.143,14.832142,10.997073,7.2851725,3.141,-1.34055,-8.649706,1.2282851
3.153,24.25671,10.792439,41.781086,3.151,-0.97769594,-6.101786,0.875205
3.163,20.664547,3.5132675,22.616278,3.161,-0.20189707,0.8303125,0.26006365
3.173,20.327724,-1.1400565,3.5301785,3.171,-0.06750671,1.0807673,-0.21335691
3.183,22.230549,-5.532365,2.8521724,3.181,0.0021319278,-0.7157875,-0.73503584
3.193,20.705273,-8.642818,10.512746,3.191,0.020457884,-1.3602502,-1.124157
3.203,16.171566,-8.048317,13.115644,3.201,0.11025508,-0.645538,-1.2530495
3.213,10.359518,-3.785001,13.533593,3.211,0.21837823,0.12659574,-1.3123034
3.223,4.2810946,-1.17557,4.367294,3.221,0.4859372,0.36177886,-1.1882979
3.233,0.42832565,1.7399256,1.4185843,3.232,0.23670419,-0.10614393,-0.6922752
3.243,-0.8111,4.5129757,1.1538659,3.241,-0.006420186,-0.9747943,-0.42349458
3.253,-0.5904894,6.521686,2.732667,3.251,-0.048569888,-1.3828523,-0.31659314
3.263,0.94400215,6.6819196,3.8471866,3.261,-0.08277834,-1.5074688,-0.35996458
3.273,0.90389633,4.84972,4.0827513,3.271,-0.16707775,-1.2179186,-0.36362976
3.283,0.66382694,2.8439941,3.725741,3.281,-0.2874182,-0.6345424,-0.45953563
3.293,-0.85383224,0.84529614,3.0008354,3.291,-0.42730632,-0.10614393,-0.548111
3.303,-5.4857144,-1.3413978,3.6378498,3.301,-0.5959051,0.42775232,-0.543835
3.313,-8.124846,-2.075276,3.5285711,3.311,-0.69791967,1.0569435,-0.45831388
3.323,-9.590154,-2.4008915,2.9654918,3.321,-0.7351824,1.6103874,-0.22740681
3.336,-10.088075,-2.2849505,1.8335487,3.335,-0.69791967,2.1412294,0.07191716
3.343,-9.552415,-1.5590924,-0.78993106,3.341,-0.5763575,2.6103737,0.40056264
3.353,-8.863529,-0.6366509,-3.0869794,3.351,-0.5201579,2.8449461,0.6644565
3.363,-8.764566,0.16299817,-4.376293,3.361,-0.5812444,2.904811,0.8031229
3.373,-8.880518,0.9205545,-4.798503,3.371,-0.76328224,2.659243,0.8287792
3.383,-8.729876,1.6181214,-4.0530233,3.381,-0.8634641,2.2957783,0.6809498
3.393,-9.241901,1.8885489,-2.3199785,3.391,-0.8396404,1.9164308,0.3315349
3.403,-9.4463825,1.8405858,-1.319608,3.401,-0.58552045,1.413078,-0.08874039
3.413,-5.8537493,2.4930108,-4.629197,3.411,-0.04246123,0.46012813,-0.4741964
3.423,-0.2765932,3.974579,-11.698516,3.421,0.2770213,-1.1024652,-0.9146302
3.437,2.816969,3.116121,-14.812981,3.431,0.068716235,-2.933839,-1.4534134
3.443,2.4440222,-0.728896,-11.705872,3.441,-0.27886608,-4.0511117,-1.6152927
3.453,3.547266,-5.080478,-6.650293,3.451,-0.40470433,-5.4121194,-1.2499952
3.463,7.6160564,-7.81853,12.182138,3.461,-0.7877168,-6.3992777,-0.4913006
3.473,16.884155,-4.975776,30.470991,3.471,-0.97525245,-2.2337875,0.3315349
3.483,21.654072,-0.907907,14.493121,3.481,-0.23854896,0.17851928,0.3504717
3.493,21.05318,0.14912313,7.2281504,3.491,0.30023417,-0.58811665,0.016328424
3.503,14.379759,-1.4821893,6.318992,3.501,0.38025752,-0.4335677,0.19775541
3.513,11.046112,-0.84827614,5.4705963,3.511,0.3014559,0.19440176,1.0407494
3.523,11.531543,0.83748853,3.7344804,3.521,0.24769975,0.3116879,0.92529595
3.533,10.245921,1.2188195,3.1209085,3.531,0.31000802,0.044739783,0.5990939
3.544,7.483056,-0.071623504,1.4629426,3.543,0.18844584,-0.45250452,0.3571912
3.553,5.0148144,-1.9088043,2.9421577,3.551,0.03145346,-0.713344,0.25456586
3.563,3.4042988,-3.123822,5.797013,3.56,0.030842595,-0.66997254,0.23562905
3.573,1.703783,-4.355895,7.8121877,3.571,0.18783496,-0.3633182,0.2802222
3.583,0.017586708,-4.4494243,5.8367004,3.581,0.39980522,0.036798537,0.3608564
3.593,-0.20128822,-3.0736318,5.332853,3.591,0.51892394,0.40392858,0.35108256
3.604,-1.1924267,-1.5350008,4.813286,3.6,0.60688853,0.92377484,0.20142059
3.613,-2.7515674,0.2241662,4.4936857,3.611,0.6374318,1.5120381,-0.034373388
3.623,-4.5426064,1.535611,4.285842,3.621,0.62582535,2.0612059,-0.3275887
3.633,-6.757329,1.4786823,4.374313,3.63,0.59161687,2.5340157,-0.6067541
3.644,-8.833236,0.48436582,3.427958,3.643,0.6337666,3.0233188,-0.7490857
3.653,-9.4844055,-0.47441432,1.3427093,3.651,0.7571614,3.4277115,-0.63057786
3.663,-9.101178,-0.76583976,-1.5552456,3.661,1.0216659,3.534613,-0.50229615
3.673,-8.747574,-0.84338474,-4.013321,3.671,1.1255131,3.3684576,-0.4192185
3.683,-8.944511,-1.1021514,-5.1156406,3.681,1.1181827,3.2310128,-0.3630189
3.693,-9.693931,-1.6320834,-5.436422,3.691,1.1310109,3.1705372,-0.26039353
3.703,-10.428014,-1.8992753,-5.9917727,3.701,1.1975951,3.0483642,-0.10889895
3.714,-11.437263,-1.68464,-7.1034164,3.711,1.2263058,2.758814,0.05420207
3.723,-12.653513,-0.989431,-7.9711723,3.721,1.0858068,2.2572937,0.21669222
3.733,-12.519781,0.18430677,-10.657909,3.731,0.7125682,1.6458176,0.3046568
3.746,-13.232911,0.16006723,-11.7831545,3.746,0.13774401,0.95065296,0.43354937
3.753,-10.006882,-1.5216681,-13.939325,3.751,-0.009474512,0.029468156,0.9344589
3.763,-3.2837348,-1.674771,-17.435654,3.761,0.27213436,-2.2032444,1.4426988
3.773,3.8174105,1.9501457,-19.903688,3.771,0.2134913,-4.9625225,1.4854593
3.783,6.532544,3.9825823,-16.842564,3.781,-0.63927656,-7.692479,1.2637153
3.793,13.581884,7.2449718,2.180252,3.791,-1.4590578,-10.42488,1.4078795
3.803,28.809412,11.504619,42.353195,3.801,-0.7742778,-3.3773274,0.8904766
3.813,29.55819,4.9826717,27.798851,3.811,-0.40470433,1.2072164,-0.3440821
3.823,28.268951,1.0751745,5.468569,3.821,-0.49877757,-0.27779704,-1.4204266
3.833,22.761145,-4.1582847,5.320822,3.831,-0.60079205,-0.8776668,-1.6617184
3.849,16.71875,-8.215177,10.134152,3.841,-0.41508904,-0.327888,-1.2249497
3.853,12.929549,-9.096311,11.525793,3.851,0.07971182,0.12231967,-0.7759638
3.863,10.296049,-5.120903,10.092817,3.861,0.34299475,0.69347864,-0.6928861
3.873,1.7675276,0.57240033,5.284752,3.871,0.1713416,0.37827224,-0.5310068
3.883,0.16166687,2.4346206,4.4032493,3.881,0.15179391,-0.005962029,-0.35019073
3.893,0.034532547,3.9564567,4.707472,3.891,0.17011987,-0.4127983,-0.20785911
3.903,-0.17257977,4.2859263,4.8765354,3.901,0.17500679,-0.64004016,-0.14555086
3.913,-0.3141842,3.0657296,4.086906,3.911,0.17806111,-0.6638639,-0.1168402
3.923,-1.2890706,1.4507596,3.3229942,3.921,0.14263093,-0.44395238,-0.13638788
3.933,-3.0290666,0.037469327,3.1562457,3.931,0.08093354,-0.032840103,-0.24512191
3.943,-5.0218287,-0.8274936,3.1070807,3.941,-0.055289403,0.6910352,-0.32209092
3.953,-7.33381,-1.6064022,2.8463702,3.952,-0.20800571,1.1717862,-0.3281996
3.963,-9.282674,-2.168817,2.2893496,3.961,-0.38149145,1.6513153,-0.19380921
3.973,-10.43456,-2.3671892,1.5377316,3.971,-0.51466006,2.2359135,0.109179944
3.983,-10.236761,-1.6082118,-0.21976507,3.981,-0.5812444,2.8107376,0.48302945
3.993,-9.615792,-0.5141566,-2.1424818,3.991,-0.63438964,3.0654683,0.811675
4.003,-9.210325,0.4351248,-3.054821,4.001,-0.67348504,2.95368,1.0254778
4.013,-9.536442,1.1203429,-2.5773063,4.01,-0.69181097,2.53707,1.115275
4.023,-9.835895,1.9523835,-1.5866636,4.021,-0.6423309,1.9811826,1.1146642
4.033,-7.783326,3.4638822,-2.3104882,4.031,-0.5397055,1.4973773,0.9356806
4.043,-1.906261,6.5916867,-7.3617077,4.041,-0.49755585,0.8443624,0.32664797
4.054,3.9176579,7.5986648,-11.513795,4.053,-0.56658363,-0.8013086,-0.75030744
4.063,2.8988495,4.1273556,-8.29104,4.061,-0.38149145,-2.3748975,-1.5389345
4.073,0.84271526,-0.86795026,-4.4150314,4.071,0.26908004,-2.9967582,-1.5199976
4.083,2.0012283,-5.0881186,-4.7308273,4.081,0.98318154,-4.724285,-1.060627
4.093,5.3381567,-8.474399,1.8058412,4.091,0.26297137,-6.4029427,-0.30376497
4.103,10.681921,-7.275405,23.328285,4.101,-0.46517998,-1.9454592,0.6107003
4.113,17.35445,-2.1894116,18.207249,4.111,0.029009998,-0.06704856,0.8061772
4.123,19.89302,1.2462088,7.3981457,4.121,0.5525215,-0.6186599,0.58382225
4.133,16.432877,2.230697,5.1509466,4.131,0.67835975,-0.55085385,0.53984
4.143,11.354159,1.4649007,2.8511062,4.141,0.37964666,-0.24969727,0.8306118
4.157,9.786726,2.294041,1.8058993,4.156,0.029009998,0.09116554,0.8953635
4.163,7.7641373,1.9765384,3.4150884,4.161,-0.22694254,0.036798537,0.6968323
4.173,5.6583986,0.8215654,4.905517,4.171,-0.30330068,-0.30467513,0.45798397
4.183,3.2529507,-1.005427,4.0011673,4.181,-0.15058438,-0.53069526,0.21302703
4.193,0.98172283,-3.1464655,4.333517,4.191,-0.175019,-0.6870768,0.08963225
4.204,-1.6172729,-4.9915667,5.7571054,4.201,-0.2752009,-0.6638639,0.12689503
4.213,-3.1602378,-5.8501577,7.367805,4.211,-0.25626406,-0.4488393,0.31809583
4.223,-3.3489761,-5.4382095,7.469805,4.221,0.056498937,0.32146174,0.56244195
4.233,-3.3741903,-4.1852446,6.214246,4.231,0.36009896,0.9671463,0.51174015
4.243,-3.441524,-2.2785401,3.8028567,4.241,0.5800105,1.4466755,0.2576202
4.259,-4.2229314,-0.60935074,2.3579893,4.251,0.66125554,1.7398908,-0.12539232
4.263,-5.945572,0.15638983,1.8723948,4.261,0.6459839,1.9408655,-0.4613682
4.273,-7.532381,0.6715679,1.842032,4.271,0.6325449,2.1955962,-0.6379082
4.283,-8.58961,1.0506932,1.1981192,4.281,0.6343775,2.4515488,-0.68494487
4.293,-9.059818,1.2331719,0.04903269,4.291,0.62704706,2.6934514,-0.6507364
4.303,-9.591671,1.0282143,-1.2201264,4.301,0.6246036,2.8376157,-0.5597175
4.313,-10.326532,0.28752282,-1.5944542,4.311,0.6508708,2.8363938,-0.37706882
4.323,-11.0941725,-0.560017,-1.2221938,4.321,0.7742656,2.7960768,-0.12233798
4.333,-11.226966,-0.92152745,-1.5474154,4.331,0.9624121,2.7569814,0.14033407
4.343,-11.0119915,-0.5783473,-2.9175446,4.341,1.0448788,2.5786088,0.28510913
4.353,-11.358437,0.14810002,-4.393634,4.351,0.91354287,2.138175,0.2961047
4.363,-11.345705,1.2407618,-6.139616,4.362,0.55313236,1.2163793,0.20752925
4.373,-10.331192,2.2506466,-9.649311,4.371,-0.4156999,0.55664486,0.21608137
4.383,-8.004375,0.4800781,-10.6020565,4.381,-0.4230303,-0.713344,0.6974432
4.393,-1.6686726,-1.34542,-13.436667,4.391,0.1817263,-2.9356718,1.2380589
4.403,6.946398,1.1394223,-19.72932,4.401,0.2208217,-4.969242,1.3089193
4.413,11.935988,3.4518635,-22.349552,4.411,-0.6252267,-7.3021364,1.2624935
4.423,14.380867,5.4473267,-7.068027,4.421,-1.1957749,-9.316771,1.568537
4.433,29.928324,4.0515223,31.824537,4.431,-0.9477635,-4.500708,1.0816774
4.443,28.299454,-0.2970879,9.578641,4.44,-0.44807577,0.38804603,-0.4723638
4.453,20.756847,-4.5837297,7.1682053,4.451,-0.37660453,-0.39080715,-1.6531663
4.463,13.2356205,-8.305799,8.717772,4.462,-0.41447818,-0.56246024,-1.967151
4.473,9.880848,-9.051656,8.920334,4.471,-0.22022302,-0.25824937,-1.5615364
4.483,6.5731106,-6.39509,6.849576,4.481,0.278243,-0.09392662,-1.1162157
4.493,4.465293,-0.15342826,5.318468,4.491,0.6032233,-0.038948752,-0.8132266
4.503,3.6097546,3.942203,3.269207,4.501,0.5250326,-0.12446989,-0.6159171
4.513,0.7592459,5.8347297,2.7233298,4.511,0.3943074,-0.28329486,-0.5285634
4.524,-1.0633774,6.4334583,3.3848388,4.521,0.26358226,-0.40180272,-0.36851668
4.533,-2.135223,5.543601,4.1272316,4.531,0.17989372,-0.32055765,-0.26039353
4.543,-3.8668852,3.8229809,4.325793,4.541,0.09559431,-0.009016357,-0.25123057
4.553,-5.588026,2.166687,3.8711944,4.551,-0.04551556,0.40209597,-0.24817623
4.567,-7.5163174,0.9291338,3.3373046,4.567,-0.25870752,0.82420385,-0.21457864
4.573,-9.274818,-0.019367842,3.0018585,4.571,-0.48289508,1.1552927,-0.08874039
4.583,-10.510635,-0.6484022,2.643357,4.581,-0.6966979,1.4417886,0.11589946
4.593,-10.889935,-1.0152826,2.0145645,4.591,-0.8988943,1.7380582,0.3608564
4.603,-10.701583,-1.0833151,1.3082097,4.601,-1.0412259,2.0734231,0.60031563
4.613,-9.884269,-0.6201502,0.010080099,4.611,-1.077267,2.3727472,0.7896838
4.623,-9.281123,0.013083935,-1.2257062,4.621,-1.0229,2.528518,0.90025043
4.633,-8.916208,0.72723496,-2.0746932,4.631,-0.9043921,2.509581,0.96011525
4.643,-8.680522,1.4798821,-2.6174026,4.641,-0.78282994,2.338539,0.8996396
4.653,-8.633886,2.0153444,-2.5332034,4.651,-0.6099551,1.9561372,0.7365386
4.663,-8.919184,1.865953,-1.4254749,4.661,-0.3625546,1.5798441,0.49646848
4.673,-6.6576233,2.0134408,-2.199719,4.671,0.08154441,0.9726441,0.09513004
4.683,-1.0849504,3.8153121,-8.757299,4.681,0.30878627,-0.39386147,-0.5432241
4.693,5.656026,6.347902,-18.170013,4.691,-0.12981497,-2.8733635,-1.3226882
4.703,9.62418,4.6500387,-18.8213,4.701,-0.69058925,-4.369983,-1.9561554
4.713,7.099017,-1.3482085,-9.51676,4.711,-0.2910834,-5.117071,-1.8626931
4.723,13.549792,-17.63298,37.442795,4.721,0.47249818,-7.415757,-1.2322801
4.734,16.920757,-14.761224,28.712187,4.731,0.16401123,-3.1494746,0.07985841
4.743,17.449535,-5.090929,12.880685,4.741,0.817637,1.2273749,1.0450255
4.753,13.802916,0.08252017,6.513938,4.751,1.6655179,0.94332254,1.3003672
4.763,14.067925,2.8240664,-0.9808121,4.761,2.1652057,0.6030706,1.2276742
4.773,12.912186,5.3139267,-1.0120459,4.772,2.0051591,-0.35659868,0.9631696
4.783,10.441851,5.2806654,1.0502888,4.781,1.4089545,-0.51542366,0.6461305
4.793,9.024482,4.0214934,-0.31362057,4.791,0.80725235,0.093609005,0.33947614
4.803,6.563266,2.1304963,2.7416215,4.801,0.058942392,0.1094915,0.16537954
4.813,4.1662817,-0.13691962,3.0726616,4.811,-0.037574314,-0.04322481,0.15132964
4.823,1.8460827,-1.8578298,4.295522,4.821,-0.09010872,-0.07804413,0.2118053
4.833,0.07644558,-3.0690987,5.380596,4.831,-0.04979162,0.11315669,0.32603708
4.843,-1.360836,-2.7764869,4.6903915,4.841,0.04183817,0.37949395,0.4030061
4.854,-1.7785358,-1.6960518,3.5225825,4.851,0.09864864,0.6824831,0.35963467
4.863,-2.698072,-0.58877516,3.1653533,4.861,0.10353556,0.945766,0.18737069
4.874,-4.2451677,0.41465575,4.298843,4.874,0.09376171,1.2988461,-0.03681685
4.883,-6.0044756,1.1401455,5.2731514,4.881,0.1273593,1.8138056,-0.24573277
4.893,-7.2910614,1.3594255,4.937276,4.891,0.20555006,2.3947384,-0.40211427
4.903,-8.25701,0.9522189,3.272606,4.901,0.28618428,2.9646757,-0.4717529
4.913,-8.570391,0.4928437,0.8947605,4.911,0.35521203,3.434431,-0.466866
4.923,-8.362563,0.29787588,-1.8729138,4.921,0.41813117,3.6445687,-0.41799676
4.933,-8.134567,0.47046912,-4.469848,4.931,0.44073316,3.4765806,-0.32575613
4.943,-8.302412,0.38009006,-5.3663845,4.941,0.39919433,3.3330274,-0.24573277
4.953,-9.096945,-0.101935655,-5.3032784,4.951,0.50609577,3.2139087,-0.072247036
4.963,-9.770415,-0.5949276,-5.3606873,4.961,0.71378994,2.9781146,0.1592709
4.977,-9.940381,-0.59512985,-6.015993,4.971,0.8652845,2.5401242,0.29732642
4.983,-10.208524,-0.11255789,-6.7238913,4.981,0.79136986,1.9775174,0.2276878
4.993,-10.785329,0.6153171,-8.922578,4.991,0.42607242,1.3599327,0.07497149
5.003,-10.718381,-1.9745879,-13.652681,5.001,0.06993797,0.5774143,0.29060692
5.013,-5.06819,-2.2418618,-16.83346,5.011,-0.02535701,-1.0480981,0.81411844
5.023,1.2226706,0.2697481,-16.38958,5.021,-0.15974736,-4.012627,1.2808195
5.033,6.59297,2.7876165,-11.886135,5.031,-0.6136202,-6.6430125,1.4756855
5.043,14.94974,6.7124166,5.802228,5.041,-1.1664534,-8.983238,1.6711624
5.053,27.018064,9.617427,40.764812,5.05,-0.9526504,-9.837228,1.7536292
5.063,29.946306,4.978985,26.166574,5.06,-0.33262223,-4.0004096,1.0499125
5.073,29.703983,1.1459231,8.208131,5.071,-0.17196466,0.082002565,-0.9421191
5.083,24.17062,-3.595331,6.9636197,5.081,-0.2471011,-1.0798632,-1.8144346
5.093,18.055607,-6.506077,10.145924,5.091,-0.28619647,-0.68952024,-1.8553627
5.103,13.518841,-7.2055893,9.014492,5.101,-0.019248357,-0.12569162,-1.482124
5.113,8.803626,-4.843712,6.700596,5.111,0.2507541,0.24021666,-1.1021658
5.123,4.6788454,-0.18035772,2.5754333,5.121,0.20188487,0.3868243,-0.8443807
5.133,1.5880919,2.7539935,3.667173,5.131,-0.014361436,0.18096274,-0.5841521
5.143,-0.5850582,4.3422604,3.3666408,5.141,-0.10293689,-0.12324816,-0.4192185
5.153,-2.4500375,5.1624603,4.5997925,5.151,-0.15913649,-0.35476607,-0.30559757
5.163,-2.9014106,5.0088687,5.110157,5.161,-0.09499565,-0.4512828,-0.24267845
5.173,-2.8219118,4.215815,5.07784,5.171,0.025955671,-0.13546546,-0.26955652
5.183,-3.5527196,2.83365,3.0103993,5.183,0.029620863,0.29641628,-0.4070012
5.193,-4.742678,1.4731057,1.3920349,5.191,-0.19273408,0.69653296,-0.53955895
5.203,-6.1333857,0.14350042,0.41883278,5.201,-0.51710355,1.0990932,-0.59270424
5.213,-7.781245,-1.0881047,0.109773874,5.211,-0.8164275,1.6378763,-0.41372073
5.223,-9.066946,-1.7850679,-4.017353E-4,5.221,-1.0742127,2.037993,-0.14005308
5.233,-10.155882,-1.991159,-0.32218492,5.231,-1.1401862,2.4613228,0.24723549
5.243,-10.577078,-1.7996731,-0.8611357,5.241,-1.1328558,2.8217332,0.7017192
5.253,-10.338096,-1.3350445,-1.6005718,5.251,-1.0467237,3.0330925,1.1360444
5.264,-9.702703,-0.5492302,-2.1201615,5.261,-0.94348747,3.09479,1.4530835
5.273,-9.071838,0.49489364,-2.402153,5.271,-0.8616315,3.0581381,1.6070216
5.286,-7.12421,3.108045,-3.4494076,5.286,-0.8494142,2.8608286,1.5441024
5.293,-5.2176924,4.7715597,-4.7292023,5.291,-0.8750706,2.455214,1.247222
5.303,0.5486126,7.8210883,-8.977268,5.301,-0.8255905,1.7624929,0.6882802
5.313,7.9718065,10.827411,-15.363906,5.311,-0.81887096,0.52121466,-0.41677505
5.323,8.714998,7.7630157,-14.16974,5.321,-0.963646,-2.0114326,-2.0508397
5.333,1.7812958,0.36186242,-3.3216562,5.331,-0.9312702,-4.3504353,-3.1925466
5.343,1.0904083,-6.762006,1.3062919,5.341,0.013738367,-5.3577523,-3.0337217
5.353,3.4565506,-16.754658,10.583957,5.351,1.1468934,-7.321073,-1.6238447
5.363,7.67393,-17.860779,27.778584,5.361,0.04672509,-4.3009553,0.15071878
5.373,16.638813,-7.5250673,16.109367,5.371,9.1019645E-4,0.43569356,1.2319503
5.388,22.783123,0.93076205,5.616047,5.381,0.7217312,-0.08109845,1.1555921
5.393,19.403404,4.3677125,4.1508245,5.391,1.2140886,-1.043822,0.50440973
5.403,10.370571,2.7789257,3.3536417,5.401,1.4077328,-0.55390817,0.47020128
5.413,11.038939,2.589317,-0.8307891,5.411,1.0858068,-0.32055765,0.8263357
5.423,12.273136,2.500875,-3.0334237,5.421,0.5622954,-0.3608747,0.7096605
5.433,10.273931,1.7925138,1.8707074,5.431,0.17256333,-0.3944723,0.38468015
5.443,8.892659,0.089291565,4.3391013,5.441,0.13896574,-0.36026388,0.2276878
5.454,4.9374237,-0.9332474,6.70315,5.451,0.07482489,-0.15256968,0.14033407
5.463,1.2028389,-1.8612086,6.0405045,5.461,0.028399132,0.36177886,0.2173031
5.473,-1.6037431,-3.1047382,4.387212,5.472,-0.092552185,0.8773491,0.41583428
5.484,-2.7230082,-3.3616285,3.3460002,5.48,-0.10904555,0.93293786,0.45004272
5.494,-2.9829316,-2.5787191,3.3961644,5.491,-0.099882565,1.0795455,0.34924996
5.503,-3.7891245,-1.5778847,4.780011,5.501,0.041227303,1.4735535,0.11712119
5.513,-5.297148,-0.51361847,5.836953,5.511,0.20677179,2.0214996,-0.10706635
5.526,-6.6902905,0.17681496,5.5005865,5.521,0.3875879,2.5236309,-0.2787195
5.534,-7.554156,0.48110974,3.7890892,5.531,0.53419554,2.9127522,-0.389897
5.543,-8.067494,0.33135173,1.442911,5.54,0.6172732,3.2670538,-0.42227283
5.553,-7.7061367,0.25394088,-1.0724826,5.551,0.66430986,3.5236173,-0.44976178
5.563,-7.2863836,0.20409518,-3.245642,5.561,0.6881336,3.593256,-0.50290704
5.573,-8.509979,-0.078025475,-4.7875996,5.572,0.7070704,3.5401106,-0.51207
5.583,-9.738321,-0.29695085,-5.121359,5.58,0.7370028,3.4716938,-0.4161642
5.595,-10.259441,-0.2895692,-5.7665277,5.593,0.7962567,3.375788,-0.18770057
5.603,-10.247024,-0.01799889,-6.5113215,5.601,0.85612154,3.1748133,0.052369475
5.613,-10.561333,0.46858022,-7.483156,5.61,0.8487912,2.827231,0.1592709
5.623,-10.725676,1.474853,-9.9502535,5.62,0.69240963,2.3568647,0.13544714
5.633,-11.296438,2.0838377,-13.449015,5.63,0.29229292,1.7356148,0.039541304
5.643,-10.473606,0.95442694,-15.228917,5.64,-0.32223752,0.38010478,0.34924996
5.653,-5.639022,-0.86301655,-17.912262,5.65,-0.4718995,-1.6779002,0.97049993
5.663,3.2832336,0.8837822,-18.696835,5.66,-0.31490713,-5.338815,1.4475857
5.673,10.585999,3.57666,-16.302464,5.67,-0.7852734,-8.436514,1.3015889
5.683,18.900227,7.448939,1.5526608,5.68,-1.6783584,-10.74314,1.1452074
5.694,29.828545,11.840565,41.963898,5.69,-1.9489717,-8.194,0.90696996
5.703,28.900272,4.3092394,28.876238,5.7,-1.1829467,0.7386827,0.057256393
5.713,25.030415,-2.187198,4.333902,5.71,-0.87323797,1.2004968,-0.9219606
5.723,20.123646,-8.391005,2.2583282,5.721,-0.823147,-0.7371677,-1.3611727
5.733,17.408173,-12.492619,9.597853,5.731,-0.77855384,-1.2741183,-1.3184121
5.743,15.871837,-11.5168705,12.976035,5.741,-0.4755647,-0.73044825,-1.1559219
5.753,11.826862,-7.1917095,10.995573,5.751,0.06444018,-0.059107307,-1.1400394
5.764,5.384368,-3.0864801,3.5374482,5.761,0.30084503,0.34772897,-1.0038165
5.773,2.8965044,1.3650042,4.0734224,5.771,0.30084503,0.211506,-0.6690624
5.783,1.2555285,4.767093,3.1044524,5.781,0.23181726,-0.028564043,-0.38806438
5.793,0.6960125,6.919768,3.9087996,5.791,0.14568526,-0.22526266,-0.20602652
5.803,-0.045030594,6.883365,4.010638,5.801,0.22509775,-0.1489045,-0.26405874
5.813,-1.6012721,5.2276573,3.7829347,5.811,0.2715235,0.1113241,-0.32514527
5.823,-3.0847397,3.2720728,2.9627879,5.821,0.19760881,0.5664187,-0.38684264
5.833,-5.0291853,1.4297687,1.9154643,5.831,-0.04429383,1.1662884,-0.42899236
5.843,-6.8459206,-0.0016945302,1.0007613,5.841,-0.33078963,1.6586457,-0.40639034
5.853,-9.4442,-2.041376,0.9962435,5.851,-0.58307695,1.974463,-0.3013215
5.863,-10.043695,-2.4846802,1.0908949,5.861,-0.7376259,2.2340808,-0.09668164
5.873,-10.364387,-2.460441,0.85747313,5.871,-0.8225362,2.6115956,0.16110349
5.883,-10.400444,-2.1675293,0.46192902,5.881,-0.83841866,3.0911248,0.43965802
5.893,-10.481377,-1.8116989,0.08060205,5.891,-0.7345716,3.5327804,0.72981906
5.903,-10.419779,-1.4156694,-0.6152959,5.902,-0.5207687,3.7355876,1.0150931
5.913,-9.989715,-0.8069708,-1.5963773,5.911,-0.27397916,3.6262426,1.246611
5.923,-9.007471,-0.06978432,-2.6794057,5.921,-0.08216748,3.2811038,1.3406843
5.933,-8.204509,0.46821517,-3.1483512,5.931,0.012516636,2.6122065,1.0321974
5.943,-9.219257,0.424386,-2.553316,5.94,0.035729516,2.196818,0.61741984
5.953,-10.914371,-0.4993436,-1.6769938,5.951,0.19211102,1.7631037,0.35108256
5.963,-11.199786,-1.2462349,-2.0760844,5.961,0.5525215,1.1754514,0.3364218
5.973,-8.810425,-1.0421429,-4.6588964,5.971,0.90987766,0.40881544,0.35841295
5.983,-3.3704052,0.71665806,-10.218936,5.981,1.1420064,-0.60338825,0.2680049
5.993,11.879478,4.298439,-24.65063,5.991,0.9679099,-3.3492274,-0.19991787
6.004,25.826498,6.1169357,-33.234066,6.003,-0.23060772,-7.2648735,-1.609184
6.013,14.812682,0.8061937,-17.49065,6.011,-1.2440332,-8.456672,-2.6384919
6.023,11.587592,-7.0611973,1.2958634,6.021,-0.5904074,-8.195832,-1.3611727
6.033,29.780098,-13.470474,41.840252,6.031,-0.6337788,-7.642999,0.23807251
6.043,29.794636,-1.52164,21.73879,6.041,-1.0198457,-0.65653354,0.7127148
6.053,29.782566,7.240698,13.960856,6.05,-0.5085514,0.4534086,0.011441503
6.063,17.81482,5.040044,10.096159,6.06,0.41080078,1.1106997,-0.2048048
6.073,7.9719543,3.479111,5.1479397,6.07,0.48166114,2.3929057,0.65956956
6.083,4.8421717,2.4479144,1.5306034,6.081,0.13346796,2.292113,0.60275906
6.095,2.508237,0.44466567,-0.8825493,6.091,-0.2648162,1.4704993,0.20936184
6.103,-0.41038704,-1.9374804,-0.6881975,6.101,-0.6356114,0.52304727,-0.1571573
6.114,-2.6888556,-3.9173865,1.5668514,6.112,-0.76206046,0.005644411,-0.32331267
6.126,-4.7169595,-4.8835535,2.9911277,6.121,-0.7516758,-0.22587352,-0.36424065
6.143,-5.775938,-4.517636,4.905007,6.132,-0.5916291,-0.14401758,-0.18647884
6.153,-6.4536123,-3.7573464,4.3415713,6.14,-0.29047254,0.36483318,0.067030236
6.163,-6.8429813,-2.946612,3.0341918,6.151,-0.014972301,0.96164846,0.2276878
