4.083,21.789318,-6.157984,-13.050124,4.082,-0.27190223,-6.9152207,-0.058979042
4.093,31.222511,-9.101001,15.246876,4.092,-0.9279715,-9.317754,0.25256222
4.103,31.612019,-6.3766036,45.39357,4.102,-0.9517952,-6.5438147,0.5653252
4.113,31.698532,-2.79814,42.201218,4.112,0.38538876,-1.3612338,0.26844472
4.123,31.642828,-0.08482343,25.39188,4.122,1.2570934,0.9099632,0.20735821
4.133,27.05773,1.6937445,19.552029,4.132,1.404312,2.5238693,0.61602706
4.143,17.035881,2.301626,12.001612,4.142,1.9009454,2.5311997,0.75469345
4.153,11.031078,1.6203363,7.5946035,4.152,2.1098614,1.9600405,0.77790636
4.163,6.58632,-0.1709379,3.406756,4.162,1.962032,1.1879069,0.73820007
4.173,3.893466,-1.6723917,0.3551941,4.172,1.5020504,0.72548187,0.7241502
4.183,2.928543,-1.461854,-0.645484,4.182,0.8789679,0.7352557,0.68627656
4.193,2.37428,-0.18086278,-0.26087856,4.192,0.31025234,1.178133,0.4920214
4.203,1.3001642,0.89211047,1.2352834,4.202,0.013982704,1.8714651,0.11267409
4.213,-1.2435403,1.3079488,2.8663228,4.212,0.035973854,2.5366974,-0.26117545
4.223,-4.8954983,1.4591291,4.351571,4.222,0.30475456,3.0589871,-0.52690184
4.233,-9.41497,1.8689591,5.0582347,4.232,0.6560021,3.3289897,-0.6270837
4.243,-16.76905,2.8041425,5.2076273,4.242,1.041458,3.2355273,-0.5372865
4.253,-13.831051,2.893743,2.5995963,4.252,1.4440182,2.9343708,-0.4022853
4.264,-10.838042,2.7177467,-0.5678992,4.263,1.7470074,2.5715168,-0.50368893
4.273,-10.522102,1.8205134,-2.9868743,4.272,1.898502,1.8568044,-0.8952536
4.283,-12.2022915,0.6535571,-4.4649267,4.282,1.9424843,1.0987206,-0.9508423
4.293,-14.433691,-0.1736418,-4.851877,4.292,1.8050396,0.41332978,-0.7486459
4.303,-16.250967,-0.1198647,-4.68493,4.302,1.5393132,-0.17310087,-0.367466
4.313,-17.319525,0.8930299,-3.9873054,4.312,1.1758484,-0.75586635,0.05830708
4.323,-16.481348,1.9501504,-2.4914503,4.322,0.83620733,-1.4009401,0.47430632
4.333,-13.677809,2.8508422,-0.8229971,4.332,0.64745,-1.8114415,0.774852
4.343,-8.949859,3.3368704,0.002421379,4.342,0.6187393,-1.8199936,0.86403835
4.353,-4.7224984,2.905283,-0.57572246,4.352,0.5906395,-1.5499911,0.64718115
4.367,-3.270896,1.3882813,-1.3736842,4.366,0.34140646,-1.1254398,0.29287934
4.373,-3.900947,-0.53956425,-2.659166,4.372,-0.14117707,-0.6935581,0.07663304
4.383,-4.054861,-2.181061,-3.6495943,4.382,-0.65796906,-0.36674514,-0.0058337674
4.393,-2.7341957,-3.4610195,-4.474383,4.392,-0.9102564,-0.72593397,-0.13778065
4.403,-1.2079344,-4.120783,-4.7715316,4.402,-0.8131288,-1.6623904,-0.27705795
4.413,0.99359703,-3.6752605,-4.938798,4.412,-0.42767286,-2.6862004,-0.16099353
4.423,5.842291,-2.2917156,-5.466178,4.422,0.21495737,-5.24145,0.080909096
4.433,15.690846,0.25754392,-0.30074883,4.432,0.30964148,-7.4423976,0.2055256
4.443,30.457047,4.0413623,18.516302,4.442,-0.08375573,-7.0398374,0.18109101
4.453,31.934029,6.2664247,31.598524,4.453,-0.5938282,-3.2170422,0.04670064
4.463,31.96408,5.308056,22.590528,4.462,-0.90231514,-0.5432852,-0.23918428
4.473,31.926807,5.3563952,13.046556,4.472,-1.3299209,0.44998166,-0.54522777
4.483,31.832775,5.868554,9.18637,4.482,-1.8057848,1.2929757,-0.8182846
4.493,23.535255,5.4503508,9.913907,4.492,-2.0391355,2.3204513,-0.8036238
4.503,15.144693,6.402873,7.755103,4.502,-2.1203804,2.5360866,-0.7193244
4.513,9.834604,6.605607,3.1458752,4.512,-2.1778018,2.2734146,-0.75841975
4.523,6.3753414,3.4166121,4.566577,4.522,-1.9010799,2.5483038,-0.784687
4.533,-0.89125395,1.6374454,2.5578463,4.532,-1.6481817,2.765161,-0.71138316
4.543,-3.570599,0.60212594,2.519666,4.542,-1.4533156,2.936814,-0.5733276
4.553,-5.454142,-0.12953678,4.042632,4.552,-1.1399417,3.232473,-0.32837063
4.563,-7.15346,-1.5540876,5.4434547,4.562,-0.29389337,4.206192,-0.24834727
4.573,-10.351882,-4.070066,4.590931,4.572,0.293759,4.6197476,-0.43649378
4.583,-13.884001,-6.1068735,1.2598608,4.582,0.5851417,4.04248,-0.92396426
4.593,-17.926987,-8.068511,-1.1929886,4.592,0.5100053,3.0718155,-1.1066129
4.603,-19.239798,-9.109447,-3.1150677,4.602,0.2687135,2.5538018,-0.47009137
4.613,-15.609042,-8.410478,-5.295972,4.612,-0.136901,2.6307707,0.47430632
4.623,-11.939313,-6.651458,-7.1715307,4.622,-0.69217753,2.801202,1.0039265
4.633,-11.576738,-4.641753,-7.2337832,4.632,-1.2957124,2.4811087,1.083339
4.643,-12.472702,-2.0898786,-5.5915575,4.642,-1.7337028,1.6943141,1.015533
4.653,-13.323591,0.43579847,-3.1362865,4.652,-2.0208094,0.9148501,0.88664037
4.663,-13.13549,2.7519407,-1.0964117,4.662,-2.20468,0.42127103,0.6624528
4.675,-13.031155,4.2270813,0.74273205,4.674,-2.235223,0.22151805,0.32953125
4.683,-12.96481,5.275076,2.1810267,4.682,-2.0464659,0.1610424,0.051587567
4.693,-12.294439,5.5502825,2.553983,4.692,-1.5583844,0.0663583,-0.03882049
4.703,-10.312408,4.998092,1.7432827,4.702,-0.79907894,-0.37590814,0.14138477
4.713,-7.5546885,3.4961643,0.09375119,4.712,0.48679242,-0.7112732,0.25378397
4.723,-5.415483,3.0132437,-2.7096155,4.722,1.0872729,-1.170033,0.3356399
4.733,-2.9761314,2.5215194,-6.113653,4.732,1.4702854,-1.9708773,0.3637397
4.743,0.9312115,2.2423718,-10.5329075,4.742,1.5680239,-3.2396443,0.28493807
4.753,6.913515,1.6219883,-16.721153,4.752,1.2534283,-5.004434,0.041813724
4.763,15.611317,0.33766365,-23.747816,4.762,0.44403183,-7.796699,-0.31065553
4.777,22.620209,-2.5439138,-20.384924,4.772,-0.41545555,-11.725174,-0.35402697
4.783,32.48184,-7.297168,22.963947,4.782,-1.302432,-13.8564825,0.45598036
4.793,32.81964,-3.7765179,46.5597,4.792,0.15387085,-4.5902677,0.66856146
4.803,32.766205,-2.128666,44.676636,4.802,1.9101084,0.7725185,0.22996022
4.813,32.58116,0.7724074,9.178566,4.812,2.4708827,1.3992662,0.56349266
4.823,22.571323,0.85644966,7.4416165,4.822,2.4220135,1.9698144,0.96971804
4.833,13.463316,0.8582243,5.85619,4.832,2.1501784,2.5678515,1.0143112
4.843,8.148717,1.1467738,5.690833,4.842,1.590015,1.7670071,0.9941526
4.853,6.160857,1.8912483,4.5450106,4.852,1.363384,1.509222,0.90252286
4.864,5.4172955,3.0219011,3.418153,4.862,1.0860512,1.6796534,0.6367965
4.873,3.9822083,3.7203412,2.1874793,4.872,0.8117727,2.162848,0.23667975
4.883,1.380435,3.849578,1.5436358,4.882,0.5319964,2.7773783,-0.14388931
4.893,-1.8647943,3.5932698,2.2302694,4.892,0.22656381,3.5971596,-0.4780326
4.903,-5.5811706,3.3422887,3.128021,4.902,-0.03183219,4.5305614,-0.6765638
4.913,-9.895939,4.053045,3.4970748,4.912,-0.22058955,5.2904778,-0.7107723
4.923,-16.59917,5.094243,3.8012521,4.922,-0.4185099,5.5678105,-0.6307489
4.933,-21.14692,5.2590265,3.8551466,4.932,-0.5614523,5.0259733,-0.3515835
4.943,-19.098705,5.0443115,4.0760417,4.942,-0.60543466,4.2086353,-0.21658227
4.953,-14.953909,4.0277615,4.1786165,4.952,-0.5425155,4.1542683,-0.44260243
4.963,-10.802845,2.8637948,2.2081776,4.962,-0.15950303,4.28255,-0.6991658
4.973,-8.751507,1.0961673,-1.0706127,4.972,0.542992,3.7388802,-0.8237823
4.984,-8.648328,-0.25382245,-3.8441718,4.984,1.4177511,2.3149533,-0.6771747
4.993,-8.725879,0.35377312,-5.654485,4.992,2.1514,0.35957363,-0.56294286
5.003,-11.105338,1.2856089,-6.979404,5.002,1.8111483,-0.13217291,-0.6594596
5.013,-15.044775,1.0835488,-7.4783144,5.012,1.037182,-0.43638378,-0.4816978
5.023,-17.913214,-0.94523036,-5.6335077,5.022,0.31025234,-0.6764538,0.057696216
5.033,-16.843761,-3.4732788,-2.2979634,5.032,0.037195586,-0.6550736,0.62641174
5.043,-12.347517,-4.7480526,-1.050386,5.042,0.15570344,-0.6220868,0.892749
5.053,-7.0035825,-4.842908,-2.3454838,5.052,0.44708616,-0.7723597,0.78951275
5.063,-2.5946507,-4.1986475,-5.1078396,5.062,0.6694411,-1.1297159,0.46453246
5.073,-1.2638707,-3.9248302,-8.19142,5.072,0.6944866,-1.7595179,0.29410106
5.086,-0.9804425,-2.9370456,-15.850803,5.085,0.8319313,-3.1535122,0.54394495
5.093,4.5412054,-2.6393418,-17.70343,5.092,0.23328333,-4.797351,1.060737
5.103,12.52817,4.471351,-12.632256,5.102,-0.5565654,-6.7020288,1.3924369
5.113,28.858967,12.100483,-5.063921,5.112,-1.1234484,-8.424668,1.5225512
5.123,32.702892,19.130257,32.249878,5.122,-1.2230194,-10.796047,0.9489486
5.133,33.11455,14.2790575,43.896843,5.132,-0.2126483,-6.2597623,-0.6472423
5.143,33.10721,5.26021,24.4413,5.142,-0.8931522,-0.19509204,-0.7242113
5.153,32.973217,-0.59306884,17.301283,5.152,-1.5577736,1.7205814,-0.43343943
5.163,27.256092,-3.6178753,14.949709,5.162,-1.8552649,2.5764036,-0.5201823
5.173,16.284737,-3.125487,12.611974,5.172,-1.7892915,3.0339417,-0.38579196
5.184,11.069239,-0.6088431,10.8272705,5.182,-1.728205,2.4304068,-0.281334
5.193,8.403958,2.2212524,11.781294,5.192,-1.5748777,1.5849693,-0.358303
5.203,6.656693,4.306389,11.403468,5.202,-1.270056,1.0962771,-0.49330425
5.213,4.8349214,4.702871,10.172676,5.212,-0.92186284,1.1591963,-0.65640527
5.223,2.4412794,3.4602695,8.090796,5.222,-0.5626741,1.3369579,-0.6820616
5.233,-0.3187542,2.2713802,6.49513,5.232,-0.28411955,1.5849693,-0.5782145
5.243,-3.057735,1.8157656,5.9293046,5.242,-0.13567927,1.9710361,-0.39800927
5.253,-5.6987085,1.5895784,6.506096,5.252,-0.03305392,2.498824,-0.21169534
5.263,-7.534989,1.3804641,7.112399,5.262,0.14715134,3.0663176,-0.11334605
5.273,-9.09859,0.37098622,7.4955683,5.272,0.56681573,3.4523845,-0.3570813
5.283,-11.373728,-0.8530886,6.7312174,5.282,0.82521176,3.2453012,-0.7297091
5.293,-13.66044,-2.4147816,5.0342946,5.292,1.0292407,2.9038274,-0.9086926
5.303,-15.617966,-3.8128653,3.9920077,5.302,1.2613696,2.8677864,-0.571495
5.313,-15.397659,-4.233303,1.1132443,5.312,1.363384,2.9343708,0.099845916
5.323,-13.265829,-3.1151156,-3.7693555,5.322,1.0432906,2.87023,0.6783353
5.333,-11.055312,-0.9795133,-8.361293,5.332,0.26627004,2.625273,0.9996504
5.343,-10.053335,1.0490447,-10.249065,5.342,-0.7404359,2.31251,1.0943346
5.353,-10.363023,2.2168834,-8.604588,5.352,-1.5431128,2.0119643,1.0845608
5.363,-10.57636,3.100875,-5.250861,5.362,-1.9517816,1.8122112,0.9776593
5.373,-10.47572,4.492074,-2.7601864,5.372,-2.036081,1.5825258,0.73392403
5.383,-9.412067,7.7430162,-1.4277198,5.382,-1.9536142,1.0877249,0.34174854
5.395,-9.100772,7.854559,-0.6635933,5.394,-1.6811683,0.20135953,-0.11334605
5.403,-8.254258,6.0754404,0.6459224,5.402,-1.1454395,-0.91957825,-0.44015896
5.413,-6.920496,3.982509,0.8441899,5.412,0.109888546,-1.9049039,-0.44382417
5.423,-4.158979,2.2656722,-1.8991723,5.422,0.8997373,-2.1229827,-0.22208005
5.433,-0.040781975,-0.317019,-6.694552,5.432,1.4574573,-3.0221763,-0.109680854
5.443,8.9018755,-2.4358153,-13.606991,5.442,1.6211692,-5.6415668,-0.17687602
5.453,20.304953,-5.1226826,-17.247536,5.452,1.0799426,-9.002547,-0.57760364
5.463,31.739262,-7.068583,-13.249396,5.462,0.01459357,-9.774681,-0.97588784
5.473,32.387264,-6.9114823,17.330967,5.472,-1.1680416,-10.304301,-0.95023143
5.483,32.871265,-2.7700372,46.51817,5.482,-0.37574932,-6.9976873,-0.6221968
5.498,32.933784,-0.67468166,42.761147,5.497,1.6413277,-0.9537867,-0.43282858
5.503,32.812805,0.42265987,25.48086,5.502,2.6584184,1.7444052,0.27272078
5.513,30.346575,2.9040122,16.132416,5.512,2.591834,2.7584414,0.6532898
5.523,17.283007,2.410847,10.518293,5.522,2.1721697,3.0663176,0.47308457
5.533,8.207502,2.074616,8.949155,5.532,1.8587958,2.6741421,0.62824434
5.543,4.884901,2.4217525,5.911539,5.542,1.7818267,2.3057904,0.86159486
5.553,4.014436,2.6647677,3.6714485,5.552,1.2803063,1.4017097,0.9275683
5.563,3.1066709,3.403769,2.4359832,5.562,0.6822693,1.0993314,0.81455827
5.573,2.2685337,5.12989,2.1611073,5.572,-0.015338828,1.146368,0.5763208
5.583,0.68275166,7.252323,2.8655028,5.582,-0.6518604,1.4756244,0.28066203
5.593,-2.1499672,8.666121,3.905105,5.592,-1.1564351,1.9508775,0.024709495
5.603,-6.1513376,9.607679,4.7653923,5.602,-1.5754887,2.470113,-0.12556335
5.613,-10.2093935,10.026259,4.412479,5.612,-1.9798814,2.7779891,-0.14633277
5.623,-13.681676,9.743624,4.209158,5.622,-2.2938662,2.7779891,-0.035766162
5.633,-14.075659,8.258373,4.2893467,5.632,-2.3641157,2.7718806,0.07052439
5.643,-10.917362,6.0886707,4.944402,5.642,-2.0941133,2.964914,-0.15060882
5.653,-8.041523,3.2715816,5.4961176,5.652,-1.406279,3.168943,-0.6948898
5.663,-7.2059603,-4.297673,4.187883,5.662,-0.28595212,2.9026058,-1.2000753
5.673,-7.8399453,-7.1840234,2.2676787,5.672,1.0048062,2.0052447,-1.409602
5.683,-8.858994,-8.274242,-0.021198034,5.682,2.147735,0.84948754,-1.4126564
5.693,-11.695606,-7.57635,-2.387936,5.692,2.7207265,-0.047873504,-1.4786298
5.703,-16.100212,-5.7344685,-3.9601302,5.702,2.1501784,-0.01733024,-1.3466829
5.713,-20.255388,-3.763683,-4.2701187,5.712,1.1312553,0.17509231,-0.8732624
5.723,-21.14884,-2.235887,-3.0559418,5.722,-0.0043432536,0.15187943,-0.15060882
5.733,-18.066448,-1.8347347,-0.39291954,5.732,-0.6707972,-0.16149443,0.61785966
5.743,-12.196771,-0.9448426,0.25801277,5.742,-0.8222918,-0.2060876,1.1835209
5.753,-5.598825,0.82539845,-1.4727683,5.752,-0.69462097,-0.055203885,1.3631153
5.763,0.10278416,2.9551392,-4.6599793,5.762,-0.5461807,-0.14744453,1.0986106
5.773,2.9601555,3.403843,-6.8414226,5.772,-0.38918835,-0.75525546,0.6050315
5.783,3.2767763,1.8142372,-8.073415,5.782,-0.12895976,-1.8346543,0.25317308
5.793,3.663447,0.81332767,-10.369891,5.792,0.15875778,-3.4516146,0.29104674
5.805,6.9683285,1.8416475,-13.212962,5.805,0.24366805,-5.272604,0.6593985
5.813,16.262283,4.6353188,-15.224495,5.812,-0.04588209,-7.015403,1.1413713
5.823,32.607666,8.79898,-9.87977,5.822,-0.7037839,-9.403886,1.3600609
5.833,33.658073,11.201767,11.673534,5.832,-1.5199,-9.432596,1.1658058
5.843,33.907177,9.690864,34.37773,5.842,-1.7532505,-2.9769723,0.69849384
5.854,33.78617,2.8672624,22.288563,5.852,-2.0513527,1.6020736,0.28371635
5.863,33.518623,-2.8412628,14.492526,5.862,-2.1887975,3.3784697,-0.16221526
5.873,25.369816,-7.0890484,12.203569,5.872,-1.9407861,3.980172,-0.28866437
5.883,14.371912,-6.741718,12.764252,5.882,-1.4698089,3.3289897,-0.17870863
5.893,8.561412,-6.1666203,10.836254,5.892,-1.270056,1.7547898,-0.110902585
5.907,5.9833436,-3.3335905,12.930419,5.902,-1.0116601,0.5361137,-0.16588046
5.913,4.8514867,-0.33681583,15.6765995,5.912,-0.60054773,0.16348587,-0.22574525
5.923,3.5868864,1.2753677,16.09317,5.922,-0.1723312,0.4059994,-0.25628853
5.933,2.482545,1.9547889,14.622045,5.932,0.198464,0.84582233,-0.26484063
5.943,-0.472157,0.8209475,9.415192,5.942,0.4654121,1.219061,-0.19947805
5.953,-1.8958855,0.613482,7.7588773,5.952,0.6224045,1.382162,-0.08097019
5.963,-3.301979,0.73356944,7.4723787,5.962,0.65783465,1.5623673,0.010048729
5.973,-4.984475,0.9212237,8.061672,5.972,0.60957634,1.9747013,-0.0211054
5.983,-7.1206255,0.6971218,8.696173,5.982,0.574757,2.8525147,-0.31676418
5.993,-10.03889,-0.19275582,8.688726,5.992,0.69387573,3.2355273,-0.5702733
6.003,-13.370079,-1.779964,8.003599,6.002,0.96571076,3.1897123,-0.70038754
6.013,-15.346818,-3.3067546,6.752598,6.012,1.3340625,2.670477,-0.66740084
6.023,-15.992164,-4.1563787,5.7993793,6.022,1.7500618,2.1768978,-0.39984185
6.033,-14.907888,-4.0595713,4.4971147,6.032,2.1281874,2.071829,0.005161807
6.043,-12.766195,-2.9487867,1.3041725,6.042,2.3755877,2.2502017,0.42055017
6.053,-10.366898,-1.3548932,-2.8976045,6.052,2.310836,2.3057904,0.7412544
6.063,-8.221095,0.08541131,-6.0540085,6.062,1.898502,2.1640697,0.96849626
6.073,-6.6006446,1.3740757,-6.950432,6.072,1.3096279,2.049227,1.0448545
6.083,-6.783555,2.729777,-6.733536,6.082,0.69815177,1.989973,0.9593333
6.093,-8.337727,4.417528,-5.976674,6.092,0.13737749,1.7926635,0.8041735
6.103,-10.423397,6.1357145,-4.8111086,6.102,-0.372695,1.3180212,0.634353
6.114,-11.721231,7.349634,-3.462012,6.113,-0.8057985,0.5745982,0.516456
6.123,-11.431522,8.0147295,-1.4495075,6.122,-1.1399417,-0.43882725,0.46575418
6.133,-9.634798,7.8811464,0.636812,6.132,-1.029986,-0.7265448,0.45536947
6.143,-8.132188,6.1680174,3.2077534,6.142,-0.5089179,-0.86215687,0.49507573
6.153,-5.3382683,4.5751014,4.2011786,6.152,0.3249131,-0.9916603,0.4498717
6.163,-2.0460916,3.702691,2.0999007,6.162,1.1856222,-1.5829779,0.26844472
6.173,1.8459435,2.89211,-2.1870995,6.172,1.8911716,-2.9940765,-0.033933565
6.183,7.3829336,1.5512277,-8.220649,6.182,2.2735732,-4.8810396,-0.37418553
6.193,18.842146,0.7951628,-20.18668,6.192,1.7396771,-6.6336117,-1.0345308
6.203,30.294632,-1.3623569,-29.369026,6.202,0.42387328,-8.89137,-1.9502178
6.216,32.898792,-7.084607,-17.611887,6.215,-0.721499,-14.768504,-1.7083151
6.223,33.71235,-7.639151,36.125534,6.222,-0.011062771,-11.083155,-0.77613485
6.233,33.709095,1.6729219,21.114033,6.232,1.6297213,-0.055203885,-0.32714888
6.243,33.469425,6.2795205,4.8162174,6.242,2.192939,3.2440794,0.3252552
6.253,26.045439,6.321601,3.3086066,6.252,1.6511016,4.5336156,0.5335602
6.263,15.164766,5.30725,4.564905,6.262,0.7115908,3.9319136,0.38878518
6.273,6.967183,4.8047915,6.6829023,6.272,0.3884431,2.529978,0.55982745
6.284,3.504058,4.7613235,9.4948435,6.282,0.23267247,1.4395833,0.73392403
6.293,2.9731646,5.431823,9.377987,6.292,0.11721893,1.1384268,0.7186524
6.303,2.5590625,5.5472126,7.722748,6.302,-0.093529575,1.2758715,0.60197717
6.318,2.4700108,5.6635733,6.860443,6.312,-0.3372648,1.4560767,0.4901888
6.323,1.944695,6.0807,6.621867,6.322,-0.55473286,1.5904671,0.3002097
6.333,0.55393505,6.3924284,6.576753,6.332,-0.74226844,1.7425725,0.069302656
6.343,-1.6450377,6.670866,6.589154,6.342,-0.9383562,1.9545428,-0.1756543
6.353,-4.510642,6.7627816,6.9263763,6.352,-1.1594894,2.2550886,-0.38212678
6.363,-7.5347376,6.4199033,7.2514653,6.362,-1.4038355,2.6490967,-0.50979763
6.373,-10.245804,5.7522717,7.2157545,6.372,-1.6536794,3.100526,-0.5696624
6.383,-12.357359,4.6165323,5.775441,6.382,-1.8876408,3.5153036,-0.5537799
6.393,-14.635102,3.737077,4.8626165,6.392,-2.1014435,3.681459,-0.47192395
6.403,-14.094774,2.7753549,4.171961,6.402,-2.2028472,3.7798083,-0.3833485
6.413,-11.747175,1.7819408,4.2602544,6.412,-2.1057198,4.210468,-0.5238475
6.423,-9.100955,0.6723948,4.292803,6.422,-1.7349244,4.658843,-0.7895739
6.433,-6.847383,-0.47809196,3.461837,6.432,-1.0513663,5.007036,-1.087676
6.443,-5.8297195,-2.125176,1.5527556,6.442,-0.12712717,5.0149775,-1.2862073
6.453,-6.113,-3.993501,-1.4155681,6.452,0.83620733,4.540946,-1.25994
6.463,-6.885339,-5.9826245,-4.5592937,6.462,1.6963056,3.6875675,-1.0009332
6.473,-7.452545,-7.435339,-7.4926977,6.472,2.2485278,2.7816544,-0.70710707
6.483,-8.556416,-7.304211,-9.945208,6.482,2.2363105,2.0712183,-0.6386902
6.493,-11.703313,-5.2757096,-12.202147,6.492,1.5460328,1.245939,-0.7804109
6.503,-16.048183,-2.8821304,-13.241163,6.502,0.42509502,0.19708346,-0.71627
6.513,-15.77346,-1.3591025,-13.2921715,6.512,-0.66163427,-0.78763133,-0.08707885
6.523,-10.235214,0.6214125,-14.877975,6.522,-1.5211216,-2.1242044,0.6587876
6.533,-2.5037603,2.4619617,-14.439203,6.532,-2.108774,-4.2866673,1.1670276
6.543,6.296977,3.6588116,-14.342682,6.542,-2.0904481,-7.4142976,1.5060577
6.553,15.53023,5.775852,-18.00733,6.552,-1.5889277,-9.693436,1.6337286
6.563,26.176395,7.6041784,-17.357481,6.562,-0.975619,-12.689119,1.704589
6.573,32.60865,8.285115,0.83448696,6.572,-0.5076962,-15.956026,1.2800376
6.583,33.768906,4.8648434,47.21543,6.582,-0.8968174,-15.329279,0.36251795
6.593,34.010258,-2.3924315,31.976673,6.592,-1.0177687,-3.0136242,-0.12861767
6.603,33.89551,-7.8341894,12.12319,6.603,-1.0648053,1.3992662,-0.052870393
6.613,33.707603,-7.298003,9.446466,6.612,-1.0696923,2.3473291,0.08579602
6.626,26.69295,-4.6735516,8.568071,6.625,-0.64453006,4.2538395,-0.009498959
6.633,15.296158,-2.7535079,8.152976,6.632,-0.21509176,4.523842,0.0931264
6.643,5.808293,-0.14019907,8.057423,6.642,0.08423221,3.8237906,0.12977833
6.653,-0.8940158,0.8351871,8.520797,6.652,0.24305716,3.0589871,0.1865888
6.663,-3.2145588,1.8087385,8.231995,6.662,0.38111272,2.420633,0.21346687
6.673,-3.874072,2.4193385,7.729639,6.672,0.6804367,2.0015795,0.16215418
6.683,-4.4332914,2.3425546,7.195294,6.682,1.0805534,1.5165523,0.027152956
6.693,-5.430602,1.8592803,6.897253,6.692,1.5472544,1.1231551,-0.13961326
6.703,-7.24517,1.0386826,6.920922,6.702,1.617504,0.66806054,-0.27522534
6.713,-9.394077,-0.12359774,7.444872,6.712,1.5191547,0.23373537,-0.30027083
6.723,-10.934746,-1.0957252,8.264616,6.722,1.3426147,-0.03260187,-0.2037541
6.733,-11.358086,-1.6996802,8.789221,6.732,1.1453052,-0.0057238005,-0.024159724
6.743,-10.891604,-1.7063227,8.560257,6.742,0.9730411,0.2618352,0.20124955
6.753,-10.221484,-1.1404271,7.6718497,6.752,0.85819846,0.5868155,0.46331072
6.763,-9.311863,-0.017773151,6.774679,6.762,0.83865076,0.92279136,0.70032644
6.773,-8.381316,1.0723798,6.1311436,6.772,0.9437196,1.2312783,0.8768665
6.783,-7.529728,1.9908336,5.396656,6.782,1.1691289,1.5513717,0.98498964
6.793,-6.7385416,2.4384255,3.9656901,6.792,1.4922765,1.8641347,1.024085
6.803,-5.328229,2.5319276,3.008895,6.802,1.7861028,2.1714,0.9049663
6.813,-5.3903403,2.9340003,1.5161006,6.812,2.0121229,2.2679167,0.6545116
6.823,-6.648586,3.0248463,0.24190426,6.822,2.0811508,2.1866717,0.29837713
6.833,-9.005357,2.9140966,-0.5186467,6.832,1.9131627,1.5648108,-0.12556335
6.843,-11.518656,2.0570254,-0.25254488,6.842,1.7274597,0.99548435,-0.07241808
6.853,-11.119019,0.9943447,0.2532599,6.853,1.6798122,0.4182167,0.26477954
6.863,-8.0887375,0.24310899,-0.07968211,6.862,1.8227547,-0.2519025,0.5860946
6.873,-4.198111,-0.31765532,-1.7905531,6.872,2.0420554,-1.2237891,0.7168198
6.883,0.5926666,-0.8514793,-3.5610166,6.882,2.0713768,-2.556086,0.6050315
6.893,6.6436234,-1.9682705,-4.9938183,6.892,1.8154243,-3.9903977,0.45231515
6.903,16.606352,-1.4623115,-10.240889,6.902,1.0988793,-4.6360826,0.2916576
6.913,27.104939,1.3456547,-11.4319515,6.912,0.20945959,-4.670291,-0.16404787
6.923,32.077168,5.1007214,-5.5444055,6.922,-0.2902282,-6.1944,-0.6765638
6.934,32.522026,6.6546907,9.774321,6.933,0.18074892,-8.161386,-0.9642813
6.943,32.80761,6.109951,23.982494,6.942,0.9705977,-4.8987546,-0.6423554
6.953,32.777817,5.2025633,13.934015,6.952,1.2815281,0.5440549,0.1371087
6.963,25.789913,5.1954436,5.7046013,6.962,1.1575224,2.93376,0.5830403
6.973,16.675392,5.116127,5.1068993,6.972,0.7586274,3.826845,0.4779715
6.983,8.497801,4.021897,2.4753864,6.982,0.62545884,3.0479918,0.4694194
6.993,2.9889956,3.9371698,5.036481,6.992,0.8441486,2.0443401,0.43032402
7.003,-0.18370342,2.7035818,4.0501857,7.002,0.94616306,0.98632133,0.28860328
7.013,-2.7284198,1.6799858,2.3775527,7.012,0.7390798,0.22518326,0.1212262
7.023,-5.095854,1.0483704,1.3105729,7.022,0.30903062,-0.09429926,0.1474934
7.036,-6.8483453,0.7877612,1.2443829,7.035,-0.18027245,-0.1743226,0.3619071
7.043,-7.449049,1.3160996,2.5596557,7.042,-0.535796,-0.19936809,0.63068783
7.053,-7.6636047,2.3904207,4.2924223,7.052,-0.6805711,-0.30138257,0.8939707
7.063,-6.971158,3.7407894,6.0671196,7.062,-0.6152085,-0.48769647,1.028972
7.073,-6.1593313,4.879445,7.7436957,7.072,-0.3916318,-0.72043616,1.0051483
7.083,-5.133301,5.6820307,9.938915,7.082,-0.06359718,-0.91957825,0.8713687
7.093,-4.483142,5.423429,9.467835,7.092,0.25771794,-1.0570229,0.6929961
7.103,-3.7733588,5.0273037,8.346355,7.102,0.46968818,-1.1028378,0.5274516
7.113,-2.991568,4.5962954,7.109507,7.112,0.45991433,-0.87498504,0.36679402
7.123,-2.4749174,4.062593,6.267467,7.122,0.29314813,-0.5891001,0.3112053
7.133,-1.8463621,3.7036185,5.8290205,7.132,0.1318797,-0.33803448,0.29715538
7.143,-1.2355413,3.6154315,5.5534434,7.142,0.03963904,-0.12300993,0.27027732
7.153,-0.76834106,3.5441418,5.315316,7.152,-0.010451906,0.10972972,0.22629504
7.163,-0.38079834,3.4805486,5.2233014,7.162,-0.046492957,0.3192565,0.15604553
7.173,-0.06904411,3.4523141,5.116692,7.172,-0.0843666,0.4408187,0.04486805
7.184,0.11996651,3.3890057,5.1452575,7.182,-0.13445754,0.47258368,-0.08768971
7.193,0.37779713,3.301122,5.743307,7.192,-0.16622254,0.46708593,-0.21902573
7.203,0.69231987,3.120966,6.186591,7.202,-0.12346198,0.42799053,-0.35280523
