8.705,-5.8111897,-2.2199554,-2.1395483,8.71,-2.2987714,-0.52961403,-0.77312326
8.721,-6.05322,-2.8016162,-1.9517813,8.722,-2.291441,-0.8008382,-0.69615424
8.725,-5.669195,-3.2815452,-1.5218377,8.73,-2.2767804,-1.0775602,-0.63079166
8.735,-4.937991,-3.5441723,-0.6068361,8.74,-2.237685,-1.3102999,-0.59108543
8.745,-4.2896132,-3.6895146,0.53269994,8.75,-2.1845396,-1.4220883,-0.547714
8.755,-3.0840125,-3.491561,1.1369587,8.76,-2.164381,-1.432473,-0.53977275
8.765,-1.9037385,-2.9746165,1.591219,8.77,-2.1814854,-1.373219,-0.5513792
8.775,-0.53994274,-2.3953772,1.8669388,8.78,-2.2474587,-1.2712045,-0.59780496
8.785,0.50606155,-1.9723833,2.4240339,8.79,-2.3256495,-1.0769494,-0.6595023
8.795,1.4798937,-1.5266631,2.9320617,8.8,-2.3745186,-0.8057251,-0.74196917
8.805,2.1361408,-1.156811,2.7726371,8.81,-2.4209445,-0.37139997,-0.8849116
8.815,2.2398853,-1.1355367,2.3637142,8.823,-2.446601,-0.114225686,-0.9551611
8.825,1.8840694,-1.2630072,1.7715462,8.83,-2.4985244,0.11912484,-1.000976
8.835,1.4287434,-1.131412,1.015587,8.84,-2.563276,0.27000853,-1.0406822
8.845,0.82409763,-1.3204385,-0.84463704,8.85,-2.7868528,0.36102748,-1.091384
8.855,0.46032333,-1.0437249,-1.1613094,8.86,-2.931017,0.4257792,-1.191566
8.865,0.32005405,-0.8406036,-1.808737,8.87,-3.044638,0.43005523,-1.299689
8.875,0.18604374,-0.8600191,-2.6500008,8.88,-3.1246612,0.281615,-1.368106
8.885,-0.24134445,-1.6306312,-3.4641929,8.89,-3.175363,-0.0647456,-1.3174042
8.895,-0.28613853,-2.5653965,-3.978969,8.9,-3.2223997,-0.45081243,-1.132312
8.905,0.58832264,-2.7602897,-3.6201816,8.91,-3.2633276,-0.67316735,-0.88246816
8.915,2.0883055,-1.7991263,-2.852423,8.926,-3.2230105,-0.7391408,-0.66377836
8.927,3.7682438,0.011296511,-1.807911,8.93,-3.0568552,-0.5919223,-0.54343796
8.935,4.807128,1.4179857,-0.89640296,8.94,-2.8393872,-0.31642208,-0.5147273
8.945,4.933753,1.678813,-1.1481938,8.95,-2.650019,-0.10506271,-0.52083594
8.955,3.4635715,-0.019910574,-1.0615503,8.96,-2.472868,-0.09773232,-0.529388
8.965,2.7962599,-0.25237608,-0.47457862,8.97,-2.3824599,-0.10750617,-0.5526009
8.975,2.2426195,-0.081707,0.27272797,8.98,-2.2456262,-0.18630779,-0.57153773
8.985,2.0372725,0.3699473,1.4677784,8.991,-2.018995,-0.3249742,-0.55870956
8.995,2.2637691,0.9141996,2.7413464,9.001,-1.7544905,-0.43431908,-0.5135055
