3.12,-5.955738,-2.8807523,-7.4566956,3.121,1.5257537,0.44684476,0.24794342
3.133,-7.3194,-0.6415606,-7.437036,3.131,1.0261451,0.55443627,0.15846129
3.14,-8.728815,1.292219,-6.860096,3.141,0.5702122,0.605569,0.082827576
3.15,-10.272375,3.3888164,-6.1832376,3.151,0.20589213,0.71209526,0.05406545
3.16,-11.017821,5.4294767,-4.9756775,3.161,0.05568998,0.9198217,0.034890708
3.169,-10.898931,6.780863,-2.9239902,3.17,0.23145847,1.1744196,-0.0077198306
3.18,-10.930542,7.239031,-1.0055394,3.181,0.61708385,1.4908029,-0.07589669
3.193,-12.017485,6.5594497,-0.99823886,3.192,0.8269407,1.823165,-0.12702934
3.201,-14.039014,5.0941873,-2.6822858,3.202,0.6575638,1.9094515,-0.12596408
3.212,-15.710252,3.3004272,-3.0887837,3.211,0.3465069,1.729422,-0.16963987
3.221,-16.673244,1.0125802,-3.3545237,3.222,0.08232157,1.5930682,-0.3336905
3.232,-17.076258,-1.1399267,-3.6898673,3.231,-0.04657532,1.5909377,-0.5755053
3.241,-17.013836,-2.8699849,-4.336627,3.242,-0.0018342505,1.6303525,-0.72251165
3.252,-15.879561,-3.5918021,-6.314807,3.254,0.3880522,1.693203,-0.62024635
3.262,-13.717101,-3.8371022,-7.652729,3.261,1.276482,1.4332788,-0.3283642
3.272,-10.965325,-4.880506,-7.8343096,3.271,2.1894128,0.14324465,-0.053526163
3.283,-8.95581,-6.3647213,-7.5931005,3.282,2.6357582,-2.5305667,0.44501713
3.292,-8.574952,-5.97864,-6.123967,3.293,2.2373497,-5.985216,1.7339859
3.305,-0.44434357,-5.175377,-2.4801512,3.305,0.4146838,-6.330362,3.3084457
3.31,31.036842,2.2950594,15.249406,3.31,0.45196798,-4.0688076,2.7268116
3.322,56.368763,4.946404,9.913965,3.321,1.3222884,-3.4797165,-0.3272989
3.333,65.3858,10.754849,-9.167807,3.332,0.8823345,-0.27966496,-2.685792
3.341,45.59971,14.028107,-1.0549077,3.342,0.80457014,2.5837634,-2.8434513
3.353,20.524603,8.879783,10.644298,3.353,0.6043006,2.4069297,-2.2959056
3.364,10.561923,6.0518613,7.3233595,3.363,-0.16055852,1.4524535,-1.90815
3.373,5.1804047,3.7327728,3.8435833,3.372,-1.0095735,-0.060220674,-1.5076109
3.384,-4.735358,4.2310295,3.0354106,3.383,-1.7818894,-0.2658165,-0.88017064
3.397,-3.3674498,4.8205833,5.787316,3.396,-2.2463443,-0.7110967,-0.26125258
3.403,0.59053993,3.915215,2.9635344,3.403,-2.624513,-0.9561074,0.038086496
3.414,1.8976259,2.952669,0.47683614,3.413,-2.911069,-1.2277496,0.13289496
3.424,1.5191545,2.9508045,-1.4034806,3.423,-2.9696581,-1.4248233,0.18509287
3.434,-0.02499485,2.425754,-3.8547134,3.433,-2.858871,-1.0636989,0.20852867
3.442,-1.7509747,1.3750378,-5.702262,3.442,-2.6713846,-0.30523127,0.15739602
3.454,-3.4175196,0.5975473,-6.4556937,3.455,-2.3976119,0.53313106,0.08921915
3.465,-5.0512943,-0.21019322,-5.8644953,3.463,-1.9768326,1.0263481,0.049804397
3.474,-7.128804,-1.5147424,-4.30733,3.473,-1.3994598,1.0838723,0.015715966
3.484,-9.163349,-3.4208875,-2.9199793,3.483,-0.7954556,0.9475186,-0.026894575
3.495,-11.514877,-5.8554688,-2.4930487,3.496,-0.2425838,0.95710593,0.008259121
3.504,-13.745236,-8.3158,-1.9231737,3.505,0.28152582,1.0508491,0.21278971
3.516,-15.39636,-9.585701,-1.6594324,3.515,0.61708385,1.0551102,0.5707183
3.526,-15.543084,-9.377171,-1.7392361,3.525,0.577669,0.8804069,0.8881668
3.534,-15.852999,-8.563057,-2.2851386,3.534,0.22080584,0.73127,1.1033499
3.543,-17.380283,-6.9549437,-2.5937686,3.544,-0.2574975,0.82820904,1.273792
3.555,-17.945807,-4.5380163,-2.1181908,3.556,-0.6591019,0.9549754,1.3195984
3.567,-16.945541,-1.8117731,-1.4156842,3.566,-0.8412619,0.8431227,1.1672658
3.576,-15.336965,0.93657386,-1.0502151,3.577,-0.7102345,0.63965744,0.8572741
3.585,-12.815384,2.884657,-4.4881124,3.586,-0.32247856,0.8335354,0.44821295
3.596,-10.789912,4.480008,-7.5350246,3.595,-0.027400576,0.8718848,-0.073766164
3.605,-8.050522,6.51019,-11.441937,3.606,-0.18505958,0.27427208,-0.80986327
3.622,-3.2782974,9.616795,-13.312541,3.62,-0.67295027,-1.7539897,-1.8293204
3.625,1.9251423,11.6156845,-8.354707,3.626,-0.8284788,-5.0893297,-3.1129627
3.636,9.10904,11.486856,1.0472322,3.635,-0.13818797,-6.3015995,-4.2911444
3.644,23.919962,4.998424,10.332958,3.645,0.314549,-2.7990131,-3.829885
3.657,33.943073,2.1069975,3.82907,3.656,0.014144703,-2.252533,-0.88017064
3.665,37.438206,-3.4702353,-8.990048,3.666,-0.43646175,-1.0509158,2.4253423
3.676,39.095493,-10.255517,-3.3137126,3.675,-0.53553134,1.6836157,2.6607654
3.686,26.618752,-7.234254,10.713415,3.687,-0.20636484,1.8295567,1.6381123
3.698,15.6416445,-2.7644265,8.391064,3.697,0.18139108,1.2639018,1.2354426
3.707,9.767525,-0.003498137,5.807776,3.706,0.5797996,0.4777374,1.2141374
3.717,1.611434,0.6227337,4.9405613,3.717,0.7928523,1.3246218,1.087371
3.727,3.1362333,0.7582306,6.4630356,3.729,0.6149533,1.1680281,0.7464867
3.738,5.5545845,0.68987745,4.6337657,3.737,0.3816606,0.46815002,0.46419188
3.747,3.873866,-0.105107784,2.7857742,3.747,0.21334898,0.031391982,0.40986344
3.758,1.6928043,-1.5834424,2.5067306,3.758,0.28046057,-0.25942495,0.48017082
3.766,0.75500107,-3.7132878,1.1223524,3.765,0.56062484,-0.2082923,0.49082348
3.777,0.7377653,-5.974923,-1.61995,3.778,0.8290713,0.10489517,0.3470129
3.788,0.5109539,-7.390626,-4.263596,3.787,0.892987,0.35629734,0.07217494
3.798,-1.2609081,-6.8626013,-5.2151523,3.797,0.7907218,0.45430163,-0.13448618
3.807,-4.8644257,-4.8576136,-4.1791534,3.808,0.7395891,0.40956053,-0.07057037
3.819,-8.76739,-2.8804922,-3.2269685,3.818,0.7193491,0.40103844,0.21065919
3.834,-11.720068,-0.8273766,-4.3412333,3.835,0.4945785,0.66415846,0.49508452
3.838,-12.336212,0.8941452,-5.2928643,3.838,0.16647738,0.9752154,0.56326145
3.846,-11.372686,2.290919,-4.564896,3.847,0.08019104,1.1382008,0.41838554
3.859,-10.625979,4.1197076,-2.5544808,3.858,0.3816606,1.1424618,0.18509287
3.866,-10.713409,5.7192335,-0.14721632,3.867,0.949446,1.1019818,-0.054591425
3.879,-11.187387,6.271814,0.12643552,3.878,1.373421,1.1744196,-0.295341
3.888,-12.438132,5.70503,-2.4310086,3.889,1.3137662,1.3033166,-0.4764358
3.899,-14.076124,4.412167,-3.9774942,3.898,0.9419892,1.3214262,-0.55846107
3.909,-15.285785,2.3797538,-4.206487,3.908,0.52760166,1.3001208,-0.5392863
3.92,-15.992735,0.008063197,-3.872301,3.919,0.21761003,1.2095733,-0.41145474
3.929,-16.22297,-2.1348681,-3.6598477,3.93,0.038645763,1.0796113,-0.2069241
3.94,-15.850284,-3.53309,-4.224447,3.939,-0.035922684,1.0370007,0.0029328037
3.95,-14.220233,-4.3930454,-7.175237,3.951,0.04610261,1.1978555,0.19681077
3.96,-12.538421,-5.1438627,-8.947271,3.959,0.50949216,1.0764154,0.4375603
3.968,-10.304343,-5.5105457,-8.545608,3.967,1.098583,-0.16355123,0.67404884
3.98,-7.871479,-6.0589175,-7.761717,3.979,1.3744863,-2.7958174,1.119329
3.99,-4.862635,-6.6574306,-4.258664,3.989,0.9110965,-5.55485,2.3390558
4.0,12.434931,-3.4009025,7.3981085,3.999,0.18991318,-4.1401796,3.5875447
4.01,46.57168,3.1065357,17.072163,4.011,1.1443894,-2.8416238,2.3784707
4.021,65.07217,9.0917225,-5.6764326,4.02,0.8216144,-0.90817046,-0.5488737
4.03,62.391937,17.278173,-11.669296,4.031,-0.15097114,2.6455486,-2.114811
4.041,28.133518,6.200079,8.564719,4.04,-0.12966587,3.067393,-1.7568827
4.051,12.207181,0.18275447,15.082748,4.051,-0.010356358,1.2372702,-1.4458256
4.06,4.118244,0.4859947,7.6392555,4.061,-0.41728702,0.0835899,-1.446891
4.068,-5.2562675,-0.17739768,5.2738614,4.069,-1.1310135,0.055893045,-1.2945582
4.081,-4.4726696,-0.16857669,5.6378126,4.081,-1.6636453,-0.77714306,-0.94621694
4.09,-3.547902,-0.3331314,3.0825856,4.091,-1.9075906,-1.1776822,-0.53822106
4.101,-1.948348,-0.5054036,2.2740355,4.102,-1.9768326,-1.5153706,-0.2516652
4.111,-0.12765694,-0.62443525,2.0528235,4.11,-1.8841548,-1.6645076,-0.11318091
4.121,0.8495846,0.30602854,1.3507125,4.12,-1.6039906,-1.5334802,-0.04606932
4.131,1.0486965,1.8017138,-0.9975255,4.132,-1.270563,-1.1158969,-0.09826723
4.142,0.7558069,2.8011289,-4.1532006,4.141,-1.0383356,-0.45862922,-0.2601873
4.154,-1.1284494,2.8521924,-6.112671,4.156,-0.8849377,0.29770786,-0.36990944
4.162,-3.4607744,1.980705,-6.5786033,4.161,-0.6963861,0.87827647,-0.42743367
4.171,-5.5744658,0.68421847,-6.316054,4.17,-0.42900494,1.071089,-0.47110948
4.182,-8.083908,-0.91348994,-5.4454007,4.182,-0.08066375,0.9123649,-0.4348905
4.192,-11.314027,-3.2829778,-4.6259165,4.193,0.2825911,1.0551102,-0.26231784
4.202,-14.633003,-5.346219,-3.4392867,4.203,0.62773645,1.5824156,0.1083939
4.212,-16.202103,-5.821555,-2.8581407,4.213,0.8237449,1.9872158,0.5877625
4.225,-16.171389,-5.1156354,-3.1995249,4.223,0.7257407,1.9818894,1.0117373
4.234,-15.981624,-4.19681,-3.4439983,4.233,0.35396373,1.7187693,1.2993585
4.242,-16.875973,-2.9237247,-3.6928573,4.241,-0.1871901,1.4897376,1.5017585
4.255,-17.539085,-1.2008147,-4.1479917,4.254,-0.7773461,1.3022513,1.5986974
4.263,-17.139126,0.89299655,-4.4118414,4.262,-1.2449968,1.0263481,1.5262595
4.271,-15.948372,2.9599504,-3.9710445,4.272,-1.3706977,0.6332658,1.2567478
4.282,-13.431191,4.0735297,-4.456895,4.285,-1.092664,0.35097104,0.7411604
4.292,-10.215357,4.9430194,-7.070569,4.293,-0.7155608,0.11980885,0.057261243
4.302,-8.258853,5.228035,-9.064299,4.302,-0.5621629,-0.5108272,-0.71079373
4.31,-5.6655884,5.9325523,-12.006301,4.311,-0.61223024,-1.9649119,-1.5779183
4.324,0.99986553,5.554996,-7.620436,4.323,-0.4567018,-4.527936,-2.802971
4.333,11.659583,2.1852715,3.5411344,4.333,-0.18612483,-3.7705336,-3.898062
4.344,28.348751,-2.817338,11.72105,4.343,-0.3597628,-1.3854085,-3.4474556
4.353,33.154522,-3.4418736,4.545829,4.354,-0.21382168,-2.4613247,-1.4202594
4.366,34.32691,-5.5064683,-5.5399795,4.367,0.14410685,-0.77714306,0.605872
4.374,30.409422,-2.8023012,-0.39651173,4.373,0.19737002,1.4418008,1.1502215
4.384,19.372284,1.264427,8.021229,4.383,0.13345422,1.1605712,1.010672
4.394,11.796123,2.648682,8.907409,4.394,0.39444375,0.4830637,0.9616699
4.405,7.5039215,2.2806225,9.227828,4.404,0.88126916,-0.4767387,1.0958931
4.414,0.5756197,0.956714,8.709442,4.415,1.1976526,-0.3861913,1.188571
4.426,1.3078098,0.15648371,10.5307455,4.425,1.0698209,-0.401105,0.96912676
4.434,7.6004925,-1.7538468,6.158525,4.435,0.767286,-0.3979092,0.63250357
4.443,10.756358,-3.4383264,1.8095906,4.442,0.75024176,-0.22427127,0.33103395
4.454,10.055212,-4.7534447,1.461278,4.455,0.97181654,-0.1731386,0.14141707
4.465,7.8586416,-5.3567896,0.99452025,4.464,1.1976526,-0.16674703,0.11798127
4.475,5.294964,-5.209878,0.38293272,4.474,1.3723558,-0.16248597,0.20852867
4.486,3.1461878,-5.072209,-1.1449268,4.485,1.5396022,0.15496255,0.29481497
4.496,1.4997702,-4.4615417,-3.4388442,4.495,1.6013874,0.7621627,0.24474762
4.506,-0.46714783,-3.0148575,-5.837789,4.505,1.3723558,1.2489882,0.10945916
4.513,-3.3892756,-1.1305139,-6.90792,4.514,0.93453234,1.3661671,0.01997702
4.526,-6.479,0.3373118,-5.767453,4.525,0.51907957,1.0284786,0.011454912
4.536,-9.357106,1.6962954,-4.5394473,4.535,0.13878053,0.56935,0.06684861
4.548,-11.807455,2.879814,-4.039046,4.546,-0.22660485,0.33286154,0.14248233
4.557,-13.064273,3.3872352,-3.7315636,4.556,-0.49185547,0.30409944,0.19361497
4.565,-13.790409,3.6163814,-3.513688,4.566,-0.5621629,0.45323634,0.19254972
4.581,-14.247497,3.5948937,-2.9427662,4.58,-0.36935017,0.8314048,0.09774126
4.586,-15.100112,3.1621478,-2.1541705,4.585,0.017340492,1.3949293,-0.074831426
4.595,-16.22297,2.1933527,-1.9914932,4.595,0.415749,1.9435399,-0.28894943
4.606,-16.949566,0.9326586,-2.5491803,4.605,0.7534375,2.3302307,-0.53289473
4.618,-16.872091,-0.69729143,-3.495352,4.619,1.0069704,2.425039,-0.75340426
4.627,-16.28717,-2.68842,-4.6050544,4.625,1.1411936,2.082024,-0.86525697
4.642,-15.20592,-4.7537313,-5.6621075,4.643,1.2104357,0.52993524,-0.49774107
4.644,-13.846591,-5.997684,-7.4461317,4.642,1.1678252,1.3704282,-0.8077327
4.656,-12.554037,-6.893666,-8.05724,4.656,1.4234884,-0.5576988,0.0018675402
4.665,-10.547825,-7.1108027,-7.2276354,4.664,1.7345454,-2.2919478,0.5387603
4.675,-8.030098,-6.8369083,-4.91823,4.674,1.7569158,-4.4810643,1.2354426
4.687,-2.808136,-4.825833,-1.5489028,4.686,0.96968603,-4.9018435,2.4423864
4.696,17.831863,1.5199919,8.718868,4.697,0.6021701,-2.7947524,3.0410645
4.706,40.048347,5.7994647,11.919425,4.707,1.2328062,-3.2315104,1.576327
4.718,57.101234,14.400005,-4.60332,4.718,0.8067007,-1.9649119,-0.80240643
4.728,54.42094,18.776611,-9.406695,4.727,-0.0039647776,0.90384275,-1.6919016
4.738,26.233215,9.276082,5.6058674,4.737,-0.077467956,1.5813503,-1.1326381
4.748,13.903077,3.722438,10.969943,4.747,-0.30436912,0.8910596,-0.8162548
4.757,8.6235895,2.5548916,5.113905,4.758,-0.8646977,0.23805311,-0.80453694
4.766,0.47365284,2.6079328,1.1527513,4.767,-1.4207652,0.5661542,-0.88975805
4.778,-1.1905584,1.5370078,3.6195395,4.779,-1.7222347,0.13365728,-0.8226464
4.789,-0.86371803,0.23068005,2.5621474,4.79,-1.9278306,-0.54171985,-0.63516
4.798,-0.87221813,-0.887109,1.6745853,4.799,-2.0631192,-0.7430546,-0.41038945
4.809,0.57163906,-1.1432753,2.1097975,4.808,-1.998138,-0.65250725,-0.22822937
4.819,1.7012053,-0.295255,0.9964231,4.82,-1.8117168,-0.46395555,-0.095071435
4.828,1.6532068,1.1803354,-1.7467456,4.829,-1.7019948,-0.24451126,-0.06843985
4.838,0.48393726,2.2616138,-4.291251,4.839,-1.6434052,0.042044625,-0.16005251
4.848,-1.5827627,1.98522,-5.404569,4.849,-1.5262263,0.34670997,-0.32090732
4.859,-4.15714,0.28424042,-5.161048,4.86,-1.3216957,0.43512687,-0.5318295
4.867,-7.0592413,-1.6218286,-4.3858366,4.868,-0.9733546,0.50649947,-0.73422956
4.881,-10.214285,-3.1988752,-3.4405808,4.88,-0.40024284,0.7717501,-0.79814535
4.89,-13.407065,-4.710309,-2.991918,4.889,0.35929006,1.2585756,-0.6159853
4.899,-16.045628,-6.1697617,-3.3786347,4.898,0.9792734,1.8945378,-0.1749662
4.909,-17.9053,-6.7060747,-3.8480012,4.908,1.0975178,2.3387527,0.43329924
4.918,-18.388771,-6.07604,-3.4636412,4.919,0.6330628,2.2482052,1.0500867
4.931,-18.522331,-4.868829,-3.570953,4.93,-0.2159522,1.778424,1.5347817
4.94,-18.107271,-3.6178043,-3.6100688,4.941,-1.0532494,1.1509838,1.7595524
4.951,-17.3251,-2.3454392,-3.4436564,4.95,-1.5816199,0.5437837,1.7691396
4.96,-16.206404,-0.95790786,-3.1564105,4.96,-1.7456706,-0.026132245,1.6210681
4.969,-14.409791,1.0650755,-2.467238,4.968,-1.565641,-0.60350513,1.3110764
4.981,-12.128683,3.0248637,-1.2007275,4.98,-1.0212914,-1.2394675,0.8104026
4.99,-9.140334,3.7541513,0.31181443,4.991,-0.18292905,-1.5739602,0.07750125
5.001,-6.0642624,3.9558973,-3.7409792,5.002,0.41042274,-1.1702253,-0.6980106
5.01,-4.134124,2.9558322,-10.083813,5.011,0.37100798,-1.2234885,-1.3904319
5.021,-0.77266407,1.8151137,-10.425381,5.022,0.068473145,-2.7670553,-1.9486301
5.032,3.3628922,1.2912526,-4.509508,5.031,-0.18186378,-4.1114182,-2.3086889
5.041,17.968596,2.0843725,0.53566384,5.041,-0.5216829,-1.637876,-2.2064235
5.051,36.10973,4.3500295,5.091808,5.05,-0.91583043,-0.6844651,-1.3712571
5.061,46.61368,4.5361605,0.03817725,5.062,-0.8828072,-0.8229494,-0.25379574
5.07,52.944687,0.028934062,0.6858541,5.07,-0.1371227,1.2425965,0.37044868
5.081,30.800993,-2.4482107,9.761426,5.082,0.29750478,2.0340874,0.27777076
5.093,12.269504,1.1769327,11.883667,5.092,0.11321421,1.6846808,0.24155183
5.106,4.923319,2.279206,6.281725,5.107,0.024797339,1.5174345,0.44075608
5.111,0.65386677,0.40262413,4.788396,5.11,0.14730264,0.88360274,0.68257093
5.122,-2.9857683,-0.92136675,4.449224,5.121,0.2218711,0.61941737,0.90308046
5.133,-0.14654255,-1.3159773,5.064412,5.131,0.41894484,0.09211201,0.9350384
5.141,1.7166166,-3.219288,4.390045,5.142,0.76835126,-0.4767387,0.8157289
5.153,1.4518814,-5.3609934,3.2509944,5.154,1.0836694,-0.72174937,0.63782984
5.161,0.7680273,-6.1944475,0.36647654,5.162,1.0751472,-0.7196188,0.452474
5.171,0.1183815,-5.4421554,-3.218888,5.171,0.69697857,-0.5534377,0.29801077
5.183,-0.254323,-4.188231,-5.751995,5.182,0.20269635,-0.3339934,0.16591813
5.195,-0.97675896,-2.5075984,-6.3804555,5.194,-0.17653745,-0.21787967,0.09348021
5.202,-2.369748,-0.8439869,-5.7459593,5.203,-0.4013081,-0.19444388,0.080697045
5.214,-4.0982246,0.6992326,-5.158749,5.215,-0.54192287,-0.043176457,0.06791388
5.223,-6.2247,1.9804871,-4.2225294,5.224,-0.647384,0.36695,0.03276018
5.235,-8.220047,2.7566912,-2.9468203,5.233,-0.6377966,0.7365964,-0.017307201
5.241,-9.630595,2.979057,-2.0688772,5.242,-0.45244074,0.98799855,-0.0844188
5.255,-11.0109005,2.7987266,-1.6946808,5.254,-0.14564483,1.4396702,-0.20053251
5.263,-12.576401,2.1884756,-1.570421,5.264,0.17286897,1.8956031,-0.3454084
5.273,-14.086151,1.0289057,-2.287293,5.272,0.41787955,2.2609885,-0.49561056
5.283,-15.202387,-0.16265698,-2.5378652,5.282,0.6234754,2.5315654,-0.6628569
5.295,-16.331303,-1.1540697,-2.3718247,5.294,0.7939176,2.7446182,-0.8130591
5.303,-16.984596,-2.1232743,-2.8344245,5.304,0.868486,2.8032074,-0.92065066
5.313,-16.504383,-3.0944917,-4.924405,5.311,0.8109618,2.671115,-0.9717833
5.324,-15.670666,-3.6985292,-6.8570395,5.325,0.6895217,2.194942,-0.87590957
5.335,-15.082873,-4.0172067,-7.942914,5.334,0.5499722,1.2457923,-0.6159853
5.344,-14.357162,-4.484733,-8.418309,5.345,0.30602688,-0.13798492,-0.28788418
5.355,-13.046881,-4.133001,-10.196002,5.354,2.9627653E-4,-1.5696992,0.11585074
5.365,-11.849722,-3.0442324,-9.975085,5.366,0.087647885,-3.0717208,0.61652464
5.374,-9.608931,-2.0373058,-6.144778,5.373,0.5446459,-4.977477,1.0149331
5.385,-4.8751125,-1.9184532,-1.8824489,5.384,0.6458459,-5.5825467,1.6860491
5.395,14.511003,2.3495631,7.8464913,5.394,0.43705428,-2.4165835,2.6895275
5.404,41.218346,6.50885,13.888038,5.405,0.6181491,-2.4538677,2.4349296
5.416,57.229298,11.431693,-6.3782854,5.415,-0.19358169,-1.112701,0.5909583
5.426,59.03251,17.831757,-13.06832,5.428,-1.225822,1.5675019,-1.1028107
5.435,28.11697,8.5082245,5.751845,5.436,-1.311043,1.2021165,-0.9387601
5.443,10.742814,1.6087279,14.05635,5.443,-1.0212914,0.2764026,-0.5542
5.456,5.750806,1.4526317,7.6014347,5.455,-1.0095735,-0.27220812,-0.51372004
5.465,0.34429932,4.139544,0.47770572,5.466,-1.6370137,-0.11561438,-0.7459474
5.476,1.8170776,1.0503819,1.9983963,5.477,-2.0354223,-0.55876404,-1.1422255
5.486,1.582181,-5.9580283,5.560421,5.487,-1.678559,-0.9699558,-1.1709876
5.496,0.46290302,-9.34383,7.295283,5.495,-0.99892086,-0.83892834,-0.79814535
5.507,2.4148874,-9.051389,7.056918,5.506,-0.41196072,-0.7004441,-0.42317262
5.516,4.6483507,-7.2382603,4.1018643,5.515,-0.11368691,-0.55982935,-0.1920104
5.526,5.067808,-4.708861,0.17626697,5.527,-0.05403216,-0.25729442,-0.052460898
5.54,3.9635315,-1.5118017,-3.1898391,5.539,-0.06575006,0.2614889,0.0018675402
5.546,2.1590805,1.8213139,-5.334765,5.547,-0.07853322,0.72168267,0.016781231
5.556,-0.1642065,4.2255116,-6.76895,5.557,-0.107295334,0.9272785,0.05300019
5.565,-3.3805876,4.4387054,-7.1787624,5.564,-0.06361953,0.9805417,0.12650336
5.576,-6.4853764,3.4276106,-6.2972336,5.577,0.108953156,0.747249,0.1637876
5.586,-10.053428,1.946787,-5.7289405,5.587,0.27513424,0.6577669,0.17763603
5.596,-14.066921,0.54139924,-4.2383776,5.597,0.4690122,0.8452532,0.2564655
5.607,-17.520885,-0.64521855,-2.682302,5.607,0.6085617,1.1573755,0.41838554
5.618,-20.227835,-1.2021788,-2.0061483,5.617,0.5148185,1.495064,0.61226356
5.626,-21.921999,-0.9997168,-0.9927302,5.627,0.11108369,1.4971945,0.8029457
5.642,-22.456223,-0.1122708,-1.4743203,5.641,-0.6452534,1.1967902,0.97445315
5.645,-20.80608,0.7300167,-3.3882394,5.645,-1.4473968,0.8580364,1.0458257
5.659,-17.969551,0.7744941,-3.8279212,5.658,-1.7541927,0.48412898,1.006411
5.666,-14.731962,0.26448408,-3.0876255,5.665,-1.5134431,-0.043176457,0.80827206
5.679,-12.08943,-0.29439244,-2.6946008,5.678,-1.0308787,-0.6865957,0.48230135
5.688,-10.193833,-0.9152427,-2.7457037,5.687,-0.5483145,-1.2714254,0.12011179
5.699,-8.546901,-1.5371604,-1.4998082,5.698,-0.16268905,-1.8509287,-0.1664441
5.707,-5.7878556,-2.8800778,-0.04388988,5.706,0.0066878577,-1.5633075,-0.27190518
5.719,-0.18344212,-4.2387376,-2.8948612,5.718,0.0066878577,-0.9763473,-0.34966946
5.728,1.7369537,-4.987208,-6.7799644,5.729,0.12599738,-1.5728949,-0.60000634
5.74,4.4258165,-5.495827,-7.282816,5.739,0.2857869,-2.0820909,-1.1550087
5.749,13.524783,-3.9921675,-2.2307081,5.748,0.5797996,-1.5537201,-1.9379773
5.76,27.412727,0.51640356,1.8984283,5.759,0.9409239,-0.69085675,-2.370474
5.767,39.688282,3.5522823,-2.5051923,5.767,0.929206,-0.5363935,-1.6567478
5.78,42.86228,1.5315775,-4.716519,5.779,0.78539544,0.25083625,0.003998067
5.79,28.868923,-3.8840733,1.6709331,5.789,0.7268059,0.95923644,0.670853
5.8,14.230005,-1.9499565,6.562544,5.799,0.9505113,0.9549754,0.5611309
5.809,7.3454027,1.8061173,4.2099347,5.81,1.179543,1.0306091,0.54941297
5.818,1.7081566,3.0732226,2.3727138,5.819,1.256242,0.6939859,0.8061415
5.829,-3.8491669,2.4178884,3.4212358,5.83,1.2807431,0.06548042,1.1811142
5.841,-4.0089865,1.6829934,3.8086343,5.839,1.175282,-0.12413649,1.1512868
5.852,0.14636421,2.3889108,3.1868799,5.853,0.96542495,-0.21787967,0.83170784
5.86,4.7820168,3.1526742,3.1311572,5.859,0.79924387,-0.09430911,0.47590977
5.868,8.71316,2.8012657,3.2035744,5.867,0.81202704,0.16774572,0.060457032
5.88,10.738335,1.8004792,1.0898919,5.88,0.7896565,0.46175843,-0.35819155
5.89,9.276196,0.24733388,-1.914581,5.89,0.5382543,0.61302584,-0.5989411
5.9,5.7416067,-1.5649065,-4.226861,5.899,0.14410685,0.6886595,-0.6703137
5.908,2.2391691,-2.7518656,-4.8788133,5.908,-0.16695009,0.77494586,-0.6372906
5.92,-1.3705511,-2.979465,-4.246741,5.919,-0.295847,0.8228827,-0.51372004
5.93,-4.867008,-2.524299,-2.7247798,5.931,-0.24364907,0.66096264,-0.32303786
5.941,-8.084666,-2.0136638,-2.038612,5.94,-0.108360596,0.38505945,-0.09294091
5.951,-11.53988,-1.4933634,-2.1598725,5.95,-0.042314265,0.32966578,0.20533288
5.962,-14.926753,-0.9743543,-1.8882,5.961,-0.099838495,0.3690805,0.569653
5.969,-17.45298,-0.4371689,-1.9031024,5.97,-0.29478174,0.4511058,0.9062763
5.981,-18.827995,-0.02875048,-1.8809614,5.982,-0.52061766,0.70783424,1.1299815
5.992,-19.80304,0.03309217,-1.4870119,5.991,-0.6452534,1.2074429,1.188571
6.002,-19.680836,-0.3685851,-1.1481113,6.001,-0.53553134,1.778424,0.96806157
6.011,-17.711246,-0.6934009,-2.181161,6.012,-0.17866798,2.3025336,0.4556698
6.022,-15.6002655,-0.3347375,-3.6156263,6.021,0.36568165,2.4964116,-0.1664441
6.031,-13.729399,0.23039542,-4.592106,6.032,0.93453234,2.1161125,-0.7459474
6.041,-12.579086,0.5448212,-5.607684,6.04,1.34892,1.2191607,-1.1422255
6.052,-11.805997,0.32837695,-6.2987585,6.053,1.4916652,-0.071938574,-1.313733
6.066,-10.570548,-0.5303848,-6.8961964,6.065,1.3233536,-1.556916,-1.2711223
6.071,-8.749012,-2.247023,-7.6806126,6.07,1.0208188,-2.7255101,-0.9813706
6.082,-6.741993,-4.0025606,-6.8529224,6.083,0.7630249,-3.646963,-0.30918944
6.092,-2.5732183,-4.3008184,-4.3223653,6.093,-0.12327428,-2.76599,1.2428995
6.103,15.625619,0.22783351,3.0587478,6.102,-0.7155608,-0.6631599,3.1688962
6.111,43.627975,4.15944,8.116238,6.111,-0.057227954,-0.8953873,2.8823402
6.122,58.701546,10.8683605,-5.6191626,6.123,0.15582475,0.05056673,0.6900278
6.132,51.56433,19.817995,-15.416576,6.133,-0.627144,1.753923,-1.2029456
6.145,21.197,14.267523,-1.9279821,6.144,-1.1565799,1.5408703,-1.1571392
6.152,5.5685616,3.52088,2.8429222,6.153,-1.4953337,0.88360274,-0.6703137
6.163,0.3833685,-0.17416258,0.30699933,6.166,-1.5400747,0.49265108,-0.39014944
6.174,-6.3368134,-1.7783164,0.0778749,6.174,-1.4559189,0.5576321,-0.27403572
6.184,-6.8167925,-3.1886423,2.0058627,6.185,-1.3994598,-0.06661226,-0.32410315
6.192,-5.751233,-4.261388,3.5261025,6.193,-1.1714935,-0.7473157,-0.3890842
6.203,-3.4006329,-6.0088787,5.1995544,6.203,-0.82208717,-1.0541116,-0.31771153
6.213,0.86505604,-7.713866,5.6949944,6.214,-0.48972493,-1.0370674,-0.1078546
