6.099,2.3733082,7.010094,-1.2053578,6.098,0.8117727,-4.759477,-1.255664
6.109,11.722726,8.130738,-3.946134,6.108,0.7256407,-5.948221,-1.9917566
6.12,16.667488,0.5149572,7.288627,6.119,-0.055655934,-5.4491444,-2.7535057
6.129,14.791047,-7.8231025,1.6433395,6.128,-1.0837421,-4.491918,-2.2330484
6.139,21.321407,-9.179758,10.8523245,6.138,-1.0623618,-3.6831324,-0.52751267
6.149,27.944221,-5.7072964,15.644131,6.148,-0.37391672,-2.4546824,0.5329494
6.159,25.654045,-1.8203818,14.745337,6.158,-0.3745276,-0.50174636,1.2678204
6.169,18.37025,-0.68372256,15.716201,6.168,-0.17843984,1.0608469,2.0595016
6.18,14.4612665,-0.25126696,10.647533,6.179,0.039028175,2.0510595,2.4174685
6.189,11.485954,0.14203787,12.384512,6.188,0.4586926,2.6478748,2.3985317
6.199,9.245592,0.7229346,9.083153,6.198,0.67982584,2.8183064,2.0375104
6.209,6.449732,0.386985,4.9075236,6.208,0.71647775,2.7492785,1.56409
6.219,2.6075535,0.100063086,2.0845237,6.218,0.5570419,2.4872174,1.223838
6.229,-0.98899364,0.564718,0.6468559,6.228,0.42326242,1.9148365,0.9611659
6.239,-2.772812,1.1426988,-2.3245804,6.238,0.19724227,0.87025696,0.66856146
6.249,-3.4906096,0.5888713,-2.6281786,6.248,-0.08681006,-0.290387,0.375957
6.259,-2.4537964,-0.10785833,-0.2774055,6.258,-0.2584632,-1.129105,0.19269745
6.269,-1.8900142,-0.8330419,2.2095752,6.268,-0.28717387,-1.4577506,0.07602218
6.283,-1.9458475,-0.8492458,4.2483363,6.278,-0.17966157,-1.3050342,0.03142901
6.289,-2.44485,-0.07565582,5.2204566,6.288,0.19174449,-0.5274027,-0.029657511
6.299,-3.3351583,1.206341,4.7948933,6.298,0.46663386,0.16409673,-0.08524625
6.309,-4.6253166,2.135645,3.4056149,6.308,0.6217936,0.9252348,-0.17076738
6.319,-6.408434,2.2100558,1.5213827,6.318,0.6352327,1.6466666,-0.25201246
6.329,-8.0387535,1.5625384,-0.70006466,6.328,0.5594854,2.1793413,-0.30821207
6.339,-9.466755,0.503121,-2.7377615,6.338,0.4550274,2.452398,-0.36624426
6.349,-10.73609,-0.62852585,-4.490946,6.348,0.36339763,2.4902718,-0.44199157
6.359,-11.8710575,-1.7418399,-5.640447,6.358,0.29192638,2.3632116,-0.51224107
6.369,-13.035305,-2.7744153,-6.79287,6.368,0.22534208,2.2563102,-0.5323996
6.379,-12.7256975,-3.1800876,-9.008673,6.378,0.1404318,2.0370097,-0.48047608
6.389,-11.600464,-2.7863977,-10.101352,6.388,0.03963904,1.5580912,-0.4462676
6.399,-10.288172,-2.0884926,-9.162189,6.398,0.03230866,1.0327471,-0.45115453
6.409,-9.956244,-1.6658088,-7.257226,6.408,0.094006054,0.6973821,-0.4829195
6.419,-10.006853,-1.9955169,-5.9434767,6.418,0.15387085,0.5739873,-0.47009137
6.429,-9.477071,-2.903295,-5.756735,6.428,0.56864834,0.5507744,-0.2355191
6.439,-6.7681055,-1.99177,-9.329003,6.438,0.8820222,0.18608788,-0.030268377
6.449,-6.3651047,-2.1981578,-13.804649,6.448,0.8478138,-0.73570776,0.2409558
6.459,-6.538206,-1.9365535,-16.079464,6.458,0.22656381,-2.3984828,0.61175096
6.469,-5.8004246,-3.37053,-9.815946,6.468,-0.5944391,-4.2414637,0.9758267
6.479,-2.2820034,-5.5166945,7.577509,6.479,-0.7856399,-4.8957005,1.6209004
6.489,6.651992,-1.61043,17.303577,6.488,-0.30733243,-4.4454927,2.15724
6.499,17.883917,5.1877456,18.621328,6.498,0.6908214,-3.5743985,2.0601125
6.509,27.13099,12.135795,12.550071,6.508,1.4421856,-2.6623766,1.3075266
6.519,28.679928,10.824171,5.0664635,6.518,0.92539364,-0.84566355,0.7491957
6.529,28.447449,6.1138196,1.8398607,6.528,0.040860772,0.69127345,0.2568383
6.539,18.507074,0.2373235,7.528579,6.538,-0.0067867143,1.3846055,-0.55622333
6.549,11.169202,-1.5768601,8.240407,6.548,0.05552154,1.7382965,-1.1707537
6.559,5.3015184,-1.8388802,6.896621,6.558,0.11172114,1.9924165,-1.5116166
6.569,1.1191006,-0.82412386,4.4697046,6.568,0.1477622,1.7156944,-1.5372729
6.579,-1.5196924,0.6852602,2.1744385,6.578,0.10744509,1.0718424,-1.373561
6.59,-2.7064219,1.9676867,2.1229496,6.59,0.10744509,0.31559134,-1.1579256
6.599,-3.035954,2.20265,3.2739801,6.598,-0.0562668,-0.4131709,-0.9429011
6.609,-2.509616,2.2740445,4.453483,6.608,-0.013506232,-1.002045,-0.6790073
6.619,-1.3031263,2.5266309,5.6929016,6.618,0.0878974,-1.3477948,-0.38945714
6.629,0.1285038,3.1507523,5.7830386,6.628,0.15692517,-1.419266,-0.13411546
6.639,1.6373425,3.687547,5.546007,6.638,0.082399614,-1.2824322,0.069302656
6.649,2.728283,3.6905184,5.2752213,6.648,-0.10452515,-0.9262977,0.20491475
6.659,2.8184347,2.8275023,5.2133455,6.658,-0.30855414,-0.41011658,0.26600125
6.669,2.2909899,1.4934936,4.8937716,6.668,-0.5034202,0.30581748,0.2757751
6.679,1.0833044,-0.1545996,4.184118,6.678,-0.6659103,1.1023858,0.22140811
6.692,-0.49307537,-1.4360914,2.8696322,6.692,-0.77953124,1.9044518,0.10778717
6.699,-3.0204363,-2.4016035,0.77148676,6.698,-0.8271787,2.6087794,-0.026603187
6.709,-5.406749,-2.9089885,-1.917523,6.708,-0.7508206,3.1475627,-0.18909334
6.719,-7.962341,-2.9688919,-5.291301,6.718,-0.62314975,3.0681503,-0.29110783
6.729,-10.713522,-2.600101,-7.227982,6.728,-0.51502657,2.851904,-0.33692273
6.739,-12.653923,-2.1172175,-8.105857,6.738,-0.4185099,2.6778073,-0.36868772
6.749,-14.020438,-1.1631263,-9.875497,6.748,-0.38185796,2.3961985,-0.3919006
6.759,-15.059359,-0.70359164,-11.775048,6.758,-0.46127045,1.9209452,-0.40656137
6.769,-15.719587,-1.1484207,-13.052618,6.768,-0.608489,1.2709845,-0.39800927
6.779,-16.264624,-1.9195722,-13.042893,6.778,-0.72333163,0.4951857,-0.3112664
6.789,-14.2022915,-1.632897,-12.465532,6.788,-0.7734226,-0.47181398,-0.18237382
6.799,-11.722155,-1.2016368,-8.246576,6.798,-0.7227208,-1.0643533,-0.12189817
6.809,-10.478046,-1.222814,-3.7007384,6.808,-0.5602306,-1.1883589,-0.08402452
6.819,-4.4274545,-1.8102942,-7.8740587,6.818,-0.4111795,-1.0625207,-0.05470299
6.829,0.070158005,-2.877976,-12.714463,6.828,-0.45455095,-1.1584265,-0.051037796
6.839,4.04193,-3.1510735,-8.73793,6.838,-0.49670064,-2.026466,-0.12373076
6.849,5.1821136,3.276719,-1.4338986,6.848,0.05674327,-4.47909,-0.6832833
6.859,8.741702,10.262952,-0.015613794,6.858,1.1288118,-5.9103475,-1.2746009
6.869,19.740074,12.573169,9.694013,6.868,0.60774374,-5.7405267,-2.1707404
6.879,20.540987,2.2159836,-2.7974226,6.878,-0.78441817,-3.6861868,-2.824977
6.889,20.791626,-7.411736,2.5953188,6.888,-1.8632061,-3.1632862,-2.498164
6.899,22.82478,-9.420434,13.688407,6.898,-1.2682234,-2.4259717,-1.5586531
6.909,23.608168,-4.683489,14.045327,6.908,-0.08681006,-1.5249457,-0.2214692
6.919,17.265253,-1.6408252,14.94992,6.918,0.041471638,-0.07475157,0.81150395
6.929,12.897636,-0.70175624,15.480121,6.928,0.23572679,0.99059737,1.6917608
6.939,9.84924,-0.63012516,12.043321,6.938,0.50023144,1.7908309,2.1401358
6.949,7.578376,-0.6134382,9.972451,6.948,0.5588745,2.139635,2.1908376
6.959,5.1720114,-0.45529228,7.751095,6.958,0.64195216,2.094431,2.0142975
6.969,4.427826,-0.046929598,4.3663516,6.968,0.82399005,1.9362168,1.7919427
6.979,2.2951012,0.022001088,0.4098434,6.978,0.7030387,1.4976156,1.4840666
6.989,1.0112972,0.19604862,-0.7594953,6.988,0.40676907,0.88552856,1.2598791
7.002,0.33644962,0.55015516,-0.49658492,7.0,0.032919526,-0.18837251,0.9281792
7.009,-0.2882223,0.83682406,-0.015952498,7.008,-0.106357746,-0.89270014,0.75774777
7.019,-0.053720474,0.77751935,1.7770642,7.018,-0.091696985,-1.3777272,0.64534855
7.029,1.0562725,0.6065753,3.6949394,7.028,0.025589144,-1.5060089,0.548221
7.039,2.0132275,0.45777005,5.2761617,7.038,0.14898393,-1.2488346,0.43887612
7.049,2.3973818,0.4865107,6.551529,7.048,0.26688093,-0.6569062,0.31487048
7.059,1.8976755,0.7927736,6.9627643,7.058,0.39882782,0.15310116,0.19025399
7.069,0.6981182,1.1611354,6.1288705,7.068,0.511227,1.000982,0.068080924
7.079,-0.9630499,1.5970508,3.1355991,7.078,0.51916826,1.749292,-0.03271184
7.089,-3.031312,1.1891426,2.7099056,7.088,0.5472681,2.424909,-0.09990702
7.1,-4.8181453,0.9312071,-2.7259169,7.098,0.4727425,2.7810435,-0.1878716
7.109,-9.148388,0.10561198,-4.485969,7.108,0.3218588,2.9123795,-0.28927526
7.119,-11.436295,-0.8659099,-5.2145486,7.118,0.16364469,2.9404793,-0.43282858
7.129,-13.435333,-2.1184072,-5.6331644,7.128,0.02742174,3.014394,-0.6234185
7.139,-15.141902,-3.5307267,-7.098523,7.138,-0.039162572,3.1206846,-0.625862
7.149,-15.313473,-4.1840286,-9.283686,7.148,-0.0018997928,2.9581945,-0.5146845
7.159,-14.868243,-4.3026676,-11.502688,7.158,0.07262577,2.488439,-0.37723985
7.169,-13.257578,-3.9700532,-12.921073,7.168,0.20335093,1.6112365,-0.23307563
7.179,-11.61827,-2.8268654,-11.322554,7.178,0.30353284,0.5898698,-0.17015651
7.189,-11.351446,-2.1065032,-8.094601,7.188,0.37500405,-0.02099543,-0.18848246
7.199,-10.96427,-1.9384828,-6.125532,7.198,0.41348857,-0.34658659,-0.15793921
7.209,-9.778125,-2.0810034,-5.3179812,7.208,0.38233444,-0.6721778,-0.107237406
7.219,-9.120561,-3.0300586,-3.518559,7.218,0.45319483,-0.766251,-0.008888094
7.229,-4.8398266,-1.6004245,-6.3948746,7.228,0.810551,-0.9947147,0.28921413
7.239,-3.5373874,-1.104182,-10.4098015,7.238,1.0139691,-1.491959,0.49324313
7.249,-2.9049125,0.25705427,-12.990117,7.248,0.60774374,-2.4956105,0.81089306
7.259,-2.3791723,-1.5637469,-5.1469064,7.258,-0.4411119,-3.894492,1.0918912
7.269,9.012222E-4,-2.552615,8.964926,7.268,-0.94690835,-4.587213,1.7247475
7.279,9.657757,1.468248,18.129932,7.278,-0.5602306,-4.1968703,2.6581495
7.289,21.654644,8.544163,14.928537,7.288,1.3077953,-3.8144686,2.4962702
7.299,29.41914,14.460749,6.078561,7.298,1.5936803,-2.7271283,1.4742928
7.309,29.418087,10.423141,2.670978,7.308,0.64806086,-0.6740104,0.48285842
7.319,29.419237,4.1617446,6.621955,7.318,0.08301048,0.6625628,-0.35647044
7.329,24.190351,0.7344871,9.499002,7.328,-0.035497382,1.5477065,-1.1249388
7.339,15.470439,-1.0396444,9.997616,7.338,-0.12407284,2.1909478,-1.5580423
7.35,7.761859,-1.9665996,10.226431,7.349,-0.11490986,2.4499545,-1.64112
7.359,2.713582,-1.7282968,6.687111,7.358,-0.17294206,2.0504487,-1.5757574
7.369,-0.5741949,-0.72140086,3.7599235,7.368,-0.29083905,1.1934047,-1.3870001
7.379,-1.4575081,0.75479865,2.8993251,7.378,-0.3464278,0.35713017,-1.1750298
7.389,-1.7128944,1.9462118,4.6771207,7.388,-0.27373484,-0.25556767,-0.9752769
7.399,-1.6714144,1.7536848,5.5619397,7.398,-0.15889215,-0.64774317,-0.7101614
7.412,-0.8702841,1.8835104,5.553561,7.411,-0.0037323884,-0.84016573,-0.3833485
7.419,0.53271484,2.1438897,5.047537,7.418,0.124549314,-0.89575446,0.05647449
7.429,1.45362,1.9068515,4.716503,7.428,0.07323664,-0.66057134,0.21529946
7.439,1.794177,1.4811511,4.4632473,7.438,-0.08925352,-0.27939144,0.29715538
7.449,1.3594913,0.66498715,3.8661375,7.448,-0.27006963,0.25145048,0.3002097
7.459,0.13849258,-0.56903267,3.3605857,7.458,-0.47593123,0.910574,0.25195137
7.469,-1.400609,-1.2461469,2.0160933,7.468,-0.62070626,1.595354,0.1865888
7.479,-3.0441728,-1.7239118,-0.010838985,7.478,-0.6982862,2.1732326,0.10778717
7.489,-5.106389,-2.0780332,-2.0960689,7.488,-0.7184447,2.5629647,0.011881325
7.499,-7.409792,-2.0961397,-4.160907,7.498,-0.6475844,2.7505002,-0.1054048
7.51,-10.188229,-1.9653696,-5.7998,7.508,-0.4960898,2.6985767,-0.18542814
7.519,-12.083822,-1.7383776,-6.7818217,7.518,-0.36658633,2.5269237,-0.163437
7.529,-13.129168,-1.1574591,-7.7041197,7.528,-0.25907406,2.380316,-0.1512197
7.539,-14.210236,-0.8392864,-9.055278,7.538,-0.2108157,2.1555176,-0.1738217
7.549,-15.171335,-1.257178,-11.01709,7.548,-0.26762617,1.7896092,-0.17198911
7.559,-15.610944,-1.5568929,-12.545782,7.558,-0.4337815,0.85437447,-0.018051071
7.569,-13.642867,-1.1011013,-11.966613,7.568,-0.6824037,0.04925407,0.05647449
7.579,-11.958959,-0.70248985,-8.395243,7.578,-0.6848471,-0.46387273,0.04853324
7.589,-10.82672,-0.49821347,-5.384103,7.588,-0.61093247,-0.57260674,0.047922373
7.599,-9.073513,-0.8435443,-5.6023064,7.598,-0.554122,-0.50785506,0.110230625
7.609,-5.030381,-0.6843039,-10.012634,7.608,-0.64208657,-0.6617931,0.11084149
7.619,-2.848113,-0.36060357,-12.701326,7.618,-0.68118197,-1.3093102,0.08213083
7.629,1.5703602,0.15381873,-12.742029,7.628,-0.5217461,-2.524321,-0.25384507
7.639,2.1188707,2.848199,-5.0091786,7.638,0.13859922,-4.5371222,-0.743759
7.649,2.273221,6.90904,-0.85561365,7.648,0.6535586,-6.2860293,-1.2746009
7.659,10.66991,8.742426,-4.721088,7.658,0.22350949,-7.7924232,-2.159134
7.669,17.605183,-6.5212126,4.8424563,7.668,-0.8222918,-7.5523534,-2.67898
7.679,26.203014,-9.3429,12.166869,7.678,-1.6713945,-5.3385777,-1.8970726
7.689,29.65002,-5.465612,18.138058,7.688,-1.370238,-3.7772057,-0.68633765
7.699,27.071308,-0.66146016,18.181217,7.698,-0.8015224,-1.7167574,0.21835378
7.709,19.141518,0.48485708,18.41388,7.708,-0.5089179,1.2086763,1.1810775
7.721,14.337366,-0.13463473,14.145624,7.72,-0.15156178,2.3699312,1.6129591
7.729,11.33742,0.118177414,11.072571,7.728,0.1618121,3.0345526,1.7510147
7.739,8.447344,0.3107233,9.923026,7.738,0.21312478,3.1041913,1.545764
7.749,5.8015423,-0.22083151,4.1128335,7.748,0.57109183,3.096861,1.2116207
7.759,2.2822952,-0.5265794,0.7037188,7.758,0.47335336,2.6423771,0.860984
7.769,-0.690567,-1.1040455,-0.8182199,7.768,0.24305716,1.9740905,0.6233574
7.779,-1.9493179,-1.589598,-2.032248,7.778,0.01825876,0.97104967,0.3973373
7.789,-2.3462071,-1.97789,-1.0567122,7.788,-0.15889215,-0.09735359,0.19880609
7.799,-2.3994484,-2.6379032,1.4751294,7.798,-0.2285308,-0.80901164,0.060750544
7.809,-2.3082166,-3.0380368,3.5467458,7.808,-0.14117707,-1.0851227,0.023487765
7.819,-2.0157762,-3.0112035,4.768782,7.818,0.030476065,-0.9989907,0.06563747
7.829,-1.9984303,-2.5089731,5.5501733,7.828,0.22656381,-0.6422454,0.14321736
7.839,-2.0328045,-1.5458068,5.9558253,7.838,0.45808175,-0.12545338,0.20369302
7.849,-2.5099845,-0.22264555,5.368688,7.848,0.80199885,0.7175406,0.16826284
7.859,-3.4766874,0.94273096,4.189589,7.858,0.9333349,1.2777041,0.07418958
7.869,-4.7710314,1.5605173,2.2278862,7.868,0.9357784,1.781057,-0.039431356
7.879,-6.237789,1.3842075,-0.28109902,7.878,0.85636586,2.1097026,-0.14266758
7.889,-7.768357,0.8702292,-2.7490635,7.888,0.73174936,2.252645,-0.23185389
7.899,-9.187921,0.32875794,-4.9225087,7.898,0.56987005,2.2508125,-0.3485292
7.909,-10.622569,-0.43116587,-6.1499786,7.908,0.38538876,2.2282104,-0.47620004
7.919,-12.026745,-1.3042551,-6.5197563,7.918,0.24427891,2.1994998,-0.6050926
7.929,-13.079302,-2.238405,-7.491622,7.928,0.1581469,1.975923,-0.6539618
7.939,-13.720142,-2.6285183,-8.558467,7.938,0.11844066,1.5758063,-0.60081655
7.949,-12.782504,-2.492276,-9.081007,7.948,0.14287527,1.0205297,-0.517128
7.959,-10.327892,-1.6233021,-5.234777,7.958,0.21556823,0.6234674,-0.4957477
7.969,-10.415924,-1.7555177,-4.0014067,7.968,0.28520688,0.54649836,-0.48841733
7.979,-10.187295,-2.5594368,-2.9603612,7.978,0.31819358,0.52389634,-0.44321328
7.989,-9.245641,-3.9213657,-2.6201303,7.988,0.57414615,0.50984645,-0.28377748
7.999,-6.133342,-4.4908633,-5.8409557,7.998,1.1636311,0.36507142,0.006994404
8.009,-4.134582,-5.2037454,-17.54491,8.008,1.6486582,-0.38384938,0.41199806
8.019,-5.4805837,-6.136078,-23.067308,8.018,0.75129706,-2.469954,0.8512102
8.029,-6.9835577,-8.190983,-7.5428653,8.028,-0.9707321,-5.430818,1.7119193
8.039,3.1271563,-2.6381648,18.718239,8.038,-1.3250339,-5.5755935,2.9226542
8.049,16.00966,3.788887,19.820965,8.048,-0.027556133,-4.0410995,3.4150116
8.059,28.933662,11.963488,9.293742,8.058,1.4440182,-3.0887606,2.9806864
8.069,29.428822,14.627623,-0.6654646,8.068,1.6394951,-2.4308586,1.8463097
8.079,29.435799,10.102267,1.614748,8.078,0.58575255,-1.1199421,0.90435547
8.089,29.43395,5.9398155,7.6757402,8.088,0.02620001,0.21785288,-0.23429735
8.099,21.836779,2.9346328,8.086721,8.098,-0.10085996,1.3198538,-1.3460721
8.109,12.101569,0.99566436,7.4011836,8.108,-0.38796663,2.0638878,-1.9661003
8.119,4.812251,-0.11829817,5.3378806,8.118,-0.53396344,2.2868536,-2.0833864
8.13,0.09052849,-0.22206923,6.699659,8.129,-0.6414757,1.9288864,-1.8653076
8.139,-1.8738203,-0.22703591,3.1326048,8.138,-0.41179037,0.82627463,-1.2642161
8.149,-2.3687215,0.075297534,2.2097852,8.148,-0.33970827,0.07368867,-0.8714298
8.159,-1.7925811,0.7597592,3.0961204,8.158,-0.17355293,-0.52557015,-0.60081655
8.169,-0.9230404,0.7603233,4.3095603,8.168,0.06957144,-0.94706714,-0.4187787
8.179,0.10127258,0.7443103,5.4284973,8.178,0.31147408,-1.1394898,-0.28194487
8.189,1.1665249,1.3739266,5.5500717,8.188,0.38722137,-1.1529287,-0.18603902
8.199,2.1777449,2.0574515,5.5936203,8.198,0.28031996,-0.9989907,-0.11273519
8.209,3.1945324,2.324884,6.117652,8.208,0.072014906,-0.6385802,-0.07791587
8.219,3.5011892,1.8116261,6.6203938,8.218,-0.14606398,-0.09857532,-0.08280279
8.232,2.8451815,0.5881064,6.5493135,8.23,-0.35131472,0.5691004,-0.11701124
8.239,0.40482712,-1.8215442,5.3334866,8.238,-0.5241896,1.3326819,-0.17809775
8.249,-1.2420902,-2.4956057,3.4128218,8.248,-0.6170411,2.1243634,-0.25201246
8.259,-3.444447,-2.6359832,1.9231615,8.258,-0.6481952,2.7639394,-0.3253163
8.269,-5.9213524,-2.515985,-1.4414029,8.268,-0.5730588,3.2746227,-0.4254982
8.279,-9.258309,-2.4990964,-4.0620775,8.278,-0.37513846,3.1066346,-0.45237628
8.289,-12.219954,-2.149385,-5.073256,8.288,-0.17477466,2.8299127,-0.41572437
8.299,-14.555086,-1.8565888,-6.408435,8.298,-0.046492957,2.6161098,-0.2868318
8.309,-15.596157,-1.0941806,-7.8144674,8.308,-0.009230176,2.493326,-0.117622115
8.319,-16.554905,-0.54054916,-9.521738,8.318,-0.075814486,2.3198402,0.009437865
8.33,-16.68485,-0.48751053,-11.822434,8.328,-0.23586118,1.9954706,0.121837065
8.339,-16.357529,-0.5914514,-12.853457,8.338,-0.4551618,1.4218682,0.23851234
8.349,-14.781569,-0.07428193,-12.769785,8.348,-0.6145976,0.60330886,0.3283095
8.359,-12.4879465,0.13195932,-9.68077,8.358,-0.6732407,-0.34597573,0.34907892
8.369,-11.14009,0.14525223,-6.1150627,8.368,-0.6469735,-0.94706714,0.32586604
8.379,-9.170383,-0.26302373,-4.44685,8.378,-0.58649784,-1.0985618,0.27516425
8.389,-3.8575597,-0.4620561,-10.001775,8.388,-0.64025396,-0.9061392,0.17864755
8.399,-1.7181902,-0.23305063,-12.780857,8.398,-0.8827675,-1.1865263,0.096791595
8.409,1.48979,2.0907857,-6.3317595,8.408,-0.74226844,-2.3037987,0.037537664
8.419,3.3969517,4.914071,-0.0038295984,8.418,0.4165429,-4.742373,-0.90624917
8.429,5.186574,7.585627,0.3756196,8.428,0.9357784,-6.2127256,-1.5769792
8.439,15.514374,7.6056676,-2.1976109,8.438,0.63706523,-7.574344,-2.5598614
8.449,20.908163,-1.4041789,14.4334955,8.448,-0.22364387,-5.45342,-2.8274205
8.459,21.933537,-9.373247,1.9581494,8.458,-1.1564351,-3.7882013,-1.8763031
8.469,27.804111,-10.477722,13.368015,8.468,-0.72699684,-2.2463775,-0.820728
8.479,28.784454,-4.099917,17.9267,8.478,-0.14545313,-0.23663087,-0.21108449
8.489,19.779701,-0.5260664,14.03022,8.488,-0.16927686,1.3027495,0.40833285
8.499,12.828502,0.7369181,12.015582,8.498,-0.18943542,2.117033,1.1279322
8.509,9.677964,0.8978212,10.863224,8.508,-0.12040765,2.520204,1.5475966
8.519,7.574851,0.42645872,7.2184,8.518,0.15692517,2.6405447,1.6606066
8.529,3.2052097,0.683025,4.240312,8.528,0.31147408,2.5153172,1.5701987
8.54,1.1313248,0.81715345,1.8249712,8.539,0.32674572,2.1830065,1.3643371
8.549,-0.3565035,0.74113804,0.052117437,8.548,0.20335093,1.6185669,1.1743579
8.559,-0.9329977,0.60080343,-0.38267788,8.558,-0.10147083,0.43776438,1.0014831
8.569,-0.8786402,0.11442518,0.71033895,8.568,-0.26579356,-0.45654234,0.9226814
8.579,0.7873068,-0.1413871,2.6557434,8.578,-0.26335013,-1.2280651,0.83899283
8.589,2.3704805,-0.5983093,5.1511655,8.588,-0.09963823,-1.6403992,0.71437633
8.599,3.0673513,-1.2792636,6.7594867,8.598,0.062241063,-1.6568925,0.57326645
8.61,3.3308163,-1.6038079,8.287931,8.608,0.20823786,-1.3129754,0.46697593
8.619,3.172369,-1.5537738,8.981849,8.618,0.36461934,-0.6788973,0.38878518
8.629,2.4781284,-0.9615098,8.32075,8.628,0.5148922,0.07368867,0.28493807
8.643,1.1811619,-0.3919298,6.2720985,8.642,0.61446327,0.8097813,0.17864755
8.649,-0.1450243,-0.1806193,4.665056,8.648,0.6450065,1.4615746,0.068080924
8.659,-2.1115952,-0.21061376,2.1175296,8.658,0.62545884,1.9575971,-0.03149011
8.669,-4.117989,-0.48374155,-0.2978393,8.668,0.5472681,2.3149533,-0.09990702
8.68,-6.3740025,-0.7966347,-2.5598803,8.678,0.46357954,2.5446386,-0.13289373
8.69,-8.660229,-0.9335346,-4.459411,8.688,0.35973245,2.6771965,-0.14388931
8.699,-10.596531,-1.1395419,-5.3764334,8.698,0.25466362,2.7236223,-0.19764546
8.709,-12.269763,-1.3474008,-5.411289,8.708,0.20457266,2.8543475,-0.27705795
8.719,-13.291543,-1.8306165,-6.360317,8.718,0.25710708,2.7718806,-0.3656334
8.729,-13.922882,-2.0643334,-7.9297104,8.728,0.3230805,2.4114702,-0.4291634
8.739,-14.434658,-1.8689437,-9.229769,8.738,0.39271915,1.8079351,-0.4254982
8.749,-14.181953,-1.4860187,-9.781624,8.749,0.4654121,1.0999423,-0.3760181
8.759,-12.673569,-0.99594986,-8.968182,8.758,0.5075618,0.4951857,-0.35280523
8.769,-11.761155,-0.518354,-6.7453675,8.768,0.53321815,0.249007,-0.3430314
8.779,-11.174886,-0.108171344,-5.2759333,8.778,0.53871596,0.1805901,-0.33325756
8.789,-10.727664,-0.08956045,-4.6305013,8.788,0.49900973,0.08285166,-0.32042938
8.799,-10.590622,-1.6987121,-2.9717655,8.798,0.706093,-0.020384565,-0.16588046
8.809,-5.723446,-2.745181,-9.009194,8.808,1.118427,-0.21769404,0.0509767
8.819,-4.8622475,-3.1407745,-18.0794,8.818,1.5234307,-0.9372933,0.36068538
8.829,-5.5944834,-5.620805,-18.289263,8.828,1.0292407,-2.5841858,0.8023409
8.839,-3.493898,-6.1418595,-3.5986009,8.838,-0.20715052,-4.724658,1.4675733
8.85,5.9632454,-1.6844851,20.123367,8.85,-0.5987151,-6.0783353,2.9165454
8.859,18.00941,4.2931547,17.648924,8.858,0.30292198,-3.9903977,3.3184948
8.869,29.100199,11.074075,9.016491,8.868,1.2656456,-2.8749578,2.8298025
8.879,29.44194,13.03166,2.9707618,8.878,1.2900802,-1.8419847,1.6874847
8.889,29.448238,8.541406,5.1505294,8.888,0.50145316,-0.38934717,0.7589695
8.899,26.702595,5.0990744,9.645568,8.898,0.050023757,0.8171117,-0.117622115
8.909,19.711327,2.5082247,11.162568,8.908,-0.039773438,1.6674361,-1.0284221
8.919,11.149314,0.5459978,9.671202,8.918,-0.05504507,2.2776906,-1.5940833
8.929,3.933939,-0.6707543,8.104422,8.928,-0.1423988,2.302736,-1.7596278
8.939,-0.5520582,-0.9472177,5.8903427,8.938,-0.17843984,1.7987721,-1.614242
8.949,-2.1483808,-0.1616244,3.4030125,8.948,-0.16011389,0.94233906,-1.2825421
8.959,-2.1170292,1.3321619,2.3332968,8.958,-0.16194649,0.05658445,-0.9459554
8.969,-1.1699085,2.5218492,2.9729538,8.968,-0.14117707,-0.6416345,-0.68694854
8.979,0.190341,3.1114686,4.138448,8.978,-0.016560558,-1.256165,-0.44748935
8.989,1.7348557,3.4178827,4.833837,8.988,0.17647286,-1.3477948,-0.35585955
8.999,3.1140652,3.7323787,5.2208915,8.998,0.15570344,-1.2347847,-0.32653803
9.009,3.9388237,3.427216,5.4188237,9.008,0.009095782,-0.9745561,-0.2935513
9.019,4.4983015,2.753347,5.8199115,9.018,-0.2108157,-0.57688284,-0.25934285
9.029,4.618557,2.0433853,6.70481,9.028,-0.40323827,-0.062534265,-0.25506678
9.039,3.6066103,0.99438024,7.0721817,9.038,-0.5834435,0.5550505,-0.23612995
9.049,2.442995,0.1337772,7.486874,9.048,-0.65308213,1.2325001,-0.24040602
9.059,0.9471693,-0.642543,6.6769743,9.058,-0.6640777,1.9105605,-0.27033842
9.069,-0.9017191,-1.3195527,5.1352267,9.068,-0.61093247,2.5055432,-0.3143207
9.079,-3.0194163,-1.9100556,2.8239841,9.078,-0.51258314,2.8897777,-0.36074647
9.089,-8.317317,-2.6331153,-2.9702973,9.088,-0.40445998,2.9429228,-0.38945714
9.099,-11.335568,-2.9323573,-4.874486,9.098,-0.27190223,2.65154,-0.3747964
9.109,-14.305872,-3.0949185,-5.77053,9.108,-0.14300966,2.2575321,-0.31737506
9.119,-15.339739,-2.8019009,-6.782933,9.118,-0.07276016,1.9514884,-0.069974616
9.129,-15.823771,-1.7678912,-8.3642025,9.128,-0.08558833,1.595354,0.025931226
9.139,-16.281,-0.9688202,-10.144414,9.138,-0.15034005,1.29603,0.06747006
9.149,-16.45374,-0.32800418,-11.165192,9.148,-0.3006129,0.92095876,0.13588697
9.159,-15.296307,0.93790835,-11.345558,9.158,-0.44844228,0.38400823,0.20980167
