6.175,-11.074716,-4.538833,-6.477166,6.164,0.3939409,2.6741421,-0.88731235
6.185,-10.417643,-3.9844558,-7.406976,6.174,0.5674266,2.375429,-0.6680117
6.195,-9.933624,-3.5536363,-8.529303,6.184,0.7836729,2.0113533,-0.3656334
6.205,-10.572447,-3.185718,-9.033325,6.194,1.0225213,1.6656035,0.17498235
6.215,-10.632321,-2.4676754,-8.819172,6.204,1.2051699,0.8904155,0.61602706
6.225,-10.041841,-0.6594947,-8.236905,6.214,1.1092641,0.14638165,1.0075917
6.235,-10.786663,-0.030960955,-6.5247927,6.224,0.78611636,-0.6752321,1.1859643
6.245,-8.105264,-3.583437,-4.578786,6.234,0.5411594,-1.4626374,1.5048361
6.255,3.4495316,-4.0597653,-11.692266,6.244,0.8099401,-1.7717352,2.112036
6.265,17.929642,-1.3923247,-25.960386,6.254,0.8490355,-1.7564636,2.1877832
6.275,18.876099,4.14496,-23.58239,6.264,-0.318328,-3.0948691,1.5030035
6.286,19.364647,13.8759575,11.539212,6.274,-1.7703546,-8.8571615,1.6508328
6.295,24.785393,15.303376,31.904251,6.285,-2.4288673,-10.2242775,2.2549784
6.305,20.751915,4.227023,5.68542,6.294,-2.0654025,-2.8071518,1.6386155
6.315,16.620262,-1.9803573,-6.919665,6.304,-0.69156665,3.4529953,0.493854
6.325,11.016679,-9.046098,-9.811397,6.314,0.043304235,4.159766,-0.52812356
6.335,9.198135,-11.487938,-6.6384997,6.324,0.20823786,2.039453,-1.1756407
6.345,7.278104,-8.152108,-2.0860064,6.334,0.26138312,-1.2127936,-0.997268
6.355,8.734014,-4.2137294,6.3946757,6.344,0.28398514,-2.5982358,-0.8036238
6.365,9.587208,-1.9114697,9.675345,6.354,0.27543303,-2.9384878,-0.68450505
6.375,10.167324,-0.04539925,9.291684,6.364,0.45624915,-2.380157,-0.6777856
6.389,9.702037,1.9880986,5.4636803,6.374,0.561318,-1.2372282,-0.6209751
6.395,7.208644,3.8114061,3.5563836,6.388,0.45075136,-0.10957089,-0.548893
6.405,3.2137976,4.977754,3.0787058,6.394,0.24611151,0.5410006,-0.5543908
6.415,-0.7866545,5.27255,2.2432394,6.404,0.13249056,1.0083125,-0.6105904
6.425,-4.1282806,4.9053226,1.561282,6.414,0.07140404,1.4261444,-0.68511593
6.435,-7.210184,3.6847913,1.0826776,6.424,-0.005564984,1.7932743,-0.7718588
6.445,-10.079556,1.8618735,1.4744763,6.434,-0.11002294,2.1512415,-0.8775385
6.455,-12.457867,-0.56540656,1.1049689,6.444,-0.1863811,2.4914935,-0.9349598
6.465,-14.174797,-2.7335236,-0.030541342,6.454,-0.11002294,2.7352285,-0.8757059
6.475,-15.229482,-4.150119,-1.5788251,6.464,0.048802026,2.8653429,-0.689392
6.491,-15.37569,-4.372068,-3.3190446,6.474,0.24733323,2.7779891,-0.35280523
6.495,-14.562342,-3.20473,-4.6181207,6.484,0.4379232,2.3173969,0.33258557
6.505,-14.026859,-1.0931071,-6.0233693,6.494,0.36645195,1.9905838,0.6716158
6.515,-12.592588,1.5931758,-7.1287894,6.504,0.13310143,1.595354,0.91290754
6.525,-10.558518,3.9052944,-7.198356,6.514,-0.19371147,1.0846707,1.0454654
6.535,-8.587707,5.114029,-6.1492233,6.524,-0.49059197,0.57643074,1.0265286
6.545,-6.880722,4.6096296,-4.8423395,6.534,-0.6188737,0.1787575,0.87564474
6.555,-5.778574,2.9194095,-3.984156,6.544,-0.5431264,-0.05703648,0.6380182
6.565,-4.8669214,1.9730237,-3.7728033,6.554,-0.3445952,-0.12789685,0.41871756
6.575,-4.0590005,1.855864,-3.128984,6.564,-0.15522696,-0.15905097,0.19941697
6.585,-4.6743298,0.37064767,1.6829283,6.574,-0.031221325,-0.31543246,-0.09990702
6.595,-7.674182,-0.5830442,4.4813304,6.584,0.1037799,-0.66057134,-0.38884628
6.605,-7.336137,0.29933044,4.511837,6.594,0.26260486,-0.77174884,-0.56294286
6.615,-3.525292,3.718002,-1.3730972,6.604,0.36461934,-0.3661343,-0.59531873
6.625,6.5771475,5.522457,-16.35729,6.614,0.29314813,0.30581748,-0.5745493
6.635,20.958889,4.82171,-25.22279,6.624,-0.69156665,1.6118474,-0.79446083
6.645,29.446533,7.152285,-18.93066,6.634,-1.4527048,1.7529572,-1.0846218
6.655,28.363966,-5.9768834,9.41103,6.644,-0.5211353,-1.6575035,-1.4334258
6.665,6.8333178,-19.182909,18.744963,6.654,1.8496327,-8.020276,-2.6423283
6.675,-6.314973,-18.26989,9.007992,6.664,2.9400272,-6.4173656,-3.1255226
6.685,-6.9171104,-8.013262,1.9913656,6.674,1.9925752,-0.88598067,-1.8891313
6.695,2.2517262,3.0784707,-5.110163,6.684,0.53688335,2.7211788,0.28677067
6.705,12.818185,11.414665,-9.386662,6.694,-0.2828978,3.1493952,1.8194317
6.715,18.212582,15.0810995,-9.240568,6.704,-0.74715537,1.6741556,2.0912666
6.725,16.355907,14.453683,-4.158639,6.714,-0.86932844,-0.4223339,1.5982984
6.735,13.288932,10.467817,1.4579105,6.724,-0.7550966,-2.158413,1.0485197
6.745,11.034257,5.8153644,7.391468,6.734,-0.735549,-2.9415421,0.8017301
6.755,9.391935,1.3699615,11.739896,6.744,-1.0880182,-2.5206559,0.66917235
6.765,9.439101,-1.3209864,10.982376,6.754,-1.4722525,-1.1761416,0.6624528
6.775,7.386528,-3.8690245,7.148232,6.764,-1.4490396,0.6246891,0.68444395
6.785,4.2423105,-5.5333996,4.0283566,6.774,-1.2126347,1.0309145,0.68138963
6.799,1.3747072,-6.2539606,2.369418,6.784,-0.9560713,0.9008002,0.7516391
6.805,-1.3196383,-5.8715653,2.420801,6.798,-0.7190556,0.34552372,0.8029518
6.815,-3.1689777,-4.319692,4.1606016,6.804,-0.47043344,-0.22135924,0.82799727
6.825,-4.6250253,-1.8779242,4.8538814,6.814,-0.1949332,-0.48647472,0.8029518
6.835,-5.3086367,0.7712536,4.8302994,6.824,-0.0067867143,-0.4382164,0.7711868
6.845,-5.810484,2.5557373,4.5351086,6.834,0.083621345,-0.18043126,0.6777244
6.855,-6.3693585,3.4157214,4.0451336,6.844,0.11538634,0.23984404,0.525619
6.865,-6.739105,3.2397137,3.2282305,6.854,0.16120122,0.6949386,0.35763106
6.875,-7.393502,1.765983,1.2053694,6.864,0.20518352,1.1427028,0.1688737
6.885,-8.377781,0.53260237,-0.021307886,6.874,0.21068132,1.5385435,-0.084635384
6.896,-9.496667,-0.8418877,-1.3774865,6.884,0.17158593,1.9233886,-0.38395935
6.905,-10.347622,-2.154671,-2.7896247,6.894,0.11172114,2.244093,-0.6631248
6.915,-10.74906,-2.846513,-3.9354968,6.904,0.06529538,2.4511764,-0.8921992
6.925,-10.503756,-2.7087865,-5.1483583,6.914,0.06957144,2.3351119,-0.8903667
6.935,-9.606642,-1.967294,-6.53482,6.924,0.08117788,2.1378024,-0.8384431
6.945,-8.360982,-0.7019328,-7.88669,6.934,0.07751269,1.944769,-0.7626958
6.955,-7.236394,0.9914284,-8.84933,6.944,0.07751269,1.7938852,-0.6771747
6.965,-7.4144325,2.2328506,-9.41313,6.954,0.09644952,1.6234537,-0.6087578
6.975,-8.464475,2.828357,-9.055875,6.964,0.123938456,1.3339037,-0.5385083
6.985,-8.503823,3.0833027,-8.077579,6.974,0.11111028,0.8226094,-0.34364226
6.995,-8.49491,3.4120526,-7.028536,6.984,-0.046492957,0.25939173,-0.14694363
7.005,-8.679235,0.34124446,-4.604757,6.994,-0.38369057,-0.27389362,-0.058368184
7.015,-6.015233,-8.259663,-4.705856,7.004,-0.69889706,-0.8872024,0.1334435
7.025,6.9954453,-11.648661,-19.804129,7.014,-0.23830464,-1.537163,0.9733832
7.035,29.362122,-6.2648416,-32.340557,7.024,0.24000284,-1.1162769,2.4174685
7.046,26.502388,7.217845,-5.2636256,7.034,-0.4624922,-2.752174,3.1334026
7.055,22.708447,14.852137,21.50748,7.044,-1.9126862,-8.229803,2.4186902
7.065,21.306458,15.066674,31.085117,7.054,-3.2914093,-3.3105047,1.4296997
7.075,20.163605,8.652086,13.127811,7.064,-2.1704714,3.7755322,0.33686164
7.085,15.758399,1.1037961,-4.947688,7.074,-0.81679404,6.042453,-0.9899377
7.095,7.3943787,-8.192553,-11.483377,7.084,-0.30549982,5.018032,-1.8237687
7.105,3.3100233,-13.4995165,-11.663809,7.094,-0.028777864,2.589232,-1.4639691
7.115,3.5986414,-12.36173,-5.8759284,7.105,0.14837305,-0.11567955,-0.6240294
7.125,4.1971626,-8.24475,2.0727453,7.114,0.26321572,-1.8187718,-0.20192151
7.135,5.7701826,-4.336364,7.011911,7.124,0.5148922,-2.2604272,-0.090133175
7.145,7.947586,-1.3321638,7.656991,7.134,0.94249785,-1.7735678,-0.10418307
7.155,8.961452,0.7432193,2.1931827,7.144,1.3334516,-0.7741923,-0.11578951
7.165,6.013365,0.7166459,0.8651285,7.154,1.5771868,-8.36879E-4,-0.18054122
7.175,2.9079275,1.4184756,0.7767614,7.164,1.6071193,0.43593177,-0.23246478
7.185,0.11732483,2.356601,0.77692056,7.174,1.5643587,0.5733764,-0.2214692
7.195,-2.1821828,2.811913,0.2722329,7.184,1.513046,0.63263035,-0.21169534
7.208,-4.122155,2.895676,-0.35856044,7.194,1.413475,0.82627463,-0.25384507
7.215,-5.522873,2.771623,-0.8429637,7.208,1.2980214,0.9117958,-0.3045469
7.225,-6.7360063,2.1910784,-0.7127697,7.214,1.1752375,0.8953024,-0.32409456
7.235,-7.685114,1.2283283,0.032619715,7.224,1.0658927,0.73953176,-0.3057686
7.245,-8.639771,-0.03645897,0.86558115,7.234,0.9864802,0.5593265,-0.26117545
7.255,-9.54077,-0.84128773,1.549405,7.244,0.9229502,0.5012943,-0.18542814
7.265,-10.073373,-0.82193744,1.3262545,7.254,0.8753027,0.6094175,-0.038209625
7.275,-10.068231,-0.01574555,0.4114766,7.264,0.7732882,0.8922481,0.16276504
7.285,-9.590199,1.1579767,-1.0269223,7.274,0.619961,1.3027495,0.37534612
7.295,-9.319428,1.7187691,-2.4210265,7.284,0.466023,1.6509427,0.5531079
7.311,-9.061418,1.4859666,-3.760023,7.294,0.36523023,1.7712831,0.6820005
7.315,-8.354914,0.463131,-5.266114,7.304,0.35118032,1.6558297,0.7943997
7.325,-7.0801487,-0.83438367,-7.0113688,7.314,0.4110451,1.3241298,0.8890838
7.335,-5.1849003,-1.1065202,-8.689311,7.324,0.4916793,0.8397137,0.9446725
7.345,-3.6141868,0.44505173,-8.153791,7.334,0.46846646,-0.07475157,0.8896947
7.355,-2.7080736,2.0040505,-4.148684,7.344,0.37744752,-0.70638627,0.74064356
7.365,-2.2364707,2.2315712,0.6562257,7.354,0.4959554,-1.1633135,0.5286733
7.375,-2.4768772,1.0558798,4.204368,7.364,0.846592,-1.3813924,0.25317308
7.385,-3.5881562,-0.8835221,5.5151024,7.374,1.2387675,-1.2457802,-0.0058337674
7.395,-4.919938,-2.5058007,5.4189825,7.384,1.4806702,-0.8004595,-0.11273519
7.406,-5.440824,-1.9360926,4.208689,7.394,1.5796304,-0.22807875,-0.0015577096
7.415,-4.9864545,-4.096661,2.7774544,7.404,1.6315539,0.2826046,0.19269745
7.425,-0.16271973,-1.2383509,-4.7216544,7.414,1.8685696,0.5196203,0.3777896
7.435,5.8914347,2.6976895,-14.111573,7.424,1.789768,0.66928226,0.17437148
7.445,20.504097,13.979887,-28.228989,7.434,1.1807353,0.8775873,-0.36502254
7.455,16.898365,12.765269,-12.0434885,7.444,0.08301048,0.5495527,-1.3381308
7.465,10.906128,0.8143387,8.724288,7.454,-0.48814854,-2.3917634,-2.1310341
7.475,6.487978,-9.187598,14.131248,7.464,0.1178298,-6.4356914,-2.3594975
7.485,2.4546175,-12.683979,8.118647,7.474,1.2448761,-4.356917,-2.2648134
7.495,2.630125,-10.204508,-0.92622256,7.484,0.9767063,-0.24212866,-1.5696487
7.505,6.506421,-3.546731,-5.893931,7.494,0.12149499,2.6881921,-0.3515835
7.518,9.633529,1.4497212,-9.3249855,7.504,-0.53396344,3.2758443,0.49813005
7.525,8.954574,4.1129227,-8.748848,7.517,-0.74776626,2.4517872,0.6612311
7.535,6.6917715,4.8449016,-6.6027536,7.524,-0.73371637,1.0920011,0.44864997
7.545,4.6274567,4.144421,-4.8517733,7.534,-0.6463626,-0.005112935,0.14016303
7.555,3.4953947,2.674084,-4.038354,7.544,-0.7764769,-0.61536735,-0.07974847
7.565,3.4611607,1.3128759,-3.6793528,7.554,-1.2046934,-0.5286245,-0.14022411
7.575,3.5800438,0.114212945,-2.98912,7.564,-1.6970508,-0.1621053,-0.07180721
7.585,3.210103,-0.6141373,-2.48843,7.574,-1.9395643,-0.08941234,0.029596418
7.595,2.3975573,-0.61891866,-1.3646464,7.584,-1.9530034,-0.22868963,0.1334435
7.605,1.6944141,-0.33148295,0.13588011,7.594,-1.9010799,-0.47059223,0.24767531
7.62,1.3111029,-0.39163,1.8027849,7.604,-1.8961929,-0.57871544,0.34358114
7.625,0.87077427,-0.4854165,2.288659,7.619,-1.8980255,-0.3233737,0.37717873
7.635,0.88847256,-0.49266195,0.75404155,7.624,-1.8112826,0.027262922,0.3478572
7.645,2.0455208,-1.4417294,0.2374667,7.634,-1.7886807,0.22640498,0.2739425
7.655,-0.5021343,-2.5722017,2.608489,7.644,-1.7294267,0.44387302,-0.014385881
7.665,-2.4337225,-1.1218021,0.4764669,7.654,-1.279219,0.7603012,-0.11578951
7.675,-4.4034452,1.4902506,-1.566794,7.664,-0.90598035,0.67539096,0.008826999
7.685,-5.455667,1.7999434,-1.9860859,7.674,-0.92369545,0.45425776,0.08762862
7.695,-6.3026934,0.39269263,-0.93695724,7.684,-1.0745791,0.22762673,0.12733486
7.705,-7.4364996,-1.2581556,-0.008920312,7.694,-1.193087,0.055362727,0.08274169
7.715,-7.113529,-1.9308724,-0.14461792,7.704,-1.20225,-0.16760309,0.13527611
7.725,-5.8343964,-0.8583537,-1.1198092,7.714,-1.2071369,-0.4223339,0.123058796
7.735,-4.653931,0.2662196,-0.9190133,7.724,-1.2224085,-0.6617931,0.058917947
7.745,-3.8369517,1.1477743,-0.29892206,7.734,-1.2450106,-0.89819795,-0.030879242
7.755,-3.2140775,1.3884432,-0.5889143,7.744,-1.2181325,-1.0997834,-0.18909334
7.765,-2.2436495,1.3389834,-1.5445967,7.754,-1.0861856,-1.16087,-0.4554306
7.775,-1.2423687,1.3687443,-1.8425473,7.764,-1.0641944,-1.16087,-0.61547726
7.785,-0.27322674,1.5316352,-0.7750126,7.774,-1.1283354,-1.2305087,-0.7926282
7.795,0.6088581,1.6261101,1.5703957,7.784,-1.2211869,-1.3477948,-0.9807747
7.805,1.4773703,0.9491978,3.8428478,7.795,-1.2144673,-1.315419,-1.1738081
