12.683,5.211542,-10.662394,-12.62082,12.683,-4.3886466,1.4936631,-4.5140505
12.706,5.166168,-9.123398,-12.894687,12.706,-1.8836399,1.5593297,-3.5815985
12.706,3.9791684,-7.6863976,-13.028687,12.706,-1.8836399,1.5593297,-3.5815985
12.706,3.0601683,-5.906398,-13.047687,12.706,-1.8836399,1.5593297,-3.5815985
12.73,3.9518764,-4.5397186,-12.030872,12.73,2.7250977,7.189348,-2.5737484
12.73,2.6688762,-3.0077186,-12.145872,12.73,2.7250977,7.189348,-2.5737484
12.73,0.19887638,-1.6097183,-12.279873,12.73,2.7250977,7.189348,-2.5737484
12.754,-0.08605194,-0.59466314,-8.6888075,12.754,3.4776168,14.049526,-4.755334
12.754,-3.1690516,0.554337,-7.1378074,12.754,3.4776168,14.049526,-4.755334
12.754,-5.0460525,1.6843367,-3.6728075,12.754,3.4776168,14.049526,-4.755334
12.777,-3.9889574,3.629277,2.1229024,12.777,0.34789115,3.4166815,-7.015712
12.777,-2.954958,3.5142767,5.5889025,12.777,0.34789115,3.4166815,-7.015712
12.777,-2.1889572,3.9542768,4.745902,12.777,0.34789115,3.4166815,-7.015712
12.801,-0.953989,5.702252,-0.15133762,12.801,-0.9924012,-7.704614,-1.6284885
12.801,1.0760112,9.168251,0.8836622,12.801,-0.9924012,-7.704614,-1.6284885
12.801,2.072011,14.664251,5.6126623,12.801,-0.9924012,-7.704614,-1.6284885
12.825,-2.939516,16.48958,4.8311024,12.825,-2.4639409,-11.677425,0.69493896
12.825,-5.1605167,20.62558,-6.4478974,12.825,-2.4639409,-11.677425,0.69493896
12.825,-2.7855167,27.65358,-25.519897,12.825,-2.4639409,-11.677425,0.69493896
12.848,-0.048596382,35.03887,-44.450035,12.848,-0.09390591,-8.460756,3.4055414
12.848,-11.385597,34.521873,-44.622036,12.848,-0.09390591,-8.460756,3.4055414
12.848,-20.634596,31.878872,-42.458035,12.848,-0.09390591,-8.460756,3.4055414
12.871,-23.85781,31.008003,-39.93471,12.871,6.211991,-2.2073634,6.2333074
12.871,-22.76581,28.768005,-30.780712,12.871,6.211991,-2.2073634,6.2333074
12.871,-21.118809,20.265003,-10.961713,12.871,6.211991,-2.2073634,6.2333074
12.896,-11.901394,15.661268,32.706856,12.896,7.558353,2.0566049,0.43483907
12.896,1.6376053,10.529268,27.631853,12.896,7.558353,2.0566049,0.43483907
12.896,-4.777395,6.0102687,7.4878526,12.896,7.558353,2.0566049,0.43483907
12.919,-2.9006248,0.93048954,2.0535045,12.919,1.8033758,-0.24686937,-1.3232933
12.919,0.12437534,-1.7305107,-2.025496,12.919,1.8033758,-0.24686937,-1.3232933
12.919,3.8773754,-3.3775105,-5.146496,12.919,1.8033758,-0.24686937,-1.3232933
12.944,6.1615324,-4.473054,-7.121466,12.944,-0.3035394,-3.3196461,-0.5415958
12.944,7.4445324,-5.201054,-7.1024666,12.944,-0.3035394,-3.3196461,-0.5415958
12.944,7.3105326,-5.680054,-6.699466,12.944,-0.3035394,-3.3196461,-0.5415958
12.966,5.985876,-6.3077445,-6.58308,12.966,0.16617146,-3.2138658,0.89924854
12.966,5.219876,-7.053745,-6.12308,12.966,0.16617146,-3.2138658,0.89924854
12.966,4.3198757,-7.6467447,-5.98908,12.966,0.16617146,-3.2138658,0.89924854
12.99,2.797258,-8.315878,-6.467899,12.99,1.1936538,-2.6156325,1.6266956
12.99,2.5102577,-8.392878,-7.251899,12.99,1.1936538,-2.6156325,1.6266956
12.99,2.6632578,-8.181878,-7.902899,12.99,1.1936538,-2.6156325,1.6266956
13.015,2.6646094,-8.227701,-7.995846,13.015,1.3070178,-2.2310126,1.0764898
13.015,3.4886093,-8.265701,-8.110846,13.015,1.3070178,-2.2310126,1.0764898
13.015,4.0436096,-8.208701,-8.244846,13.015,1.3070178,-2.2310126,1.0764898
13.038,3.8007195,-8.112102,-8.365217,13.038,1.6030252,-0.8004437,0.4651325
13.038,3.3407195,-7.8051014,-8.863217,13.038,1.6030252,-0.8004437,0.4651325
13.038,2.7857194,-7.7671013,-9.322217,13.038,1.6030252,-0.8004437,0.4651325
13.061,2.2573442,-8.273872,-9.358663,13.061,2.3238358,-0.20775001,0.8614667
13.061,2.2573442,-8.560872,-9.741663,13.061,2.3238358,-0.20775001,0.8614667
13.061,2.5443442,-9.077872,-10.105663,13.061,2.3238358,-0.20775001,0.8614667
13.085,2.5233135,-10.087416,-9.669759,13.085,4.333616,-0.027492266,1.6914272
13.085,3.0973134,-10.336415,-9.9567585,13.085,4.333616,-0.027492266,1.6914272
13.085,3.7863133,-10.700416,-9.937759,13.085,4.333616,-0.027492266,1.6914272
13.111,3.7377422,-11.890448,-8.075291,13.111,6.387725,-0.007139463,2.0493271
13.111,4.0067425,-12.2344475,-7.1942906,13.111,6.387725,-0.007139463,2.0493271
13.111,3.8717422,-12.388448,-6.0652905,13.111,6.387725,-0.007139463,2.0493271
13.132,2.723396,-12.792866,-2.631427,13.132,9.39069,-0.001854046,4.7462726
13.133,2.340396,-11.873866,-0.8514272,13.132,9.39069,-0.001854046,4.7462726
13.133,0.9803961,-10.436866,0.9675728,13.133,9.39069,-0.001854046,4.7462726
13.156,-4.2011356,-7.7142954,3.618891,13.156,7.0194163,-2.992177,15.99604
13.156,-5.1191354,-5.6082954,3.0058908,13.156,7.0194163,-2.992177,15.99604
13.156,-5.1581354,-3.080295,-0.15310898,13.156,7.0194163,-2.992177,15.99604
13.18,-5.817223,0.95586205,-2.4296746,13.18,1.1631901,-1.9090072,9.343752
13.18,-2.4082232,2.908862,-0.72567445,13.18,1.1631901,-1.9090072,9.343752
13.18,3.3747764,3.903862,5.248326,13.18,1.1631901,-1.9090072,9.343752
13.204,8.047857,8.897987,8.654366,13.204,-11.3845005,4.1840057,1.4874231
13.204,7.281856,18.720987,16.696363,13.204,-11.3845005,4.1840057,1.4874231
13.204,2.7058568,15.905989,13.824364,13.204,-11.3845005,4.1840057,1.4874231
13.227,4.8474617,18.980482,-1.8670828,13.227,-14.786594,0.27875414,2.2788453
13.227,8.409462,26.889482,-12.877083,13.227,-14.786594,0.27875414,2.2788453
13.227,0.13646173,27.884481,-19.598083,13.227,-14.786594,0.27875414,2.2788453
13.251,-14.904446,28.932758,-30.840197,13.251,-11.6042,-1.2368157,2.6452274
13.251,-30.798447,31.096756,-40.319195,13.251,-11.6042,-1.2368157,2.6452274
13.251,-41.847446,30.043758,-43.440193,13.251,-11.6042,-1.2368157,2.6452274
13.275,-46.097347,27.04095,-38.187904,13.275,8.195734,-1.0885204,4.0274887
13.275,-43.914345,26.04495,-28.689903,13.275,8.195734,-1.0885204,4.0274887
13.275,-37.442345,22.789951,-14.710904,13.275,8.195734,-1.0885204,4.0274887
13.298,-29.272892,12.956358,17.247406,13.298,6.7220955,1.7853129,-9.661655
13.298,-14.83489,7.422357,35.13241,13.298,6.7220955,1.7853129,-9.661655
13.298,-12.01989,1.562357,19.813404,13.298,6.7220955,1.7853129,-9.661655
13.322,-9.619447,-2.5266051,8.15455,13.322,1.5254474,3.555961,-13.245001
13.322,-7.551447,-4.230605,2.27555,13.322,1.5254474,3.555961,-13.245001
13.322,-6.249447,-6.796605,-0.13745022,13.322,1.5254474,3.555961,-13.245001
13.346,-3.6750472,-7.7272997,-3.2896361,13.346,-6.806982,0.98682344,-3.4182384
13.346,-3.7900472,-7.8992996,-4.744636,13.346,-6.806982,0.98682344,-3.4182384
13.346,-5.763047,-8.971299,-5.7026362,13.346,-6.806982,0.98682344,-3.4182384
13.369,-7.00418,-8.765136,-7.0992064,13.369,-5.067566,0.57738954,-1.9907763
13.369,-7.42518,-8.669136,-8.382207,13.369,-5.067566,0.57738954,-1.9907763
13.369,-7.52118,-8.726136,-9.320207,13.369,-5.067566,0.57738954,-1.9907763
13.394,-6.9598646,-9.93213,-9.853659,13.393,-2.1958308,0.85496205,-2.0007167
13.394,-6.0598645,-11.23413,-9.815659,13.394,-2.1958308,0.85496205,-2.0007167
13.394,-4.4328647,-12.28713,-9.489658,13.394,-2.1958308,0.85496205,-2.0007167
13.417,-1.4239199,-12.9231415,-9.506244,13.417,-1.2688183,4.038825,-3.6656625
13.417,0.93008006,-14.436142,-8.779243,13.417,-1.2688183,4.038825,-3.6656625
13.417,3.13208,-15.011141,-8.166244,13.417,-1.2688183,4.038825,-3.6656625
13.44,6.1630483,-14.420699,-8.312247,13.44,-1.4659464,5.289758,-4.8275237
13.44,7.1970487,-14.535699,-8.197247,13.44,-1.4659464,5.289758,-4.8275237
13.441,7.1200485,-14.1526985,-8.848247,13.441,-1.4659464,5.289758,-4.8275237
13.465,7.428529,-12.5123415,-10.121444,13.465,-1.2494551,6.1675315,-4.983641
13.465,4.881529,-10.923342,-11.194444,13.465,-1.2494551,6.1675315,-4.983641
13.465,2.5075293,-9.640342,-11.730444,13.465,-1.2494551,6.1675315,-4.983641
13.488,2.9811788,-7.5597153,-11.217006,13.488,-0.39613274,8.871997,-5.9474726
13.488,1.6411788,-5.836715,-11.026006,13.488,-0.39613274,8.871997,-5.9474726
13.488,0.35817862,-4.477715,-10.164006,13.488,-0.39613274,8.871997,-5.9474726
13.511,1.9756598,-1.7876132,-7.859001,13.511,-0.01638731,10.085771,-12.501764
13.511,1.6306596,-0.9066131,-6.9210014,13.511,-0.01638731,10.085771,-12.501764
13.511,1.2476597,-0.19761324,-6.404001,13.511,-0.01638731,10.085771,-12.501764
13.535,1.3216095,1.347275,-5.41776,13.535,0.3324943,-0.21278882,-6.785715
13.535,0.6706095,1.9212751,-4.89976,13.535,0.3324943,-0.21278882,-6.785715
13.535,0.21060991,2.611275,-3.90476,13.535,0.3324943,-0.21278882,-6.785715
13.559,-1.7129269,3.3948038,-4.7022676,13.559,0.8493994,-6.26709,0.17562583
13.559,-2.3259268,4.8888035,-4.491268,13.559,0.8493994,-6.26709,0.17562583
13.559,-1.157927,6.1908035,-1.178268,13.559,0.8493994,-6.26709,0.17562583
13.583,1.0087478,7.990617,2.7158575,13.583,0.4898068,-9.147507,2.3808184
13.583,2.138748,12.490617,2.0838575,13.583,0.4898068,-9.147507,2.3808184
13.583,-0.19725227,20.207615,-3.8141427,13.583,0.4898068,-9.147507,2.3808184
13.606,-3.5441434,27.506702,-10.521982,13.606,0.3318769,-11.820324,8.762398
13.606,-7.335143,34.304703,-19.368982,13.606,0.3318769,-11.820324,8.762398
13.606,-13.616143,34.9557,-27.047983,13.606,0.3318769,-11.820324,8.762398
13.63,-26.593065,34.35609,-30.198805,13.63,2.1844273,-9.44142,11.96741
13.63,-31.456066,34.35609,-29.815804,13.63,2.1844273,-9.44142,11.96741
13.63,-30.920065,32.05809,-24.549805,13.63,2.1844273,-9.44142,11.96741
13.656,-28.369907,27.094461,-14.773153,13.656,6.0213733,-1.4387668,4.4895053
13.656,-21.955908,22.30646,-5.6211534,13.656,6.0213733,-1.4387668,4.4895053
13.656,-14.218908,15.37446,9.123846,13.656,6.0213733,-1.4387668,4.4895053
13.677,-7.475644,5.4982886,25.432882,13.677,2.2218766,1.5411142,1.167492
13.677,0.3743558,1.7452884,18.883883,13.677,2.2218766,1.5411142,1.167492
13.677,2.251356,-1.3187113,9.595884,13.677,2.2218766,1.5411142,1.167492
13.701,-0.31860602,-3.9951544,1.1753426,13.701,-0.99138033,-1.7819885,-0.059483487
13.701,-3.648606,-5.6791544,-5.8526573,13.701,-0.99138033,-1.7819885,-0.059483487
13.701,-4.0896063,-6.5601544,-8.513657,13.701,-0.99138033,-1.7819885,-0.059483487
13.725,-4.247531,-6.133659,-8.687077,13.725,-1.1155384,-4.9222474,0.96568507
13.725,-3.1365309,-5.482659,-7.214076,13.725,-1.1155384,-4.9222474,0.96568507
13.725,-3.1175308,-4.9846587,-5.6250763,13.725,-1.1155384,-4.9222474,0.96568507
13.749,-3.847455,-5.52602,-5.0881968,13.749,-0.44440946,-2.3509233,-0.17451374
13.749,-3.579455,-6.7510204,-5.548197,13.749,-0.44440946,-2.3509233,-0.17451374
13.749,-2.680455,-7.61302,-6.3331966,13.749,-0.44440946,-2.3509233,-0.17451374
13.772,-1.898595,-8.11588,-6.795413,13.772,-0.119585164,-1.4735203,-0.59177
13.772,-0.998595,-8.17288,-7.293413,13.772,-0.119585164,-1.4735203,-0.59177
13.772,-0.19359493,-7.9818797,-8.211413,13.772,-0.119585164,-1.4735203,-0.59177
13.796,-0.04737115,-7.686102,-9.004677,13.796,-0.10051072,-1.6697044,-0.37624395
13.796,-0.04737115,-7.4371014,-9.712677,13.796,-0.10051072,-1.6697044,-0.37624395
13.796,-0.25837135,-7.016102,-10.287677,13.796,-0.10051072,-1.6697044,-0.37624395
13.82,-0.7215452,-6.4300117,-10.908489,13.82,0.42682254,-1.67672,0.29631108
13.82,-0.9505453,-5.951012,-11.769489,13.82,0.42682254,-1.67672,0.29631108
13.82,-1.2575452,-6.047012,-12.363489,13.82,0.42682254,-1.67672,0.29631108
13.844,-1.845298,-6.61707,-12.518191,13.844,1.9537807,-0.64081526,1.2093446
13.844,-2.017298,-6.88507,-13.322191,13.844,1.9537807,-0.64081526,1.2093446
13.844,-1.711298,-6.92307,-13.992191,13.844,1.9537807,-0.64081526,1.2093446
13.867,-1.8040597,-7.626977,-12.58112,13.867,7.335338,-0.08477131,2.8469086
13.867,-2.0920596,-7.434977,-12.04412,13.867,7.335338,-0.08477131,2.8469086
13.867,-2.8000598,-7.089977,-11.75712,13.867,7.335338,-0.08477131,2.8469086
13.891,-4.3435235,-7.482006,-9.439728,13.891,12.704597,-0.022014465,4.9257264
13.891,-5.0525236,-6.869006,-8.558727,13.891,12.704597,-0.022014465,4.9257264
13.891,-5.0145235,-6.124006,-6.930728,13.891,12.704597,-0.022014465,4.9257264
13.916,-7.2719646,-3.312501,-3.5733836,13.916,9.504366,-0.002913368,16.698944
13.916,-7.9029646,-2.106501,-0.49138355,13.916,9.504366,-0.002913368,16.698944
13.916,-9.3579645,-0.5935011,3.1846166,13.916,9.504366,-0.002913368,16.698944
13.938,-11.419978,3.962799,5.71979,13.938,6.411727,-5.1177077,14.912134
13.939,-9.983978,7.5427985,4.11179,13.939,6.411727,-5.1177077,14.912134
13.939,-8.318978,11.334799,2.31179,13.939,6.411727,-5.1177077,14.912134
13.962,-4.7104096,13.566602,0.15006924,13.962,-6.905384,9.020648,-5.7947593
13.962,-1.9534097,17.377602,2.429069,13.962,-6.905384,9.020648,-5.7947593
13.962,-4.10E-04,25.190601,7.446069,13.962,-6.905384,9.020648,-5.7947593
13.986,3.1161633,31.914497,2.946506,13.985,-18.320007,5.820079,0.08754985
13.986,2.2161636,33.5615,-6.1674943,13.986,-18.320007,5.820079,0.08754985
13.986,0.856163,36.0125,-14.382494,13.986,-18.320007,5.820079,0.08754985
14.009,-3.5151422,39.269,-21.035116,14.009,-10.692835,1.3516496,2.6662915
14.009,-13.587143,39.346,-25.037115,14.009,-10.692835,1.3516496,2.6662915
14.009,-24.042143,39.346,-26.991116,14.009,-10.692835,1.3516496,2.6662915
14.034,-29.690567,37.16469,-23.745298,14.034,-0.030369928,-0.37571305,1.8346232
14.034,-28.235567,31.017687,-11.260298,14.034,-0.030369928,-0.37571305,1.8346232
14.034,-21.130568,24.813686,19.530703,14.034,-0.030369928,-0.37571305,1.8346232
14.056,-13.245841,15.532178,16.486519,14.056,3.1174858,1.4525512,-5.665827
14.056,-13.80084,9.864178,7.4675183,14.056,3.1174858,1.4525512,-5.665827
14.056,-10.028841,5.4411774,0.094518185,14.056,3.1174858,1.4525512,-5.665827
14.081,-6.1230087,3.5487273,-6.353289,14.08,-5.067675,3.4473214,-5.5167384
14.081,-4.3420086,2.0927274,-9.799289,14.081,-5.067675,3.4473214,-5.5167384
14.081,-4.7250085,1.2507274,-11.484289,14.081,-5.067675,3.4473214,-5.5167384
14.105,-5.7176757,1.0557847,-12.490482,14.105,-3.7511096,0.82320976,-1.4822932
14.105,-6.8076754,0.6537847,-12.873484,14.105,-3.7511096,0.82320976,-1.4822932
14.105,-8.263676,0.060784668,-12.260483,14.105,-3.7511096,0.82320976,-1.4822932
14.128,-9.403392,-0.47630113,-11.326611,14.128,-0.102776445,0.90028346,0.24021886
14.128,-10.494392,-0.43830115,-9.966611,14.128,-0.102776445,0.90028346,0.24021886
14.128,-11.356392,-0.36230117,-8.549611,14.128,-0.102776445,0.90028346,0.24021886
14.151,-11.612961,-0.99307144,-7.3274465,14.151,1.5913126,0.84487647,0.120504595
14.151,-12.28296,-2.2560716,-6.388447,14.151,1.5913126,0.84487647,0.120504595
14.151,-12.35896,-3.8840716,-5.9864464,14.151,1.5913126,0.84487647,0.120504595
14.176,-10.606402,-5.3819637,-6.412116,14.176,0.32163915,3.2670894,-2.4815118
14.176,-8.863402,-5.706964,-6.757116,14.176,0.32163915,3.2670894,-2.4815118
14.176,-7.082402,-5.438964,-7.178116,14.176,0.32163915,3.2670894,-2.4815118
14.199,-5.7553415,-5.4520893,-7.5594645,14.199,-1.6993709,1.3490767,-4.3096466
14.199,-5.086342,-5.3750887,-7.6934643,14.199,-1.6993709,1.3490767,-4.3096466
14.199,-4.454342,-5.145089,-7.8474646,14.199,-1.6993709,1.3490767,-4.3096466
14.222,-4.008166,-5.2473907,-8.067996,14.222,-1.564699,0.3497765,-4.412769
14.222,-3.9701657,-5.2093906,-8.297996,14.222,-1.564699,0.3497765,-4.412769
14.223,-4.257166,-5.1333904,-8.698996,14.222,-1.564699,0.3497765,-4.412769
14.248,-4.693819,-4.873909,-9.094857,14.247,-1.3410151,0.046283733,-2.684224
14.248,-5.170819,-4.605909,-9.381857,14.248,-1.3410151,0.046283733,-2.684224
14.248,-6.0138187,-4.2809086,-9.457857,14.248,-1.3410151,0.046283733,-2.684224
14.27,-6.981824,-3.942793,-9.517806,14.27,-0.8257698,0.012019456,-2.7865913
14.27,-7.8628244,-2.9657931,-9.421805,14.27,-0.8257698,0.012019456,-2.7865913
14.27,-8.704824,-1.835793,-9.076806,14.27,-0.8257698,0.012019456,-2.7865913
14.295,-9.030718,-0.92496294,-8.801803,14.295,-1.5947993,1.2300111,-6.631591
14.295,-10.007717,0.8370371,-8.592802,14.295,-1.5947993,1.2300111,-6.631591
14.295,-11.558718,3.231037,-8.630802,14.295,-1.5947993,1.2300111,-6.631591
14.318,-12.426261,5.024293,-9.352723,14.318,-1.1655263,3.7209423,-7.70839
14.318,-14.284262,6.8812933,-10.655724,14.318,-1.1655263,3.7209423,-7.70839
14.318,-14.207261,8.835293,-12.033723,14.318,-1.1655263,3.7209423,-7.70839
14.342,-10.707008,10.75571,-10.631077,14.342,0.182613,3.1198902,-3.725342
14.342,-5.5750084,12.70871,-5.2510767,14.342,0.182613,3.1198902,-3.725342
14.342,-0.08000827,14.700709,1.1449232,14.342,0.182613,3.1198902,-3.725342
14.365,-0.18302393,17.85931,1.3820553,14.365,1.9062907,0.8035886,6.265979
14.365,2.5559762,23.10631,-8.5749445,14.365,1.9062907,0.8035886,6.265979
14.365,0.27697587,30.344309,-23.586945,14.365,1.9062907,0.8035886,6.265979
14.388,-13.01222,34.631878,-41.063225,14.388,0.48759225,-7.022088,11.713898
14.388,-30.24722,35.397877,-47.689224,14.388,0.48759225,-7.022088,11.713898
14.388,-42.866222,35.416878,-47.689224,14.388,0.48759225,-7.022088,11.713898
14.412,-44.545914,32.241653,-36.226547,14.412,3.972342,-3.085413,10.637302
14.412,-42.496914,27.473654,-5.053549,14.412,3.972342,-3.085413,10.637302
14.412,-22.581913,23.336655,31.215454,14.412,3.972342,-3.085413,10.637302
14.436,-9.972884,14.547578,31.150543,14.436,5.045754,2.1436822,-4.01084
14.436,-12.825884,11.886578,13.6865425,14.436,5.045754,2.1436822,-4.01084
14.436,-10.776884,8.764578,2.732542,14.436,5.045754,2.1436822,-4.01084
14.459,-8.596355,6.651142,-4.4670315,14.459,-6.581828,-3.859604,-2.9175777
14.459,-6.2023554,4.851142,-9.3680315,14.459,-6.581828,-3.859604,-2.9175777
14.459,-4.691355,3.6641424,-12.509031,14.459,-6.581828,-3.859604,-2.9175777
14.484,-4.2783604,3.7020955,-13.979685,14.484,-5.3217664,-2.3853934,-1.1722775
14.484,-3.8763604,3.4530954,-14.094686,14.484,-5.3217664,-2.3853934,-1.1722775
14.484,-3.8373604,3.2040958,-12.907685,14.484,-5.3217664,-2.3853934,-1.1722775
14.507,-4.0408015,2.5519147,-10.601443,14.507,1.229961,-0.89272034,0.45702845
14.507,-3.9058018,1.7479148,-7.920443,14.507,1.229961,-0.89272034,0.45702845
14.507,-4.1168017,0.17791474,-5.413443,14.507,1.229961,-0.89272034,0.45702845
14.531,-4.4665823,-2.2857,-3.7222896,14.53,2.8608508,-0.23166768,1.057221
14.531,-4.9265823,-3.7597003,-3.5492897,14.531,2.8608508,-0.23166768,1.057221
14.531,-5.692582,-4.6407003,-4.9472895,14.531,2.8608508,-0.23166768,1.057221
14.555,-6.366382,-5.1013107,-6.388133,14.554,0.849063,-1.9913263,0.7592144
14.555,-6.4233823,-5.3123107,-7.785133,14.555,0.849063,-1.9913263,0.7592144
14.555,-6.2513824,-5.3123107,-8.934134,14.555,0.849063,-1.9913263,0.7592144
14.578,-5.915312,-5.0448284,-9.71228,14.578,-0.6421831,-2.0853016,-0.27305052
14.578,-5.053312,-4.9878287,-10.45928,14.578,-0.6421831,-2.0853016,-0.27305052
14.578,-4.115312,-4.9688287,-10.99528,14.578,-0.6421831,-2.0853016,-0.27305052
14.602,-3.4260068,-5.2155867,-11.42042,14.602,-0.24631353,-0.76387733,-0.96935093
14.602,-2.7170067,-5.770587,-12.20542,14.602,-0.24631353,-0.76387733,-0.96935093
14.602,-2.3920069,-6.459587,-12.81842,14.602,-0.24631353,-0.76387733,-0.96935093
14.625,-2.956419,-6.695485,-12.23167,14.625,3.7202008,-0.101035245,0.18265976
14.626,-2.593419,-7.0214853,-12.19367,14.626,3.7202008,-0.101035245,0.18265976
14.626,-2.554419,-6.9824853,-12.021671,14.626,3.7202008,-0.101035245,0.18265976
14.65,-3.293354,-7.273296,-11.22967,14.65,8.48017,-0.026237762,2.4474452
14.65,-4.098354,-6.565296,-10.77067,14.65,8.48017,-0.026237762,2.4474452
14.65,-5.170354,-5.5112963,-9.755669,14.65,8.48017,-0.026237762,2.4474452
14.676,-7.087651,-4.8987894,-7.6277366,14.676,16.40112,-0.006813712,8.397028
14.676,-8.6376505,-3.5587895,-5.9617367,14.676,16.40112,-0.006813712,8.397028
14.676,-9.88265,-1.5677894,-3.6077366,14.676,16.40112,-0.006813712,8.397028
14.696,-11.133139,4.3719926,-0.45226312,14.696,9.023808,-2.100495,21.912077
14.696,-11.037138,7.1299925,1.864737,14.696,9.023808,-2.100495,21.912077
14.696,-11.190138,9.944992,2.668737,14.696,9.023808,-2.100495,21.912077
14.72,-11.372135,12.937562,0.38349915,14.72,-0.1455666,1.2016704,-0.042454667
14.72,-10.262135,16.192562,-1.5505006,14.72,-0.1455666,1.2016704,-0.042454667
14.721,-7.4291353,18.988564,0.55549955,14.721,-0.1455666,1.2016704,-0.042454667
14.745,-3.7952938,23.396667,6.2262425,14.745,-18.791918,7.0480437,-9.506486
14.745,-1.6892934,27.858667,11.224243,14.745,-18.791918,7.0480437,-9.506486
14.745,1.4517059,30.769669,8.658243,14.745,-18.791918,7.0480437,-9.506486
14.767,0.7754922,35.206406,0.94620514,14.767,-12.61092,1.2520196,0.27873975
14.767,-5.236508,37.274403,-10.561794,14.767,-12.61092,1.2520196,0.27873975
14.767,-5.696508,40.357403,-19.446795,14.767,-12.61092,1.2520196,0.27873975
14.791,-4.81067,42.108746,-22.990168,14.791,-6.8817935,-0.2600025,1.8867456
14.791,-9.94167,39.293747,-24.790169,14.791,-6.8817935,-0.2600025,1.8867456
14.791,-17.81167,35.616745,-24.503168,14.791,-6.8817935,-0.2600025,1.8867456
14.815,-23.095057,31.012444,-21.698717,14.815,6.577171,-1.1957141,-0.7355649
14.816,-23.401058,26.071444,-13.387718,14.816,6.577171,-1.1957141,-0.7355649
14.816,-19.495056,21.476444,5.109282,14.816,6.577171,-1.1957141,-0.7355649
14.839,-14.219695,15.031517,17.380568,14.839,7.4275303,0.056098215,-3.7177608
14.839,-12.477695,10.148518,15.178568,14.839,7.4275303,0.056098215,-3.7177608
14.839,-12.553696,8.501517,9.318567,14.839,7.4275303,0.056098215,-3.7177608
14.862,-11.320906,5.919857,1.8927169,14.862,1.5665048,2.7725344,-4.5800967
14.862,-10.6129055,4.808857,-2.664283,14.862,1.5665048,2.7725344,-4.5800967
14.862,-9.214905,3.6218567,-6.0912833,14.862,1.5665048,2.7725344,-4.5800967
14.886,-8.180563,3.677369,-7.983854,14.886,-4.4622865,0.65986836,-2.4451008
14.886,-8.602563,4.022369,-8.844854,14.886,-4.4622865,0.65986836,-2.4451008
14.886,-9.597563,4.175369,-9.764854,14.886,-4.4622865,0.65986836,-2.4451008
14.91,-10.230804,3.8464103,-10.130528,14.91,-2.1294084,1.393416,-1.0512128
14.91,-11.0918045,2.5444102,-9.613528,14.91,-2.1294084,1.393416,-1.0512128
14.91,-11.513804,0.8984103,-8.847528,14.91,-2.1294084,1.393416,-1.0512128
14.934,-11.24076,-0.7514408,-8.676257,14.934,-0.003329049,1.9629594,-0.7217058
14.934,-10.97276,-2.2834406,-8.465258,14.934,-0.003329049,1.9629594,-0.7217058
14.934,-10.49376,-3.9114408,-8.637258,14.934,-0.003329049,1.9629594,-0.7217058
14.957,-8.8346405,-5.7659297,-9.16829,14.957,0.8911582,3.2231946,-2.029385
14.957,-7.4556403,-6.8769298,-8.651291,14.957,0.8911582,3.2231946,-2.029385
14.957,-6.2506404,-7.6429296,-7.9812903,14.957,0.8911582,3.2231946,-2.029385
14.981,-4.7213416,-8.351253,-8.0643,14.981,0.66705656,4.18476,-3.1125507
14.981,-4.9513416,-7.9882526,-8.026299,14.981,0.66705656,4.18476,-3.1125507
14.981,-5.659342,-7.432253,-8.332299,14.981,0.66705656,4.18476,-3.1125507
15.006,-5.3897877,-7.2895875,-9.220025,15.006,0.3876856,4.7795978,-3.455919
15.007,-5.8677874,-6.5625873,-9.201025,15.007,0.3876856,4.7795978,-3.455919
15.007,-6.0787873,-5.872587,-8.799026,15.007,0.3876856,4.7795978,-3.455919
15.028,-4.44019,-6.071413,-8.702504,15.028,0.13688444,5.9422703,-4.668252
15.028,-4.3251896,-5.9184127,-8.147504,15.028,0.13688444,5.9422703,-4.668252
15.028,-4.8231897,-5.630413,-8.224504,15.028,0.13688444,5.9422703,-4.668252
15.052,-4.874025,-5.7250395,-8.845633,15.052,-0.27855575,2.3831222,-7.8144984
15.052,-6.578025,-5.18904,-9.476632,15.052,-0.27855575,2.3831222,-7.8144984
15.052,-8.512025,-4.15504,-9.897633,15.052,-0.27855575,2.3831222,-7.8144984
15.076,-8.402435,-3.0857565,-9.968068,15.076,-1.4358017,0.31538022,-14.249276
15.076,-9.225435,-1.4587564,-9.949068,15.076,-1.4358017,0.31538022,-14.249276
15.076,-10.528436,0.30324364,-10.351068,15.076,-1.4358017,0.31538022,-14.249276
15.1,-10.609898,2.672029,-12.263914,15.099,-1.5079389,-0.379316,-14.320042
15.1,-9.613897,5.908029,-13.508914,15.1,-1.5079389,-0.379316,-14.320042
15.1,-6.109898,9.14403,-10.023914,15.1,-1.5079389,-0.379316,-14.320042
15.124,-2.584095,14.186765,-3.1915722,15.124,-0.3054185,-1.5571586,-5.7969775
15.124,-4.0400953,17.633764,1.7684278,15.124,-0.3054185,-1.5571586,-5.7969775
15.124,-6.701095,16.982763,-0.8545723,15.124,-0.3054185,-1.5571586,-5.7969775
15.147,-15.209316,21.294096,-14.003931,15.147,1.7243418,-6.1534934,11.200208
15.147,-19.211317,29.489096,-27.810932,15.147,1.7243418,-6.1534934,11.200208
