3.022,-4.3335533,-3.4226947,-0.9129864,3.022,0.6087036,2.564209,0.29586792
3.029,-5.312216,-2.7694654,-1.2371167,3.028,0.9229584,3.0585022,0.078552246
3.038,-6.763137,-1.6756792,-1.062485,3.037,1.2073822,3.2204132,-0.30387878
3.047,-8.4361515,-0.4769199,-1.231031,3.047,1.4470673,3.150116,-0.690567
3.058,-10.133014,0.22080252,-2.4778514,3.057,1.5780945,2.9647522,-0.94836426
3.067,-11.359076,0.7415857,-4.539093,3.066,1.5131073,2.7975159,-0.99417114
3.077,-11.059371,0.7219744,-6.81658,3.077,1.22229,2.7889862,-0.880188
3.087,-11.00943,0.6629887,-8.207044,3.086,0.6875305,2.8188171,-0.8013611
3.097,-11.386531,0.7628465,-7.85446,3.096,0.05050659,2.8060303,-0.737442
3.106,-12.234869,0.88038945,-6.7100096,3.107,-0.44911194,2.6792603,-0.5893707
3.116,-13.493272,1.1511908,-5.8332047,3.116,-0.6323242,2.4640808,-0.25593567
3.129,-11.669613,0.12732679,-5.1062074,3.128,-0.43844604,2.2020264,0.2394104
3.137,-8.767855,-1.3359815,-5.8604603,3.136,-6.2561035E-4,1.7865753,0.5408783
3.146,-7.1107492,-2.4315038,-7.772786,3.146,0.40629578,1.2337036,0.5131836
3.155,-6.874777,-1.648309,-11.266909,3.156,0.57247925,0.76179504,0.22236633
3.166,-7.495902,0.24130613,-11.655197,3.166,0.3050995,0.27389526,-0.024780273
3.176,-6.8091335,0.44269627,-5.293401,3.175,0.18260193,-1.1024323,0.2617798
3.185,-4.239991,0.06315428,-3.136308,3.186,0.8824768,-3.8667908,1.0756378
3.195,0.92744064,-0.58694136,-9.827343,3.196,1.585556,-7.039139,1.8245239
3.205,8.716384,3.675714,-2.3197563,3.206,1.3533173,-9.776871,1.9598083
3.216,27.355755,7.6351085,20.539173,3.215,0.44784546,-13.414749,1.8820496
3.225,29.352688,-0.9457575,-0.66773677,3.225,-0.2733307,-7.284149,0.3640442
3.242,29.061886,-3.1966798,0.8046864,3.241,-1.0584412,1.017456,-0.83010864
3.245,25.192219,0.42266276,5.8825927,3.244,-1.5644379,1.5905609,-0.92492676
3.255,15.612542,2.188259,2.913494,3.255,-1.4983978,1.3412933,-0.946228
3.264,7.980899,4.5890756,2.4269247,3.264,-1.1010437,1.8462219,-0.9387665
3.275,2.1314583,5.688502,2.7442548,3.274,-0.60569763,2.0496979,-0.90042114
3.285,-2.5592613,4.113298,3.338824,3.284,-0.53326416,1.4147949,-0.690567
3.294,-4.274624,1.974663,4.592841,3.294,-0.7963867,0.44859314,-0.3560791
3.305,-3.9667015,1.5789506,3.6075294,3.304,-1.0648346,-0.5793762,-0.106796265
3.314,-1.6365023,0.48378342,0.06569701,3.314,-1.1788177,-1.1972351,0.109451294
3.324,0.6172781,-0.74702066,-1.4335939,3.324,-1.0232849,-0.8670044,0.12223816
3.333,0.23823261,-0.9375939,-2.698435,3.334,-0.72288513,-0.26512146,-0.10786438
3.35,-2.5116405,-1.7181374,-3.4574993,3.35,-0.5716095,0.23129272,-0.36779785
3.354,-6.0053263,-2.672652,-3.9672318,3.353,-0.55137634,0.8065338,-0.50627136
3.363,-8.678605,-3.320954,-4.0263586,3.364,-0.59184265,1.511734,-0.39974976
3.373,-9.9704485,-3.759472,-3.6967113,3.373,-0.65896606,2.1572876,-0.08230591
3.383,-10.336653,-3.9037685,-3.2496326,3.383,-0.74098206,2.5226746,0.3171692
3.393,-9.698881,-3.7588315,-2.9612753,3.393,-0.7676239,2.579132,0.67723083
3.403,-8.8232765,-3.4664521,-3.30658,3.403,-0.65682983,2.4757996,0.8881531
3.413,-8.425881,-2.869475,-3.9775293,3.413,-0.43312073,2.4779358,0.93821716
3.422,-8.456849,-2.135514,-4.37021,3.423,-0.18598938,2.659027,0.8860321
3.433,-8.845483,-1.4294142,-4.740263,3.432,-0.02619934,2.8379822,0.7656555
3.443,-8.846691,-0.87454414,-5.537273,3.442,-0.058151245,2.8710175,0.5877533
3.459,-8.888622,-0.24210697,-6.22873,3.459,-0.339386,2.738922,0.28308105
3.462,-9.516416,0.64072466,-5.5111313,3.462,-0.7974396,2.4012299,-0.09828186
3.472,-10.935796,1.7164764,-3.313319,3.472,-1.1212921,1.7823181,-0.3177185
3.482,-11.600837,2.3967643,-2.402593,3.482,-0.9945221,0.9354248,-0.16539001
3.492,-7.575899,1.4606088,-3.3811166,3.492,-0.48957825,0.078948975,0.16377258
3.502,-2.7177382,0.39598745,-4.835211,3.502,0.23266602,-0.8148041,0.19360352
3.512,2.2299976,0.18015796,-7.158224,3.511,1.107254,-2.0675507,-0.04714966
3.522,8.811466,0.56997585,-12.311607,3.521,1.7293549,-4.035095,-0.42105103
3.531,10.9679365,1.2986001,-13.52306,3.532,1.4065857,-6.8537903,-1.0570221
3.541,8.622588,4.376462,6.0519886,3.542,0.51815796,-9.99205,-1.2136078
3.551,22.609135,5.6418576,13.76032,3.551,-0.9188843,-11.519653,0.14033508
3.573,29.390074,0.20755577,7.549023,3.574,-1.0563049,1.3146667,0.5131836
3.574,28.32011,0.96553403,11.936822,3.573,-2.3708344,-3.4342957,1.2972107
3.582,17.733196,2.6525042,3.1958232,3.581,0.4265442,1.0632629,-0.21226501
3.591,9.839621,1.0660702,-0.43360907,3.59,0.48086548,0.74368286,0.1925354
3.6,9.467808,-2.2256904,1.9479632,3.601,0.12400818,0.65419006,0.47270203
3.61,8.298546,-5.110026,8.374907,3.61,0.039855957,0.4571228,0.17762756
3.621,6.1744604,-7.45484,6.7391667,3.62,0.4830017,0.003326416,-0.14302063
3.63,3.2982597,-8.060934,2.62944,3.63,0.9037781,0.039535522,-0.3368988
3.64,-2.2141838,-5.68147,-0.11612055,3.64,1.0284119,0.541275,-0.2538147
3.65,-5.144738,-3.4739184,-0.6430358,3.65,0.9431915,0.99295044,0.15312195
3.659,-5.2424173,-1.767363,-0.6336117,3.66,0.68966675,0.97483826,0.5877533
3.675,-4.9118977,-0.34040278,-0.9504352,3.675,0.42868042,0.9269104,0.83062744
3.68,-3.6194763,-0.385162,-1.915421,3.679,0.37753296,1.1122589,0.8806915
3.69,-2.8455114,-0.32558078,-2.743148,3.689,0.5256195,1.4606018,0.6111908
3.699,-3.333415,0.91285217,-2.616401,3.7,0.76956177,1.8856354,0.05192566
3.709,-4.9166613,1.7361383,-2.9136198,3.709,1.0518494,2.2638092,-0.58509827
3.718,-6.9833717,1.3717945,-5.081907,3.719,1.2382812,2.5833893,-1.0570221
3.729,-9.043911,1.1070908,-6.9122033,3.729,1.1509247,2.9178772,-1.2381134
3.738,-10.506199,0.866163,-6.9302573,3.739,0.8505249,3.1543732,-1.1166687
3.748,-11.146665,0.07314825,-6.3236437,3.749,0.49046326,3.103241,-0.81733704
3.758,-11.293148,-0.8572798,-5.312155,3.759,0.19750977,2.8411865,-0.4892273
3.768,-11.286917,-1.644023,-4.0906787,3.769,0.15596008,2.578064,-0.17604065
3.785,-11.263269,-2.139976,-3.6016307,3.784,0.43933105,2.3543549,0.1328888
3.788,-10.3820305,-2.7664964,-4.681918,3.787,0.9187012,2.1775208,0.4428711
3.798,-8.988277,-3.367629,-6.9714556,3.798,1.3053894,1.9825745,0.62184143
3.807,-7.8376093,-3.0105915,-10.603151,3.808,1.3778229,1.7098694,0.60479736
3.818,-7.288726,-1.2765863,-13.934984,3.817,0.9229584,1.2241058,0.50679016
3.827,-6.7182627,0.23767167,-10.875702,3.827,0.17727661,-0.115997314,0.72943115
3.837,-3.2946606,0.49126625,-9.018199,3.837,-0.07626343,-2.8590393,1.5166626
3.847,4.080368,0.4906032,-12.330349,3.848,-0.13911438,-6.116623,2.1462402
3.857,11.344009,3.0596344,-11.0180435,3.857,-0.5939789,-8.841568,1.7638092
3.867,22.70234,9.727299,20.150682,3.867,-0.87628174,-11.723114,0.99468994
3.877,29.453995,0.8629584,23.89405,3.877,0.32214355,-11.53775,-0.029037476
3.886,29.406424,-3.980338,-3.237584,3.887,0.8057709,-2.3061676,-1.2722015
3.898,29.143566,-2.118504,-2.165776,3.899,-0.8784027,0.6755066,-1.1017609
3.907,25.728096,0.298497,4.616507,3.906,-1.7519226,0.6797638,-0.9163971
3.916,13.720762,2.610522,3.2327528,3.916,-1.0126343,1.4723206,-1.1156006
3.926,4.699211,3.5070286,0.9730139,3.926,-0.28186035,2.035843,-1.0719299
3.936,-1.6149006,4.2204814,1.5976659,3.937,-0.23284912,1.7684631,-0.8556824
3.947,-4.1973057,4.187363,2.4128706,3.946,-0.6046295,1.0579376,-0.39335632
3.956,-4.3057404,4.475788,2.3869221,3.956,-1.1021118,0.19293213,-0.011993408
3.966,-3.2337246,4.1726356,1.9314511,3.966,-1.1979828,-0.26512146,0.18721008
3.976,-2.056653,2.7178366,0.43787166,3.975,-0.7814636,-0.16925049,0.2671051
3.986,-2.2174072,1.0355208,-1.4732682,3.987,-0.28079224,0.21636963,0.20318604
3.995,-3.5078974,-0.5490812,-2.3124452,3.996,0.0036315918,0.6659088,0.062576294
4.012,-5.1581182,-1.6913246,-2.868446,4.011,0.092056274,1.0653839,-0.03543091
4.016,-7.2038536,-2.8117645,-3.3231835,4.015,0.029205322,1.4904327,-0.010925293
4.025,-8.5372715,-3.9929204,-3.7166831,4.025,-0.14657593,2.004959,0.121170044
4.035,-10.130293,-4.8291893,-3.1636908,4.035,-0.40863037,2.5237427,0.25006104
4.045,-11.320094,-5.331374,-2.5219615,4.045,-0.65789795,2.9370575,0.41305542
4.055,-11.712687,-4.724234,-1.6569529,4.055,-0.864563,3.2608948,0.5238342
4.065,-11.633434,-3.3013358,-0.66000926,4.064,-0.9977112,3.313095,0.5504608
4.074,-11.102104,-1.9923067,-0.46905565,4.075,-0.9987793,2.9690094,0.5430145
4.085,-10.633761,-0.9322384,-0.5071826,4.084,-0.864563,2.3639526,0.49827576
4.094,-10.450724,0.16502833,-1.6890192,4.095,-0.5993042,1.703476,0.48760986
4.106,-9.586843,0.8838637,-4.268903,4.106,-0.3489685,1.2486115,0.5153198
4.114,-7.9502172,1.5684636,-7.153927,4.114,-0.2978363,1.049408,0.44500732
4.126,-6.9283676,2.6175904,-9.488811,4.126,-0.47999573,0.97058105,0.20851135
4.134,-6.957902,3.715843,-9.8979645,4.134,-0.7963867,0.906662,-0.032226562
4.143,-7.0944014,3.4866042,-8.234377,4.144,-0.98387146,0.74154663,-0.12597656
4.153,-7.435137,1.5733473,-5.113631,4.154,-0.8496399,0.4528656,-0.14515686
4.163,-7.106633,-0.7607865,-3.1051455,4.163,-0.2978363,0.17376709,-0.1835022
4.173,-5.003068,-2.0441775,-3.55673,4.173,0.39352417,-0.14048767,-0.37312317
4.183,-2.634861,-1.1070943,-5.1379986,4.183,0.87927246,-0.87979126,-0.7651367
4.193,1.3057032,1.4699566,-10.31263,4.193,1.1061859,-2.309372,-1.0495605
4.203,11.272142,3.3220336,-16.007935,4.203,0.48086548,-4.807419,-1.3062897
4.213,11.494713,4.6832957,-9.038181,4.213,-0.75483704,-8.786179,-1.6588898
4.223,17.990519,-3.0100586,9.773576,4.222,-0.63339233,-11.792358,-0.5872345
4.238,29.554718,-12.38103,9.73903,4.239,-1.565506,-8.0351715,1.4708557
4.242,29.468468,-1.6626104,14.438258,4.242,-2.0161133,0.52211,1.2940216
4.253,21.879158,5.56283,13.575285,4.252,0.35090637,2.834793,-0.14727783
4.263,9.727723,4.9554553,2.8810203,4.262,1.7538605,2.607895,-0.14941406
4.273,6.856724,2.606616,5.9860406,4.272,1.5258942,2.3128204,0.2713623
4.282,5.611084,1.393567,3.7897823,4.282,1.0411987,0.99827576,0.21490479
4.292,3.0769987,0.32557517,-0.055799782,4.292,0.6033783,0.19293213,0.03274536
4.301,1.901557,-2.173262,1.7297146,4.302,0.28486633,0.059783936,-0.040756226
4.311,1.2881308,-4.432353,2.0560338,4.312,0.33174133,-0.069122314,-0.04714966
4.321,0.3104725,-5.284461,0.86112636,4.322,0.5277405,-0.08189392,0.041275024
4.331,-0.52774334,-5.655327,-0.056749657,4.332,0.7312012,0.23554993,0.29693604
4.347,-0.8469629,-5.622495,-0.8823488,4.347,0.94000244,0.9801636,0.5472717
4.352,-2.4016209,-4.1193953,-2.484128,4.351,1.0742188,1.9452972,0.53874207
4.361,-4.7842484,-1.9561131,-3.2421823,4.361,1.0806122,2.8773956,0.29586792
4.371,-6.002448,-0.7188653,-2.5893877,4.372,1.0284119,3.2832642,0.08175659
4.38,-6.929385,-0.31965458,-2.5559976,4.381,0.9751587,2.9945831,-0.06526184
4.391,-8.114626,0.16695982,-3.594596,4.39,0.86968994,2.5556946,-0.24954224
4.4,-9.085382,1.1186113,-4.8790116,4.401,0.68434143,2.436386,-0.434906
4.41,-10.09858,1.7756835,-6.7180395,4.411,0.42973328,2.6228027,-0.49668884
4.42,-10.545561,2.137094,-8.3193,4.421,0.035583496,2.9487762,-0.40507507
4.43,-10.206875,2.1188114,-9.0392685,4.431,-0.56095886,3.1085663,-0.261261
4.439,-10.482309,1.9787346,-8.591866,4.44,-1.2544403,3.0041656,-0.13343811
4.45,-11.411191,1.908634,-6.661732,4.45,-1.7540588,2.850769,0.059387207
4.462,-11.738244,1.6040825,-3.7706578,4.462,-1.7689667,2.6781921,0.3683014
4.469,-10.818358,0.77067244,-1.8213341,4.47,-1.2065125,2.3650055,0.72410583
4.48,-8.577691,-0.99446285,-2.5654106,4.479,-0.22859192,1.9634094,0.9424896
4.49,-6.4593678,-2.4991837,-5.33945,4.489,0.76742554,1.6427612,0.7901459
4.499,-4.6911507,-1.6118889,-10.490354,4.5,1.3884735,1.3817749,0.26496887
4.51,-6.504204,1.093122,-9.114956,4.509,1.3724976,0.5913391,-0.23356628
4.519,-7.8220425,1.7728549,-4.0553274,4.519,1.6622467,-1.4699402,0.1414032
4.529,-3.416544,-0.9446068,-7.779714,4.529,2.3344269,-4.7040863,1.1374207
4.538,2.5853567,-1.8141975,-14.168933,4.539,2.160797,-7.739029,1.4207916
4.548,7.0756626,2.8264318,-10.497908,4.549,1.0422668,-9.980331,0.8998718
4.558,20.989445,11.156877,24.488293,4.559,-0.36601257,-12.917267,0.62609863
4.569,29.600307,1.0218542,16.618298,4.57,-0.39796448,-10.261566,0.26391602
4.578,29.540777,-5.86386,-3.5627458,4.579,-0.044311523,-1.7905884,-0.26446533
4.588,29.292486,-2.8137214,1.2872238,4.588,-0.66641235,0.36125183,-0.22505188
4.597,25.544044,0.09599371,2.9414837,4.598,-1.1575012,0.13114929,-0.44662476
4.608,14.911403,2.1755302,1.8893218,4.608,-0.93592834,0.6786957,-0.8610077
4.617,6.6537447,4.5139003,2.4267037,4.618,-0.40968323,1.72052,-1.0144043
4.627,1.4038153,5.566243,2.0556545,4.628,-0.09970093,1.9250641,-0.95155334
4.637,-2.476286,4.8128147,2.150794,4.637,-0.15934753,1.3785706,-0.72146606
4.648,-4.309578,3.6081588,2.3623428,4.647,-0.4981079,0.4805603,-0.37631226
4.658,-3.7412748,2.5759969,1.8287975,4.657,-0.8698883,-0.35461426,-0.05140686
4.667,-1.3248415,1.090535,1.1394548,4.667,-1.0286102,-0.67419434,0.16802979
4.68,0.07597828,-0.40241832,1.0479368,4.68,-0.86135864,-0.44622803,0.19999695
4.687,-0.709671,-1.2361009,0.16704413,4.686,-0.47999573,0.11730957,0.11477661
4.696,-2.7749987,-1.8139932,-1.308369,4.697,-0.17427063,0.8523407,0.023162842
4.707,-5.5527334,-2.342546,-3.083439,4.706,-0.1018219,1.5191956,-0.02796936
4.717,-7.9916563,-2.5215476,-3.6550484,4.716,-0.2467041,2.0592804,0.014633179
4.726,-9.427944,-2.5313423,-3.5484123,4.726,-0.48532104,2.3937683,0.16802979
4.736,-9.943175,-2.3195748,-3.2897902,4.736,-0.7431183,2.4917755,0.33848572
4.746,-10.002404,-1.6793661,-3.0434065,4.747,-0.9338074,2.3746033,0.48442078
4.756,-10.013228,-0.7173287,-3.258836,4.755,-0.93167114,2.2691345,0.62609863
4.766,-9.858231,-0.22684567,-3.997416,4.765,-0.73353577,2.356491,0.8103943
4.776,-9.292949,-0.21103352,-5.0546107,4.775,-0.4746704,2.6291962,0.9882965
4.789,-8.023012,-0.41786718,-6.049862,4.788,-0.3436432,2.9349213,1.0234375
4.796,-6.9487457,-0.6675369,-6.5274534,4.795,-0.47999573,2.990326,0.8018646
4.806,-6.9664793,-0.5237421,-6.578682,4.805,-0.850708,2.7293243,0.32356262
4.816,-8.609589,0.5242715,-5.718093,4.815,-1.2832031,2.339447,-0.26019287
4.825,-10.625584,1.974798,-2.8677046,4.825,-1.5218201,1.9197235,-0.6479492
4.836,-10.5322075,2.8112302,0.252738,4.835,-1.1521759,1.1282349,-0.55740356
4.844,-2.9743185,1.7958236,-2.2456398,4.845,-0.18385315,-0.0680542,-0.33796692
4.855,7.639551,0.4284724,-6.1190033,4.854,0.5075073,-1.9045715,-0.82373047
4.865,9.667862,0.59380805,-8.972744,4.864,0.52241516,-5.0396423,-1.9912567
4.875,2.0585413,2.6604104,-12.006992,4.874,0.39671326,-7.8412933,-2.441864
4.885,8.941395,-1.7216301,3.5908773,4.884,0.84413147,-8.631714,-1.342514
4.897,28.033516,-6.762849,12.419903,4.897,0.18260193,-8.847961,0.13928223
4.905,29.510567,-2.449499,8.142383,4.904,-1.2725525,-2.4457245,0.92012024
4.914,25.776913,0.65808636,8.935647,4.914,0.15490723,1.3476868,0.15844727
4.924,13.125224,3.1786692,-0.003751725,4.924,1.2201691,0.7830963,-0.38056946
4.934,7.749509,2.1392984,-2.9838426,4.934,0.79618835,0.18441772,0.20851135
4.943,7.5281677,1.182469,-1.0346888,4.944,0.24118042,0.21957397,0.6697693
4.953,7.911813,0.57151365,4.2202463,4.954,0.117614746,0.35379028,0.6197052
4.964,5.815714,0.31084454,4.304821,4.963,0.3050995,0.0022583008,0.28414917
4.973,3.6823196,-0.74367857,3.058736,4.974,0.46809387,-0.22251892,-0.007736206
4.984,1.8117285,-1.8838183,1.6356901,4.983,0.4595642,-0.3237152,-0.1174469
4.993,0.37864685,-2.9646354,-0.23842603,4.993,0.29019165,-0.2949524,0.074295044
5.009,-0.6438627,-3.8794398,0.13005263,5.008,0.12294006,0.14926147,0.43115234
5.012,-0.33600044,-4.4115224,1.2511699,5.013,0.1719513,0.8470154,0.7081299
5.023,-0.42984962,-4.047401,1.0442649,5.022,0.41375732,1.4904327,0.7081299
5.033,-2.122735,-2.820773,-0.6616802,5.032,0.71629333,2.1402435,0.4854889
5.043,-4.1027927,-1.5312064,-2.1641421,5.042,0.9613037,2.8806,0.14460754
5.053,-5.72661,-0.38272792,-2.807788,5.052,1.0838165,3.5101776,-0.27830505
5.063,-7.360444,0.67142814,-2.6693923,5.062,1.0859375,3.8446655,-0.73851013
5.072,-9.822149,1.3936832,-2.424418,5.072,0.9581146,3.709381,-1.1241302
5.082,-11.008473,1.2827582,-2.7573957,5.082,0.7514496,3.32695,-1.2988281
5.092,-10.575962,0.46626294,-3.397602,5.091,0.47235107,2.8592987,-1.3478394
5.102,-10.881327,0.18939799,-4.6095266,5.101,0.09843445,2.1998901,-1.3979034
5.112,-12.891097,1.2168984,-7.075712,5.112,-0.35749817,1.5990906,-1.3702087
5.122,-14.160165,1.855766,-7.636751,5.122,-0.83898926,1.4659271,-1.0442352
5.132,-13.443844,1.3207663,-5.5983324,5.131,-1.0520477,1.6907043,-0.53396606
5.141,-13.128873,0.26324743,-3.447083,5.142,-0.83898926,1.8664703,-0.056732178
5.151,-13.200989,-1.0164273,-1.8527143,5.151,-0.33192444,1.7066803,0.3874817
5.161,-11.341051,-3.2303658,-2.0617576,5.162,0.31256104,1.2273102,0.75393677
5.171,-7.6301527,-4.4776797,-6.653248,5.171,0.79086304,0.62223816,0.7454071
5.181,-5.7913647,-3.402948,-7.3552656,5.18,0.8174896,-0.23210144,0.37895203
5.191,-6.0368986,-1.2493014,-3.6901412,5.19,1.1839447,-1.9503784,0.5099945
5.201,-3.140563,-0.3645602,-8.21264,5.2,1.9647827,-4.811676,1.5070801
5.21,1.9476538,0.070739836,-19.043074,5.21,1.9424133,-7.7347565,2.432785
5.22,8.587427,4.8588357,-11.430374,5.22,0.86756897,-9.362488,2.9036407
5.231,29.150347,7.398273,22.970963,5.23,-0.40116882,-11.42804,2.9228058
5.24,29.639015,-0.26408446,9.675161,5.24,-0.63871765,-7.5600586,0.6665802
5.25,29.279308,-4.2401204,-1.0405042,5.25,-0.5215454,-0.88723755,-0.7033539
5.259,27.572392,-0.99800485,2.8606558,5.26,-0.73246765,0.66911316,-0.65434265
5.269,18.535572,2.1115208,2.0795288,5.27,-0.72288513,0.8853607,-0.6372986
5.279,9.874489,3.3254304,1.533458,5.28,-0.4693451,1.5032196,-0.6128082
5.289,4.5389824,3.2654026,1.0041335,5.289,-0.18811035,1.9687347,-0.6426239
5.299,-0.7410307,3.270722,1.5354269,5.3,-0.12313843,1.7844391,-0.69270325
5.309,-3.9677238,2.257944,3.2403934,5.309,-0.31381226,1.0462189,-0.5819092
5.319,-5.0945234,1.8458518,3.6467748,5.319,-0.59291077,0.012908936,-0.355011
5.328,-3.4253082,1.3935758,2.4730327,5.329,-0.770813,-0.7200012,-0.05886841
5.34,-0.6561661,1.0033016,1.6959296,5.339,-0.7026367,-0.6752472,0.11584473
5.349,-0.25870705,0.8193003,1.4617877,5.348,-0.4373932,-0.19694519,0.06896973
5.359,-1.6564522,0.519573,-0.21632782,5.358,-0.18917847,0.34100342,-0.032226562
5.369,-3.6409369,0.07763919,-1.6370859,5.368,-0.13378906,0.84913635,-0.056732178
5.379,-6.1786375,-1.1548424,-3.676731,5.378,-0.2232666,1.3306427,-0.01838684
5.388,-8.170596,-1.8745147,-4.393164,5.388,-0.45230103,2.035843,0.090270996
5.398,-9.356711,-2.1815996,-3.7481818,5.398,-0.7186127,2.611084,0.23834229
5.408,-9.801326,-1.9423958,-2.9039407,5.408,-0.9231415,2.7357178,0.37257385
5.418,-10.265009,-1.2684622,-2.3642159,5.418,-0.9806671,2.4725952,0.48016357
5.428,-10.744141,-0.5056021,-2.8660605,5.427,-0.8091583,2.2691345,0.63674927
5.438,-10.100116,-0.60131884,-4.156885,5.437,-0.4938507,2.4204102,0.8253021
5.448,-8.562028,-1.3474615,-5.2660766,5.448,-0.23924255,2.7772675,0.8529968
5.457,-7.4152985,-2.021595,-5.8111854,5.457,-0.20729065,3.0222778,0.54940796
5.466,-7.8124523,-1.350177,-6.0796986,5.467,-0.42993164,2.9402466,-0.0055999756
5.477,-8.706714,0.045995623,-5.5040503,5.477,-0.83792114,2.4800568,-0.5542145
5.487,-10.204039,1.3488432,-3.609105,5.487,-1.2171631,1.78125,-0.95687866
5.496,-11.324449,2.3778641,-1.1864877,5.497,-1.1585693,0.810791,-0.9675293
5.506,-6.011326,2.0886915,-4.192808,5.507,-0.5758667,-0.4163971,-0.6649933
5.516,3.2697792,1.6593312,-9.35025,5.517,-0.21368408,-1.9237366,-0.7906952
5.526,9.159203,2.299548,-9.942364,5.526,-0.37347412,-4.477188,-1.5161438
5.536,5.324423,4.0889573,-7.134816,5.536,-0.42140198,-7.711319,-1.9294739
5.546,11.349943,-0.4693929,9.978792,5.546,0.3839264,-9.97821,-1.1070862
5.557,29.667295,-7.1719947,10.736979,5.556,0.3253479,-10.117752,0.16377258
5.566,29.602806,-3.5261493,8.007689,5.565,-0.96043396,-1.5082855,0.742218
5.576,23.717482,0.520679,14.458402,5.575,0.34664917,2.6355896,-0.1600647
5.586,11.809468,2.7130272,3.5801916,5.585,1.521637,1.2869568,-0.46046448
5.596,7.7194757,2.16946,-2.1943245,5.595,1.3533173,0.4763031,0.2394104
5.605,8.378018,0.30099016,-2.003284,5.606,0.69711304,0.46990967,0.70280457
5.615,7.9471617,-0.6519986,2.4255643,5.616,0.29870605,0.4528656,0.5866852
5.626,5.4722157,-1.4008563,4.0515347,5.625,0.4308014,0.26963806,0.25752258
5.635,3.883747,-2.6894107,3.866202,5.635,0.61828613,-0.13623047,0.08280945
5.645,2.3298044,-3.4360776,2.0338519,5.645,0.7375946,-0.23530579,0.02848816
5.655,-0.28617573,-3.1842346,0.70541525,5.655,0.74612427,0.14393616,0.09666443
5.666,-2.3002434,-3.1926935,-0.09514591,5.665,0.68859863,0.6275635,0.35446167
5.675,-2.4767294,-3.4587142,-0.47520265,5.674,0.6491852,1.099472,0.60054016
5.685,-2.44763,-3.129103,-1.1032873,5.684,0.6044464,1.4531403,0.59840393
5.695,-3.7103176,-2.0898814,-2.3295867,5.694,0.59059143,1.7908325,0.3874817
5.704,-5.367571,-0.9127959,-3.1927829,5.705,0.6630249,2.358612,0.111572266
5.715,-6.6839285,0.20615128,-3.3972826,5.714,0.74824524,2.9349213,-0.179245
5.724,-7.599453,0.9115119,-3.0931044,5.724,0.7706299,3.2108307,-0.45513916
5.733,-9.217802,1.2500544,-3.0390806,5.734,0.7194977,3.0808716,-0.6703186
5.744,-10.316389,1.4855522,-3.7389944,5.743,0.6268158,2.9051056,-0.7353058
5.753,-10.450785,1.4007591,-4.608081,5.754,0.47021484,2.8081665,-0.6586151
5.764,-10.303309,1.0748949,-5.1366253,5.764,0.2315979,2.7314606,-0.56700134
5.775,-10.563882,0.46237528,-5.0933075,5.775,-0.067733765,2.5695343,-0.52438354
5.784,-10.994766,-0.047430515,-4.9282665,5.783,-0.34257507,2.2947083,-0.50627136
5.793,-11.6927805,-0.1804344,-4.407719,5.794,-0.48638916,2.0294495,-0.48283386
5.803,-13.082291,0.15233904,-3.4240022,5.803,-0.37026978,1.8100128,-0.34861755
5.812,-13.515243,0.29421276,-4.259174,5.813,0.030258179,1.6118622,-0.015182495
5.822,-10.390782,-0.13045275,-7.2694016,5.823,0.4787445,1.4733887,0.40345764
5.832,-6.862583,-0.5160254,-5.12459,5.833,0.9059143,0.78948975,0.789093
5.842,-3.2076874,-1.7967685,-4.529725,5.843,1.8422852,-1.5594177,1.5305176
5.853,4.4016848,-3.4924073,-14.759979,5.852,2.3440247,-5.1483,2.3006897
5.862,10.240862,-1.2270236,-17.65313,5.863,1.3703613,-8.20668,2.0375824
5.872,17.693693,12.680585,17.258,5.872,-0.29890442,-11.316177,1.4665985
5.886,29.646202,8.030039,20.935799,5.887,-1.0903931,-11.382233,0.7187805
5.892,29.591507,-3.256016,-4.7755666,5.892,-1.0978546,-2.7503815,-0.64157104
5.901,28.994247,-3.5858536,1.4742119,5.902,-1.58255,1.1005402,-0.41893005
5.912,26.018456,-1.8528243,7.570159,5.911,-1.6432648,0.4603119,-0.27085876
5.922,16.601547,-0.14543618,2.8116589,5.921,-0.85710144,0.3559265,-0.7353058
5.932,8.617748,1.9782879,1.3185062,5.931,-0.12846375,1.7279816,-1.0239868
5.942,2.4846907,3.4942095,0.7789083,5.941,-0.048568726,2.229721,-1.0005646
5.951,-1.8445482,3.9183855,1.0027018,5.951,-0.562027,1.6161346,-0.6852417
5.961,-3.136754,4.047547,2.0952191,5.961,-1.1085052,0.8374176,-0.26446533
5.971,-3.168435,4.551377,3.1727266,5.971,-1.4429932,0.08001709,0.024230957
5.98,-2.745945,3.5049958,2.7081933,5.981,-1.375885,-0.2960205,0.15737915
5.996,-2.0564127,2.0604215,1.3285971,5.995,-0.9977112,0.012908936,0.06576538
6.0,-3.0159883,1.1664567,-0.56724185,6.0,-0.62913513,0.44221497,-0.18029785
6.011,-5.1137924,-0.30320835,-2.0600822,6.01,-0.44377136,0.8278351,-0.40400696
6.02,-6.9755964,-2.1113942,-2.1874354,6.021,-0.3915863,1.1506042,-0.5648651
6.03,-7.9803905,-3.1384559,-1.9985682,6.03,-0.3628235,1.2049408,-0.62557983
6.04,-8.14672,-3.4471884,-3.364693,6.04,-0.36601257,0.9556732,-0.57658386
