3.056,-10.109159,-1.0648627,0.8483777,3.055,0.9889236,-1.4858503,-0.7688045
3.066,-2.6932187,2.2018325,-7.8233438,3.065,0.45258394,-1.1602591,-0.8860906
3.076,2.7553644,2.0876718,-13.230076,3.075,-0.42278594,-0.42783168,-0.8366105
3.086,14.118057,7.0760603,-14.975495,3.085,-0.372695,-1.1174985,-0.3338684
3.096,24.395395,11.410083,-7.0559106,3.095,1.1465268,-6.675151,-0.97344434
3.106,16.998863,-0.024624288,12.31652,3.105,1.9962404,-5.908515,-1.3454612
3.116,11.539499,-8.252786,15.410917,3.115,1.8135917,-2.479728,-0.6069252
3.126,9.438822,-6.5408196,4.6613,3.125,0.48373806,-0.8310028,0.51218
3.138,12.047825,-1.5325246,2.319399,3.138,-0.5309091,-0.57443935,1.4015998
3.146,17.074339,2.5681033,4.734813,3.145,-0.4673791,-0.68378425,1.8169882
3.156,18.676674,5.5770774,5.5039425,3.155,-0.07214929,-0.49624857,1.917781
3.166,16.983255,6.715654,4.740184,3.165,0.04269337,-0.048484366,1.8976223
3.176,13.419159,6.2807713,3.6882577,3.175,-0.42034248,0.6081958,1.8652465
3.186,10.70869,5.205202,1.5842044,3.185,-0.880324,0.86720264,1.7174171
3.196,8.517847,3.3967798,0.9805181,3.195,-1.0495337,0.6454585,1.4235909
3.206,0.8100605,-2.7238445,3.9946094,3.205,-0.93774533,0.24228747,1.0986106
3.216,-2.3456764,-5.7204266,5.2637196,3.215,-0.6512495,-0.07536244,0.8695361
3.226,-4.9401793,-5.827769,5.535967,3.225,-0.27006963,-0.12911858,0.7473631
3.241,-6.4369354,-3.0019283,5.336724,3.241,0.070793174,0.055973593,0.66489625
3.246,-6.6785917,0.11918181,4.773381,3.245,0.41593203,0.23984404,0.41566324
3.256,-7.5737143,1.8500724,4.7049417,3.255,0.57231355,0.4267688,0.10961976
3.266,-8.030861,2.1979473,3.646317,3.265,0.68288016,0.90018934,-0.1915368
3.276,-8.215324,1.1946684,1.8223462,3.275,0.7195321,1.404764,-0.49330425
3.286,-8.737983,-0.6023855,0.5362147,3.285,0.7030387,1.7651745,-0.7333743
3.296,-9.139009,-2.2950957,-0.2928682,3.295,0.7262516,1.9185017,-0.84760606
3.306,-9.98057,-3.2013283,-0.8159019,3.305,0.7983337,1.8775737,-0.8421083
3.316,-10.6436615,-3.268806,-1.5344759,3.315,0.8808005,1.7101966,-0.70222014
3.326,-10.667071,-2.6331134,-2.686085,3.325,0.9143981,1.3949902,-0.47681087
3.336,-9.991315,-1.8032985,-3.9399538,3.335,0.85453326,1.0003712,-0.20680843
3.346,-9.084571,-1.1349735,-4.3283434,3.345,0.7451884,0.64668024,0.05708535
3.356,-7.8825855,-0.39011165,-4.266015,3.355,0.68165845,0.5495527,0.28188375
3.366,-6.929773,0.33981678,-4.6651306,3.365,0.6682194,0.6827213,0.41199806
3.376,-7.567912,-0.034371078,-5.347715,3.375,0.6224045,0.7126537,0.55616224
3.386,-9.1758175,-0.62996143,-5.409254,3.385,0.3377413,0.21296595,0.7632456
3.396,-9.0554085,0.46798226,-5.2128243,3.395,-0.06481891,-0.2183049,0.8560971
3.406,-8.652383,2.2618306,-3.696256,3.405,-0.42828372,-0.4644836,0.84998846
3.416,-8.101003,-1.7754722,0.61358285,3.415,0.17830546,0.10850799,1.3985455
3.426,0.49298,-6.6334324,-2.6885428,3.425,1.522209,1.3394015,2.134638
3.436,15.427367,-8.024113,-18.81165,3.435,1.9113301,1.7108076,2.0332344
3.447,19.051882,-11.5939245,-26.28323,3.446,1.2448761,-1.4357593,1.5311033
3.456,8.939464,-6.6621466,-12.193133,3.455,0.21740083,-7.7398887,1.1841317
3.466,7.8452444,2.7823086,13.287746,3.465,-0.8241244,-6.28664,0.7131546
3.476,16.215618,7.9614644,21.057978,3.475,-0.7917485,-0.7454816,-0.10662653
3.486,20.994484,11.305143,2.8571138,3.486,0.30475456,1.2111198,-0.8732624
3.496,17.324017,4.94164,-2.9995618,3.495,1.1617985,-0.5109094,-1.5201687
3.506,14.717674,0.19708067,-1.4184418,3.505,0.8539224,-1.6562817,-1.7156456
3.516,12.529817,-1.7774284,4.5822444,3.515,0.15325998,-1.8370979,-1.4792407
3.526,11.418124,-1.6546285,9.7783575,3.525,-0.16500081,-1.1718656,-1.2587184
3.536,10.25599,-0.64767534,8.130543,3.535,0.075069234,-0.3850711,-1.1780841
3.553,7.4107,-0.8401488,3.8646364,3.545,0.23328333,0.026041191,-1.0748479
3.558,4.657131,-1.2064755,1.1844605,3.555,0.29192638,-0.1462228,-0.8188954
3.566,2.6438837,-0.32736468,0.9314806,3.565,0.18685757,-0.55672425,-0.54034084
3.576,0.7238283,0.7512188,3.8328614,3.575,-0.036719114,-0.6025392,-0.37846157
3.586,-1.7774019,0.88814974,6.4225326,3.586,-0.1863811,-0.13095118,-0.3338684
3.596,-4.8866444,-0.30860594,6.124655,3.595,-0.25785235,0.61858046,-0.29965997
3.606,-7.731827,-2.170407,4.7061925,3.605,-0.3794145,1.4169813,-0.21474968
3.617,-9.8505945,-3.653725,3.3332703,3.615,-0.4288946,2.1200874,-0.08341365
3.626,-11.891113,-4.051635,2.226471,3.625,-0.3476495,2.6979659,0.05708535
3.637,-13.429732,-3.1177197,1.0274293,3.635,-0.16377908,3.060209,0.25928175
3.65,-13.506487,-1.2295287,-0.19927256,3.649,0.06285193,3.1891015,0.5494427
3.656,-11.377507,1.3553934,-1.9799229,3.655,0.25527447,3.1426759,0.7925671
3.667,-7.9185057,4.5978613,-4.4242034,3.665,0.33468696,2.8482387,0.7149872
3.676,-6.4130974,7.1250176,-6.090074,3.675,0.1740294,2.611223,0.46147814
3.686,-7.2841115,7.993086,-6.061779,3.685,0.031086931,2.4432352,0.27699682
3.697,-8.34266,6.7668176,-5.629797,3.697,-0.094751306,2.37604,0.123058796
3.706,-8.543609,4.08526,-5.85955,3.705,-0.19065715,2.153074,-0.02599232
3.716,-8.093027,1.8652351,-6.541877,3.715,-0.25113282,1.7071424,-0.19275853
3.726,-7.694827,0.7924384,-7.063306,3.725,-0.3250475,1.1530875,-0.41205916
3.736,-7.8588543,0.30027297,-7.1169567,3.735,-0.3800254,0.4933531,-0.59531873
3.746,-8.147464,0.5955601,-6.166631,3.745,-0.32321492,-0.28366747,-0.6796181
3.756,-7.8021326,0.7632298,-4.335624,3.755,-0.1124664,-0.98616254,-0.75841975
3.766,-7.306822,0.1068421,-3.1406126,3.765,0.14287527,-1.5347196,-0.8610451
3.776,5.2569695,2.288301,-18.988169,3.775,-0.19126801,-1.7308073,-1.2953702
3.786,8.880266,2.817274,-21.321613,3.785,-1.1802589,-1.7363051,-1.7712343
3.796,14.238832,11.6731,-13.147801,3.795,-1.7318702,-2.7008612,-1.5256665
3.806,15.93119,12.199799,16.465803,3.805,-0.23219599,-8.584105,-1.201297
3.816,10.022551,-1.2243297,35.217804,3.815,1.5069374,-8.514466,-1.2177904
3.826,9.126063,-7.3200684,15.206697,3.825,1.368271,-2.2421014,-0.58004713
3.836,10.109298,-7.2501893,-0.38454902,3.835,-0.58833045,2.7266765,0.32953125
3.846,9.343459,-5.226438,-2.7176523,3.845,-1.7422549,3.0571547,1.2904223
3.856,13.9553995,0.27748978,-1.2456998,3.855,-1.596258,1.0871141,1.7974405
3.866,15.65805,4.9971604,0.7568461,3.865,-0.94446486,-0.4394381,1.4804014
3.876,12.569285,5.168733,3.4244742,3.875,-0.5620632,-1.0301448,1.1065519
3.886,8.082932,2.8449812,4.752921,3.885,-0.535796,-0.98982775,1.1383169
3.896,7.9737787,1.8992159,4.7244554,3.895,-1.1075659,-0.5102985,1.3973237
3.906,9.493724,1.4757121,3.71911,3.905,-1.4655329,-0.20486587,1.4889536
3.916,10.214927,0.45610183,3.3034234,3.915,-1.310984,-0.40217534,1.3111918
3.926,8.407354,-1.576623,4.7667336,3.925,-0.86566323,-0.9458454,0.9721615
3.936,4.560958,-3.2741222,7.4221287,3.935,-0.3812471,-1.1993545,0.67039406
3.946,0.6776018,-3.8430486,9.515366,3.945,0.11355374,-0.6807299,0.6551224
3.959,-2.9281907,-3.2921176,10.374479,3.958,0.37928012,0.23251365,0.68994176
3.966,-4.8829823,-1.0398784,8.927976,3.965,0.6217936,1.0339688,0.6404616
3.976,-5.074415,2.2521265,5.1545568,3.975,0.7238081,1.4566876,0.36740488
3.986,-5.4241858,4.5847387,3.2329807,3.985,0.7732882,1.7138618,-0.06875289
3.996,-6.1523623,4.9361696,0.85377574,3.995,0.6993735,2.0699964,-0.5342322
4.006,-6.494442,3.1717587,-1.0086251,4.005,0.58819604,2.453009,-0.97772044
4.016,-7.057871,-0.14763123,-2.0827289,4.015,0.5326073,2.7083507,-1.3344656
4.026,-8.726181,-3.96906,-2.4770815,4.025,0.5607071,2.810365,-1.441367
4.036,-10.636819,-6.9000874,-2.9705522,4.035,0.61263067,2.7602742,-1.2776551
4.046,-12.525523,-7.764994,-3.8947654,4.045,0.64073044,2.602671,-0.8414974
4.061,-9.831626,-2.8942406,-7.8890495,4.06,0.60407853,2.3448858,-0.3466966
4.066,-8.362339,-1.0440788,-9.062655,4.065,0.52283347,1.9313298,0.04608978
4.077,-7.810638,0.058257252,-9.512107,4.075,0.5093944,1.4756244,0.40100247
4.086,-8.286544,0.7450932,-9.305808,4.085,0.5100053,1.0406884,0.8542645
4.096,-8.721916,1.4461863,-8.211099,4.095,0.24672237,0.15982068,1.051574
4.106,-8.212129,3.1832948,-7.053564,4.105,-0.12285111,-0.57566106,1.0717325
4.116,-7.5498714,2.328649,-5.236435,4.115,-0.51563746,-1.1498744,1.0137004
4.126,-3.529337,-0.7648989,-4.27678,4.125,-0.36292115,-1.2665497,1.2678204
4.136,6.9575615,-2.437991,-10.377924,4.135,0.10805596,-1.314808,1.4345865
4.146,15.953301,-5.53191,-16.223854,4.145,0.27298957,-1.6300145,1.115104
4.157,16.523958,-9.72552,-11.141784,4.155,0.32552397,-4.537733,0.80783874
4.166,12.302931,-2.7054017,7.9902854,4.165,-0.014727963,-6.873682,0.7485848
4.176,14.711592,4.53089,19.104172,4.175,-0.68118197,-3.780871,0.3283095
4.186,14.832155,4.8869333,17.935194,4.185,-0.36475375,0.36507142,-0.29049698
4.196,13.3504715,3.9573221,6.2644353,4.195,0.8343747,1.3284059,-0.70527446
4.206,12.295865,1.545684,-4.4032226,4.205,1.3963708,0.18853134,-1.0650741
4.216,11.406693,-1.8076396,-6.5834703,4.215,1.2210524,-1.4052161,-1.2110709
4.226,11.913098,-3.4970405,-2.3944623,4.225,0.7940576,-2.6300008,-1.1279932
4.236,13.250806,-3.3351154,6.109053,4.235,0.7738991,-2.7338479,-1.0369742
4.246,13.498193,-2.0905995,10.191861,4.245,1.1080424,-1.9299493,-1.0400286
4.256,11.716617,-0.9264675,8.2408285,4.255,1.2076133,-1.2885408,-1.0388068
4.267,8.506631,-0.24951631,4.520586,4.266,1.0243539,-0.89270014,-0.86593205
4.276,5.8434906,1.7737846,3.8649268,4.275,0.70242786,-0.49502686,-0.65457267
4.286,3.3134441,3.8086715,2.8822274,4.285,0.35179117,-0.058869075,-0.5189606
4.296,0.36325645,4.853475,2.6850762,4.295,0.0109283775,0.344302,-0.5030781
4.306,-3.7385874,4.2948017,3.4288313,4.305,-0.263961,0.70593417,-0.49452597
4.316,-7.523328,2.2421014,4.139776,4.315,-0.41912076,1.0394666,-0.40717223
4.326,-10.273768,-0.4852543,4.5518613,4.325,-0.36780807,1.4206465,-0.22696699
4.336,-13.219702,-2.6012516,1.5843534,4.335,-0.23158513,1.8268719,0.035094205
4.346,-13.116542,-1.0407448,-0.45262378,4.345,-0.15156178,2.0596118,0.39672643
4.36,-11.7245655,1.225627,-2.1866374,4.355,-0.15400523,2.1176438,0.7485848
4.366,-9.540995,3.675171,-3.4692376,4.365,-0.19187889,2.0327337,1.0173656
4.376,-8.039995,5.4249964,-3.5804467,4.375,-0.25724146,1.6295625,1.13343
4.386,-7.7191753,5.948425,-2.637016,4.385,-0.26151752,1.3809403,1.0668457
4.396,-7.6840644,5.4284887,-1.6735356,4.395,-0.22730906,1.2764823,0.8896947
4.406,-7.9364276,4.372284,-1.858639,4.405,-0.25540888,1.4151487,0.59709024
4.416,-8.334754,2.8356955,-2.6859243,4.415,-0.39835134,1.7279117,0.28066203
4.426,-7.9425454,1.4272485,-3.7738538,4.425,-0.5602306,1.9881402,0.023487765
4.436,-7.3964,0.6980673,-4.8840804,4.435,-0.6610234,2.0418966,-0.22085832
4.446,-7.593726,0.3140788,-5.0434494,4.445,-0.6830145,1.8061025,-0.47620004
4.456,-8.58669,0.09932929,-4.1279626,4.455,-0.5565654,1.2789258,-0.6680117
4.471,-9.464304,-0.07901394,-2.721648,4.471,-0.27129138,0.6045306,-0.77980006
4.476,-10.123126,-0.5865604,-1.5012641,4.475,0.11905153,-0.08696888,-0.8317236
4.486,-10.198353,-1.2374686,-0.65828234,4.485,0.53566164,-0.7760249,-0.81156504
4.496,-8.192573,-2.7239416,-2.1419444,4.495,0.88813084,-1.3386317,-0.75903064
4.506,0.78265285,-2.2884398,-12.558049,4.505,0.7262516,-1.2793778,-0.90686
4.516,12.457284,-1.3910561,-27.274837,4.515,-1.4404874,-0.7283774,-1.8146057
4.526,17.630074,4.159248,-28.428905,4.525,-2.204069,-2.025855,-1.6765501
4.536,22.828667,18.131437,-9.828922,4.535,-0.8791023,-7.7276716,-1.6759393
4.546,14.438049,9.104515,29.856684,4.545,1.6211692,-9.162594,-1.6985413
4.556,8.587867,-6.751137,34.32437,4.555,2.243641,-2.5121038,-1.2544423
4.567,7.9048786,-10.8368225,10.071861,4.565,0.6340109,2.8293018,-0.2355191
4.576,5.6395016,-10.341389,-0.3445592,4.575,-0.5742805,3.2471337,1.0436327
4.586,9.526162,-6.207029,-4.320896,4.585,-0.8045767,1.2557129,1.9073962
4.596,16.209488,-0.4195508,-2.0006065,4.595,-0.34093,-0.41072744,1.7516255
4.606,16.568916,2.4908442,2.8971763,4.605,0.36461934,-1.3264145,1.2849245
4.616,11.876674,2.4267297,4.0943813,4.615,0.3145284,-1.1859155,1.2232271
4.626,10.401948,3.9085205,2.9778848,4.625,-0.15705957,-0.2708393,1.4492472
4.636,10.963117,4.964304,0.9828219,4.635,-0.71050346,0.15737721,1.468795
4.646,9.978696,4.8336825,1.6113186,4.645,-0.8858218,-0.149888,1.2427748
4.656,6.6342163,2.8457246,4.2856274,4.655,-0.717223,-1.0906205,0.73881096
4.666,2.945448,0.35269263,6.0026054,4.665,-0.11857505,-1.3355775,0.49324313
4.677,-1.1805248,-1.7923284,7.824242,4.676,-0.055655934,-0.89453274,0.36312884
4.686,-4.421217,-2.1781502,8.348912,4.685,-0.038551707,-0.149888,0.3655723
4.696,-5.7584705,-0.85427576,7.1217422,4.695,0.08117788,0.60147625,0.35396585
4.706,-6.188617,0.93432,5.031439,4.705,0.2516093,1.1897395,0.17376062
4.716,-7.294976,1.5596008,2.9727185,4.715,0.37378234,1.6863729,-0.12495249
4.726,-8.028746,0.6470593,0.85156626,4.725,0.4128777,2.1836174,-0.4114483
4.736,-8.307646,-1.1503967,-1.0264995,4.735,0.39577347,2.5556343,-0.6973332
4.746,-9.469217,-3.093266,-2.0811393,4.745,0.357289,2.7633286,-0.9129687
4.756,-10.883129,-4.157714,-3.1790977,4.755,0.2986459,2.9172666,-0.95572925
4.766,-11.158808,-3.481124,-5.139014,4.765,0.16914248,2.906271,-0.85188216
4.779,-10.438428,-1.5821192,-6.836788,4.778,-0.028166998,2.6826942,-0.68511593
4.786,-9.456198,0.20851445,-7.6431155,4.785,-0.19554408,2.3448858,-0.49147165
4.796,-8.765436,1.6098423,-7.90196,4.795,-0.17538552,1.8030481,-0.08219192
4.806,-8.297066,2.7029517,-8.081539,4.805,-0.06054286,1.3363471,0.19269745
4.816,-8.805015,2.6639595,-7.8121185,4.815,-0.028777864,0.7511382,0.38328737
4.826,-9.809128,1.8939071,-7.1709256,4.825,-0.17416379,-0.022828028,0.55432963
4.836,-9.886826,2.443538,-6.521366,4.835,-0.5431264,-0.956841,0.6422942
4.846,-9.284525,3.0711627,-4.261952,4.845,-0.9206411,-1.8780258,0.6099184
4.856,-9.28823,-1.4104578,1.5429287,4.855,-0.5785566,-1.8480934,0.9996504
4.866,-3.3163004,-7.0709,2.565202,4.865,0.44952962,-0.7772466,1.6477785
4.876,11.763696,-9.596899,-10.357929,4.875,0.9858693,0.99243,1.7455169
4.886,27.311512,-11.245865,-26.655823,4.885,0.5448246,-1.5273892,1.0760087
4.896,18.213636,-6.585875,-14.308015,4.895,-0.32443663,-6.767391,1.096778
4.906,18.501556,8.3433,29.244015,4.905,-1.0293751,-4.5450635,0.9232923
4.916,16.953321,5.7599497,16.909012,4.915,-0.40568173,1.1176574,-0.057146452
4.926,13.586873,3.4122162,-1.179365,4.925,0.99930835,2.9911811,-1.0308656
4.936,9.377043,-0.48521864,-10.463335,4.935,1.1605768,0.6228565,-1.8097187
4.946,7.2100277,-2.989511,-10.119546,4.945,0.39271915,-1.4015509,-1.5623183
4.956,8.615067,-2.3951268,-0.3415714,4.955,-0.20104186,-2.7094133,-1.2245098
4.966,9.62483,-0.9760321,9.177684,4.965,-0.18271591,-2.6135075,-1.2043513
4.976,8.85888,0.3762436,10.089949,4.975,0.20762698,-1.7039292,-1.2379489
4.986,8.45167,1.5438569,6.1284437,4.985,0.41776463,-1.1315485,-1.2373381
4.996,7.0121994,1.9324929,2.3935704,4.995,0.3566781,-0.8639895,-1.1609799
5.006,4.9547844,1.7299855,1.8976636,5.005,0.16364469,-0.8328354,-1.0009332
5.016,2.516718,1.1101894,3.268134,5.015,0.0054305904,-0.8499396,-0.8372214
5.026,0.099822044,0.73806995,5.4700084,5.025,-0.13567927,-0.6373585,-0.70222014
5.036,-3.1464915,-0.057687625,6.7660403,5.035,-0.26273924,-0.027104083,-0.61242294
5.046,-6.4541874,-2.161085,6.8285513,5.045,-0.38613403,0.7535817,-0.51224107
5.056,-9.106891,-4.768987,6.1010804,5.055,-0.43805757,1.4792897,-0.36257908
5.066,-11.060965,-6.6847563,4.74826,5.065,-0.36475375,2.007688,-0.1371698
5.076,-12.756626,-7.180305,3.1216564,5.075,-0.21570262,2.4859955,0.29532278
5.088,-14.374867,-5.656364,1.8982391,5.087,0.15081652,2.5696843,0.7284263
5.096,-13.8737335,-1.7085841,-0.14391045,5.095,0.31513926,2.5446386,1.1413713
5.106,-11.161145,3.1382284,-2.8804524,5.105,0.2778765,2.529978,1.3227981
5.116,-8.686335,6.8979697,-4.8474126,5.115,0.11049941,2.5403626,1.2458292
5.126,-7.9880676,8.286246,-5.1421733,5.125,0.015204433,2.6350467,1.0705109
5.136,-7.48259,7.3577394,-5.7408404,5.135,0.015204433,2.7388937,0.82799727
5.146,-6.028854,5.636499,-8.227399,5.145,-0.116742454,2.6289382,0.45720208
5.156,-4.2530794,4.540166,-11.146817,5.155,-0.35803422,2.189115,-0.04187482
5.166,-3.510767,3.9248986,-12.132941,5.165,-0.5773349,1.3791077,-0.594097
5.176,-4.9264145,2.742302,-9.591584,5.175,-0.5791674,0.49029878,-1.0693501
5.19,-9.433447,-1.2251059,-1.6241447,5.189,-0.25357628,-0.30382603,-1.3277462
5.196,-10.670496,-3.147693,0.2989874,5.195,0.30353284,-1.0637424,-1.3821131
5.206,-9.28627,-4.108536,-1.4860699,5.205,0.8948504,-1.7466898,-1.2654378
5.216,-2.4617996,-2.348187,-11.49567,5.215,1.1135402,-1.6385666,-1.1328801
5.226,5.678753,-1.3943547,-22.52028,5.225,-0.34887126,-1.2256217,-1.2501662
5.236,14.3153925,3.737021,-24.69203,5.235,-1.4068898,-1.2909843,-0.8457735
5.246,25.381527,16.800556,-9.809142,5.245,-1.1442178,-4.866379,-0.6423554
5.256,19.451393,7.848732,27.534077,5.255,0.69387573,-9.395333,-1.2318403
5.266,10.620233,-7.384965,28.313328,5.265,1.9644754,-5.546272,-1.4615256
5.276,6.8115263,-8.732043,7.8217535,5.275,1.0591731,0.6588976,-0.66984427
5.292,5.139943,-3.4833791,-2.0560908,5.285,-0.5089179,3.2483554,0.49079967
5.296,10.517461,1.4785095,-4.6099133,5.295,-1.1045115,1.9117821,1.319133
5.306,15.232291,6.08566,-2.1218476,5.305,-0.88704354,0.04803234,1.3447894
5.316,14.646315,6.762979,0.74587476,5.315,-0.24441329,-0.9537867,0.99903953
5.326,11.057484,4.835485,4.091975,5.325,0.035973854,-1.1596483,0.79378885
5.336,7.8812685,2.0922692,4.269439,5.335,-0.19554408,-0.82550496,0.8347168
5.346,7.0714025,0.08231413,4.964264,5.345,-0.8296222,-0.24273951,1.1523668
5.356,9.167917,-0.03952828,4.884171,5.355,-1.193087,0.14332731,1.2843137
5.366,9.761885,0.086557746,4.81557,5.365,-0.95912564,-0.011221588,1.0228633
5.376,7.2367897,-0.5646832,5.679036,5.375,-0.53335255,-0.25801113,0.77240855
5.386,3.7212095,-1.8821251,6.24144,5.385,-0.21203743,-0.25617856,0.60686404
5.396,0.011006355,-3.1083574,6.567605,5.395,0.007874051,-0.043597445,0.566547
5.406,-3.2735577,-3.4539156,6.691349,5.406,0.22595295,0.2911567,0.63068783
5.416,-5.489582,-2.1804671,5.753639,5.415,0.40188214,0.66806054,0.6765027
5.426,-6.7001877,0.106173456,3.9478192,5.425,0.45136222,0.93500865,0.61175096
5.437,-7.3687077,2.3076413,2.6963947,5.436,0.44891876,1.0632904,0.40833285
5.446,-7.9037127,3.5244746,1.7373229,5.445,0.40188214,1.0913901,0.08029823
5.456,-8.300946,3.4414465,0.9375274,5.455,0.3236914,1.1891286,-0.2849992
5.466,-8.835819,2.276978,0.252732,5.465,0.2283964,1.427977,-0.61608815
5.476,-9.814946,-1.3122522,-0.9404645,5.475,0.1581469,1.7163053,-0.8225606
5.486,-10.436837,-1.8871555,-1.8630456,5.485,0.10866682,1.8824606,-0.9630596
5.497,-11.120329,-1.7337276,-2.5886476,5.496,0.07445837,1.9185017,-0.99421376
5.506,-11.021147,-1.3963387,-3.115623,5.505,0.098282106,1.922167,-0.7419264
5.516,-10.333181,-1.2062802,-3.9581614,5.515,0.21251391,2.008299,-0.4572632
5.526,-9.594226,-1.3977172,-5.6624207,5.525,0.3951626,2.0070772,-0.09379836
5.536,-9.219939,-2.2145252,-7.4706845,5.535,0.574757,1.7010337,0.3545767
5.546,-8.95798,-2.8897896,-9.116445,5.545,0.6492826,0.99731696,0.87625563
5.556,-8.563523,-1.8057077,-8.906189,5.555,0.45747086,0.16226414,1.2861463
5.566,-8.2064705,0.32617402,-7.064662,5.565,0.047580294,-0.598874,1.4700167
5.576,-7.933537,1.4422941,-3.5556486,5.575,-0.3109976,-1.3062559,1.4883426
5.586,-5.940811,-3.1556487,-0.2621348,5.585,0.0066523207,-1.3820032,1.8108795
5.6,5.901678,-5.6795683,-7.598166,5.6,0.9321132,-0.70516455,2.3588254
5.606,19.00735,-7.883388,-20.406376,5.605,1.1874548,-0.15721838,2.1645703
5.616,18.55125,-9.336208,-19.551647,5.615,0.51855737,-2.5108821,1.6465567
5.626,10.3231535,1.2811527,8.809336,5.625,-0.24807848,-7.280518,1.6172352
5.636,14.728353,8.262649,23.857708,5.635,-0.7978572,-4.747871,1.2281141
5.646,17.521059,8.382607,18.909649,5.645,0.23328333,2.7010202,0.14443909
5.656,17.357288,7.0451193,2.1252725,5.655,0.9968649,2.1970563,-0.6057035
5.666,13.651138,2.7112992,-8.011238,5.665,0.9363892,0.051697534,-1.0766805
5.676,10.65813,-1.8512186,-9.456293,5.675,0.38111272,-1.7405812,-1.046748
5.686,10.276135,-2.8910336,-4.802398,5.685,-0.10269256,-2.7912693,-0.8213389
5.697,11.611341,-1.8128215,4.719929,5.695,-0.13262495,-2.7900474,-0.77552396
5.706,12.3661785,-1.0313405,10.366722,5.705,0.094006054,-1.954384,-0.82744753
5.716,12.5201435,-0.06896138,10.723772,5.715,0.28948292,-0.9788321,-0.92213166
5.726,11.573913,0.48067778,6.986929,5.725,0.31513926,-0.45348802,-0.9844399
5.736,9.069619,0.9067401,4.5348706,5.735,0.30170023,-0.16149443,-0.9410685
5.746,5.811427,1.4202213,3.2515945,5.745,0.3200262,-0.0936884,-0.8317236
5.756,0.22843361,2.7672186,2.6201131,5.755,0.35606724,-0.15110973,-0.7510894
5.766,-1.9986091,2.9011166,2.5154324,5.765,0.3133067,-0.11934474,-0.71138316
5.776,-4.0170865,2.2729266,3.61265,5.775,0.20884871,0.050475802,-0.6991658
5.786,-6.4887958,0.48674774,4.187457,5.785,0.14287527,0.5318376,-0.70649624
5.796,-8.798016,-1.9924835,3.8457203,5.795,0.112942874,0.9111849,-0.6112012
5.806,-11.003925,-3.9854555,3.6811018,5.806,0.11538634,1.2123414,-0.3833485
5.816,-12.402355,-4.6619177,2.9135783,5.815,0.15448171,1.5458739,-0.03759876
5.826,-13.480657,-3.909811,1.5960659,5.825,0.2283964,1.8604695,0.36984834
5.836,-13.442748,-1.2008336,0.011649162,5.835,0.3407956,2.0144076,0.86709267
5.846,-11.12879,3.0022945,-2.270051,5.845,0.40676907,1.9936382,1.2934767
5.856,-8.7990265,6.653657,-3.7461617,5.855,0.33163264,1.9294972,1.4296997
5.866,-8.081203,8.177824,-3.4864223,5.865,0.24488977,1.9386603,1.3258525
5.876,-7.8436723,7.484312,-3.0821943,5.875,0.2900938,2.013186,1.1071627
5.886,-7.6516485,5.48376,-4.1413865,5.885,0.39882782,1.9753121,0.8121148
5.896,-7.723058,3.6694188,-5.866343,5.895,0.41348857,1.7682289,0.50729305
5.906,-7.709663,2.6589346,-7.47973,5.905,0.23878111,1.5470957,0.21896465
5.916,-8.005555,2.3858933,-8.202625,5.915,-0.099027365,1.273428,-0.048594333
5.926,-8.486823,2.6323323,-7.482592,5.925,-0.44050103,0.8989676,-0.28927526
5.936,-8.6630945,3.1766753,-5.425808,5.935,-0.6677429,0.12866655,-0.6680117
5.946,-8.93339,2.8198576,-2.8178663,5.945,-0.48265073,-0.43577293,-0.86593205
5.956,-5.513521,0.94994015,-4.8644743,5.955,-0.36169943,-0.66668004,-1.119441
5.966,2.8943472,3.2238288,-14.853101,5.965,-1.0812987,-0.5432852,-1.8396512
5.976,9.175388,4.3276253,-23.425634,5.975,-2.0238638,-1.2164587,-2.281307
5.986,12.430605,7.5906925,-19.935743,5.985,-1.9646099,-3.6794672,-2.0864408
5.996,17.694153,11.670794,2.8339734,5.995,-0.13506842,-8.89137,-2.2929132
6.006,10.486774,-3.3939157,39.417774,6.005,2.093979,-8.846777,-2.3906517
6.016,3.1362371,-14.799649,28.955677,6.015,2.0579379,-1.9262842,-1.3161397
6.026,7.356305,-14.140663,1.7018393,6.025,-0.0031215232,4.105399,-0.16404787
6.036,11.178219,-0.77570665,-9.691429,6.035,-1.1222266,4.413886,0.86342746
6.046,18.538391,5.8900003,-7.176761,6.045,-1.0819095,0.9997604,1.3173004
6.056,18.126375,7.6537366,-1.9423898,6.055,-0.5425155,-1.4156008,0.838382
6.066,13.841368,5.788106,3.3361158,6.065,0.031086931,-2.5762446,0.34541374
6.076,10.238461,3.4408185,7.8501887,6.075,0.04513683,-2.0875525,0.5671578
6.086,9.847883,1.6355116,8.557298,6.085,-0.4130121,-0.8700981,1.0399675
6.096,12.462524,1.5553201,6.0794716,6.095,-0.84794813,0.3827865,1.4070976
6.106,13.587043,1.5813324,3.882781,6.105,-0.92674977,0.84826577,1.3612827
6.119,10.670426,0.6923677,3.9593148,6.118,-0.65491474,0.6002545,1.0418001
6.126,5.9166803,-0.30777907,4.810423,6.125,-0.32810184,0.29360017,0.7711868
6.136,1.5623131,-1.0587785,6.052023,6.135,-0.056877665,0.21540941,0.57570994
