18.527,3.1285815,-10.481044,0.53384066,18.527,-0.09454595,2.8045723,-1.0758984
18.527,4.1435814,-11.534044,1.2808408,18.527,-0.09454595,2.8045723,-1.0758984
18.527,5.3315816,-12.0510435,1.9688407,18.527,-0.09454595,2.8045723,-1.0758984
18.55,6.406903,-11.969412,2.818064,18.55,-0.14014821,3.663573,-2.3423388
18.55,6.9819026,-12.122412,2.971064,18.55,-0.14014821,3.663573,-2.3423388
18.55,7.2299027,-12.218411,3.0660641,18.55,-0.14014821,3.663573,-2.3423388
18.576,7.7294393,-11.520591,3.1284251,18.576,-0.8858909,2.8979897,-3.4187639
18.576,7.6144395,-11.406591,2.478425,18.576,-0.8858909,2.8979897,-3.4187639
18.576,7.461439,-11.329591,1.9614251,18.576,-0.8858909,2.8979897,-3.4187639
18.598,8.174845,-10.594873,1.6320844,18.598,-1.6393632,0.7470749,-3.630925
18.598,8.002845,-10.000874,1.0960844,18.598,-1.6393632,0.7470749,-3.630925
18.598,7.7348447,-8.947873,-0.07191563,18.598,-1.6393632,0.7470749,-3.630925
18.624,7.7217035,-7.2853174,-1.641973,18.623,-1.454577,0.19391261,-4.732087
18.624,6.7257032,-5.9263177,-2.866973,18.624,-1.454577,0.19391261,-4.732087
18.624,5.3087034,-3.8973176,-4.609973,18.624,-1.454577,0.19391261,-4.732087
18.645,2.8290305,0.004740477,-4.610076,18.645,1.4101698,7.351091,-7.3073387
18.645,-0.15796947,2.1877403,-4.0740767,18.645,1.4101698,7.351091,-7.3073387
18.645,-1.68997,3.9877405,-0.26407623,18.645,1.4101698,7.351091,-7.3073387
18.669,-3.07132,7.4513245,8.135488,18.669,2.1170604,11.60732,-7.7746778
18.669,-4.0483203,8.581325,14.359488,18.669,2.1170604,11.60732,-7.7746778
18.669,-5.61832,9.155324,15.450488,18.669,2.1170604,11.60732,-7.7746778
18.693,-3.0630784,9.355238,12.86898,18.693,-0.80095893,-4.1392503,-0.7549415
18.693,1.8199215,9.528237,12.485981,18.693,-0.80095893,-4.1392503,-0.7549415
18.693,6.166921,10.064238,9.402981,18.693,-0.80095893,-4.1392503,-0.7549415
18.718,6.931462,12.099635,-2.1417098,18.718,-3.5187688,-12.409593,1.8521153
18.718,8.999462,16.541636,-9.76371,18.718,-3.5187688,-12.409593,1.8521153
18.718,8.118462,24.354635,-8.11671,18.718,-3.5187688,-12.409593,1.8521153
18.741,7.3788066,27.94568,-6.3826733,18.741,-2.1284752,-9.127199,4.601014
18.741,-3.4411936,31.832682,-12.184673,18.741,-2.1284752,-9.127199,4.601014
18.742,-13.322194,35.03068,-21.337675,18.742,-2.1284752,-9.127199,4.601014
18.764,-19.81771,33.36433,-20.87005,18.764,5.2399964,-1.7063967,8.370523
18.764,-18.879707,32.75133,-9.112049,18.764,5.2399964,-1.7063967,8.370523
18.764,-19.281708,24.689333,28.70595,18.764,5.2399964,-1.7063967,8.370523
18.788,-7.774399,18.354042,40.485264,18.788,4.775239,-0.4432213,2.64996
18.788,-3.5233984,14.773041,23.500265,18.788,4.775239,-0.4432213,2.64996
18.789,-3.8483982,8.205041,10.670264,18.788,4.775239,-0.4432213,2.64996
71.561,-1.2279482,3.7156773,4.5845613,71.561,0.23064886,-3.5483882,-0.62361306
71.561,2.4100518,1.666677,1.5015614,71.561,0.23064886,-3.5483882,-0.62361306
71.561,5.742052,0.21167707,-0.8334385,71.561,0.23064886,-3.5483882,-0.62361306
71.561,8.502738,-1.164655,-2.6655238,71.561,-1.0428503,-3.97237,-1.0170578
71.561,10.953737,-2.581655,-1.8995237,71.561,-1.0428503,-3.97237,-1.0170578
71.561,12.293737,-3.194655,-0.34852374,71.561,-1.0428503,-3.97237,-1.0170578
71.561,12.726477,-3.314398,1.0521369,71.561,0.39541528,-1.8076367,-0.12363153
71.561,12.323477,-3.620398,2.603137,71.561,0.39541528,-1.8076367,-0.12363153
71.561,11.251477,-3.7543979,3.4261372,71.561,0.39541528,-1.8076367,-0.12363153
71.561,10.02108,-4.219014,2.706891,71.561,1.1695282,-2.3135855,1.268914
71.561,9.38908,-4.4680142,1.5768913,71.561,1.1695282,-2.3135855,1.268914
71.561,9.29308,-4.7740145,0.17889118,71.561,1.1695282,-2.3135855,1.268914
71.561,9.362239,-5.3676186,-1.7001634,71.561,0.33881664,-3.3399165,1.5469278
71.561,9.515239,-5.8076186,-2.1781635,71.561,0.33881664,-3.3399165,1.5469278
71.561,9.669239,-6.324619,-2.4271634,71.561,0.33881664,-3.3399165,1.5469278
71.561,9.71263,-6.993566,-3.4838388,71.561,0.113881804,-3.2177064,1.2123506
71.561,10.057631,-7.395566,-4.0008388,71.561,0.113881804,-3.2177064,1.2123506
71.561,10.383631,-7.836566,-4.5368385,71.561,0.113881804,-3.2177064,1.2123506
71.561,10.692879,-8.502531,-5.08529,71.561,1.309006,-1.683435,0.88962656
71.561,11.170879,-8.943531,-5.4872894,71.561,1.309006,-1.683435,0.88962656
71.561,11.630878,-9.441531,-5.92729,71.561,1.309006,-1.683435,0.88962656
71.561,11.666031,-10.173397,-6.1001997,71.561,2.6273353,-0.43607664,1.3042176
71.561,11.41703,-10.498396,-6.6562,71.561,2.6273353,-0.43607664,1.3042176
71.561,10.881031,-10.728396,-7.3642,71.561,2.6273353,-0.43607664,1.3042176
71.562,10.072311,-11.297404,-7.1919103,71.562,4.6419587,-0.113226436,2.3685377
71.562,9.957312,-11.508404,-7.42091,71.562,4.6419587,-0.113226436,2.3685377
71.562,9.440311,-11.412404,-7.07691,71.562,4.6419587,-0.113226436,2.3685377
71.562,7.183141,-10.444298,-5.2740088,71.562,11.862301,-0.014983985,5.292415
71.562,5.9781413,-10.272298,-3.6650088,71.562,11.862301,-0.014983985,5.292415
71.562,5.021141,-8.740297,-1.7700088,71.562,11.862301,-0.014983985,5.292415
71.562,2.3430905,-8.167444,4.214259,71.562,18.765604,-6.1222296,14.481679
71.562,2.5530906,-6.788444,6.9532595,71.562,18.765604,-6.1222296,14.481679
71.562,2.5530906,-5.1794443,8.848259,71.562,18.765604,-6.1222296,14.481679
71.562,0.3271135,-3.1860213,9.217514,71.562,5.784585,-5.4458237,11.953333
71.562,-0.5538864,-0.52402115,6.823514,71.562,5.784585,-5.4458237,11.953333
71.562,-0.28488648,2.9799786,3.9715142,71.562,5.784585,-5.4458237,11.953333
71.562,4.780854,7.1307592,1.1396637,71.562,-13.560044,11.369966,-21.462307
71.562,7.689854,9.830759,4.0106635,71.562,-13.560044,11.369966,-21.462307
71.562,12.132854,13.028759,8.0896635,71.562,-13.560044,11.369966,-21.462307
71.562,19.053219,17.357227,8.0038395,71.562,-17.730042,2.8256302,-10.619952
71.562,23.265219,21.436226,4.88284,71.562,-17.730042,2.8256302,-10.619952
71.562,20.16322,25.955227,-4.6331596,71.562,-17.730042,2.8256302,-10.619952
71.562,10.152842,28.320744,-13.842486,71.562,-4.8332906,-1.2679932,6.2212453
71.562,0.19684172,30.273743,-20.697487,71.562,-4.8332906,-1.2679932,6.2212453
71.562,-9.167158,30.273743,-24.316486,71.562,-4.8332906,-1.2679932,6.2212453
71.562,-17.51008,29.58868,-21.269901,71.562,0.23049457,-1.4711622,5.618847
71.562,-19.59808,29.58868,-9.340901,71.562,0.23049457,-1.4711622,5.618847
71.562,-12.18708,24.91568,38.2251,71.562,0.23049457,-1.4711622,5.618847
71.562,-9.759932,19.574066,19.918543,71.562,3.648878,-0.3813134,-2.7459884
71.562,-9.568932,11.6080675,10.803544,71.562,3.648878,-0.3813134,-2.7459884
71.562,-6.0069313,4.484068,7.2605443,71.562,3.648878,-0.3813134,-2.7459884
71.562,0.63882494,1.705327,3.1827374,71.562,-7.456144,1.6959614,-6.663791
71.562,3.9898248,-1.1856728,-0.36026275,71.562,-7.456144,1.6959614,-6.663791
71.562,5.712825,-3.3306727,-2.0052629,71.562,-7.456144,1.6959614,-6.663791
71.562,7.9110837,-3.4579854,-3.5823264,71.562,-5.091165,1.2913294,-4.341572
71.562,8.2560835,-4.1479855,-4.2523265,71.562,-5.091165,1.2913294,-4.341572
71.562,7.6050835,-5.162986,-4.827327,71.562,-5.091165,1.2913294,-4.341572
71.562,7.1614437,-6.41803,-4.9023576,71.562,-0.51378894,2.1985028,-0.8850229
71.562,6.3564434,-7.72003,-5.6293573,71.562,-0.51378894,2.1985028,-0.8850229
71.562,5.284444,-9.02203,-6.223357,71.562,-0.51378894,2.1985028,-0.8850229
71.562,4.4796576,-10.327246,-5.451662,71.562,0.5453977,2.061078,0.14870486
71.562,3.5036573,-11.725245,-5.662662,71.562,0.5453977,2.061078,0.14870486
71.562,2.8906574,-12.548245,-6.045662,71.562,0.5453977,2.061078,0.14870486
71.562,3.2418027,-12.332602,-4.519475,71.562,1.2765769,2.606506,-0.3762642
71.562,3.5098023,-12.562601,-3.1784751,71.562,1.2765769,2.606506,-0.3762642
71.562,4.3138027,-12.179602,-1.0914751,71.562,1.2765769,2.606506,-0.3762642
71.562,6.0577035,-10.576773,2.483993,71.562,1.3535725,5.0415096,-3.702175
71.562,7.6287036,-9.848772,4.781993,71.562,1.3535725,5.0415096,-3.702175
71.562,9.005704,-9.389772,6.102993,71.562,1.3535725,5.0415096,-3.702175
71.562,10.41057,-7.925297,6.5649824,71.562,-0.46301547,2.0334995,-5.854984
71.562,10.620569,-7.810297,5.511982,71.562,-0.46301547,2.0334995,-5.854984
71.562,10.60157,-7.561297,3.7689822,71.562,-0.46301547,2.0334995,-5.854984
71.562,10.4298315,-5.8664403,2.0058136,71.562,-0.39376828,0.5261527,-5.6905093
71.562,9.568831,-5.2534404,0.45481366,71.562,-0.39376828,0.5261527,-5.6905093
71.562,8.764832,-4.2964406,-0.7511864,71.562,-0.39376828,0.5261527,-5.6905093
71.562,8.307976,-2.7669823,-1.4481663,71.562,-4.360671,0.06961239,-3.7770598
71.562,7.311976,-1.9439824,-1.2951661,71.562,-4.360671,0.06961239,-3.7770598
71.562,6.200976,-0.94898236,-1.1231662,71.562,-4.360671,0.06961239,-3.7770598
71.562,4.701779,1.341084,-0.31354964,71.562,-1.1879759,3.1122887,-4.673682
71.562,3.858779,2.394084,0.4524504,71.562,-1.1879759,3.1122887,-4.673682
71.562,3.1697788,3.581084,1.4294504,71.562,-1.1879759,3.1122887,-4.673682
71.562,1.4300103,6.045442,3.4794173,71.562,1.0260943,5.9930015,-5.1015396
71.562,-0.8099899,7.730442,3.7664175,71.562,1.0260943,5.9930015,-5.1015396
71.562,-2.8019896,9.338442,3.9964175,71.562,1.0260943,5.9930015,-5.1015396
71.562,-3.9806538,10.731672,4.270298,71.562,0.3610452,2.5172167,-2.4435565
71.562,-3.5976543,10.808672,3.810298,71.562,0.3610452,2.5172167,-2.4435565
71.562,-2.8886538,10.559673,1.2262979,71.562,0.3610452,2.5172167,-2.4435565
71.562,2.5293713,9.983793,1.227803,71.562,-0.050778423,-0.110492535,-0.31775078
71.562,12.102371,8.834793,6.587803,71.562,-0.050778423,-0.110492535,-0.31775078
71.562,19.59037,9.734794,12.619802,71.562,-0.050778423,-0.110492535,-0.31775078
71.563,19.226856,12.138074,10.564783,71.562,0.35490084,-0.08217943,3.6634424
71.563,16.201859,18.418074,5.8737826,71.563,0.35490084,-0.08217943,3.6634424
71.563,11.547857,24.987074,1.4317827,71.563,0.35490084,-0.08217943,3.6634424
71.563,1.561449,28.709946,-10.576495,71.563,0.19318902,0.6873489,11.336993
71.563,-6.749551,33.89995,-19.825497,71.563,0.19318902,0.6873489,11.336993
71.563,-14.409551,36.216946,-24.957497,71.563,0.19318902,0.6873489,11.336993
71.563,-19.285051,32.86248,-24.348942,71.563,2.7764184,0.77359706,12.337534
71.563,-17.27405,30.047482,-17.953941,71.563,2.7764184,0.77359706,12.337534
71.563,-11.070051,26.54248,-9.240942,71.563,2.7764184,0.77359706,12.337534
71.563,-6.024688,21.784761,1.7041736,71.563,9.163535,0.102377154,-1.3727112
71.563,1.827312,21.11376,27.306173,71.563,9.163535,0.102377154,-1.3727112
71.563,5.408312,11.92276,34.199173,71.563,9.163535,0.102377154,-1.3727112
71.563,6.4058256,9.041653,30.616959,71.563,4.075979,0.3785679,-2.5275216
71.563,7.248826,7.643653,22.478958,71.563,4.075979,0.3785679,-2.5275216
71.563,7.573826,5.422653,15.833959,71.563,4.075979,0.3785679,-2.5275216
71.563,7.7921405,3.144396,10.971214,71.563,-0.59100956,-4.023322,-0.16215561
71.563,7.6581407,1.8613961,8.175215,71.563,-0.59100956,-4.023322,-0.16215561
71.563,8.214141,0.9993961,6.739215,71.563,-0.59100956,-4.023322,-0.16215561
71.563,9.018657,-0.20857453,5.1778126,71.563,0.2580748,-5.1868486,0.9489627
71.563,8.960656,-1.1085745,5.1588125,71.563,0.2580748,-5.1868486,0.9489627
71.563,8.617657,-1.8555745,4.8528123,71.563,0.2580748,-5.1868486,0.9489627
71.563,8.5954685,-2.5344815,3.2492595,71.563,-0.47727588,-3.4164321,0.5162976
71.563,8.920468,-2.9744816,2.0822594,71.563,-0.47727588,-3.4164321,0.5162976
71.563,9.264469,-3.3764815,0.8952595,71.563,-0.47727588,-3.4164321,0.5162976
71.563,9.892355,-3.8073328,-0.4196837,71.563,0.1327099,-2.3001056,-0.09122716
71.563,10.217355,-4.3053327,-1.1666837,71.563,0.1327099,-2.3001056,-0.09122716
71.563,10.581354,-4.592333,-1.7026837,71.563,0.1327099,-2.3001056,-0.09122716
71.563,11.27168,-4.774989,-2.2338345,71.563,1.1411494,-1.3902941,-0.2789785
71.563,12.228681,-4.9479895,-2.463834,71.563,1.1411494,-1.3902941,-0.2789785
71.563,13.26268,-5.234989,-2.5788343,71.563,1.1411494,-1.3902941,-0.2789785
71.563,13.980267,-5.8830004,-2.6478305,71.563,2.4950702,-0.36042702,-0.039580736
71.563,14.612267,-6.4190006,-2.8578305,71.563,2.4950702,-0.36042702,-0.039580736
71.563,15.033267,-6.649,-2.8198304,71.563,2.4950702,-0.36042702,-0.039580736
71.563,14.49272,-7.023741,-2.5204413,71.563,5.8595495,-0.047692657,2.5717328
71.563,13.80372,-7.2147408,-2.865441,71.563,5.8595495,-0.047692657,2.5717328
71.563,13.09472,-7.042741,-2.9424412,71.563,5.8595495,-0.047692657,2.5717328
71.563,11.629537,-7.294162,-2.1380842,71.563,9.045681,-0.01238531,6.455505
71.563,10.327537,-6.5851617,-1.4680841,71.563,9.045681,-0.01238531,6.455505
71.563,9.159536,-5.551162,-0.62508416,71.563,9.045681,-0.01238531,6.455505
71.563,6.9120092,-5.884017,0.7809856,71.563,10.885656,-4.3222656,12.148991
71.563,5.9740095,-4.277017,2.9259858,71.563,10.885656,-4.3222656,12.148991
71.563,6.070009,-2.4190173,5.8929853,71.563,10.885656,-4.3222656,12.148991
71.563,5.6267543,-2.2869258,9.219171,71.563,5.808771,-5.1066127,10.228564
71.563,6.775754,-0.83192587,12.379171,71.563,5.808771,-5.1066127,10.228564
71.563,7.1387544,0.8340745,11.91917,71.563,5.808771,-5.1066127,10.228564
71.564,7.557056,4.62425,7.7458286,71.563,-4.2620077,5.306232,-7.6765695
71.564,8.647056,8.626249,2.3468287,71.564,-4.2620077,5.306232,-7.6765695
71.564,10.830055,12.092249,-0.4491713,71.564,-4.2620077,5.306232,-7.6765695
71.564,14.632309,14.343615,-0.42359352,71.564,-17.887003,7.759673,-3.3967211
71.564,18.90231,18.192616,2.2374065,71.564,-17.887003,7.759673,-3.3967211
71.564,20.76031,24.741615,2.7354064,71.564,-17.887003,7.759673,-3.3967211
71.564,16.084421,27.53816,-2.2819483,71.564,-5.6390686,1.58217,2.8537407
71.564,12.848421,30.487158,-6.858948,71.564,-5.6390686,1.58217,2.8537407
71.564,9.3634205,31.751158,-8.638948,71.564,-5.6390686,1.58217,2.8537407
71.564,2.1990123,30.909899,-10.885299,71.564,-1.5920364,-0.32061592,4.878279
71.564,-6.417988,30.909899,-14.275299,71.564,-1.5920364,-0.32061592,4.878279
71.564,-13.042988,30.909899,-15.1373,71.564,-1.5920364,-0.32061592,4.878279
71.564,-13.553432,29.50617,-10.944155,71.564,2.2111921,-0.045304485,-2.660843
71.564,-10.872433,21.923172,-3.7631543,71.564,2.2111921,-0.045304485,-2.660843
71.564,-6.8704324,13.344172,4.297846,71.564,2.2111921,-0.045304485,-2.660843
71.564,-3.4611068,5.595795,16.424273,71.564,2.9460845,1.467187,-7.494975
71.564,2.5898938,-0.3022051,27.798273,71.564,2.9460845,1.467187,-7.494975
71.564,5.7108936,-3.9982052,14.662272,71.564,2.9460845,1.467187,-7.494975
71.564,6.3756213,-5.9159846,7.669349,71.564,0.28015745,2.3910313,-7.2112885
71.564,7.9846215,-6.7209845,3.4943492,71.564,0.28015745,2.3910313,-7.2112885
71.564,9.591621,-7.4099846,0.8913493,71.564,0.28015745,2.3910313,-7.2112885
71.564,10.544748,-6.4768744,-1.7261431,71.564,-3.408443,-0.84329885,-2.6537833
71.564,9.702748,-5.500874,-3.411143,71.564,-3.408443,-0.84329885,-2.6537833
71.564,7.922748,-5.1748743,-4.177143,71.564,-3.408443,-0.84329885,-2.6537833
71.564,6.144409,-4.237478,-4.2013865,71.564,-1.1954751,0.90012,-0.91818136
71.564,4.401409,-3.5094776,-3.6843863,71.564,-1.1954751,0.90012,-0.91818136
71.564,2.831409,-2.8024776,-2.5733862,71.564,-1.1954751,0.90012,-0.91818136
71.564,1.3918724,-2.045475,-0.07151866,71.564,1.8337262,3.1581278,-1.5870004
71.564,0.75987244,-1.739475,2.9154813,71.564,1.8337262,3.1581278,-1.5870004
71.564,1.1048727,-1.911475,6.131481,71.564,1.8337262,3.1581278,-1.5870004
71.564,2.368289,-2.0304463,9.373547,71.564,1.6303284,4.9711013,-4.075028
71.564,4.321289,-2.9874463,10.235546,71.564,1.6303284,4.9711013,-4.075028
71.564,6.102289,-3.964446,9.909547,71.564,1.6303284,4.9711013,-4.075028
71.564,7.179634,-3.8834534,8.941372,71.564,-0.5114017,2.0085564,-5.9235954
71.564,7.887634,-4.6494536,7.1413717,71.564,-0.5114017,2.0085564,-5.9235954
71.564,8.4046335,-5.0324535,5.4363713,71.564,-0.5114017,2.0085564,-5.9235954
71.564,8.81283,-4.66992,4.198803,71.564,-4.0779395,0.2648116,-4.445344
71.564,8.96583,-4.65092,3.394803,71.564,-4.0779395,0.2648116,-4.445344
71.564,9.138829,-4.47892,3.0118032,71.564,-4.0779395,0.2648116,-4.445344
71.564,8.86676,-3.990408,2.5846825,71.564,-2.8462644,0.068765044,-3.6496518
71.564,8.17776,-4.048408,2.1636825,71.564,-2.8462644,0.068765044,-3.6496518
71.564,7.1627603,-3.646408,1.4166825,71.564,-2.8462644,0.068765044,-3.6496518
71.564,5.5250626,-2.1338825,1.13866,71.564,-1.1398717,1.1814008,-3.968012
71.564,3.9170628,-1.2718824,1.15766,71.564,-1.1398717,1.1814008,-3.968012
71.564,2.8250628,-0.21888244,1.6366599,71.564,-1.1398717,1.1814008,-3.968012
71.564,1.0447569,2.5554671,3.0015056,71.564,-0.07328105,3.7779908,-8.198835
71.564,0.048757076,4.4324675,3.2885056,71.564,-0.07328105,3.7779908,-8.198835
71.564,-1.4262433,6.959467,3.2695055,71.564,-0.07328105,3.7779908,-8.198835
71.564,-3.850493,11.087223,3.7542896,71.564,-0.6742557,4.77905,-9.645288
71.564,-4.176493,13.902224,3.3332896,71.564,-0.6742557,4.77905,-9.645288
71.564,-3.5444932,17.617224,3.2372894,71.564,-0.6742557,4.77905,-9.645288
71.564,-0.88688374,20.651855,5.0628076,71.564,-0.20144777,-1.0971055,-0.27739477
71.564,4.9531164,23.006857,7.8768077,71.564,-0.20144777,-1.0971055,-0.27739477
71.564,10.257116,23.944857,8.488808,71.564,-0.20144777,-1.0971055,-0.27739477
71.564,10.548667,23.624966,5.308239,71.564,0.71287227,-3.2414708,6.5500336
71.564,8.040668,27.817966,3.432239,71.564,0.71287227,-3.2414708,6.5500336
71.564,5.2266674,32.356964,1.229239,71.564,0.71287227,-3.2414708,6.5500336
71.564,3.7427835,31.203201,3.1450381,71.564,1.780536,-6.2023773,11.796157
71.564,-7.1532164,32.505203,-5.9889617,71.564,1.780536,-6.2023773,11.796157
71.564,-8.455216,36.546204,-19.430962,71.564,1.780536,-6.2023773,11.796157
71.564,-9.441839,33.780186,-21.324669,71.564,3.0989547,-3.1254368,9.195961
71.564,-7.71784,29.031187,-12.95667,71.564,3.0989547,-3.1254368,9.195961
71.564,-1.8198404,24.933186,-0.18466973,71.564,3.0989547,-3.1254368,9.195961
71.565,2.9030085,19.67741,14.236254,71.565,4.0649962,-0.81216526,2.2874246
71.565,6.8290086,15.082408,27.373253,71.565,4.0649962,-0.81216526,2.2874246
71.565,5.029009,12.3054085,25.573254,71.565,4.0649962,-0.81216526,2.2874246
71.565,2.4839034,7.733883,19.74702,71.565,1.3226819,-0.7224442,0.44931024
71.565,1.7749038,5.7228827,13.523021,71.565,1.3226819,-0.7224442,0.44931024
71.565,3.5749035,4.056883,8.659021,71.565,1.3226819,-0.7224442,0.44931024
71.565,5.4338627,2.3707948,6.1038857,71.565,-4.3450274,-1.5745733,0.5427056
71.565,6.9658628,1.1447946,5.184886,71.565,-4.3450274,-1.5745733,0.5427056
71.565,8.497863,0.28379476,3.652886,71.565,-4.3450274,-1.5745733,0.5427056
71.565,9.669363,-0.1267668,1.778108,71.565,-3.5363736,-0.7884802,-0.45328334
71.565,10.857363,-0.26076674,1.0881081,71.565,-3.5363736,-0.7884802,-0.45328334
71.565,11.355363,-0.56676674,0.03510797,71.565,-3.5363736,-0.7884802,-0.45328334
71.565,12.280062,-0.7638726,-0.62216437,71.565,-0.6286912,-1.4483653,-0.02547408
71.565,12.568062,-0.5908725,-0.48816454,71.565,-0.6286912,-1.4483653,-0.02547408
71.565,12.319061,-0.18887258,-0.22016442,71.565,-0.6286912,-1.4483653,-0.02547408
71.565,11.986883,0.1685431,-0.06708741,71.565,1.0501686,-1.1907332,0.96228665
71.565,11.641883,0.1685431,0.2009126,71.565,1.0501686,-1.1907332,0.96228665
71.565,11.546883,0.072543144,0.5839126,71.565,1.0501686,-1.1907332,0.96228665
71.565,11.509791,-1.0204955,0.801337,71.565,1.6372025,-0.30883268,1.8085712
71.565,11.3567915,-1.2304955,0.782337,71.565,1.6372025,-0.30883268,1.8085712
71.565,11.088791,-1.8434955,0.30433702,71.565,1.6372025,-0.30883268,1.8085712
71.565,10.436869,-3.3238401,-0.072817564,71.565,1.6160308,-0.040866952,2.3108408
71.565,10.647869,-4.6638403,-0.5328176,71.565,1.6160308,-0.040866952,2.3108408
71.565,11.317869,-5.7748404,-1.1068177,71.565,1.6160308,-0.040866952,2.3108408
71.565,11.84189,-6.8947725,-1.1628076,71.565,1.6080362,-0.010612801,2.162481
71.565,12.09089,-7.5077724,-1.3538076,71.565,1.6080362,-0.010612801,2.162481
71.565,12.03389,-7.813772,-1.4498075,71.565,1.6080362,-0.010612801,2.162481
71.565,11.542849,-8.110525,-1.1967474,71.565,2.6034148,-0.002756022,2.1649096
71.565,11.121849,-7.8615255,-1.0247475,71.565,2.6034148,-0.002756022,2.1649096
71.565,10.70085,-7.420525,-0.7367476,71.565,2.6034148,-0.002756022,2.1649096
71.565,9.917622,-7.5220685,0.11751628,71.565,5.9487624,-0.8265785,3.4596138
71.565,9.591621,-7.005069,0.63451624,71.565,5.9487624,-0.8265785,3.4596138
71.565,9.4386215,-6.2580686,1.0565163,71.565,5.9487624,-0.8265785,3.4596138
71.565,9.10193,-6.037981,1.8108463,71.565,7.4863605,-3.5853944,5.066987
71.565,9.08293,-5.424981,2.5758464,71.565,7.4863605,-3.5853944,5.066987
71.565,9.13993,-4.372981,2.9398463,71.565,7.4863605,-3.5853944,5.066987
71.565,8.114718,-3.851007,2.7193892,71.565,7.614289,-5.683924,7.095739
71.565,7.654719,-2.4140072,2.5083892,71.565,7.614289,-5.683924,7.095739
71.565,7.042719,-0.82500696,2.2603893,71.565,7.614289,-5.683924,7.095739
71.565,6.088093,0.46898746,1.6217779,71.565,0.19952458,-1.6074508,2.4853024
71.565,4.671093,2.1349878,2.310778,71.565,0.19952458,-1.6074508,2.4853024
71.565,3.407093,3.3219872,5.297778,71.565,0.19952458,-1.6074508,2.4853024
71.565,5.5377626,5.5759463,4.8547163,71.565,-0.7560309,2.0535083,-4.103743
71.565,10.821762,7.911947,3.7247162,71.565,-0.7560309,2.0535083,-4.103743
71.565,16.011763,10.419947,8.224716,71.565,-0.7560309,2.0535083,-4.103743
71.565,20.319181,12.288799,10.540783,71.565,-11.065676,0.27067313,-2.5090396
71.566,22.31018,16.980799,9.717783,71.565,-11.065676,0.27067313,-2.5090396
71.566,22.042181,23.5868,6.9027834,71.566,-11.065676,0.27067313,-2.5090396
71.566,18.581429,25.895164,-4.1789236,71.566,-7.107448,0.070292,6.221441
71.566,12.5884285,28.806164,-11.570923,71.566,-7.107448,0.070292,6.221441
71.566,6.5184283,31.487164,-16.089924,71.566,-7.107448,0.070292,6.221441
71.566,-1.1394958,30.5711,-20.562986,71.566,-2.544371,0.018254146,6.0396986
71.566,-7.458496,30.5711,-21.021986,71.566,-2.544371,0.018254146,6.0396986
71.566,-11.786495,30.5711,-16.579987,71.566,-2.544371,0.018254146,6.0396986
71.566,-11.171612,29.282434,-7.648034,71.566,5.0605474,0.002415616,-3.7185466
71.566,-8.663612,22.388435,4.605966,71.566,5.0605474,0.002415616,-3.7185466
71.566,-7.4186125,11.818436,37.293964,71.566,5.0605474,0.002415616,-3.7185466
71.566,1.6562247,8.089346,17.722149,71.566,4.0699143,6.27E-04,-7.6575727
71.566,2.173225,2.995346,6.67315,71.566,4.0699143,6.27E-04,-7.6575727
71.566,2.5372248,-2.3086543,1.5601497,71.566,4.0699143,6.27E-04,-7.6575727
71.566,5.5194387,-4.736163,-1.2141677,71.566,-1.1595927,0.8941415,-6.8872056
71.566,7.8554387,-6.5171633,-2.3631678,71.566,-1.1595927,0.8941415,-6.8872056
71.566,9.118439,-7.092163,-2.2861676,71.566,-1.1595927,0.8941415,-6.8872056
71.566,9.388701,-7.0130386,-0.9771402,71.566,-3.4319024,2.3805177,-2.6104712
71.566,8.489702,-6.649039,0.05685979,71.566,-3.4319024,2.3805177,-2.6104712
71.566,6.842702,-6.1510386,0.49685976,71.566,-3.4319024,2.3805177,-2.6104712
71.566,4.897574,-6.0049267,0.88510406,71.566,-0.4709005,2.374299,-0.90432316
71.566,3.3665738,-5.889927,0.598104,71.566,-0.4709005,2.374299,-0.90432316
71.566,2.121574,-5.9279265,0.38710403,71.566,-0.4709005,2.374299,-0.90432316
71.566,1.6681314,-5.7244015,1.1534121,71.566,-0.11869025,2.8634117,-1.6268599
71.566,2.2041316,-5.9344015,1.995412,71.566,-0.11869025,2.8634117,-1.6268599
71.566,3.4301314,-6.2604017,3.316412,71.566,-0.11869025,2.8634117,-1.6268599
71.566,5.0760164,-5.9505234,5.4597273,71.566,-0.6253998,3.9369712,-3.8088143
71.566,6.7420163,-6.8305235,6.4557276,71.566,-0.6253998,3.9369712,-3.8088143
71.566,8.293016,-7.8075237,6.7037277,71.566,-0.6253998,3.9369712,-3.8088143
71.566,9.571172,-7.318576,6.7738714,71.566,-1.6894007,3.053967,-5.0375957
71.566,10.222172,-7.624576,5.892872,71.566,-1.6894007,3.053967,-5.0375957
71.566,9.590172,-7.912576,4.4178715,71.566,-1.6894007,3.053967,-5.0375957
71.566,8.794255,-7.527692,2.7160923,71.566,-2.400087,0.40071216,-4.323757
71.566,8.641255,-7.3936915,1.3560925,71.566,-2.400087,0.40071216,-4.323757
71.566,8.507256,-7.087692,0.9730923,71.566,-2.400087,0.40071216,-4.323757
71.566,8.171072,-5.902158,0.59186554,71.566,-1.2292182,0.10404681,-4.794332
