6.067,-7.4068155,0.92220783,1.00376,6.068,-1.1621094,-0.5820465,0.60624695
6.077,-6.3353205,-0.3214012,3.9951274,6.078,-0.91389465,-1.1434479,0.20463562
6.087,-6.2659855,-2.5194147,5.5885706,6.088,-0.5506439,-1.7943268,-0.22999573
6.098,-1.7796783,-3.3406718,0.16621101,6.097,-0.4238739,-2.2417297,-0.5804596
6.107,8.684428,-2.3708727,-15.072511,6.107,-0.996994,-1.958374,-1.3698273
6.117,22.028353,-0.0018985271,-10.580177,6.117,-1.5818176,-0.7216034,-3.391693
6.132,26.64353,3.039108,16.986246,6.131,0.8576355,1.7327728,-5.5904083
6.137,23.32672,1.1150126,19.163763,6.137,5.5724945,2.4891052,-5.2473907
6.146,17.070377,-7.0888233,-28.60357,6.147,4.400711,-3.5296326,-2.052658
6.156,14.1648655,-9.944105,-36.485435,6.157,-1.4326782,-3.8257751,1.5372772
6.166,10.596532,-5.7754154,2.016462,6.167,-3.7720032,0.31170654,2.8752594
6.176,8.425199,-3.3227732,22.100338,6.177,-1.8385468,0.9423523,2.79216
6.186,3.6806164,2.9228857,19.16866,6.186,0.3015747,-0.9058838,2.1988068
6.196,0.8658228,8.308279,5.215813,6.196,0.77027893,-2.3120422,1.6320953
6.206,3.6487331,12.021729,-0.503191,6.206,-0.09790039,-2.3546448,1.4073181
6.216,9.133138,12.324112,-3.6203158,6.216,-1.3165741,-2.4760895,1.4264984
6.225,13.150388,12.473618,0.89335954,6.226,-2.0537262,-2.7349548,1.5085144
6.245,15.070275,9.899598,4.81633,6.245,-1.9557343,-2.8148499,1.4967957
6.246,13.122141,0.077181205,1.3784462,6.246,-1.7192383,-2.6635742,1.6842804
6.256,11.055599,-8.214321,-1.1991184,6.255,-1.5977936,-1.6952515,1.7300873
6.266,8.344436,-11.482601,-0.06943822,6.265,-1.4838104,-0.85795593,1.3998566
6.275,5.9698763,-12.4199295,1.8732364,6.275,-1.2601166,-0.35728455,1.0270233
6.285,4.463352,-11.983565,3.3585086,6.285,-0.90005493,0.045394897,0.6296692
6.295,1.0880985,-9.404618,4.366729,6.295,-0.46116638,0.45126343,0.13964844
6.304,-4.4602222,-6.60049,4.65721,6.305,0.14283752,0.923172,-0.16926575
6.314,-9.421909,-4.603894,2.5585747,6.315,0.9055786,1.5122681,-0.10643005
6.324,-12.68823,-2.2616754,-1.554013,6.325,1.535141,2.4166718,0.17054749
6.334,-13.65046,0.7412958,-5.3378196,6.335,1.7567139,3.86969,0.38360596
6.345,-14.127078,3.2131276,-7.253942,6.344,1.4776154,5.306732,0.28453064
6.354,-13.653854,5.5754514,-8.116895,6.354,0.66589355,5.924591,-0.16075134
6.364,-14.825468,7.2287536,-6.0365143,6.364,-0.6060333,5.3450775,-0.8553009
6.374,-17.307291,5.858344,-0.18758154,6.375,-1.6009979,3.9900665,-1.3282776
6.384,-16.253788,1.6850398,3.925067,6.384,-1.4625092,2.4827118,-1.2473145
6.393,-13.125289,-0.64668894,2.6626892,6.394,-0.36315918,1.1830902,-0.91389465
6.403,-10.09521,-3.136846,-0.89420414,6.404,0.90237427,0.2179718,-0.59217834
6.413,-8.79733,-5.1587744,-3.5560112,6.414,1.8770905,-0.40202332,-0.43878174
6.423,-9.444528,-5.522958,-6.144389,6.423,2.3681793,-0.81640625,-0.3535614
6.433,-10.542856,-4.3862066,-8.952309,6.433,2.2765656,-0.9793854,-0.118133545
6.443,-9.961114,-2.2376761,-9.404373,6.443,1.5596466,-0.92292786,0.2823944
6.459,-8.838793,0.7086419,-7.15178,6.459,0.43260193,-1.03479,0.60517883
6.463,-7.977771,3.300385,-4.373198,6.464,-0.6241455,-1.355423,0.76283264
6.473,-6.194215,4.981065,-0.073512614,6.472,-1.2867432,-1.5663452,0.7798767
6.482,-4.1831207,4.473561,3.1109638,6.483,-1.4358826,-1.6792755,0.6126251
6.493,-5.4426193,3.0445044,-1.9998946,6.492,-0.790329,-1.2829895,0.48587036
6.502,-2.3117294,3.0330842,-7.699949,6.502,1.1345978,0.32556152,0.8533783
6.512,9.513188,-2.920063,-14.933994,6.512,3.3812408,1.0222473,1.8771057
6.522,23.003668,-13.048386,-28.804947,6.522,3.2427673,-1.9051056,2.9796448
6.532,27.515633,-11.272671,-30.866486,6.532,-0.6433258,-5.1882477,3.0925598
6.542,29.42905,4.860328,10.041707,6.542,-4.4452515,-5.6793365,2.539688
6.551,29.401855,19.100824,32.279358,6.552,-2.8857117,-4.3914337,0.6445923
6.566,24.96174,5.9489927,11.782986,6.566,0.9875946,-0.2283783,-1.6819458
6.572,12.76423,-4.295443,-5.8445387,6.571,1.6896057,1.3588562,-1.7032471
6.582,8.949289,-8.132699,-2.4226546,6.581,-0.13093567,1.1745758,-1.2260132
6.591,7.4961996,-10.220387,12.127303,6.591,-0.3652954,1.8776398,-1.3250885
6.601,5.230834,-11.128104,10.342916,6.601,1.0312805,1.6741791,-1.541336
6.611,3.8844738,-11.190304,1.4685321,6.611,1.9655151,0.45870972,-1.6798248
6.62,2.66615,-9.954086,-3.1839192,6.621,1.8866882,-0.61613464,-1.7117767
6.63,5.2871695,-4.120861,0.0065669417,6.631,1.2081146,-1.2467804,-1.6329498
6.64,5.460244,3.717311,4.5153046,6.641,0.96736145,-1.3117523,-1.7032471
6.65,0.98294353,7.6330914,1.8629766,6.651,1.1122284,-1.1690063,-1.6308136
6.661,-1.393796,9.51437,-1.1978731,6.66,0.81929016,-1.0070953,-1.1067047
6.67,-2.2423925,9.497494,-0.96162575,6.671,0.16627502,-0.5628662,-0.48139954
6.68,-2.9911213,8.085367,-0.41974986,6.68,-0.36102295,0.24673462,0.021408081
6.69,-4.395808,5.7067304,-0.8635005,6.69,-0.58154297,1.2960052,0.3058319
6.7,-5.4013968,3.0156958,-1.4216329,6.7,-0.63160706,2.2558136,0.3761444
6.709,-7.794016,1.2121161,-1.4980475,6.71,-0.61135864,2.9056244,0.20996094
6.72,-12.51149,0.0020615011,-1.4739594,6.719,-0.46009827,3.487259,-0.08085632
6.729,-17.200066,-1.6929874,-1.894978,6.73,-0.11494446,4.3703613,-0.28645325
6.74,-21.039982,-4.0280213,-0.0019880533,6.739,0.40489197,5.2971497,-0.33865356
6.749,-23.511923,-4.7905674,1.612924,6.749,0.9875946,5.401535,-0.15435791
6.759,-22.645866,-1.7924098,-0.1777184,6.759,1.3412628,4.5333557,0.39318848
6.769,-15.687196,1.347253,-4.7661796,6.769,1.2613678,3.0984344,1.1697693
6.784,-8.4332695,1.9015422,-9.765592,6.784,0.6339264,1.4568634,1.5394135
6.788,-5.4527655,3.240991,-12.93363,6.789,-0.26089478,0.14872742,1.3444672
6.799,-6.2291346,4.891627,-13.111516,6.798,-0.94692993,-0.39242554,1.073883
6.809,-6.429552,4.727969,-11.055181,6.808,-1.2420044,-0.3072052,0.98760986
6.818,-5.1833706,3.42391,-7.402608,6.818,-1.1983185,-0.06539917,0.80545044
6.828,-4.5303993,1.8363333,-3.6123931,6.828,-0.9245453,-0.11972046,0.35057068
6.838,-5.63925,0.531566,-0.5786874,6.838,-0.553833,-0.66619873,-0.20655823
6.848,-7.439563,-0.31289086,0.81712437,6.848,-0.1373291,-1.5024414,-0.5708771
6.857,-6.424386,-1.0238307,-1.7944597,6.858,0.21315002,-2.2481232,-0.71362305
6.868,3.086506,-0.8393334,-11.957008,6.869,0.04484558,-2.6103058,-0.9937897
6.878,18.973232,0.3979029,-15.441466,6.877,-0.9735565,-2.6486664,-2.321106
6.891,25.860992,3.0298543,7.835166,6.89,-1.2398682,-2.7914124,-4.7381897
6.898,29.491358,-5.424968,31.529453,6.897,2.6835022,0.19026184,-6.0101166
6.907,23.09481,-7.9183755,0.6408247,6.907,4.2963104,-1.8145599,-4.4516296
6.917,14.550204,-8.052214,-39.63315,6.917,0.22805786,-3.997284,-1.094986
6.927,14.8771105,-7.5967255,-18.687315,6.927,-3.0327148,0.7367554,1.4648438
6.936,12.818645,-6.565154,8.35829,6.937,-2.5309753,2.8289337,2.2733765
6.947,7.531784,-2.388402,14.564952,6.946,-0.50590515,1.7391663,1.8280945
6.957,1.7975616,4.1025143,8.289604,6.957,0.57533264,-0.44250488,1.070694
6.967,-2.0569525,10.748799,4.2474976,6.967,0.24510193,-1.5578308,0.3708191
6.977,-3.3810997,15.532807,2.5251088,6.977,-0.5719452,-1.7421265,0.18652344
6.986,1.4752789,14.024481,0.85738224,6.985,-1.4507904,-2.117096,0.7340698
7.001,7.3197203,10.184741,3.26169,7.0,-1.9525299,-2.6635742,1.2390137
7.006,9.597584,6.742756,5.5918007,7.006,-1.8609161,-3.2217712,1.4648438
7.052,9.656302,-10.725802,3.0811155,7.052,-1.7320251,-0.69496155,1.7631226
7.055,9.145083,-10.888142,4.558949,7.055,-1.3208313,-0.19535828,1.3764191
7.051,10.222486,-0.017864123,2.216831,7.05,-1.6404114,-3.2590637,1.7780304
7.051,9.57168,6.899044,5.8932395,7.05,-1.697937,-2.4334717,2.0305023
7.051,10.837638,-10.069285,0.51865476,7.052,-1.8460083,-1.419342,1.9836273
7.067,7.0474167,-10.3345585,4.546014,7.065,-0.79351807,0.17642212,0.8363342
7.075,3.178115,-9.046932,4.057262,7.074,-0.25769043,0.65153503,0.36016846
7.085,-1.8043766,-6.917317,3.019049,7.084,0.29304504,1.1969452,0.07147217
7.104,-9.82023,-0.48236525,-4.129566,7.094,0.79904175,1.766861,-0.02758789
7.098,-6.4950285,-3.5651839,0.0014598966,7.104,1.0600281,2.6371765,0.0011749268
7.115,-10.605891,1.945852,-7.6902657,7.114,0.927948,3.7461243,0.04698181
7.124,-10.78044,4.2433105,-9.028515,7.124,0.38252258,4.66864,-0.18737793
7.135,-13.370301,6.629813,-8.607366,7.134,-0.4430542,5.0521393,-0.68911743
7.144,-17.373543,7.120271,-5.6088214,7.143,-1.1621094,5.177841,-1.0598297
7.154,-18.664345,3.5773363,0.32100987,7.153,-1.2782135,5.0521393,-1.1493225
7.164,-17.884794,0.1680581,4.3310537,7.164,-0.5698242,4.240402,-1.1162872
7.174,-14.696564,-1.9844391,2.3335364,7.173,0.62327576,2.659546,-0.9117584
7.184,-11.643752,-4.110498,-2.3399482,7.183,1.7055817,1.1681824,-0.6518402
7.193,-10.048782,-5.8967266,-6.303585,7.193,2.3415527,-0.0046691895,-0.44517517
7.208,-9.648876,-5.9618354,-10.635699,7.207,2.43956,-0.8323822,-0.298172
7.213,-10.069519,-4.213599,-14.097053,7.213,1.9687042,-1.0465088,-0.12452698
7.223,-9.778581,-1.5174208,-14.086145,7.223,0.99398804,-0.83558655,0.13645935
7.233,-8.83461,1.0692877,-10.552084,7.232,-0.16395569,-0.83026123,0.34417725
7.243,-8.386403,2.870712,-7.4964447,7.242,-1.1226959,-1.2840576,0.43367004
7.253,-7.393978,3.674404,-4.7657127,7.252,-1.6883545,-1.7943268,0.41342163
7.263,-6.2226486,4.1282845,-1.876427,7.262,-1.807663,-2.2289429,0.26216125
7.274,-4.6165705,4.1458917,-1.5803108,7.273,-1.4870148,-2.485672,0.027801514
7.282,-4.0074863,4.676174,-3.8609142,7.282,-0.67315674,-2.0425262,-0.12879944
7.292,-1.5338335,5.370141,-6.458787,7.292,0.9098358,-0.9857788,0.2227478
7.302,6.4372454,0.77167714,-12.118338,7.302,2.7420807,-1.2307892,1.4467316
7.315,19.167845,-7.631233,-26.744072,7.314,2.7218475,-4.5032806,3.0393066
7.322,29.011135,-3.4860935,-19.786066,7.322,-1.2228241,-7.262329,3.7562256
7.331,29.457182,8.67412,17.629704,7.332,-5.517975,-6.3291473,3.7977753
7.341,29.319016,10.965524,22.405714,7.342,-1.5306854,0.56629944,1.6629791
7.351,21.205345,6.2964807,-1.302713,7.351,2.4651184,3.9123077,-0.98846436
7.362,7.4558525,-0.39769822,-17.279238,7.361,0.88319397,3.5330658,-1.0854034
7.372,4.104971,-5.9016323,-2.0562036,7.371,-0.8989868,3.411621,-0.5996399
7.382,2.6126108,-11.528674,5.854126,7.381,-0.3929901,2.6148071,-0.7029724
7.391,-1.1468496,-17.20022,6.840976,7.391,0.6637573,1.164978,-1.1013794
7.401,-5.548606,-22.6912,6.282,7.401,1.5788116,-0.15594482,-1.3591766
7.41,-6.2970896,-22.074919,5.179722,7.411,1.8749695,-1.4140167,-1.1343994
7.423,2.9395409,-8.301047,3.6630945,7.424,1.597992,-2.3684998,-0.5762024
7.43,9.657298,1.2359368,3.6622505,7.431,1.6001282,-2.1085663,-0.647583
7.442,9.220015,5.1889763,2.5670369,7.441,1.9814911,-1.2148132,-1.1003113
7.45,6.856035,9.055965,0.07298489,7.45,2.0507355,-0.81108093,-1.2622375
7.46,5.4750614,12.276327,-1.5667332,7.46,1.4840088,-0.6939087,-1.1716919
7.47,3.301196,12.478157,-0.6345045,7.47,0.56681824,-0.2326355,-1.0065765
7.48,1.9249039,9.27364,2.5991042,7.48,-0.14051819,0.44805908,-0.69551086
7.49,0.46449566,7.4696493,3.674435,7.49,-0.45796204,0.7836151,-0.36209106
7.5,-2.5506458,6.171378,0.90057445,7.499,-0.57940674,1.1063995,-0.03718567
7.51,-5.6633987,4.333424,-2.061404,7.509,-0.75624084,1.6848297,0.21528625
7.519,-8.488309,2.9619963,-3.3482077,7.519,-0.91496277,2.2579498,0.35803223
7.533,-10.656581,1.5511779,-3.6716523,7.533,-0.8925934,2.7511597,0.47627258
7.538,-13.17618,0.701911,-3.2597013,7.539,-0.6518402,3.3232117,0.5838623
7.549,-16.008844,0.26036742,-2.976744,7.549,-0.2992401,3.790863,0.73727417
7.559,-17.982435,-0.08019169,-3.143281,7.558,0.023529053,4.193527,0.9194336
7.569,-18.176018,0.032560185,-3.399853,7.568,0.29730225,4.5738373,1.0579071
7.578,-15.296163,0.31332546,-4.6119604,7.579,0.37612915,4.4385376,1.0334167
7.588,-11.311199,1.0364661,-7.6696863,7.588,0.11302185,3.5032349,0.83421326
7.598,-7.3113403,1.0693345,-9.7249775,7.598,-0.36741638,2.0875092,0.61369324
7.608,-5.5850782,0.4629648,-11.251116,7.608,-0.7860718,0.6398163,0.402771
7.618,-5.9953012,-0.33195412,-12.255066,7.618,-1.0246887,-0.29016113,0.24511719
7.628,-6.3299065,-0.74599606,-11.317224,7.628,-1.1056519,-0.48191833,0.10983276
7.639,-7.042078,-0.2782504,-8.314132,7.639,-1.1642303,-0.5735321,-0.06700134
7.648,-8.339877,0.39004898,-5.46889,7.647,-1.2047119,-1.0283966,-0.15116882
7.657,-8.14193,0.7375474,-4.589662,7.658,-1.1376038,-1.6270752,-0.07232666
7.667,-0.8983803,0.4619043,-11.042463,7.668,-1.1045837,-2.166092,-0.09364319
7.677,9.468368,1.2453196,-17.423512,7.678,-1.7021942,-2.5218964,-0.96076965
7.687,14.594899,6.7454934,-7.430908,7.687,-2.544815,-3.3517303,-2.6619873
7.697,16.002926,11.297206,11.52268,7.697,-1.9141846,-5.7070312,-3.9829254
7.707,28.101093,-4.677088,35.62893,7.707,1.7034607,-6.223694,-4.3376465
7.717,28.928833,-13.273419,7.376647,7.717,4.2643433,-6.707321,-3.6707916
7.727,18.481472,-8.478991,-39.029083,7.727,-0.26940918,-5.242584,-0.3034973
7.737,13.791061,-5.2482147,-20.560726,7.736,-4.2428436,3.5128326,2.0134583
7.747,10.110087,-2.0764976,13.188543,7.748,-3.753891,6.2324524,1.9175873
7.757,5.8999434,0.75069904,16.554482,7.756,-1.8800964,3.7887268,1.2347412
