6.416,-0.018338919,0.2755382,3.6784916,6.415,4.196527,4.89E-05,-3.7728906
6.416,-1.0713389,1.4055382,3.5254917,6.416,4.196527,4.89E-05,-3.7728906
6.416,-2.431339,2.8215382,3.870492,6.416,4.196527,4.89E-05,-3.7728906
6.439,-3.4555597,6.3259454,3.8646832,6.439,8.919636,1.27E-05,-2.5713644
6.439,-4.26056,8.164946,4.7646832,6.439,8.919636,1.27E-05,-2.5713644
6.439,-4.33656,9.600945,6.239683,6.439,8.919636,1.27E-05,-2.5713644
6.464,-4.4062033,11.713539,7.222588,6.464,9.152701,2.3656294,-1.3372681
6.464,-2.9892027,10.602539,9.691588,6.464,9.152701,2.3656294,-1.3372681
6.464,-0.82520294,9.051538,12.679588,6.464,9.152701,2.3656294,-1.3372681
6.487,0.8837061,8.902847,12.740192,6.486,-0.06726193,-0.6617628,0.5860617
6.487,2.051706,12.272847,13.678192,6.487,-0.06726193,-0.6617628,0.5860617
6.487,3.199706,18.131847,19.155193,6.487,-0.06726193,-0.6617628,0.5860617
6.51,7.660759,26.513805,21.03872,6.51,-5.4533033,-5.07709,2.2101076
6.51,8.235759,38.003803,17.859718,6.51,-5.4533033,-5.07709,2.2101076
6.51,3.085759,41.852802,13.781719,6.51,-5.4533033,-5.07709,2.2101076
6.535,-7.8992953,38.50572,-9.1507435,6.535,-12.311631,-4.0073075,8.473925
6.535,-17.378296,38.50572,-26.23174,6.535,-12.311631,-4.0073075,8.473925
6.535,-27.968296,38.50572,-30.521742,6.535,-12.311631,-4.0073075,8.473925
6.559,-30.895237,38.517452,-30.370544,6.559,4.2310143,1.6462913,7.833215
6.559,-24.633236,32.906452,-16.314545,6.559,4.2310143,1.6462913,7.833215
6.559,-11.823237,22.585451,10.492454,6.559,4.2310143,1.6462913,7.833215
6.581,7.8471975,19.483767,47.57849,6.581,12.570715,0.27564797,-1.4346938
6.581,4.649197,11.824766,45.242493,6.581,12.570715,0.27564797,-1.4346938
6.581,2.4291973,10.598766,27.58649,6.581,12.570715,0.27564797,-1.4346938
6.606,3.4680152,8.758232,15.836086,6.606,2.0070014,-0.6218483,-1.2189616
6.606,5.075015,6.2682323,9.823086,6.606,2.0070014,-0.6218483,-1.2189616
6.606,7.775015,4.660232,6.549086,6.606,2.0070014,-0.6218483,-1.2189616
6.629,9.752829,3.1619012,4.566795,6.629,-3.8002198,0.023216877,0.23430899
6.629,10.556828,2.7979012,3.6087952,6.629,-3.8002198,0.023216877,0.23430899
6.63,10.384829,2.2439013,3.531795,6.629,-3.8002198,0.023216877,0.23430899
6.653,9.206583,0.44701672,4.5085125,6.653,-3.0547123,0.006029113,1.1024733
6.653,7.7895823,0.006016731,5.3315125,6.653,-3.0547123,0.006029113,1.1024733
6.653,6.6405826,0.25501668,5.6185126,6.653,-3.0547123,0.006029113,1.1024733
6.676,5.607258,0.8950199,5.6706944,6.676,1.3715019,7.98E-04,2.1139867
6.676,4.726258,1.41202,6.1116943,6.676,1.3715019,7.98E-04,2.1139867
6.676,4.612258,1.7950199,6.781694,6.676,1.3715019,7.98E-04,2.1139867
6.7,5.4386144,2.3440056,7.699998,6.7,2.3192031,2.07E-04,1.6148001
6.7,6.5876145,2.2480056,9.0009985,6.7,2.3192031,2.07E-04,1.6148001
6.7,6.9706144,2.1340055,9.958998,6.7,2.3192031,2.07E-04,1.6148001
6.723,6.742543,2.2188833,10.076463,6.723,2.2978063,5.37E-05,1.0332432
6.724,6.0525436,1.6448834,9.539463,6.723,2.2978063,5.37E-05,1.0332432
6.724,5.5935435,0.5528834,8.333463,6.724,2.2978063,5.37E-05,1.0332432
6.748,5.728879,-0.7243109,6.7662897,6.748,0.41158554,-0.6127274,1.3871219
6.748,6.303879,-1.739311,5.4642897,6.748,0.41158554,-0.6127274,1.3871219
6.748,7.452879,-2.218311,4.5832896,6.748,0.41158554,-0.6127274,1.3871219
6.771,8.756995,-2.2209065,3.8820677,6.771,0.6887432,-0.9465637,0.99444985
6.771,9.542995,-2.1639068,3.5950675,6.771,0.6887432,-0.9465637,0.99444985
6.771,9.637995,-1.7039068,3.7290673,6.771,0.6887432,-0.9465637,0.99444985
6.796,8.990731,0.0467484,3.554576,6.796,6.0691347,-0.12516169,2.0334985
6.796,7.4777308,1.2717483,3.6115758,6.796,6.0691347,-0.12516169,2.0334985
6.796,5.792731,2.4787483,3.899576,6.796,6.0691347,-0.12516169,2.0334985
6.818,4.901227,4.8893466,3.4519546,6.818,11.034368,-0.03250296,5.223709
6.818,4.499227,6.5553465,4.6399546,6.818,11.034368,-0.03250296,5.223709
6.818,5.093227,8.183347,6.228955,6.818,11.034368,-0.03250296,5.223709
6.844,6.242513,10.589087,6.819547,6.844,11.393584,0.19787477,5.423496
6.844,6.7015133,12.447087,7.5665474,6.844,11.393584,0.19787477,5.423496
6.844,7.448513,15.415087,6.589547,6.844,11.393584,0.19787477,5.423496
6.866,9.832758,18.29451,6.566266,6.866,-4.4193807,-0.38324407,0.90422964
6.866,12.092757,22.90951,7.9642663,6.866,-4.4193807,-0.38324407,0.90422964
6.866,13.145758,28.07951,11.737267,6.866,-4.4193807,-0.38324407,0.90422964
6.889,15.833286,31.15263,17.105875,6.889,-12.719209,0.37563202,0.993712
6.889,18.590286,33.27863,18.465874,6.889,-12.719209,0.37563202,0.993712
6.89,18.035286,33.50763,15.056874,6.89,-12.719209,0.37563202,0.993712
6.913,13.156895,33.235905,6.343264,6.913,-13.975305,2.5895107,2.8382025
6.913,9.020894,36.165905,-5.5677357,6.913,-13.975305,2.5895107,2.8382025
6.913,5.018894,36.721905,-12.652737,6.913,-13.975305,2.5895107,2.8382025
6.937,1.7600541,33.18214,-14.013512,6.937,-3.8440864,1.6263533,1.6559012
6.937,1.3960543,30.52114,-13.075512,6.937,-3.8440864,1.6263533,1.6559012
6.937,1.6060543,27.055138,-8.958511,6.937,-3.8440864,1.6263533,1.6559012
6.963,1.9234791,23.809582,0.41528797,6.963,4.439429,-1.853377,-1.9803547
6.963,4.2974796,20.15158,18.241287,6.963,4.439429,-1.853377,-1.9803547
6.963,5.6954794,15.97758,43.269287,6.963,4.439429,-1.853377,-1.9803547
6.986,2.7138836,12.45464,31.518074,6.986,0.910613,-0.2853083,-2.41793
6.986,-0.31211615,11.07564,17.616074,6.986,0.910613,-0.2853083,-2.41793
6.986,0.51188374,8.16464,10.531074,6.986,0.910613,-0.2853083,-2.41793
7.008,3.4319239,4.543473,7.3156443,7.008,-8.343348,0.500992,-1.444582
7.008,6.246924,2.9924726,5.3246446,7.008,-8.343348,0.500992,-1.444582
7.008,7.757924,1.9774724,3.7926445,7.008,-8.343348,0.500992,-1.444582
7.032,7.577857,0.16755247,1.8291645,7.032,-7.354432,0.13010363,-1.4590852
7.032,6.2768574,-0.59844744,-0.028835297,7.032,-7.354432,0.13010363,-1.4590852
7.032,4.3048573,-1.6134474,-1.0818357,7.032,-7.354432,0.13010363,-1.4590852
7.056,2.5173805,-3.059646,-0.7713299,7.056,0.395929,1.1070957,-0.3657003
7.056,1.5023804,-5.127646,0.28166962,7.056,0.395929,1.1070957,-0.3657003
7.056,1.0043802,-6.9856462,2.2536697,7.056,0.395929,1.1070957,-0.3657003
7.08,1.5045719,-7.2588506,5.1355944,7.08,3.17206,0.28718954,-0.7096008
7.08,2.346572,-8.27385,8.256595,7.08,3.17206,0.28718954,-0.7096008
7.08,3.399572,-9.03985,11.186594,7.08,3.17206,0.28718954,-0.7096008
7.103,5.0906925,-7.567333,13.372118,7.103,3.7337618,0.07457525,-2.1252556
7.103,6.1246924,-6.8963337,13.755118,7.103,3.7337618,0.07457525,-2.1252556
7.103,6.143692,-6.0543337,12.396118,7.103,3.7337618,0.07457525,-2.1252556
7.127,5.3916616,-4.745156,10.554666,7.127,-1.1557032,0.009869104,-3.4697285
7.127,4.8166614,-4.074156,8.7926655,7.127,-1.1557032,0.009869104,-3.4697285
7.127,4.7596617,-3.4621558,7.490666,7.127,-1.1557032,0.009869104,-3.4697285
7.151,4.7357264,-3.2516618,6.7680955,7.151,-5.213054,0.002562836,-3.233379
7.151,4.543726,-2.6966617,6.2510953,7.151,-5.213054,0.002562836,-3.233379
7.151,4.199726,-2.1796618,6.002095,7.151,-5.213054,0.002562836,-3.233379
7.175,3.2140625,-1.8436863,5.9459314,7.175,-4.2462687,6.65E-04,-4.7746468
7.175,1.9690623,-1.5946863,5.6399317,7.175,-4.2462687,6.65E-04,-4.7746468
7.175,1.0880623,-1.3456863,5.2949314,7.175,-4.2462687,6.65E-04,-4.7746468
7.198,0.35719728,0.7718668,5.2411776,7.198,0.64864206,8.81E-05,-10.387952
7.199,-0.12180281,1.6528668,5.3751774,7.199,0.64864206,8.81E-05,-10.387952
7.199,-0.42780256,3.7008667,5.5091777,7.199,0.64864206,8.81E-05,-10.387952
7.222,-1.9630313,8.647308,5.661058,7.221,3.0463507,2.28E-05,-13.727689
7.222,-3.0540314,11.194308,6.466058,7.222,3.0463507,2.28E-05,-13.727689
7.222,-3.5140314,13.071308,7.4600577,7.222,3.0463507,2.28E-05,-13.727689
7.246,-1.7736564,15.037163,8.359055,7.246,2.9524245,0.35336536,-5.709265
7.246,0.08334398,14.864162,8.130054,7.246,2.9524245,0.35336536,-5.709265
7.246,0.7913437,15.592161,5.5650544,7.246,2.9524245,0.35336536,-5.709265
7.269,2.959104,18.52832,6.728274,7.269,-0.766615,0.6866049,1.583062
7.269,5.160104,23.37332,11.112274,7.269,-0.766615,0.6866049,1.583062
7.269,7.611104,28.94632,13.238274,7.269,-0.766615,0.6866049,1.583062
7.293,8.283075,32.141922,10.081161,7.293,-2.6278906,1.8879029,5.7819657
7.293,7.976075,38.824924,3.2081604,7.293,-2.6278906,1.8879029,5.7819657
7.293,-2.1719246,42.099922,-5.92584,7.293,-2.6278906,1.8879029,5.7819657
7.317,-16.27509,39.63833,-14.166629,7.317,-4.5861974,1.2639996,12.581305
7.317,-26.46209,39.63833,-23.300629,7.317,-4.5861974,1.2639996,12.581305
7.317,-28.83709,36.65033,-25.828629,7.317,-4.5861974,1.2639996,12.581305
7.34,-22.375587,26.566448,-12.652629,7.34,2.6857188,2.7720854,7.4731636
7.34,-10.292588,19.059448,9.137372,7.34,2.6857188,2.7720854,7.4731636
7.34,-0.756588,14.827448,41.21237,7.34,2.6857188,2.7720854,7.4731636
7.365,1.0887461,15.491806,44.930424,7.365,6.3749995,0.8873518,-0.19620353
7.365,1.1467462,13.729806,33.804424,7.365,6.3749995,0.8873518,-0.19620353
7.365,1.931746,10.818806,20.113422,7.365,6.3749995,0.8873518,-0.19620353
7.388,3.8190212,7.3382883,10.965872,7.388,-4.165875,-2.2750611,-0.9257148
7.388,5.524021,5.040289,6.0648723,7.388,-4.165875,-2.2750611,-0.9257148
7.388,6.9590216,4.1402884,3.2118726,7.388,-4.165875,-2.2750611,-0.9257148
7.411,8.913128,2.5875,2.2369666,7.411,-5.210198,-1.8582929,0.07046773
7.411,9.871128,2.6645,2.8119664,7.411,-5.210198,-1.8582929,0.07046773
7.411,9.565128,2.8555002,4.2099667,7.411,-5.210198,-1.8582929,0.07046773
7.436,8.367875,2.750611,5.879486,7.436,-0.10046515,-0.5230415,1.0125726
7.436,6.7408752,2.444611,7.9084864,7.436,-0.10046515,-0.5230415,1.0125726
7.436,5.439875,1.9076111,9.402486,7.436,-0.10046515,-0.5230415,1.0125726
7.459,4.923441,1.2966098,9.428477,7.459,1.432471,-0.13579647,1.8224584
7.459,5.306441,0.9516098,8.566477,7.459,1.432471,-0.13579647,1.8224584
7.459,6.550441,1.0856098,7.438477,7.459,1.432471,-0.13579647,1.8224584
7.482,7.9674673,1.3200251,6.6345763,7.482,1.0244398,-0.4778549,1.3837794
7.482,8.9254675,1.0900251,6.1365767,7.482,1.0244398,-0.4778549,1.3837794
7.482,9.652468,0.4580251,5.715576,7.482,1.0244398,-0.4778549,1.3837794
7.506,10.239389,-0.29461247,5.144638,7.506,0.7569063,-1.1426401,0.97455204
7.506,10.37339,-0.8306125,4.646638,7.506,0.7569063,-1.1426401,0.97455204
7.506,10.31639,-1.5586123,4.014638,7.506,0.7569063,-1.1426401,0.97455204
7.53,10.348124,-2.986876,3.0215783,7.53,1.3636708,-0.2963897,2.2601202
7.53,10.195123,-4.020876,2.0255785,7.53,1.3636708,-0.2963897,2.2601202
7.53,10.119123,-4.671876,1.3555784,7.53,1.3636708,-0.2963897,2.2601202
7.554,10.068665,-4.897571,1.2533131,7.554,2.044989,-0.07696396,3.2999794
7.554,9.972664,-4.724571,1.6933131,7.554,2.044989,-0.07696396,3.2999794
7.554,9.532664,-4.207571,2.727313,7.554,2.044989,-0.07696396,3.2999794
7.577,8.626711,-2.65137,3.8938665,7.577,7.9157476,-0.010185262,4.210572
7.577,7.2677107,-1.6563699,5.6368666,7.577,7.9157476,-0.010185262,4.210572
7.577,5.966711,-0.44937003,7.9908667,7.577,7.9157476,-0.010185262,4.210572
7.601,5.4614763,1.8993881,10.756749,7.601,10.792391,-0.002644907,4.994213
7.601,4.963476,3.852388,14.471749,7.601,10.792391,-0.002644907,4.994213
7.601,5.0024767,6.418388,16.481749,7.601,10.792391,-0.002644907,4.994213
7.626,6.078608,9.424734,12.174658,7.626,0.0674755,0.006383375,1.503727
7.626,7.9346085,13.828734,6.564658,7.626,0.0674755,0.006383375,1.503727
7.626,11.036608,18.577734,2.849658,7.626,0.0674755,0.006383375,1.503727
7.648,14.793455,21.568779,3.7113042,7.648,-18.43649,-1.2568988,-1.9706078
7.648,17.282455,26.412779,10.412304,7.648,-18.43649,-1.2568988,-1.9706078
7.648,18.833454,30.24278,14.989305,7.648,-18.43649,-1.2568988,-1.9706078
7.672,18.01421,32.084038,10.262943,7.672,-10.383097,1.156165,1.6543535
7.672,15.640209,35.206036,0.44094372,7.672,-10.383097,1.156165,1.6543535
7.672,12.652208,35.206036,-8.023056,7.672,-10.383097,1.156165,1.6543535
7.696,4.3738832,34.580654,-13.819173,7.696,-0.469278,2.8228626,3.6509027
7.696,-4.4161167,34.580654,-19.047173,7.696,-0.469278,2.8228626,3.6509027
7.696,-10.773116,32.512653,-19.947174,7.696,-0.469278,2.8228626,3.6509027
7.719,-12.313944,27.32048,-12.286848,7.719,4.7657423,1.889388,0.8965482
7.719,-7.507944,20.17748,6.421152,7.719,4.7657423,1.889388,0.8965482
7.72,3.6940556,13.035479,42.11415,7.72,4.7657423,1.889388,0.8965482
7.747,2.5802407,6.8696175,36.16069,7.747,5.5293627,-0.08846101,-3.0455124
7.747,2.3882408,6.946617,21.358692,7.747,5.5293627,-0.08846101,-3.0455124
7.747,4.4562407,6.007617,12.511692,7.747,5.5293627,-0.08846101,-3.0455124
7.767,6.99308,2.8929727,7.113639,7.767,-5.7105055,-0.51681614,-2.4844785
7.767,8.27608,0.99697256,3.7436388,7.767,-5.7105055,-0.51681614,-2.4844785
7.767,8.08408,-0.6300274,1.3306389,7.767,-5.7105055,-0.51681614,-2.4844785
7.79,6.8032794,-2.083696,-0.36880445,7.79,-4.587949,0.3137328,-1.0171332
7.79,4.832279,-2.638696,-0.94280434,7.79,-4.587949,0.3137328,-1.0171332
7.79,2.7072794,-2.868696,-0.31080484,7.79,-4.587949,0.3137328,-1.0171332
7.815,0.390275,-3.0292516,1.2107944,7.815,-0.6371848,1.7660913,-0.08421733
7.815,-1.2367253,-3.2962515,3.0107946,7.815,-0.6371848,1.7660913,-0.08421733
7.815,-2.0607252,-3.8512516,4.982795,7.815,-0.6371848,1.7660913,-0.08421733
7.838,-1.8346133,-4.092872,7.373061,7.838,2.926466,0.3842273,-1.5994717
7.838,-0.55161333,-5.088872,9.4210615,7.838,2.926466,0.3842273,-1.5994717
7.838,1.2103863,-6.0458717,11.317061,7.838,2.926466,0.3842273,-1.5994717
7.863,3.301082,-5.818116,12.62254,7.862,2.301338,0.099767685,-3.9127083
7.863,4.967082,-6.1441164,12.641541,7.863,2.301338,0.099767685,-3.9127083
7.863,6.249082,-5.9521165,11.60754,7.863,2.301338,0.099767685,-3.9127083
7.886,7.0839996,-5.4687247,10.030243,7.886,-1.1075888,0.013202949,-4.1745005
7.886,7.3129997,-5.333725,8.670242,7.886,-1.1075888,0.013202949,-4.1745005
7.886,7.141,-5.123725,7.5602427,7.886,-1.1075888,0.013202949,-4.1745005
7.909,6.893696,-5.0494018,6.6262975,7.909,-3.170704,0.003428706,-2.5573804
7.909,6.9126954,-4.666402,6.051297,7.909,-3.170704,0.003428706,-2.5573804
7.909,7.0086956,-4.3794017,5.9552975,7.909,-3.170704,0.003428706,-2.5573804
7.933,6.7980013,-4.456515,6.144592,7.933,-2.7443407,0.13274428,-1.4838227
7.933,5.899001,-4.341515,6.393592,7.933,-2.7443407,0.13274428,-1.4838227
7.933,4.769001,-4.341515,6.144592,7.933,-2.7443407,0.13274428,-1.4838227
7.956,3.7769094,-3.6329803,5.494149,7.956,1.536781,0.2589059,-1.8698641
7.956,2.8579094,-3.47998,4.977149,7.956,1.536781,0.2589059,-1.8698641
7.956,2.1499095,-3.42198,4.977149,7.956,1.536781,0.2589059,-1.8698641
7.981,1.6972704,-1.5812895,5.5893307,7.981,4.8241744,0.067231685,-5.5485306
7.981,1.3722701,-0.6812895,6.3943305,7.981,4.8241744,0.067231685,-5.5485306
7.981,0.74027014,1.3087106,6.9303303,7.981,4.8241744,0.067231685,-5.5485306
8.004,-0.26195335,6.2327576,6.4138646,8.004,6.0405936,0.017459422,-10.482376
8.004,-1.1049533,8.837757,5.8208647,8.004,6.0405936,0.017459422,-10.482376
8.004,-1.4489532,11.326757,4.8438644,8.004,6.0405936,0.017459422,-10.482376
8.027,-0.40541887,16.282177,4.4399347,8.027,1.8408569,0.002310496,-6.3268523
8.027,2.6585813,21.797176,7.3499346,8.027,1.8408569,0.002310496,-6.3268523
8.027,3.6355813,24.497177,15.334934,8.027,1.8408569,0.002310496,-6.3268523
8.051,2.027725,24.317295,21.188913,8.051,-2.427834,0.4114037,2.3614664
8.051,2.889725,32.513298,16.132914,8.051,-2.427834,0.4114037,2.3614664
8.051,0.859725,41.245296,8.166914,8.051,-2.427834,0.4114037,2.3614664
8.076,-3.279642,38.222424,-2.9630718,8.076,-10.7143955,2.4063063,12.429927
8.076,-13.3136425,38.222424,-18.244072,8.076,-10.7143955,2.4063063,12.429927
8.076,-19.460642,38.222424,-27.435072,8.076,-10.7143955,2.4063063,12.429927
8.099,-20.57887,33.63469,-24.054667,8.099,-4.4154882,4.569263,9.5473385
8.099,-14.450872,27.621689,-7.9696674,8.099,-4.4154882,4.569263,9.5473385
8.099,-4.7038713,22.29769,25.444332,8.099,-4.4154882,4.569263,9.5473385
8.123,-1.8887496,17.847092,48.2534,8.123,4.9898396,2.0488987,1.9889364
8.123,-2.7117496,14.496092,38.966396,8.123,4.9898396,2.0488987,1.9889364
8.123,-2.5587497,13.098091,20.238396,8.123,4.9898396,2.0488987,1.9889364
8.147,0.9474728,9.541157,12.19224,8.147,-1.6359332,0.46878067,-0.34728003
8.147,4.661473,7.013157,8.956241,8.147,-1.6359332,0.46878067,-0.34728003
8.147,6.7484727,5.5581565,7.5782404,8.147,-1.6359332,0.46878067,-0.34728003
8.17,7.356498,4.1481915,7.0574846,8.17,-3.853846,0.65702057,-0.07317473
8.17,7.662498,3.8031914,7.421485,8.17,-3.853846,0.65702057,-0.07317473
8.171,7.375498,3.4391916,8.034485,8.171,-3.853846,0.65702057,-0.07317473
8.194,6.4096775,2.099952,8.622337,8.194,-2.1043272,0.27664775,0.8738624
8.194,5.5866776,0.7589519,8.697338,8.194,-2.1043272,0.27664775,0.8738624
8.194,4.7436776,-0.40904808,8.373338,8.194,-2.1043272,0.27664775,0.8738624
8.217,3.9642372,-1.579439,8.092515,8.217,0.055178117,0.036608614,2.0975537
8.217,4.0022373,-2.364439,7.537515,8.217,0.055178117,0.036608614,2.0975537
8.217,4.461237,-2.613439,6.733515,8.217,0.055178117,0.036608614,2.0975537
8.242,4.6226034,-2.6735044,5.824437,8.242,0.38012698,-0.2696659,1.557104
8.242,4.469603,-2.7115045,5.134437,8.242,0.38012698,-0.2696659,1.557104
8.242,4.105603,-2.6155045,4.943437,8.242,0.38012698,-0.2696659,1.557104
8.266,3.9601407,-2.2442515,5.3923845,8.266,1.4261057,-0.3199843,1.0014155
8.266,4.1131406,-2.0342517,6.119385,8.266,1.4261057,-0.3199843,1.0014155
8.266,4.535141,-1.9572515,6.9623847,8.266,1.4261057,-0.3199843,1.0014155
8.289,4.7744455,-2.514543,7.9271607,8.289,2.423879,-0.0830898,0.9286211
8.289,5.233445,-3.968543,8.329161,8.289,2.423879,-0.0830898,0.9286211
8.289,6.0954456,-5.404543,7.965161,8.289,2.423879,-0.0830898,0.9286211
8.312,6.712862,-6.11302,7.22155,8.312,2.3704925,-0.021577599,1.1894084
8.312,6.8468623,-7.20502,6.2835503,8.312,2.3704925,-0.021577599,1.1894084
8.312,6.578862,-8.00902,5.78555,8.312,2.3704925,-0.021577599,1.1894084
8.336,6.0808573,-7.9423037,6.167053,8.336,1.6180102,-0.002855545,2.3808277
8.336,5.3148575,-7.6553035,7.1060534,8.336,1.6180102,-0.002855545,2.3808277
8.336,4.318857,-7.1193037,8.312054,8.336,1.6180102,-0.002855545,2.3808277
8.359,3.3407185,-5.5756416,9.694721,8.359,4.6354685,-7.42E-04,3.5970194
8.359,2.9377186,-4.5796423,10.574721,8.359,4.6354685,-7.42E-04,3.5970194
8.36,2.3067186,-3.4116418,11.302722,8.359,4.6354685,-7.42E-04,3.5970194
8.384,1.6919476,-0.9803076,12.087421,8.384,6.3301797,-1.93E-04,4.0107493
8.384,1.8259475,0.33969244,12.739421,8.384,6.3301797,-1.93E-04,4.0107493
8.384,2.7829475,1.8906925,13.026421,8.384,6.3301797,-1.93E-04,4.0107493
8.407,3.3623493,3.2626007,12.8490925,8.407,-1.333133,0.07593102,1.2146301
8.407,3.2483492,5.0826006,11.586092,8.407,-1.333133,0.07593102,1.2146301
8.407,2.8653493,7.571601,8.063092,8.407,-1.333133,0.07593102,1.2146301
8.43,4.3699555,9.133589,5.4189863,8.43,-9.584686,0.4553664,-0.031464424
8.431,6.7259555,13.672588,9.458986,8.43,-9.584686,0.4553664,-0.031464424
8.431,8.333956,19.704588,16.600986,8.431,-9.584686,0.4553664,-0.031464424
8.455,11.117421,25.078749,20.481762,8.455,-5.9179497,1.1084021,1.0575135
8.456,13.836421,28.122747,17.896763,8.455,-5.9179497,1.1084021,1.0575135
8.456,12.841421,29.176748,9.796762,8.456,-5.9179497,1.1084021,1.0575135
8.478,10.446696,29.21593,-1.5692396,8.478,-5.55945,2.8936484,3.0901074
8.478,12.016696,32.64293,-9.497239,8.478,-5.55945,2.8936484,3.0901074
8.478,9.374696,32.96893,-12.427239,8.478,-5.55945,2.8936484,3.0901074
8.502,0.39186984,30.7947,-15.514288,8.502,-0.21117125,1.8247044,2.8324804
8.502,-6.63513,27.500702,-15.7632885,8.502,-0.21117125,1.8247044,2.8324804
8.502,-10.21613,23.019703,-9.23329,8.502,-0.21117125,1.8247044,2.8324804
8.525,-8.677851,20.160625,7.265074,8.525,7.3094964,-1.1894524,-0.9825543
8.525,-2.9328508,15.124625,46.63507,8.525,7.3094964,-1.1894524,-0.9825543
8.525,-2.2438507,8.843625,41.637077,8.525,7.3094964,-1.1894524,-0.9825543
8.549,-0.69184625,7.1465054,24.00522,8.549,5.327485,-0.3085012,-4.0480585
8.549,-2.1468463,4.254505,14.239221,8.549,5.327485,-0.3085012,-4.0480585
8.549,-1.7258462,1.7845056,10.161221,8.549,5.327485,-0.3085012,-4.0480585
8.573,0.10021019,0.35264826,7.383871,8.573,-2.5673003,-0.08010848,-3.5193672
8.573,0.67521024,0.8696482,5.7758713,8.573,-2.5673003,-0.08010848,-3.5193672
8.573,-0.35878968,1.6736481,5.0098715,8.573,-2.5673003,-0.08010848,-3.5193672
8.597,-1.3426316,1.1203701,4.0404897,8.597,-3.1444483,-0.010601344,-1.7016406
8.597,-2.6456318,0.62237,3.2554898,8.597,-3.1444483,-0.010601344,-1.7016406
8.597,-4.2536316,-0.028630018,2.7574897,8.597,-3.1444483,-0.010601344,-1.7016406
8.62,-4.8305874,-1.1885736,2.6269307,8.62,0.46779647,-0.00275309,-1.349649
8.62,-4.428587,-3.5445735,3.143931,8.62,0.46779647,-0.00275309,-1.349649
8.62,-2.991587,-5.1895733,4.005931,8.62,0.46779647,-0.00275309,-1.349649
8.646,-1.0729818,-5.8178797,5.174909,8.646,1.9220266,-7.15E-04,-2.1460416
8.646,0.4970181,-6.9088798,6.0939093,8.646,1.9220266,-7.15E-04,-2.1460416
8.646,1.5700182,-7.9238796,6.917909,8.646,1.9220266,-7.15E-04,-2.1460416
8.668,2.441503,-7.86109,7.9150605,8.668,2.700082,-9.46E-05,-3.2028143
8.668,3.168503,-8.30109,8.89206,8.668,2.700082,-9.46E-05,-3.2028143
8.668,3.857503,-8.550091,10.0010605,8.668,2.700082,-9.46E-05,-3.2028143
8.691,4.39477,-7.776691,11.1845455,8.691,2.4194024,-2.45E-05,-2.6086059
8.692,4.3377705,-7.4706907,11.873546,8.692,2.4194024,-2.45E-05,-2.6086059
8.692,3.8777702,-6.991691,12.811545,8.692,2.4194024,-2.45E-05,-2.6086059
8.715,3.2391639,-6.2250433,13.460031,8.715,0.56305027,-3.20E-06,-1.8405876
8.715,2.415164,-5.766043,13.55603,8.715,0.56305027,-3.20E-06,-1.8405876
8.716,1.764164,-5.287043,12.943031,8.716,0.56305027,-3.20E-06,-1.8405876
8.739,1.4307455,-5.170106,11.377574,8.739,-2.267163,-7.99E-07,-2.0465653
8.739,0.7797456,-5.0161057,9.750574,8.739,-2.267163,-7.99E-07,-2.0465653
8.739,0.12874556,-4.9781055,8.295574,8.739,-2.267163,-7.99E-07,-2.0465653
8.763,-0.65657806,-4.657037,6.925951,8.763,-3.1741674,-1.33E-07,-4.599351
8.763,-1.288578,-3.6810365,5.852951,8.763,-3.1741674,-1.33E-07,-4.599351
8.763,-1.7855778,-2.5130365,5.469951,8.763,-3.1741674,-1.33E-07,-4.599351
8.786,-1.6592264,0.31874758,5.864991,8.786,1.4069053,0,-12.914316
8.786,-1.9852266,1.9847476,6.6889915,8.786,1.4069053,0,-12.914316
8.786,-2.7512264,3.9377475,7.6849914,8.786,1.4069053,0,-12.914316
8.81,-3.679594,7.058495,8.783634,8.81,5.5348516,1.097501,-11.725977
8.81,-3.660594,8.111495,9.664634,8.81,5.5348516,1.097501,-11.725977
8.81,-0.8065939,10.639495,12.325634,8.81,5.5348516,1.097501,-11.725977
8.835,1.5149562,16.842184,20.902916,8.835,1.6815225,0.5233039,-4.263357
8.835,1.7639561,23.735184,22.185917,8.835,1.6815225,0.5233039,-4.263357
8.835,-0.15104365,33.118183,15.885918,8.835,1.6815225,0.5233039,-4.263357
8.858,-1.0448141,31.73,4.517822,8.858,-9.138579,-1.4329637,10.440601
8.858,-3.0938144,37.054,-11.0311775,8.858,-9.138579,-1.4329637,10.440601
8.858,-5.2188144,37.418,-26.466177,8.858,-9.138579,-1.4329637,10.440601
8.881,-15.159685,35.105145,-30.67731,8.881,-4.33756,-1.404083,14.32942
8.881,-25.308683,34.722145,-30.67731,8.881,-4.33756,-1.404083,14.32942
8.881,-27.395683,28.747145,-29.375313,8.881,-4.33756,-1.404083,14.32942
8.905,-20.684233,24.053873,-11.848116,8.905,10.11422,-1.6360189,2.2462296
8.905,-11.378231,17.772873,16.414885,8.905,10.11422,-1.6360189,2.2462296
8.906,1.8157682,14.038875,48.106888,8.905,10.11422,-1.6360189,2.2462296
8.928,0.84896874,12.798021,48.058483,8.928,8.84911,-0.9318137,-1.9385859
8.928,0.4659686,13.200022,35.036484,8.928,8.84911,-0.9318137,-1.9385859
