6.186,-4.237422,2.170292,-0.31256616,6.185,-0.5276151,-1.3655547,-0.016448334
6.196,-4.8928375,1.4746343,-1.0470891,6.195,-0.58833504,-0.90216506,0.2562591
6.205,-6.301871,-0.4686034,-1.7280965,6.206,-0.6384024,-0.41107854,0.52044445
6.216,-7.8852935,-2.168193,-2.3478777,6.215,-0.65544665,0.11942269,0.74734557
6.227,-9.114501,-2.9810612,-2.9368005,6.226,-0.6703603,0.60092175,0.90074354
6.235,-9.83005,-2.790036,-3.460924,6.235,-0.6788824,1.0046567,0.96998566
6.244,-10.427083,-1.7894046,-3.838533,6.243,-0.6927309,1.309322,0.96785516
6.255,-11.476841,-0.7360727,-3.9714086,6.255,-0.73108035,1.3902819,0.9177878
6.267,-12.67474,-0.24170607,-3.871706,6.266,-0.7502551,1.2134482,0.8325667
6.275,-13.658394,0.18187946,-3.9900131,6.275,-0.72468877,0.83954084,0.7707814
6.286,-12.723684,0.51238114,-3.6241035,6.287,-0.644794,0.3761512,0.71645296
6.295,-9.757396,0.49368882,-2.9341063,6.297,-0.5808782,0.11622691,0.7196488
6.308,-8.803914,0.20253646,-2.121128,6.307,-0.56276876,0.39319542,0.7537372
6.317,-8.646698,0.41915715,-2.3541193,6.316,-0.6799477,1.0419409,0.7686509
6.328,-7.7303967,1.9451431,-4.500513,6.327,-0.9068488,1.7631242,0.78356457
6.337,-6.5941505,3.5655665,-6.4172764,6.338,-1.0677036,2.1977518,0.7271056
6.346,-4.6506805,4.515909,-8.500467,6.345,-1.1699688,2.1434233,0.38622126
6.358,-1.2190638,4.9878693,-9.193818,6.359,-0.9696994,0.9567198,-0.3775727
6.368,1.062377,4.3869257,0.19443083,6.367,0.15628415,-1.8662286,-1.425792
6.378,0.2831297,3.9131463,8.153689,6.377,1.4676236,-4.307812,-2.6806722
6.387,1.9120836,1.6343129,3.8135362,6.388,1.8830763,-4.4846463,-4.0271654
6.398,9.073206,-1.2281305,-1.6770172,6.399,1.1523056,-4.4761243,-4.6780415
6.409,12.745159,-3.6341558,-8.476685,6.408,-0.15690333,-4.886251,-3.6926725
6.418,19.11246,-7.515654,-8.026413,6.419,-0.32308444,-4.597564,-1.6654762
6.429,31.38488,-6.8744726,-2.1369953,6.428,0.30009472,-3.9679935,0.4288318
6.438,34.878166,-1.3606381,0.90191454,6.439,0.27878946,-2.4894078,2.038445
6.448,25.18113,0.29952037,4.104379,6.447,-0.1430549,-0.49203858,2.9545717
6.457,17.861137,-1.5878006,7.501651,6.456,-0.3678255,1.2081219,3.2400625
6.468,12.833699,-2.838567,8.341271,6.469,-0.09192225,2.5226572,3.117557
6.48,9.644915,-2.9991834,7.6957097,6.479,0.3384442,3.2108173,2.6754727
6.49,6.1348505,-1.6463312,5.9263315,6.488,0.7528317,3.6156173,2.086382
6.498,2.1485186,0.11298144,3.5809796,6.497,0.8444444,3.5868554,1.626188
6.51,-0.9949055,0.5678366,1.2313404,6.509,0.5259306,2.530114,1.1319058
6.519,-2.2174578,0.069369435,1.035752,6.52,0.183981,0.6701639,0.5044655
6.529,-3.5944653,-0.14490521,1.7005185,6.528,-0.0056359097,-1.2323967,0.076229595
6.539,-3.3912086,-0.63838136,1.1963,6.54,-0.1430549,-2.2497234,-0.13149679
6.55,-1.9765282,-0.9837396,0.2369115,6.549,-0.17288227,-2.2497234,-0.24441472
6.559,-0.97990227,-1.2870855,0.71884984,6.558,-0.03013697,-1.8172265,-0.32857057
6.569,-0.18782902,-1.3975523,2.053445,6.568,0.24789679,-1.2803336,-0.47238111
6.579,-0.49919605,-0.55616605,2.5397916,6.578,0.5333874,-0.46540698,-0.5863643
6.59,-2.6112566,0.97047335,1.8873584,6.589,0.677198,0.54339755,-0.5852991
6.599,-4.9542913,1.6788695,1.1594212,6.598,0.6910465,1.4637852,-0.52884007
6.61,-7.5395784,1.6567681,0.40708983,6.609,0.6452401,2.2009475,-0.3978127
6.619,-10.228215,1.1972096,-0.87388647,6.62,0.54404,2.6888382,-0.21352206
6.631,-12.573842,0.6936287,-2.2481484,6.63,0.37998948,2.7836466,-0.023905179
6.641,-14.686467,0.24053496,-3.135478,6.64,0.22446102,2.45235,0.15932016
6.652,-16.269226,0.17713314,-3.5575225,6.651,0.09662939,1.8334316,0.3212402
6.658,-16.267296,0.558821,-3.937301,6.659,0.014604097,1.1708378,0.32550123
6.672,-12.8165455,0.8394655,-4.561144,6.671,0.0060819895,0.6232923,0.031488527
6.683,-9.830181,1.3468796,-4.2152123,6.682,0.072128326,0.4869386,-0.21139154
6.691,-9.545597,2.050077,-3.8744678,6.69,0.05934517,0.9268924,-0.2571979
6.699,-9.315845,2.784326,-4.0634537,6.699,-0.0088317,1.5415494,-0.21565261
6.712,-8.313978,2.9769034,-5.575591,6.711,-0.025875917,1.8099958,-0.17197679
6.721,-7.379259,2.5283203,-6.929332,6.721,0.10089044,1.6864252,-0.19647786
6.733,-6.888607,1.486249,-7.1738863,6.731,0.4524274,1.4233052,-0.30300424
6.741,-6.3143873,-0.03581333,-7.0968966,6.74,1.0298002,1.1442062,-0.38822532
6.751,-5.610006,-1.7602178,-7.691002,6.751,1.6977205,0.7159702,-0.33176634
6.761,-4.33642,-3.2650943,-7.908998,6.76,2.0290174,-0.5335839,-0.0729073
6.771,-2.8581095,-4.553275,-4.994296,6.77,1.4548404,-3.1104565,0.37556863
6.783,-0.4678526,-3.849363,0.44590223,6.78,0.1051515,-6.9070554,1.0754468
6.791,6.5605555,3.2168741,5.413357,6.79,-0.75771195,-10.72709,1.8754597
6.801,21.616552,9.915976,1.5274352,6.801,-0.36143392,-10.713242,1.7028869
6.812,39.93385,9.600109,-7.397949,6.811,0.8295307,-5.749114,0.6173834
6.822,47.70148,2.2027426,-4.332592,6.821,1.5400615,0.21955748,-0.46598956
6.833,38.42183,-3.8262367,1.8564185,6.832,1.0255393,3.104291,-1.1094087
6.841,24.358837,-3.8056936,2.4772136,6.84,0.23724417,4.1578364,-1.207413
6.852,13.881158,-3.5350838,2.4626818,6.853,-0.29325706,4.6606407,-1.1733245
6.861,6.556175,-3.0920181,4.225727,6.862,-0.5563771,4.701121,-1.3160698
6.872,1.1835899,-2.6327553,3.9544733,6.873,-0.78008246,4.0204177,-1.4460319
6.883,-2.6381283,-2.1410284,4.2871947,6.882,-0.7704951,2.9178698,-1.486512
6.892,-4.5908346,-1.2788721,4.8431716,6.893,-0.4754171,1.5862905,-1.4684025
6.902,-4.6809244,-0.2294161,5.493952,6.903,-0.13772857,0.17055535,-1.4769245
6.913,-3.74862,0.41960365,5.153064,6.914,-0.02694118,-1.1993736,-1.4609457
6.923,-2.3676653,1.349318,3.4383292,6.924,-0.131337,-2.086738,-1.247893
6.934,-1.5010643,1.5244013,1.9330275,6.933,-0.23147178,-2.308313,-0.860137
6.942,-0.3103323,1.1786666,0.9338045,6.941,-0.248516,-1.9429276,-0.46812007
6.952,-0.73386,1.3239117,-0.26647162,6.953,-0.27621284,-1.1375883,-0.0036651725
6.963,-1.8706846,1.0582811,-1.1387796,6.964,-0.3827392,-0.31946588,0.45652863
6.974,-3.5046701,-0.17392945,-1.6975954,6.975,-0.48074344,0.4113049,0.7995435
6.984,-5.245164,-1.8729059,-1.9237758,6.983,-0.4647645,1.0877471,1.0051394
6.994,-6.942012,-2.8250232,-2.4007368,6.995,-0.41256657,1.5852252,1.1137962
7.004,-8.414703,-2.8251934,-2.8143492,7.003,-0.3944571,1.76632,1.1691899
7.015,-9.744744,-1.7730929,-3.0192041,7.014,-0.36889076,1.730101,1.1947563
7.025,-10.747089,-0.42958233,-2.9847262,7.024,-0.30177918,1.6214441,1.1702553
7.036,-11.822755,0.41051412,-2.575505,7.035,-0.2101665,1.4925473,1.0839689
7.043,-13.137662,0.66067994,-2.003543,7.042,-0.14198963,1.2826904,0.9646594
7.055,-14.228635,0.7537585,-1.7638429,7.054,-0.14198963,0.95245874,0.8421541
7.064,-14.2459755,0.78701496,-2.304062,7.063,-0.2367981,0.638206,0.7334972
7.08,-12.716448,0.75342715,-2.926168,7.081,-0.41043603,0.4571112,0.68342984
7.085,-11.15886,0.75223756,-3.2308989,7.084,-0.6011182,0.5668334,0.65147185
7.095,-10.263353,1.1053734,-3.973361,7.094,-0.8450635,0.9748293,0.5875561
7.107,-9.048298,2.2152421,-6.161524,7.108,-1.2083184,1.3977388,0.5108571
7.115,-7.6474543,3.2091343,-7.757661,7.114,-1.5268321,1.4936125,0.3968739
7.126,-5.7175484,3.6277356,-8.43149,7.125,-1.6812954,1.1165092,0.10392644
7.136,-2.7714577,4.7340446,-10.312768,7.135,-1.7803648,0.1897301,-0.47877273
7.144,1.290617,5.5896482,-9.196239,7.143,-1.4991354,-1.7959212,-1.4620109
7.155,3.2262907,5.5322533,-0.7861309,7.156,-0.38486972,-4.6018257,-2.6465838
7.166,2.8434067,4.026048,3.0783029,7.167,0.6953075,-6.601325,-3.8897462
7.176,7.174508,0.67567724,0.94098777,7.177,1.2854636,-7.410925,-5.084972
7.189,14.484659,-2.3063982,-3.0288363,7.187,1.170415,-7.1169124,-5.114799
7.198,18.825052,-4.2085376,-12.369326,7.197,0.60049903,-5.6617627,-2.7840028
7.206,30.639038,-4.3036695,-8.946427,7.205,0.39809898,-4.353619,0.7121919
7.217,38.247864,-5.4299345,-0.24953556,7.216,-0.13879386,-2.187938,2.8831992
7.226,28.563763,-4.4426117,5.131156,7.227,-0.838672,0.6403366,3.4296794
7.238,20.68941,-3.2358232,7.481932,7.237,-0.7971267,3.0201352,3.1559067
7.245,15.027023,-3.0256588,8.353948,7.245,-0.44239396,4.070485,2.6488411
7.258,8.997022,-2.4126782,7.8903875,7.257,0.035909366,4.447588,2.2344534
7.267,3.5691366,-1.0352511,5.564944,7.266,0.4204695,4.4124346,1.8637418
7.277,-0.89787674,0.6795736,2.6976666,7.276,0.53551793,3.7892554,1.4429626
7.288,-3.072052,1.1352438,1.9504312,7.287,0.4897116,2.268059,0.78143406
7.296,-4.154189,0.34656942,1.8561816,7.295,0.40768635,0.36336803,0.08901275
7.306,-6.98047,-0.38032186,1.5529814,7.307,0.28091997,-1.1397188,-0.24761051
7.318,-7.006977,-0.4381261,0.8129623,7.318,-0.0024401192,-2.1506538,-0.32004845
7.327,-5.0596275,-0.6263995,0.6745276,7.326,-0.26449493,-2.6289573,-0.2891558
7.338,-3.1635494,-1.6000248,0.75596315,7.337,-0.38700023,-2.5650413,-0.21458735
7.346,-1.4463978,-2.3618715,1.3144202,7.345,-0.31669283,-2.0079086,-0.16132416
7.359,-0.62257576,-2.1386561,1.7327492,7.358,-0.12601067,-1.0651505,-0.18156417
7.367,-0.93966293,-1.1318142,1.5309973,7.366,0.092368335,0.13540165,-0.2721116
7.379,-2.4655037,-0.23743498,0.78178346,7.378,0.2542884,1.3253009,-0.3445495
7.388,-5.258973,0.28611094,0.028124154,7.387,0.3767937,2.2606022,-0.32644007
7.401,-8.3505335,0.3222167,-0.63504696,7.402,0.50142956,2.7996256,-0.2508063
7.408,-10.55964,-0.10565072,-1.3599083,7.409,0.59197694,2.890173,-0.17410731
7.419,-12.57298,-0.050786972,-2.2686,7.418,0.61860853,2.6504886,-0.061189406
7.429,-14.312613,0.19971663,-2.7948537,7.43,0.5887811,2.1807075,0.074099064
7.441,-15.110994,0.42085594,-2.9022312,7.439,0.5312569,1.6012042,0.16251594
7.449,-14.487318,0.5321788,-3.0111518,7.448,0.4662758,1.0781597,0.14440645
7.457,-12.149519,0.52419764,-2.8414319,7.458,0.42473057,0.7969303,0.06770749
7.468,-10.572507,0.9389048,-2.4006717,7.469,0.37253264,0.91943556,0.043206424
7.479,-10.030039,1.7661695,-2.6770256,7.48,0.3363137,1.3125178,0.042141158
7.49,-8.938903,2.3427558,-4.2772374,7.491,0.3853158,1.568181,0.055989586
7.498,-8.177682,2.218025,-6.387404,7.499,0.49184215,1.6097263,0.07942538
7.509,-7.2542214,1.5895872,-8.038754,7.509,0.66761065,1.5788337,0.052793797
7.519,-5.6494045,0.6558778,-9.188133,7.518,0.9424486,1.3370188,-0.0057956995
7.529,-3.8718529,-0.46308947,-8.992208,7.53,1.2002425,0.577486,0.052793797
7.54,-2.7475061,-1.1735344,-5.9901395,7.539,1.1118256,-1.0331925,0.37556863
7.548,-2.570817,-2.114809,-0.40148735,7.547,0.32246524,-3.9275134,0.85706776
7.559,1.1357222,0.8378746,5.603424,7.56,-0.523354,-8.094824,1.6027522
7.57,12.124138,6.9382057,5.092045,7.571,-0.5222887,-10.788875,1.9851818
7.58,29.021423,9.756348,-5.738271,7.581,0.20315574,-9.068475,1.2384322
7.591,44.621353,5.448003,-10.067324,7.59,1.2439183,-3.8209872,-0.0729073
7.601,43.540848,-1.4523596,-3.6768088,7.6,1.2684193,1.3828251,-0.9102044
7.612,32.237488,-4.0010095,-0.12502027,7.611,0.3437705,3.960763,-1.1648023
7.622,19.70044,-3.5302153,0.945702,7.621,-0.3475855,5.052658,-1.1126045
7.63,9.881945,-3.454896,2.8632588,7.632,-0.6181624,5.4276304,-1.0678633
7.641,2.8216162,-3.3710756,3.979725,7.64,-0.74173295,5.0910077,-1.0998213
7.65,-2.8032837,-3.9375753,3.1784062,7.651,-0.7886046,4.296321,-1.1616066
7.659,-5.883404,-4.3845263,3.013011,7.66,-0.5947266,3.1884468,-1.292634
7.67,-6.898714,-4.0376186,4.306663,7.671,-0.1196191,1.6874906,-1.4534887
7.682,-6.457444,-2.62614,5.2435026,7.683,0.35442317,-0.11387001,-1.5749289
7.691,-5.3292866,-0.5269601,4.949133,7.692,0.519539,-1.9045781,-1.5642762
7.7,-3.7385216,0.87923855,3.3215737,7.699,0.33950946,-3.2169826,-1.3938341
7.712,-1.3747797,1.2809954,2.86616,7.711,0.101955704,-3.6452186,-1.0454929
7.723,0.6371813,1.9001478,2.550498,7.724,-0.04718119,-3.1136522,-0.5171222
7.732,3.200163,2.5634046,1.9210336,7.731,-0.14944649,-2.0356054,-0.040949397
7.742,3.3696098,2.4596663,0.93776315,7.741,-0.27621284,-0.92986184,0.40326545
7.752,1.1401072,1.1574347,-0.542204,7.751,-0.47435185,0.14179324,0.77291197
7.763,-1.9698706,-0.38498583,-1.8575159,7.762,-0.66183823,1.2443409,1.015792
7.772,-4.2150526,-1.5290474,-2.0886457,7.773,-0.7704951,2.1327708,1.1052742
7.783,-5.837135,-1.8576167,-2.0907464,7.782,-0.79819196,2.7154698,1.0573373
7.793,-7.7772827,-1.215805,-2.3668473,7.792,-0.7481246,2.9849813,0.9465499
7.803,-10.023116,-0.1572274,-2.887107,7.802,-0.6543814,2.9200006,0.83043617
7.813,-12.231122,0.8213296,-3.565301,7.812,-0.53294134,2.6813812,0.7377583
7.825,-13.878668,1.6496989,-3.836816,7.824,-0.41789287,2.2254486,0.6706466
7.833,-15.079728,1.9740897,-3.5959857,7.832,-0.3507813,1.5053304,0.6408193
7.842,-16.009613,1.7611501,-3.163087,7.841,-0.30710548,0.7362103,0.60353506
7.852,-15.279779,1.3939751,-3.2950366,7.851,-0.3188234,0.13220586,0.4895518
7.862,-12.963226,1.2725348,-3.2323656,7.863,-0.36356446,-0.14582792,0.41178757
7.874,-12.270298,1.0011418,-3.731658,7.873,-0.5340066,0.18333851,0.43202758
7.884,-10.161277,2.3692584,-10.153159,7.885,-1.2647773,1.0962692,0.38409072
7.895,-5.7323914,3.2680478,-15.124841,7.893,-1.9966134,1.3615198,0.13588434
7.904,-2.9113016,1.3635032,-8.326483,7.903,-1.6599901,0.02567951,-0.33176634
7.914,-3.023923,1.644319,-0.33707035,7.913,-0.6597077,-2.0792813,-1.0305792
7.923,-0.7676163,4.539011,3.4608815,7.924,0.14137046,-3.941362,-2.26735
7.934,2.71811,4.168865,3.4740338,7.935,0.6484359,-4.547497,-3.7310221
7.942,6.609007,1.0482125,1.9273876,7.943,0.7815938,-4.083042,-4.7994814
7.954,12.941985,-1.5672072,-1.8958375,7.955,0.42260003,-4.411143,-4.829309
7.965,16.17804,-4.88855,-3.0783975,7.964,0.61860853,-3.9818418,-3.7651105
7.974,22.528275,-7.4532385,-7.426656,7.975,0.96801496,-1.9482539,-2.0287309
7.986,29.011816,-4.474164,-4.8734565,7.985,1.032996,-0.85422814,0.2647812
7.995,26.587128,-0.70229775,2.0886092,7.994,0.6750675,-0.47712487,2.0991652
8.006,18.718966,-1.1927907,4.108062,8.005,0.15841468,0.41450068,2.8224792
8.014,14.884308,-2.887623,5.666538,8.015,-0.09192225,1.2113177,2.9524412
8.026,11.639648,-3.6672938,6.490622,8.025,0.13817467,1.9974823,2.818218
8.038,7.8195114,-3.5306747,5.779335,8.039,0.4140779,2.4757855,2.5167484
8.045,4.029114,-2.586641,4.7221847,8.043,0.5578885,2.638771,2.1098177
8.054,1.5418434,-1.0122049,3.3037133,8.055,0.6122169,2.4395666,1.686908
8.066,-0.9379654,0.7317784,1.9954048,8.065,0.54404,1.9090654,1.4205922
8.077,-3.7157774,2.4411275,0.25325888,8.076,0.2564189,0.9513935,1.1638637
8.086,-3.461235,2.094089,1.0994868,8.085,-0.06955172,-0.92347026,0.62164456
8.095,-3.4474077,0.75287914,2.8518322,8.094,-0.16755597,-2.6534584,0.23601913
8.105,-2.3193188,-0.15211564,2.5256755,8.106,-0.113227524,-3.1765027,0.12310118
8.116,-1.0041094,-0.41657853,2.5028632,8.117,-0.0035053827,-2.7919424,0.10392644
8.128,0.41661072,-0.86641663,3.690178,8.127,0.17226309,-2.0899339,0.07836012
8.137,1.2517405,-0.2798925,4.119833,8.136,0.36614105,-1.1269357,0.00911799
8.145,1.8499851,0.39763433,3.5716987,8.144,0.48332003,0.019287925,-0.14108416
8.156,1.3372631,0.9424137,2.2752519,8.155,0.51847374,1.2187746,-0.2742421
8.167,-1.0766497,1.3147888,0.47614717,8.166,0.4641453,2.2914948,-0.26678526
8.176,-4.1358433,1.3871163,-1.1159432,8.177,0.3384442,3.0371795,-0.15493257
8.187,-7.290661,1.1368716,-2.4680002,8.186,0.17439362,3.4494364,0.00911799
8.197,-10.301105,0.53002137,-3.754832,8.198,0.0018209349,3.4995039,0.18914753
8.207,-12.607061,-0.22211331,-4.332759,8.208,-0.11216226,3.1213353,0.32976228
8.216,-14.477603,-0.6423208,-4.417852,8.217,-0.15583806,2.4235876,0.39793915
8.227,-15.969826,-0.75801456,-4.284287,8.228,-0.0993791,1.7045348,0.37769914
8.236,-16.524353,-0.18794572,-4.0997972,8.237,0.044431474,1.1165092,0.22962755
8.249,-14.860841,0.4885373,-4.918428,8.248,0.17226309,0.678686,-0.10273468
8.256,-11.875228,1.1176457,-5.29033,8.257,0.2862463,0.3378017,-0.37224635
8.267,-10.281335,1.5648988,-6.248756,8.268,0.30435577,0.29625642,-0.40846533
8.277,-9.552436,1.887889,-6.6130147,8.278,0.24470103,0.49546066,-0.34348425
8.288,-8.398313,1.5338128,-6.2344937,8.287,0.31287786,0.8832166,-0.2753074
8.296,-7.0675154,0.6649341,-5.7503757,8.295,0.62286955,1.2059914,-0.20713049
8.309,-5.8428,-0.5570903,-6.554439,8.308,1.1491098,1.3604547,-0.11445257
8.318,-4.240898,-1.5413933,-8.3950205,8.319,1.7456574,0.9588503,0.06664222
8.328,-1.7735119,-1.3079231,-7.882452,8.329,1.9033164,-0.6198702,0.37663388
8.338,-0.66250134,-2.4451885,-2.5804057,8.339,1.2780067,-3.3991427,0.7462804
8.348,-0.08285427,-1.5926566,3.3782856,8.347,0.39916423,-7.074302,1.3662636
8.358,7.437855,4.481256,7.120883,8.359,0.1605452,-10.011233,1.9159397
8.369,22.88541,9.966833,1.1741177,8.367,0.28518105,-10.024016,1.601687
8.38,40.095192,8.752541,-5.353422,8.379,0.69637275,-6.028213,0.5619898
8.39,44.694107,0.70065284,-3.8503056,8.389,1.0702803,-0.03184472,-0.5533411
8.398,35.779984,-4.4273467,0.3346821,8.399,0.8284654,3.4014995,-1.3107436
8.409,22.884365,-4.871994,0.81446934,8.41,0.35548842,5.0143085,-1.5291226
8.418,12.288083,-4.416812,0.86894953,8.419,-0.03546329,5.710991,-1.5525583
8.431,4.858425,-3.8836772,1.7813362,8.43,-0.3763476,5.408456,-1.5333835
8.439,-0.91308975,-3.299312,1.673691,8.44,-0.665034,4.589268,-1.4470973
8.45,-4.846879,-2.388218,1.5138209,8.449,-0.7758214,3.6102912,-1.3831813
8.463,-7.4179974,-1.2200115,1.9835294,8.462,-0.64692456,2.4395666,-1.3245919
8.47,-9.212442,0.09795779,3.8079298,8.469,-0.30817074,0.8981303,-1.2585455
8.48,-9.054673,0.66017604,5.137783,8.479,0.0018209349,-0.97673345,-1.207413
8.491,-7.3346214,0.98476815,4.7809443,8.492,0.08597676,-2.7589195,-1.0849075
8.499,-5.2902536,1.5198942,4.121847,8.498,0.010343043,-3.8018124,-0.8303096
8.51,-2.79241,2.1483607,3.729484,8.511,-0.021614863,-3.828444,-0.49901274
8.52,0.06191635,2.2707727,3.7440183,8.521,0.04975779,-3.0806289,-0.110191524
8.53,1.8306217,1.8454052,3.2458563,8.531,0.13497888,-1.9780812,0.3212402
8.539,1.6876974,1.1141362,1.2503687,8.54,0.08704202,-0.7977692,0.777173
8.55,0.18909836,-0.06621299,-0.9030886,8.549,-0.049311716,0.37402067,1.1638637
8.561,-1.5766735,-1.3247234,-2.1779883,8.56,-0.1899265,1.4158484,1.4248532
8.571,-3.085987,-2.1908512,-2.8189788,8.572,-0.29964864,2.2243834,1.5260532
8.581,-4.641531,-2.4040608,-3.2195375,8.58,-0.33799815,2.7538192,1.4919648
8.592,-6.5579643,-1.964894,-3.681928,8.591,-0.32521495,3.004156,1.3737206
8.601,-8.704667,-1.0962875,-4.180243,8.6,-0.24958125,3.0265267,1.1638637
8.611,-10.846518,-0.026343465,-4.410406,8.61,-0.09831384,2.8134742,0.93057096
8.623,-12.624777,0.7389299,-4.2168074,8.622,0.07745464,2.3064086,0.6972782
8.632,-14.143461,1.3331535,-3.7758927,8.631,0.2276568,1.5628546,0.49061707
8.641,-15.229476,1.6376932,-3.382347,8.64,0.32246524,0.791604,0.29673913
8.652,-14.70984,1.6364326,-3.817681,8.651,0.25322312,0.31330064,0.10179592
8.659,-12.0737505,2.473071,-8.270948,8.66,-0.288996,0.40384802,-0.046275713
8.677,-8.287063,2.781219,-13.718853,8.676,-1.0506594,0.613705,-0.17730312
8.683,-5.185666,2.219117,-13.585387,8.682,-1.4448068,0.20038272,-0.42870533
8.693,-3.1349344,2.595367,-7.9403715,8.692,-1.1752952,-1.2505063,-0.9634676
8.702,-1.7069006,3.6440933,0.82176864,8.701,-0.43387184,-3.0784984,-1.8913121
8.713,0.80412006,4.686002,3.697732,8.712,0.07425886,-3.8870335,-3.059906
8.723,4.4838266,2.9888282,2.308734,8.722,0.24470103,-3.4460144,-4.0889506
8.733,9.685748,-0.20850703,1.1538439,8.732,0.08810728,-3.8188565,-4.450075
8.741,12.356995,-2.3552597,0.85493594,8.741,0.50888634,-4.3759894,-3.960054
8.754,19.70369,-4.858898,-2.10821,8.753,1.4026425,-2.8686414,-2.9075735
8.763,26.072346,-3.8230004,-4.650104,8.762,1.4686888,-1.1098914,-0.8984865
8.773,22.839756,-0.11770648,0.590994,8.774,0.5483011,-0.8744682,1.3428279
8.783,17.706524,0.5079055,3.4260778,8.783,-0.41256657,-0.505887,2.410222
8.793,15.135782,-0.88890254,2.780428,8.793,-0.6778172,0.70212185,2.672277
8.803,13.050459,-2.0984907,2.683647,8.802,-0.4477203,1.7801684,2.5721421
8.813,10.0168085,-2.4544072,2.797992,8.814,-0.1952528,2.1402276,2.2696073
8.824,5.9156218,-2.6482902,3.0153308,8.823,0.041235685,2.3330402,1.9521586
8.835,2.1688643,-2.6074939,2.187601,8.834,0.111543074,2.2563412,1.6432322
8.842,-0.53316975,-1.9957426,1.2379203,8.841,0.09982518,2.058202,1.326849
8.853,-3.7158365,-0.46640897,0.4492072,8.852,0.058279898,1.8920211,1.1010131
8.864,-5.5087185,0.2933311,0.28659445,8.863,-0.1345328,1.0398103,0.7356277
8.875,-5.2446594,-0.17992592,1.6782992,8.874,-0.26449493,-0.5889775,0.21258332
8.889,-5.8255625,-0.6196338,2.326745,8.888,-0.17714334,-1.9684938,-0.10699573
8.895,-4.7999935,-1.721571,2.998882,8.894,0.045496736,-2.6300225,-0.18902102
8.904,-3.6367283,-2.532821,3.4098887,8.903,0.27452838,-2.6342835,-0.08782099
8.916,-2.1071033,-2.7438211,3.7403262,8.915,0.46308005,-2.2337444,0.022966417
8.924,0.3697462,-2.4888847,3.6108606,8.923,0.56747586,-1.4486454,0.0730338
8.936,1.8331041,-1.8034313,3.0713565,8.935,0.61008644,-0.31520483,0.11457908
8.944,1.8633986,-1.0601246,2.1868334,8.943,0.5951727,0.80332184,0.13801488
8.956,1.137125,-0.51014143,1.026917,8.955,0.5365832,1.7854947,0.15079805
