3.094,-11.272374,-6.5642934,1.3597748,3.093,0.93027127,0.9997164,-0.4615221
3.11,-11.13144,-6.46882,-0.081913054,3.109,1.046385,0.16881098,-0.5989411
3.113,-11.493032,-5.8388987,-3.1351929,3.114,1.0687557,-0.22853231,-0.24953468
3.125,-11.075738,-5.135769,-6.6440725,3.125,0.7800691,-0.243446,0.31185922
3.136,-11.18869,-4.0053806,-8.637213,3.137,0.03544997,-0.15396386,0.8402299
3.145,-10.972931,-1.9243875,-9.155028,3.146,-1.0266178,-0.24664178,1.2343774
3.156,-9.866478,0.38050312,-6.8053823,3.157,-1.9555275,-0.74838096,1.4037542
3.167,-6.4408836,2.0846322,-1.6231425,3.166,-2.0130517,-0.9134968,0.9041458
3.177,3.516613,3.4383855,5.3241215,3.176,-0.768824,0.59491634,-0.6074632
3.187,6.154931,4.982908,2.4660382,3.187,-0.066815324,2.3568623,-1.754752
3.196,1.2049856,6.6474905,-13.578001,3.197,-1.1384704,3.0407615,-1.8048193
3.207,-1.1461029,6.9253263,-18.844654,3.206,-2.155797,2.2684453,-1.2519476
3.216,4.8556423,5.8250465,-6.4794226,3.215,-1.0031818,0.4340616,-0.9174549
3.228,10.140388,3.8975177,6.9292617,3.227,1.8922043,-1.0349368,-0.43169475
3.237,9.070719,-0.09165186,3.7040324,3.237,3.285569,-2.2866213,0.24474762
3.248,6.5973053,-4.005524,-6.339984,3.248,2.375834,-3.3774512,0.7443562
3.256,8.1341715,-5.435389,-5.5894055,3.257,1.0399935,-3.8759947,0.9797794
3.268,10.74671,-3.8186874,1.2094274,3.267,0.29750478,-3.905822,1.0277163
3.277,11.328039,-0.41357744,4.1660037,3.277,0.022666808,-3.3710597,1.1225247
3.287,11.279763,1.8234112,3.5533383,3.286,-0.18505958,-2.8480155,1.2503563
3.298,11.64779,2.9985313,4.953146,3.299,-0.3011733,-2.7382932,1.38671
3.308,11.874259,4.6310444,5.6420646,3.309,-0.16695009,-2.3100572,1.5923059
3.321,11.710607,4.1237526,3.576703,3.322,-0.11155639,-1.5590464,1.7094849
3.328,11.430197,1.7094122,0.25507855,3.327,-0.14671008,-0.8858,1.4005585
3.338,10.208733,0.001182422,-0.838279,3.337,0.13878053,-0.3371892,0.7464867
3.347,8.044395,-1.5684838,-0.09753919,3.346,0.7012396,0.08572042,0.04128229
3.358,5.092086,-3.017312,1.0593996,3.359,1.0591683,0.32753527,-0.47110948
3.368,1.2137442,-4.0526185,2.0895343,3.369,0.9995134,0.45536685,-0.7065327
3.381,-2.9148178,-3.874546,2.7707348,3.38,0.72361016,0.75470585,-0.7182506
3.388,-6.3380985,-2.3571901,3.7725296,3.389,0.49990484,1.1009165,-0.6585958
3.4,-8.639997,-0.40098485,4.4973106,3.399,0.40403113,1.3406007,-0.6277032
3.409,-10.546927,0.8161979,4.1607275,3.408,0.37207323,1.6580492,-0.64261687
3.417,-11.900852,0.9950861,3.7280352,3.418,0.39444375,1.9701715,-0.6799011
3.432,-12.823285,0.8519446,3.3479853,3.429,0.44983748,2.0340874,-0.6522043
3.439,-12.961608,0.6882603,2.3534606,3.439,0.4775343,1.8956031,-0.57124424
3.449,-12.351757,0.5681817,0.35439706,3.45,0.38485637,1.778424,-0.5030674
3.459,-11.157065,0.6505636,-2.5868287,3.459,0.08445209,1.8327525,-0.49348
3.471,-10.094571,0.7970282,-4.809653,3.47,-0.31182596,1.8998641,-0.47217476
3.481,-9.892767,0.8574302,-4.7812815,3.48,-0.49079022,1.7400746,-0.3123852
3.487,-10.936064,1.0383757,-3.092093,3.488,-0.22980064,1.3437966,0.082827576
3.5,-11.337297,0.3668589,-1.0458654,3.501,0.28046057,0.59491634,0.4663224
3.51,-10.087015,-0.88144076,-0.2937255,3.509,0.5574291,-0.4660861,0.56752247
3.519,-8.700541,-1.2417452,-1.1266297,3.52,0.34224585,-1.3843433,0.50467193
3.536,-7.734942,-0.41000843,-3.6039698,3.535,-0.16162378,-1.4610423,0.41625503
3.541,-6.1064043,0.7126318,-8.817414,3.54,-0.18079852,-0.18166071,0.5707183
3.549,-2.4211836,-0.42356315,-13.4714985,3.548,0.90577024,1.3437966,1.1044153
3.561,2.3025684,-3.1988368,-12.407224,3.56,2.2405455,0.8271437,1.6668743
3.571,9.888036,-5.809729,-13.310002,3.572,1.8730296,-2.3185794,1.4250596
3.581,19.074326,-5.3411465,-18.199324,3.581,-0.9115693,-5.3907995,0.18722339
3.591,19.139534,1.617449,-18.362608,3.59,-3.910286,-4.913561,-0.26977468
3.602,16.957375,8.017715,-0.24605799,3.601,-3.561945,-2.0448067,-0.3102547
3.611,29.531347,7.8912897,28.12835,3.611,0.18671739,0.56189317,-1.8101459
3.622,33.15686,0.48441187,22.211517,3.621,2.4706426,1.6825503,-2.9776745
3.633,18.510014,-2.4454443,-1.0281765,3.632,2.028558,1.7794893,-2.4993708
3.641,10.757322,-4.552268,-5.5418115,3.641,0.5797996,1.1808113,-1.8325163
3.653,7.5000086,-6.798134,-0.9286728,3.652,-0.5035734,0.544849,-1.439434
3.661,4.015546,-5.739017,0.15723109,3.661,-1.0617714,0.35842788,-0.9387601
3.673,1.9592934,-2.8736687,-0.9517565,3.674,-1.2609756,0.5661542,-0.4178463
3.681,0.9251785,-0.2368784,-0.5895734,3.682,-1.2694978,0.605569,-0.051395636
3.69,-0.2820015,2.694523,1.5329509,3.689,-1.0191607,0.37334156,0.21492024
3.701,-1.6291962,4.876147,2.9004307,3.703,-0.65057975,0.24231416,0.3874929
3.712,-3.1605759,4.9813724,3.513573,3.711,-0.31928277,0.33712262,0.45034346
3.722,-5.763299,3.2474172,3.1633945,3.721,-0.18932062,0.5576321,0.5526088
3.733,-8.579404,0.7824657,1.9529418,3.732,-0.24791013,0.81223005,0.7571394
3.743,-10.572189,-1.2489133,1.4899739,3.742,-0.316087,1.1445923,0.9531478
3.751,-11.753434,-2.3683867,1.9898331,3.75,-0.30223858,1.5632408,1.0223899
3.763,-12.365372,-2.765613,2.7756946,3.762,-0.2692154,1.7219652,0.9137331
3.773,-12.383646,-2.8631034,2.5793753,3.775,-0.36721963,1.4769546,0.65913516
3.784,-11.373648,-2.5676095,0.5265168,3.783,-0.6346008,1.1382008,0.3320992
3.793,-10.466134,-2.0537875,-1.8907328,3.793,-0.86150193,0.99652064,0.14461285
3.803,-9.934947,-1.7498877,-3.3140159,3.804,-0.83487034,1.0646976,0.18083182
3.812,-8.90313,-1.9607544,-3.7722805,3.811,-0.5312702,1.1722891,0.3576655
3.822,-7.886277,-2.0670617,-4.223929,3.823,-0.09344691,1.2820113,0.5664572
3.835,-7.0153685,-1.9102875,-5.2686687,3.834,0.087647885,1.4055818,0.54302144
3.842,-6.5397835,-1.2889969,-5.3972044,3.843,-0.1371227,1.119026,0.23516025
3.853,-6.8165483,0.34897682,-2.6836195,3.852,-0.4236786,0.12726569,-0.14194302
3.862,-5.734085,1.8116586,0.39005193,3.862,-0.43752703,-0.7196188,-0.61492
3.872,-3.7050238,1.9589326,0.009840131,3.872,-0.2574975,-0.2924481,-1.1006802
3.883,-2.9280767,1.4175189,-5.2821608,3.882,-0.4822681,1.098786,-1.3691267
3.892,-1.1039352,3.0587616,-13.47633,3.891,-1.3483273,2.1310263,-1.4053457
3.904,1.090169,5.816103,-15.660844,3.903,-1.9885505,1.458845,-1.2040108
3.913,6.144165,6.6138043,-8.667069,3.912,-1.1810808,-0.35210288,-1.0037413
3.926,12.093011,5.089447,-0.22556435,3.927,1.1028441,-1.4695644,-0.7502085
3.935,13.47802,1.6327404,0.2990821,3.934,2.8349626,-2.0203056,-0.28894943
3.945,10.678411,-2.979657,-3.0702662,3.947,2.893552,-2.7766426,0.23835605
3.961,8.967006,-5.842439,0.4395185,3.96,2.0179055,-3.8078177,0.61972034
3.965,8.469877,-6.135952,6.100465,3.964,0.98033863,-4.2232704,0.8721878
3.975,8.872582,-3.187053,7.001834,3.976,0.34011534,-3.2048788,1.1108068
3.985,10.734349,0.6914743,5.7794657,3.984,0.12173632,-2.3473415,1.2631395
3.995,12.543771,3.3403616,4.242114,3.994,-0.036987945,-2.2834256,1.4367775
4.006,13.131857,3.4531221,5.4635663,4.005,0.05995103,-2.0906131,1.7052238
4.013,11.719272,3.000665,4.0138083,4.014,0.2559595,-1.2447938,1.786184
4.024,10.709334,1.489256,1.5294204,4.025,0.50949216,-0.3861913,1.4421037
4.036,9.700799,-0.79244596,0.0787518,4.036,0.8983134,0.22740048,0.7464867
4.045,7.5254173,-2.9220057,-0.8019755,4.046,1.2551768,0.706769,0.011454912
4.057,4.075412,-3.6492622,-0.7407286,4.056,1.3020483,1.0071733,-0.4881537
4.069,-0.1450777,-3.3381796,0.49250412,4.068,0.99205655,0.9315396,-0.67564005
4.076,-4.154993,-2.2945118,2.4956026,4.077,0.56062484,0.5938511,-0.6639222
4.086,-7.464654,-0.25290585,3.3968472,4.087,0.26448163,0.48412898,-0.5787011
4.097,-9.620508,1.5884789,3.176694,4.096,0.16754265,0.8335354,-0.5254379
4.107,-10.91805,2.2094386,3.1986885,4.106,0.21015319,1.3927987,-0.5595263
4.116,-11.623476,1.6005085,3.551862,4.115,0.32413638,1.6995945,-0.6117242
4.127,-11.55242,0.67746556,3.0259213,4.128,0.40403113,1.668702,-0.64261687
4.138,-10.882253,0.04337415,1.2913301,4.137,0.3646164,1.5579145,-0.6990759
4.145,-10.106014,-0.101222105,-1.097206,4.145,0.1430416,1.5238261,-0.8119938
4.156,-9.219307,-0.025236249,-3.465315,4.157,-0.21275643,1.5419356,-0.96432644
4.173,-8.567088,-0.29017225,-4.3817387,4.167,-0.4183523,1.4897376,-1.0229161
4.177,-8.86592,-1.0354497,-3.0003548,4.176,-0.15629746,1.3150345,-0.8556696
4.187,-9.946167,-1.7473683,-1.2843746,4.186,0.48499116,1.0199565,-0.44128212
4.199,-10.791781,-2.7479978,-0.9456432,4.198,1.0357325,0.5981121,-0.013046149
4.208,-10.825369,-3.8078434,-2.1363645,4.207,1.0293409,0.031391982,0.2308992
4.218,-9.841693,-3.7237988,-5.327793,4.216,0.5297322,-0.23811968,0.45353922
4.228,-8.077545,-2.5433466,-11.310695,4.229,0.21015319,0.35097104,1.0681963
4.238,-5.56831,-2.1446376,-13.990951,4.24,0.5648859,0.58000267,2.3486433
4.248,-1.8240032,-2.532743,-11.827855,4.247,0.84078914,-0.7824694,3.5172372
4.258,7.702609,-3.5662498,-13.523907,4.259,-0.24897538,-2.955607,2.723616
4.269,19.808258,-2.8514566,-14.547718,4.268,-2.3603277,-4.952976,0.24900869
4.28,20.785782,3.3812275,-9.247743,4.279,-3.8122818,-4.1348534,-1.2721877
4.287,16.898222,12.7893,6.49512,4.286,-2.734235,-0.9688905,-1.3329077
4.299,19.38125,12.872988,21.304876,4.298,2.9627653E-4,0.3286005,-1.495893
4.309,20.389526,3.6672592,10.071554,4.31,1.5459937,0.08998148,-1.9784573
4.318,16.140259,-3.137072,1.4488896,4.317,1.9145749,-0.38832182,-1.9827185
4.329,14.118552,-7.672962,-2.145089,4.329,1.3276147,-0.24664178,-1.9070847
4.339,13.204825,-10.136497,-2.697525,4.338,0.14091106,0.25083625,-1.8538216
4.348,7.9255238,-8.428447,-0.8765297,4.347,-0.96376723,0.90597326,-1.398954
4.359,3.4966688,-3.6508389,0.383587,4.36,-1.5965337,0.9272785,-0.7033369
4.369,2.6709604,0.42057097,1.20144,4.37,-1.671102,0.41595212,-0.114246175
4.379,2.049633,2.6360376,1.1371866,4.378,-1.4633758,0.06761095,0.3523392
4.389,1.2772913,3.7967365,1.5574763,4.388,-1.0276829,-0.021871192,0.6889625
4.4,0.56997013,4.12887,2.4391131,4.399,-0.41515648,0.24337941,0.84768677
4.409,-1.6379509,3.2457004,2.5632582,4.408,0.13878053,0.91449535,0.86046994
4.419,-4.660555,1.607846,2.696567,4.418,0.45196798,1.4577798,0.8263815
4.429,-7.598157,-0.2504766,2.8917966,4.43,0.5361238,1.6239609,0.7795099
4.442,-9.621835,-1.9094274,2.9314747,4.441,0.48073012,1.547262,0.6452867
4.45,-11.372356,-2.7497616,2.9107065,4.449,0.37207323,1.3437966,0.48549715
4.461,-12.766698,-2.9362483,2.139636,4.462,0.21654476,1.1254176,0.38323185
4.469,-12.927715,-2.53059,0.7502849,4.47,-0.014617412,0.9198217,0.34594762
4.481,-11.770245,-1.9891534,-1.0228407,4.48,-0.30756488,0.78346795,0.3235771
4.494,-10.467472,-1.9610108,-2.4424992,4.493,-0.5653587,0.79199004,0.26285708
4.501,-10.519596,-1.8862759,-3.1481202,4.5,-0.67827666,0.8718848,0.3171855
4.51,-11.121446,-1.6757634,-3.1142673,4.51,-0.61329556,0.9112996,0.55473936
4.52,-11.184414,-1.3319995,-3.1888156,4.519,-0.509965,0.8260785,0.8178594
4.532,-10.271244,-0.5588925,-3.552838,4.531,-0.5621629,0.5352616,0.88710153
4.542,-8.802899,0.56277746,-2.886445,4.541,-0.73153985,-0.06767752,0.6623309
4.549,-6.9722614,1.9217367,0.072729886,4.548,-0.5983819,-0.7196188,0.13715601
4.563,-3.0690985,2.9985106,4.334225,4.562,0.20802265,-0.68126935,-0.7331643
4.571,-1.289361,2.2515285,5.174601,4.572,1.130541,0.42021316,-1.3510171
4.581,-3.0978289,0.40849265,-5.970225,4.581,0.8375934,1.8647105,-1.4096066
4.592,0.6530943,0.55195415,-19.099842,4.591,-0.41515648,2.5763063,-1.4873708
4.602,5.1465006,1.2290838,-21.844091,4.601,-1.234344,1.7166388,-1.4990888
4.613,13.893972,1.81936,-15.678986,4.612,-0.55470604,-0.3073618,-1.7014889
4.622,18.036228,4.309943,-3.1917703,4.621,1.9305538,-2.0235014,-1.2349035
4.632,8.984847,5.6429486,4.1874185,4.633,3.9556198,-2.495413,0.013585439
4.643,8.064872,0.5331344,-0.4997378,4.643,3.3569417,-3.1185923,0.55793506
4.653,8.372482,-1.3305836,2.5320644,4.652,1.0847346,-4.2190094,0.8626005
4.663,8.912072,1.5173786,4.0401063,4.662,-0.75923663,-3.0504153,1.2919016
4.673,11.75994,3.238304,6.372661,4.672,-1.137405,-1.6762255,1.564609
4.683,14.004142,2.0118294,7.630092,4.682,-0.7752156,-1.8008612,1.483649
4.692,11.901148,-1.1986337,5.1242023,4.691,-0.37893754,-1.707118,1.4080154
4.705,9.171119,-3.9727767,5.431058,4.706,0.16754265,-1.0370674,1.3888406
4.712,6.8370237,-4.2756243,4.293334,4.711,0.38059533,-0.691922,1.3249247
4.722,5.193865,-3.4435692,1.4743598,4.721,0.23571952,-0.6567683,1.0650004
4.732,3.9073315,-2.8970745,-0.0053958893,4.733,0.2570248,-0.46075976,0.7241162
4.744,2.409647,-2.881219,-0.17450905,4.743,0.56275535,-0.18379124,0.48762769
4.752,1.3699579,-2.2420373,-0.21515584,4.751,0.81628805,0.105960436,0.2511392
4.764,0.23428154,-1.1737891,-0.1982696,4.763,0.80457014,0.42660475,-0.035416685
4.773,-1.9158373,0.22971989,0.5380074,4.774,0.5595596,0.6385921,-0.3304947
4.784,-4.4082203,1.7049462,1.8001289,4.785,0.2911132,0.6897248,-0.56485265
4.794,-6.860822,2.7837784,2.7359974,4.793,0.13771527,0.6961163,-0.6745748
4.805,-8.474236,2.9497726,3.0876918,4.804,0.09723526,0.74298793,-0.71612006
4.813,-9.092067,2.3744195,2.6624122,4.814,0.068473145,0.87508065,-0.76725274
4.823,-9.413776,1.5464678,1.8243077,4.824,0.003492067,1.0465881,-0.81838536
4.835,-9.834745,0.7692494,1.3351701,4.834,-0.045510057,1.1946597,-0.79601485
4.844,-10.365686,0.2819003,0.8522272,4.845,-0.077467956,1.3224913,-0.6937495
4.854,-10.599465,0.036801428,-0.1148566,4.855,-0.1403185,1.5184999,-0.59148425
4.864,-10.430166,-0.0794099,-1.7053176,4.865,-0.2660196,1.8412746,-0.5488737
4.874,-9.833551,-0.29572913,-2.8451252,4.875,-0.3714807,2.0553925,-0.5595263
4.885,-9.737059,-0.45137686,-2.5789628,4.886,-0.29371646,1.9595189,-0.4849579
4.896,-10.632223,-0.29684114,-1.6900456,4.895,-0.002899514,1.596264,-0.18987988
4.905,-11.301893,-0.40743998,-1.4651258,4.905,0.29750478,1.0391312,0.1904192
4.918,-10.516641,-1.1097263,-2.6008108,4.919,0.3230711,0.38932052,0.4258424
4.93,-9.049626,-1.3338997,-5.657438,4.929,0.09617,0.04417515,0.57178354
4.936,-7.2133446,-1.2660623,-10.089192,4.937,0.1515637,0.26361942,0.93610364
4.946,-4.9037476,-2.3057873,-11.299943,4.946,1.1688905,0.05376252,1.9512998
4.956,-1.534729,-3.6995883,-10.056756,4.955,2.1414762,-1.480217,3.155048
4.965,6.578353,-5.4682055,-16.033653,4.966,0.84291965,-3.6128745,2.8823402
4.977,19.806787,-4.695322,-19.807446,4.978,-2.5542057,-5.794534,0.9329079
4.987,25.344448,2.1094167,-11.816059,4.986,-5.0320086,-5.125549,-0.44341263
4.997,27.783112,9.427814,12.3296385,4.996,-2.9334393,-0.8985831,-1.1677918
5.006,34.30346,6.5812645,27.357105,5.005,0.8365281,1.5131735,-2.006154
5.015,24.769403,0.15221114,8.191516,5.014,1.9955349,1.3576449,-1.851691
5.027,14.623024,-3.336009,-3.074722,5.026,1.4799473,0.9539101,-1.2817751
5.037,11.929394,-7.334284,-1.7882481,5.036,0.5105575,0.7238132,-1.2093371
5.047,8.789118,-9.333234,1.3418405,5.046,-0.43539652,0.7855985,-1.2668613
5.056,3.4804564,-7.259842,-0.322963,5.057,-1.1629714,1.2117039,-0.9888275
5.066,0.39193916,-3.261617,-1.0933293,5.066,-1.4750936,1.3278176,-0.46684843
5.077,-0.015904427,0.27279738,-1.647041,5.076,-1.5283567,1.0785459,-0.021568255
5.085,0.4389763,3.2141542,-1.1751373,5.085,-1.3600452,0.66096264,0.24474762
5.097,0.39246845,5.700363,0.14195526,5.098,-0.96696305,0.3179479,0.42371187
5.107,-0.82715416,7.2083106,1.6084325,5.107,-0.4215481,0.33073103,0.56326145
5.117,-3.000206,6.311853,2.141,5.118,0.050363664,0.787729,0.6484825
5.128,-5.763882,3.821494,1.6710744,5.127,0.29004794,1.4599104,0.6996151
5.137,-8.2880945,1.7170528,1.5562013,5.136,0.32520163,2.0458052,0.6921583
5.146,-10.353382,0.6063397,1.5322553,5.146,0.22826266,2.3451443,0.67404884
5.158,-12.161541,-0.28390217,1.370697,5.157,0.08019104,2.3376875,0.7060067
5.168,-13.202688,-1.1597556,1.4756222,5.167,-0.07214164,2.0191736,0.7060067
5.177,-13.455087,-1.8911009,1.4849492,5.177,-0.2425838,1.4663018,0.6048067
5.189,-12.965102,-2.327622,0.45667744,5.188,-0.44604912,0.96243227,0.4311687
5.199,-12.934472,-2.5101302,-0.86129713,5.198,-0.61223024,0.6833332,0.31292444
5.208,-12.802376,-2.7896268,-1.8282094,5.207,-0.65164506,0.58532894,0.31505498
5.217,-12.153923,-2.8648756,-2.9166381,5.217,-0.5674892,0.5959816,0.44288662
5.228,-11.035769,-2.3085768,-4.170237,5.229,-0.5003776,0.5555016,0.6452867
5.243,-9.303038,-1.232374,-5.2945805,5.244,-0.62820923,0.2646847,0.75820464
5.25,-7.762712,0.49236032,-5.481844,5.249,-0.96696305,-0.4096271,0.6889625
5.259,-6.6396766,2.1773887,-2.9001913,5.258,-1.1299483,-1.4716948,0.4609961
5.269,-5.311046,3.247516,1.9659101,5.268,-0.5579018,-1.9478678,0.05086966
5.279,-2.1104736,2.7676015,4.133802,5.278,0.4423806,-1.0104358,-0.6468779
5.29,3.286748,1.5563741,-5.3305516,5.288,0.3198753,0.41275632,-1.7824489
5.3,9.948904,3.3102863,-21.38597,5.299,-0.9978556,1.7081167,-3.0703523
5.309,13.041362,5.203503,-21.393301,5.308,-1.403721,2.3430135,-3.974761
5.317,17.873926,5.0200124,-6.4126034,5.317,0.8067007,1.8423399,-3.821363
5.329,11.891278,4.9894414,10.248273,5.33,4.2219353,-0.29777443,-1.2050761
5.34,10.717099,-0.037877798,1.7693884,5.339,4.392378,-2.297274,1.1342427
5.349,12.482984,-6.220886,-8.639883,5.348,1.4053788,-2.4879563,1.6231985
5.361,10.865756,-6.9563456,-3.5289073,5.36,-1.3302178,-1.916975,1.3313164
5.371,8.599812,-0.8567282,3.6150818,5.371,-1.7786938,-0.99658734,1.0223899
5.381,7.296484,5.463176,7.2288246,5.38,-1.0553797,-0.7792736,0.89455837
5.39,7.396879,8.187641,5.837761,5.391,-0.50144285,-1.2341411,0.7709878
5.4,6.625781,8.144724,3.601663,5.401,-0.16162378,-1.5686338,0.81146777
5.414,5.8188066,5.286742,3.3076699,5.41,0.08977841,-1.459977,1.1257205
5.419,5.062216,1.6735125,2.0800798,5.418,-0.010356358,-1.0360022,1.4857795
5.431,4.6934204,-1.7130197,0.6773232,5.433,-0.37574175,-0.7366631,1.5315859
5.44,4.7097416,-3.7650993,0.9097963,5.439,-0.46415862,-0.65463775,1.1992238
5.452,4.712887,-4.8566804,0.548839,5.451,-0.2713459,-0.40217024,0.6527435
5.46,4.12307,-5.00394,0.20214784,5.461,-0.06042374,0.042044625,0.06578335
5.471,2.2245865,-4.3168473,0.44139767,5.47,-0.0071605677,0.49691212,-0.47856632
5.48,-1.1966362,-2.7018309,1.7178783,5.48,-0.0849248,0.63965744,-0.8396906
5.49,-4.9672947,-1.1033646,2.8602214,5.489,-0.17973325,0.54165316,-0.9717833
5.5,-8.231521,0.3168681,2.7189438,5.5,-0.2809333,0.62367845,-0.9600654
5.51,-10.653385,1.2987676,2.1612544,5.51,-0.3501754,0.9890638,-0.87590957
5.521,-12.240617,1.6073778,2.171206,5.52,-0.2894554,1.353384,-0.732099
5.531,-12.366118,0.9937742,2.3655474,5.531,-0.12433955,1.3523186,-0.59148425
5.54,-11.120131,-0.15215778,1.7691319,5.542,0.01627523,1.0551102,-0.5424821
5.549,-9.896954,-0.9162617,0.0544703,5.548,0.039711025,0.87081957,-0.59361476
5.561,-9.335946,-1.045199,-1.9843585,5.562,-0.07853322,1.001847,-0.70866317
5.573,-9.157823,-0.87014234,-3.8160384,5.572,-0.28412908,1.317165,-0.8162548
5.582,-9.371506,-0.6255917,-4.4488626,5.582,-0.38959017,1.6026556,-0.792819
5.592,-10.431759,-0.28594202,-3.7076848,5.592,-0.22340906,1.7145083,-0.5275684
5.601,-11.294888,-0.114112854,-2.507059,5.602,0.12706263,1.4652367,-0.13448618
5.613,-10.401856,-0.7789604,-2.3938627,5.612,0.3816606,0.844188,0.10626337
5.622,-8.557994,-1.8016628,-4.10244,5.623,0.35609427,0.105960436,0.1286339
5.633,-7.1228495,-2.0933928,-7.172679,5.632,0.15902054,-0.38832182,0.18615812
5.643,-5.935535,-1.8459303,-11.298428,5.643,0.24956794,-0.39684394,0.6729835
5.656,-4.5483923,-2.0115595,-11.969337,5.655,1.1252146,-0.8826042,1.9715397
5.664,-2.5813704,-1.997309,-9.680574,5.663,1.6834127,-2.3302972,3.3116415
5.674,4.5670843,-3.0209436,-11.974096,5.673,0.43598905,-3.7588158,3.0080414
5.683,16.764046,-1.4619193,-11.81748,5.683,-2.1973424,-4.597178,1.1544826
5.692,25.900421,5.3483357,0.6280587,5.693,-3.19869,-2.6147227,-0.43808633
5.703,28.72527,9.452618,16.659327,5.704,-1.0425966,1.0093038,-1.0016108
5.713,23.930084,4.7752233,6.3292665,5.713,0.80776596,2.158723,-0.8407559
5.722,17.691645,-1.3171937,-0.63562846,5.722,1.4735558,0.9837375,-0.5765706
5.735,12.047316,-5.4035916,-0.12962234,5.733,1.4107053,-0.049568042,-0.610659
5.745,8.338204,-7.2001553,-0.14533079,5.744,0.87381226,-0.2082923,-0.83329904
5.753,7.577244,-8.204894,1.1138259,5.753,0.37953007,-0.122005954,-1.0538087
5.768,7.362913,-6.091484,1.759034,5.769,0.29963532,-0.016544875,-1.1635308
5.775,6.033285,-1.9909052,0.7940073,5.774,0.29750478,-0.026132245,-1.1219856
5.785,4.770294,0.73893815,-1.0562375,5.784,0.06634262,-0.060220674,-1.0325034
5.795,3.3614416,2.6688988,-1.5583937,5.796,-0.12647007,-0.03465435,-0.9131938
5.805,1.7193794,3.8495283,-1.4920884,5.804,-0.15842798,0.04630568,-0.7299685
5.813,-0.25198936,4.2825804,-1.1952593,5.813,-0.067880586,0.16774572,-0.44873893
5.826,-2.2429104,4.255679,-0.3481257,5.825,0.13771527,0.2849247,-0.09933249
5.835,-3.7642097,3.4721918,1.0260994,5.835,0.40083537,0.31368682,0.20959394
5.846,-5.014271,1.8276899,2.037669,5.845,0.60110486,0.2966426,0.38642764
5.857,-6.169277,0.017744541,1.9875002,5.856,0.6405196,0.36695,0.4311687
5.868,-7.2142887,-1.3027809,1.2843311,5.869,0.528667,0.5320658,0.4173203
5.878,-8.095339,-2.0636234,0.8142972,5.877,0.37633428,0.7003774,0.41305923
5.885,-8.908248,-2.4998236,0.63864636,5.885,0.24637215,0.82181746,0.42371187
5.895,-10.042059,-2.454976,0.6490502,5.894,0.13878053,0.8250133,0.50893295
5.906,-11.050703,-2.011157,0.6490494,5.905,0.01627523,0.6961163,0.6772446
5.916,-11.350798,-1.6940581,0.1903454,5.915,-0.12647007,0.5757416,0.8370341
5.926,-11.288148,-1.6094824,-0.5999091,5.927,-0.2543017,0.5831984,0.9403647
5.937,-10.615555,-1.5924288,-1.2910106,5.936,-0.33100072,0.7238132,0.93823415
5.945,-9.578507,-1.33478,-1.7451475,5.945,-0.35869753,0.91343015,0.83170784
5.957,-8.49085,-0.7750015,-1.9699192,5.956,-0.3661544,0.98799855,0.6527435
5.966,-7.978255,0.096073955,-1.694299,5.967,-0.33206594,0.88360274,0.47164872
5.982,-8.103587,1.1151512,-0.72321844,5.981,-0.18505958,0.6322006,0.3342297
5.986,-8.165367,1.8656495,0.8908964,5.987,0.11960579,0.27853313,0.20213708
5.997,-7.9897633,1.6295458,1.6098228,5.998,0.4200101,-0.053829096,0.03276018
6.007,-6.464306,0.79753256,-2.1889043,6.008,0.2847216,-0.31162286,-0.2420778
6.017,-2.1469097,0.5769535,-10.603354,6.015,-0.4588323,-0.21042283,-0.7992106
6.027,7.335061,1.3898886,-20.274622,6.028,-1.4878768,0.17307203,-2.055156
6.038,19.619017,1.1533401,-19.555845,6.037,-1.5091821,-0.009088029,-3.7787526
6.047,17.34972,3.4081926,-5.1912227,6.048,0.8375934,-0.06874278,-3.4953923
6.059,3.1600056,6.937782,6.32142,6.058,3.6967607,-0.20722704,-0.58509266
6.068,7.817788,0.93827635,4.8151145,6.067,3.7521546,-0.8378631,1.3952321
6.078,14.771282,-7.371878,2.6092186,6.077,0.9473155,-1.5441328,1.4026891
6.085,12.849416,-7.428589,-1.8026516,6.086,-1.6945379,-1.4993918,0.8934931
6.097,9.455344,-0.5800148,-0.49882,6.096,-1.921439,-0.85490733,0.6484825
6.108,7.4206085,4.324659,2.3063788,6.107,-1.1299483,-0.4671513,0.49188873
6.117,6.8658504,5.68796,0.67248386,6.119,-0.53766185,-0.2935134,0.18083182
6.127,5.2636213,5.690767,2.7574403,6.128,-0.067880586,-0.72174937,0.06258756
6.138,3.4526129,2.6497889,2.7655687,6.139,0.039711025,-1.3587769,0.2799013
6.146,2.1706572,-0.3088556,0.0859555,6.147,-0.32887015,-1.7763603,0.67404884
6.159,1.5734539,-1.4935946,-0.99479187,6.158,-0.7752156,-1.880756,0.986171
6.169,1.6770744,-2.1236722,-0.016623378,6.168,-0.8764156,-1.7614466,1.1076111
6.178,2.1457758,-2.5857272,0.7278098,6.177,-0.63033974,-1.4514549,1.0500867
6.191,2.8212023,-2.3901482,0.26344538,6.19,-0.23406169,-0.9486505,0.8402299
6.198,2.9332762,-1.7360262,-0.30758405,6.197,0.08445209,-0.38193026,0.53343403
