8.197,-10.625896,1.1051508,-1.9402192,8.196,-0.0849248,1.0785459,-0.63622534
8.206,-11.879011,1.3759437,-1.0629325,8.207,-0.34697965,1.0284786,-0.074831426
8.218,-11.289785,0.41974294,-0.0052001476,8.217,-0.60477346,0.7493795,0.38110134
8.227,-8.778546,-0.97709215,-0.21276736,8.228,-0.8338051,0.26255417,0.5866972
8.236,-6.4418554,-1.6204423,-3.0372074,8.235,-0.78906405,-0.0186754,0.76992255
8.252,-4.941043,-2.0799491,-8.51388,8.253,-0.029531099,0.39038578,1.4026891
8.257,-2.4860134,-2.8852248,-11.546631,8.258,1.3425285,0.89212483,2.570218
8.268,2.0458288,-3.1507666,-13.034396,8.267,1.0218841,0.9070385,3.2232246
8.278,10.194139,-3.4786081,-15.249249,8.277,-1.6114473,0.5437837,2.319881
8.288,16.862003,-1.0552245,-6.9641743,8.287,-3.6215997,-0.7153578,0.91160256
8.298,18.959404,2.4938178,8.740087,8.298,-2.7086687,-1.7944698,-0.083353534
8.308,19.627087,3.3323936,14.913569,8.309,-0.09344691,-1.3779517,-0.8279727
8.318,17.812393,2.9700031,5.689017,8.317,1.4565116,-0.788861,-1.4234551
8.329,12.526317,1.9655945,-4.272863,8.328,1.312701,-0.7430546,-1.6354425
8.339,6.8043957,1.1582417,-7.4544783,8.338,0.573408,-0.6940525,-1.2626003
8.349,4.747716,-0.33837032,-3.5826023,8.349,0.09723526,-1.1169621,-0.90041065
8.36,5.656665,-2.5052657,1.3073965,8.358,-0.006095304,-1.7689034,-0.92065066
8.369,6.715995,-3.997436,2.4539084,8.369,0.098300524,-1.7177708,-1.1496824
8.379,7.3230476,-3.71864,1.4583131,8.378,0.2708732,-1.0221536,-1.3712571
8.389,7.020953,-2.3368504,0.10656142,8.39,0.3198753,-0.5193493,-1.4522172
8.4,5.326931,-1.0980239,-0.92010427,8.399,0.23465425,-0.30310076,-1.3350383
8.41,3.0197954,0.26547822,-0.62849283,8.409,0.13984579,-0.25835967,-1.0165244
8.421,0.8436794,1.7739048,0.47526932,8.42,0.118540525,-0.27114284,-0.56485265
8.429,-0.50605106,2.5431879,1.9860314,8.43,0.19097845,-0.21148808,-0.16111776
8.44,-1.0296011,2.2273374,3.0960357,8.439,0.3124185,-0.020805929,0.08815389
8.45,-1.6862955,1.7865095,3.3571484,8.451,0.38592166,0.26894575,0.22876868
8.462,-2.977911,1.4459009,3.4262376,8.463,0.3880522,0.5405879,0.3470129
8.47,-4.4931335,1.0022209,3.4460528,8.471,0.35076794,0.7152911,0.4663224
8.479,-5.986374,0.3279194,3.0621464,8.478,0.27513424,0.844188,0.5643267
8.491,-7.4993615,-0.444551,2.561276,8.49,0.14091106,0.95923644,0.6399604
8.501,-9.044034,-1.1061041,2.2417352,8.5,-0.042314265,1.071089,0.6953541
8.511,-10.641899,-1.3626014,2.2178125,8.51,-0.22127853,1.1584407,0.75607413
8.519,-11.76553,-1.1602864,2.2391276,8.518,-0.36935017,1.1680281,0.8125331
8.531,-11.938979,-0.9247515,1.8377554,8.53,-0.48439863,1.0732197,0.8455562
8.542,-11.280883,-0.8016785,0.9613279,8.541,-0.55577135,0.92408276,0.8221204
8.55,-10.141115,-0.7852414,-0.08024907,8.551,-0.6079692,0.7696195,0.71133304
8.561,-9.211912,-0.67727053,-0.87508416,8.562,-0.6537755,0.6183521,0.5110635
8.57,-8.923613,-0.5077081,-0.61407495,8.571,-0.6324703,0.41062582,0.2713792
8.58,-8.812666,-0.38873217,0.68366086,8.581,-0.4503102,0.11448254,0.026368601
8.591,-8.007137,-0.5727017,1.3267617,8.59,-0.12647007,-0.07619963,-0.18029252
8.602,-6.802786,-0.7629353,-0.65260625,8.601,0.107887894,-0.006957502,-0.32197258
8.611,-4.2603025,-0.70217717,-6.583559,8.612,-0.09344691,0.23805311,-0.6330295
8.622,0.67856216,-0.6343193,-13.473097,8.621,-0.6622977,0.35097104,-1.3041456
8.632,4.757287,0.024634704,-15.354884,8.631,-1.0010513,-0.16461651,-1.9177374
8.641,6.772146,0.9107467,-12.815768,8.64,-0.40556914,-1.3854085,-1.9070847
8.652,8.300212,2.7701795,-5.849703,8.653,1.2913957,-2.7276406,-1.1379645
8.664,13.565905,3.412942,3.0510583,8.663,2.6283014,-1.9681077,-0.3422126
8.675,19.498255,-0.20568728,1.9263849,8.676,1.2178925,0.88679856,0.47164872
8.683,19.131716,-1.0451788,0.25949335,8.682,-0.9147651,1.1243522,0.9797794
8.694,13.726093,0.42705455,0.7006147,8.693,-1.2428662,0.24018364,0.73370355
8.702,7.6847734,2.0724359,-1.3900843,8.703,-0.7272787,0.045240413,0.46525717
8.712,3.9972496,3.0868187,-1.4458554,8.713,-0.12540482,0.11128675,0.30972868
8.723,2.7143345,2.5621805,-0.3228476,8.722,0.19630477,-0.1763344,0.16591813
8.733,1.8730373,2.4873047,0.336946,8.734,0.13771527,-0.61415774,0.32144657
8.743,1.9469967,2.1853442,-0.4375248,8.742,-0.16588482,-0.7313367,0.7890973
8.754,3.4143028,0.99675846,-0.7053249,8.753,-0.31395647,-0.5779388,1.1598089
8.763,4.755316,-0.60278153,0.11982441,8.764,-0.16055852,-0.4128229,1.1427647
8.772,5.0420914,-1.9784573,0.23207617,8.771,0.08658262,-0.27753446,0.8104026
8.785,4.173355,-2.2105598,-0.23009038,8.784,0.27300373,-0.07087331,0.396015
8.794,2.5620623,-1.6818982,-0.4744761,8.793,0.31881005,0.14004886,0.061522294
8.805,0.5371237,-1.1890626,0.09853935,8.804,0.25489423,0.229531,-0.12489882
8.813,-1.3806047,-1.2187046,1.2544056,8.814,0.17713001,0.21142152,-0.19094515
8.826,-3.0926838,-1.4296162,2.5514576,8.825,0.12493211,0.21568258,-0.20159778
8.834,-4.255372,-1.3718933,3.5927987,8.833,0.07592999,0.28066364,-0.22396833
8.845,-4.982117,-0.8901734,3.8465667,8.844,0.04077629,0.43619213,-0.26870942
8.854,-5.5060377,-0.032717235,3.7838902,8.855,0.05675524,0.60343844,-0.31131995
8.865,-6.104739,0.7403158,3.5745149,8.864,0.107887894,0.67268056,-0.3624526
8.871,-6.765508,1.0181534,3.304192,8.872,0.19737002,0.65244055,-0.40506315
8.885,-7.5190597,0.7846856,2.979105,8.884,0.31348374,0.61196053,-0.42530313
8.894,-8.2059765,0.27043593,2.7577999,8.894,0.4136185,0.56935,-0.453
8.905,-8.7447815,-0.20400196,2.5807254,8.904,0.4423806,0.51715213,-0.5211769
8.914,-9.062939,-0.44415164,2.0125287,8.913,0.34863743,0.47347632,-0.6319642
8.927,-9.228642,-0.41258344,1.0676166,8.926,0.14943317,0.50863,-0.72251165
8.934,-9.429257,-0.34150302,0.30808306,8.935,-0.039118472,0.65457106,-0.73422956
8.945,-9.701332,-0.51271963,0.37764204,8.944,-0.11901323,0.75683635,-0.61278945
8.954,-9.800114,-0.9057274,0.886534,8.956,-0.12647007,0.75044477,-0.3571263
