3.095,5.450322,-2.42786,2.9529333,3.094,-0.6378432,1.256142,-0.36120757
3.105,3.8954992,-1.0943975,1.9530997,3.104,-0.33743885,1.0526767,-0.39955705
3.113,3.211173,-0.22107172,0.9404454,3.114,-0.008272436,0.5424155,-0.40062234
3.126,2.9694366,0.9774039,0.5624992,3.125,0.21649817,-0.12656994,-0.37612125
3.134,2.2196264,2.0249717,0.73754674,3.133,0.18986657,-0.5516101,-0.31433597
3.145,1.3145599,2.454802,1.6258667,3.144,0.0066412524,-0.53243536,-0.20994014
3.156,0.71117496,2.5294993,2.1170099,3.155,-0.26073986,-0.26931527,-0.046954818
3.166,0.40370464,2.3676598,1.3555311,3.165,-0.60801584,0.09180908,0.10750839
3.176,-0.34018612,2.6272726,-0.12680535,3.175,-0.9542265,0.6404198,0.20977369
3.186,-2.066805,3.1447227,-1.8185488,3.185,-1.2333255,1.316862,0.2736895
3.195,-4.371338,3.2140326,-3.3042347,3.194,-1.445313,1.9869127,0.31630003
3.206,-7.3765783,2.8426864,-3.5895123,3.205,-1.5188161,2.4971743,0.42389163
3.216,-9.858825,2.4454508,-2.685362,3.215,-1.3643528,2.7059658,0.61457384
3.225,-11.134002,2.4170206,-2.201944,3.226,-0.9489001,2.8061006,0.86171496
3.236,-11.590978,1.7839749,-2.5370183,3.235,-0.3076115,3.0521765,1.0939424
3.247,-10.994361,0.42594194,-3.0874832,3.246,0.41144142,3.3589723,1.1184435
3.257,-9.197168,-0.7710079,-3.9821036,3.256,0.96857417,3.3877344,0.82443076
3.265,-8.443615,-1.6322806,-4.028683,3.266,1.2455428,2.8764079,0.33334425
3.279,-9.743082,-2.4895537,-3.512721,3.278,1.2977406,2.0295234,-0.2078096
3.287,-12.23525,-3.8494015,-2.6108885,3.286,1.3051974,1.1655947,-0.64563286
3.298,-13.889582,-5.36812,-1.9872409,3.297,1.5342292,0.40180075,-0.7138098
3.307,-11.493662,-6.554219,-3.724434,3.307,1.5842966,-0.47491112,-0.6562855
3.319,-5.6459045,-6.858547,-7.606978,3.32,0.90252787,-1.9268653,-0.7745298
3.328,-1.7923479,-5.905158,-11.553156,3.326,-0.0018808559,-3.4906719,-0.7084834
3.337,1.3817911,-4.98157,-12.021594,3.336,-0.40668097,-5.6520915,-0.34629387
3.348,6.0901937,-3.1120605,-7.0638366,3.347,-0.07857983,-8.728573,0.13946629
3.357,12.020415,-0.43525076,0.2770313,3.358,0.8822878,-9.320859,0.48248112
3.368,20.33309,2.2906673,3.8266885,3.368,1.8293072,-5.3879066,0.30564737
3.377,27.296297,2.7852535,6.8161993,3.378,1.8591344,-1.7894464,0.042527318
3.388,26.563946,3.6700168,4.551159,3.387,1.2274332,0.6159187,0.37595478
3.397,20.345558,4.799112,1.6702352,3.398,0.63940775,1.9762602,0.7466665
3.408,13.052295,3.5418737,0.41742778,3.407,0.3294161,2.2969046,0.5836812
3.418,7.8768845,2.0345335,0.28397182,3.419,0.16430025,1.5746558,0.4420011
3.428,4.7163916,1.385524,-1.0248033,3.427,-0.038099814,0.7501419,0.43774006
3.437,3.319745,0.4526406,-1.7674279,3.438,-0.19256303,0.07156907,0.3461274
3.449,2.2960978,-0.23166096,-1.228509,3.448,-0.27352303,-0.40673426,0.25451472
3.459,1.7488537,-0.8112437,0.53748703,3.458,-0.21706408,-0.57930696,0.1426621
3.468,1.7643957,-1.538986,2.9608202,3.466,-0.0050766463,-0.44827956,-0.043759026
3.478,1.302557,-2.6123552,4.9093533,3.479,0.3187635,-0.12443942,-0.20674434
3.491,0.0626688,-3.8866353,5.592451,3.49,0.660713,0.19194385,-0.26320332
3.499,-1.4481974,-4.7725916,5.188341,3.498,0.98135734,0.44015023,-0.25361592
3.508,-3.309537,-5.2532444,3.7377992,3.508,1.262587,0.72777134,-0.2110054
3.519,-5.197294,-5.257779,1.3642306,3.518,1.39681,1.1070051,-0.18970013
3.529,-6.924609,-4.6352725,-1.0753425,3.528,1.3105237,1.5586768,-0.2227233
3.539,-8.24726,-3.4460194,-3.4663572,3.538,1.0069237,2.0231318,-0.32924965
3.549,-9.556786,-1.9546872,-5.1305103,3.55,0.5222288,2.3693426,-0.44323286
3.56,-10.265688,-0.6713731,-6.080522,3.559,-0.03916508,2.5706775,-0.46560338
3.571,-10.167994,0.38431066,-7.0284314,3.57,-0.5803189,2.8007743,-0.37399074
3.579,-10.659925,1.669414,-7.6949573,3.58,-1.0064243,3.1704206,-0.20567907
3.59,-11.912851,3.4417872,-6.274681,3.589,-1.2365214,3.1991827,0.08620312
3.601,-13.770112,6.116203,-2.9406114,3.6,-1.2184118,2.4811952,0.49100325
3.611,-13.869844,7.7954316,-0.4181347,3.61,-0.9670096,1.34882,0.66570646
3.619,-11.671408,7.7851677,-0.27941334,3.62,-0.67619264,0.45399866,0.3109737
3.627,-7.4541903,7.910806,-4.4308143,3.628,-0.63677794,0.0502638,-0.36546862
3.639,-5.086047,6.183301,-5.3609767,3.638,-0.22239041,-0.3034037,-0.674395
3.65,-2.2954254,3.150731,-4.691483,3.65,0.7629783,-1.4879768,-0.5337802
3.66,2.6379986,1.7981708,-6.0001564,3.661,1.2018669,-4.1628532,-0.120458
3.669,8.212387,-0.83987504,-10.852648,3.67,0.112102345,-7.0294776,0.13307472
3.681,14.270933,-6.616593,-10.017323,3.682,-1.3824624,-8.042542,0.10963892
3.691,19.973679,-10.439465,0.70815563,3.69,-1.4996413,-5.384711,-0.21846223
3.7,24.386864,-10.745224,8.970883,3.701,-0.53025156,-1.5955684,-0.7020919
3.711,20.807293,-9.153851,8.881897,3.71,-0.0764493,0.52643657,-0.4996918
3.721,13.061143,-6.5853605,4.904373,3.722,-0.1904325,1.4702599,-0.057607453
3.73,7.548233,-3.8375235,3.5855794,3.73,-0.35022202,1.7802516,0.03400521
3.742,5.2905674,-1.7260995,2.5984387,3.741,-0.63251686,1.4681294,-0.044824287
3.751,3.56312,0.22609282,1.4832426,3.752,-0.6176032,1.2625337,-0.095956944
3.762,3.5315647,1.9899964,1.6738604,3.762,-0.106276676,1.0665251,-0.19289592
3.771,3.871685,2.840365,0.95805573,3.772,0.4231593,0.41777968,-0.30368334
3.782,3.626131,3.8953865,0.74499184,3.781,0.6383425,-0.42803952,-0.36972967
3.793,2.3968868,4.274636,0.25443128,3.792,0.42955086,-0.7955554,-0.32072756
3.802,1.67587,3.628042,0.70830816,3.803,-0.01785981,-0.6165912,-0.17478643
3.816,1.6075077,2.5693483,1.2503448,3.814,-0.50575054,-0.24055314,0.049984165
3.822,1.439291,1.8069582,0.9981156,3.823,-0.9425086,0.23348913,0.2704937
3.83,0.53300667,2.042339,0.44795623,3.831,-1.2109549,0.88010406,0.39086848
3.842,-1.2219772,2.5233052,-0.25677896,3.844,-1.3142855,1.5948958,0.40578216
3.853,-3.8725653,2.4350004,-1.2317278,3.852,-1.3537003,2.2361846,0.38341165
3.864,-7.39203,2.0290184,-1.651483,3.863,-1.2855234,2.663355,0.45265377
3.872,-10.491537,1.8367974,-1.2704546,3.872,-1.0106854,2.7933173,0.62842226
3.883,-12.226625,1.7520143,-1.3133285,3.884,-0.50788105,2.8050354,0.865976
3.894,-12.793602,1.1437433,-1.9488308,3.893,0.18347499,2.9754775,1.0982034
3.904,-12.027814,-0.11218226,-2.6998808,3.903,0.90785414,3.1650944,1.1365529
3.912,-9.701319,-1.3943872,-3.656054,3.911,1.4159849,2.9957175,0.82443076
3.922,-8.181946,-2.2435527,-4.5237255,3.923,1.6215807,2.39917,0.28008106
3.931,-8.936182,-3.513788,-4.7426453,3.931,1.5928186,1.57146,-0.3601423
3.943,-10.995861,-5.2674556,-3.8376255,3.943,1.4671174,0.6042008,-0.92153615
3.953,-13.530583,-6.20885,-2.3388672,3.953,1.384027,-0.4003427,-1.0291277
3.963,-14.218615,-6.49403,-2.109881,3.964,1.614124,-1.036305,-0.58491284
3.973,-11.29213,-6.9159656,-4.3410783,3.974,1.6769744,-1.2994251,-0.1556117
3.984,-4.5022993,-6.185209,-10.19981,3.985,0.7672394,-1.7287264,-0.1438938
3.996,-0.25445175,-3.6851068,-14.743788,3.994,-0.36939678,-2.5393918,-0.0416285
4.003,4.3194323,-2.1536708,-12.240223,4.004,-0.85196114,-4.929843,0.19912104
4.015,10.503656,0.6565908,-5.749368,4.014,-0.37472308,-8.150135,0.3961948
4.028,16.255924,4.805848,0.6923853,4.029,0.858852,-8.162918,0.3354748
4.035,25.11373,7.092348,5.105307,4.034,1.6652565,-4.368449,-0.12258852
4.045,28.209929,5.179071,4.375301,4.046,1.016511,-1.0181955,-0.08210851
4.054,24.654268,3.513637,3.240567,4.056,0.21969396,1.2348367,0.56131065
4.065,18.444836,2.2305908,3.1155264,4.066,-0.012533491,2.5760036,0.7232307
4.075,11.242582,1.3377335,2.4226696,4.074,-0.03916508,2.407692,0.5240264
4.085,6.305791,0.5996929,1.5729268,4.086,0.029011786,1.7323147,0.4579801
4.095,3.5139818,-0.52977115,-0.8699642,4.094,-0.09881984,1.0793083,0.45158848
4.105,1.9529991,-1.0478157,-1.9101675,4.106,-0.29695883,0.2782302,0.392999
4.116,1.1965857,-1.4459825,-1.8872054,4.115,-0.45035678,-0.34281847,0.3141695
4.125,0.90240765,-1.6280537,-0.25037888,4.127,-0.45248732,-0.62298274,0.17142421
4.135,1.3441095,-1.5737917,2.4994624,4.134,-0.25008723,-0.5739806,-0.05441166
4.145,1.622756,-1.8789355,4.9537406,4.146,0.14192972,-0.28422895,-0.22165804
4.157,1.1819782,-2.9245963,5.7389536,4.156,0.5712309,0.084352225,-0.257877
4.166,0.44770908,-3.780761,5.2354155,4.167,0.97177,0.4092576,-0.23550646
4.177,-1.264389,-3.9276288,3.935148,4.178,1.3041322,0.7916872,-0.15667696
4.185,-3.3080463,-3.930901,1.7730774,4.186,1.4490081,1.2433589,-0.07039061
4.197,-5.2439623,-3.7194576,-0.3721586,4.196,1.3733743,1.6609422,-0.06719483
4.205,-6.8803787,-3.0443122,-2.3587956,4.206,1.0985363,2.0359151,-0.2110054
4.216,-8.810166,-1.8008655,-3.8176615,4.216,0.67030036,2.3192751,-0.38570863
4.225,-10.694445,-0.50532573,-4.8275843,4.226,0.14938657,2.39917,-0.45282024
4.237,-10.943609,0.3130746,-6.1406674,4.236,-0.38217992,2.4513679,-0.38570863
4.246,-10.816433,1.0286765,-7.5991864,4.245,-0.81893796,2.8678858,-0.22911489
4.258,-11.249315,1.6650658,-7.867699,4.256,-1.0948412,3.385604,-0.022453755
4.266,-11.983348,2.5631273,-6.166594,4.265,-1.1236033,3.3653638,0.25025368
4.277,-13.134219,4.011644,-3.3628595,4.278,-0.8924412,2.5674815,0.54959273
4.287,-12.717811,4.9927917,-1.3755841,4.288,-0.5291863,1.2817084,0.5847464
4.298,-10.946725,4.992349,-1.3601776,4.297,-0.23836936,0.11950592,0.15544525
4.307,-7.7678246,5.5698724,-4.9981513,4.308,-0.43011677,-0.47491112,-0.51354027
4.318,-5.955575,6.445881,-7.506527,4.317,-0.64530003,-0.81899124,-0.74576765
4.326,-3.9897718,5.1665716,-5.081556,4.327,-0.22132513,-1.7212695,-0.56147707
4.338,1.0704069,3.3334668,-4.888313,4.337,0.44339928,-3.4757583,-0.28344333
4.349,6.181737,2.1839538,-7.8831797,4.348,0.31237188,-5.894972,0.016960993
4.358,11.552367,-2.4984028,-10.494574,4.36,-0.65275687,-7.825229,0.11496524
4.368,17.925062,-8.761014,-4.5965343,4.369,-1.3441129,-7.1115026,-0.095956944
4.379,24.481953,-12.5166445,4.2474194,4.378,-0.839178,-3.2371392,-0.52845395
4.388,26.752316,-10.519032,10.828506,4.389,0.09718866,-0.20859523,-0.73724556
4.399,21.493986,-6.9580765,8.656216,4.398,0.48068354,1.3221884,-0.54336756
4.408,9.893133,-4.135866,4.7026277,4.409,0.42102876,2.063612,-0.19289592
4.419,5.119129,-3.1417642,2.724288,4.418,0.12808128,1.8558854,-0.13856748
4.427,3.5399485,-1.1640582,1.7332306,4.428,0.091862336,1.4287146,-0.19502644
4.439,2.2900238,0.6571219,-0.8092097,4.439,0.10571076,1.0090009,-0.17691696
4.453,2.5020943,2.2244925,-1.3900468,4.452,0.22288974,0.20259649,-0.14815485
4.46,2.751068,3.3962111,-1.2118919,4.459,0.31130663,-0.6868986,-0.13750221
4.469,2.1018848,4.162116,-0.18927437,4.468,0.27508768,-1.0970252,-0.1438938
4.479,1.447423,4.326011,1.6410728,4.48,0.08547075,-0.94362706,-0.13856748
4.489,1.1589031,3.952599,2.7479675,4.49,-0.21280304,-0.4994122,-0.045889556
4.5,0.88139534,3.429024,2.5095727,4.5,-0.5781884,0.011914307,0.09472523
4.509,0.11259651,2.991949,1.6661168,4.51,-0.9233338,0.6031355,0.18420736
4.521,-1.2086134,2.9900765,0.9113456,4.52,-1.1587571,1.1922263,0.19805579
4.529,-3.0944967,2.7921033,-0.53420925,4.528,-1.348374,1.7589463,0.16183683
4.539,-5.766568,2.4830275,-1.8135167,4.538,-1.4314644,2.299035,0.1682284
4.551,-8.814356,2.107661,-1.9260838,4.55,-1.2823277,2.6537678,0.30032107
4.56,-10.887848,1.6947365,-1.7403898,4.559,-0.88391906,2.8135574,0.5069822
4.571,-11.8474245,1.1786351,-2.1327748,4.57,-0.28843674,2.9371278,0.7477318
4.58,-12.010105,0.12987727,-2.5523202,4.581,0.40398455,3.0521765,0.93521816
4.59,-11.012724,-1.4420779,-2.8312583,4.591,1.0303595,3.0276754,0.8702371
4.6,-9.373467,-2.8998659,-3.3752315,4.601,1.4319638,2.686791,0.47822008
4.61,-8.358452,-3.9080071,-3.7819371,4.61,1.5715133,2.0252624,-0.12791485
4.622,-8.99643,-5.1875787,-3.9668007,4.621,1.4735091,1.256142,-0.7883782
4.63,-11.0842,-5.835189,-3.8780408,4.631,1.2434121,0.5008702,-1.1644162
4.64,-13.73813,-5.19929,-3.5835562,4.641,1.07297,-0.102068886,-0.95455927
4.651,-14.435721,-4.7731905,-3.6404963,4.65,1.2604563,-0.34281847,-0.2514854
4.667,-10.313671,-5.0876703,-5.885413,4.666,1.1858879,-0.527109,0.16503263
4.67,-3.4640121,-4.4555483,-10.420287,4.67,0.34539506,-1.2642714,0.069158904
4.682,0.33214283,-2.694519,-12.066374,4.682,-0.45035678,-2.77588,0.036135737
4.691,4.744999,-2.1901994,-8.865834,4.692,-0.55475265,-5.370862,0.07661575
4.703,10.5205345,-0.35706908,-4.2702823,4.702,-0.0210556,-8.007389,0.027613629
4.71,16.21592,3.0783038,1.174088,4.71,0.86843944,-7.4300165,-0.018192703
4.724,22.304003,4.9094596,4.4734006,4.725,1.3105237,-3.9764323,-0.114066415
4.73,25.192913,3.709899,4.955897,4.73,0.98561835,-1.2919683,0.013765204
4.743,23.748344,2.8135288,3.921778,4.742,0.6117109,0.75972927,0.38554215
4.753,19.5316,2.0302093,2.8480303,4.752,0.3965277,2.0710688,0.45052323
4.763,12.488171,0.87610567,1.393294,4.762,0.25804347,2.3235362,0.24812317
4.772,7.1023808,-0.08333397,0.9040997,4.771,0.19945395,1.5927653,0.24918842
4.782,4.3365498,-0.5628491,0.0053396076,4.783,0.23673818,0.875843,0.35678005
4.794,2.8909712,-1.747711,-0.99770373,4.792,0.07375286,0.28675228,0.43667477
4.804,2.6340466,-2.4053278,-1.3417928,4.803,-0.18936723,-0.19261628,0.42176113
4.813,2.7758226,-2.906838,-0.12808867,4.814,-0.289502,-0.37264583,0.31843054
4.823,3.0979471,-3.2570229,1.7631267,4.823,-0.19682409,-0.32683948,0.14585789
4.832,3.1003828,-3.5208802,3.3242478,4.831,0.024750732,-0.15213628,-0.05015061
4.844,2.3679829,-3.7058406,4.0571856,4.843,0.31450242,0.10885329,-0.18330856
4.853,1.1660824,-3.7690964,4.354682,4.854,0.6798878,0.44760707,-0.21952751
4.864,-0.4529829,-3.7158606,4.210425,4.863,1.0878837,0.76399034,-0.16839485
4.88,-2.350688,-3.3726282,3.6139364,4.879,1.4564649,0.9919567,-0.057607453
4.885,-4.534733,-2.6379373,2.496904,4.884,1.6823007,1.1783777,0.08513786
4.894,-6.69582,-1.671107,0.80805194,4.893,1.6791049,1.3999525,0.19379474
4.904,-8.367186,-0.719892,-1.027243,4.904,1.4575301,1.6289843,0.19166422
4.912,-9.633689,0.058138967,-2.5809133,4.913,1.1454079,1.7291191,0.13200946
4.924,-10.427688,0.31763524,-3.7227502,4.925,0.8173068,1.7291191,0.09792102
4.934,-10.356836,0.0038894415,-5.7041855,4.933,0.4348772,1.9901086,0.06383259
4.944,-9.9493685,0.19787258,-7.3545866,4.943,0.022620205,2.545111,0.012699938
4.954,-9.964322,0.88650537,-7.9587455,4.955,-0.39815888,3.0116963,-0.012866385
4.965,-10.151234,1.702649,-7.7715874,4.964,-0.80722004,3.062829,0.02228731
4.975,-10.542047,2.939211,-6.8466277,4.976,-1.134256,2.605831,0.1511842
4.985,-11.190339,4.6520863,-5.391588,4.986,-1.3302644,1.7941002,0.3173653
4.994,-9.944098,6.3805394,-5.800727,4.995,-1.542252,0.93975884,0.27475473
5.005,-7.0943213,7.435834,-6.6184177,5.004,-1.5070982,0.13441962,0.053179953
5.014,-3.7511787,6.5367723,-4.3775115,5.015,-0.701759,-0.8530797,-0.14922011
5.026,0.3353634,4.558175,-4.2216187,5.025,0.6117109,-2.3274043,-0.28770438
5.034,4.4888105,3.4615242,-4.192926,5.035,1.2806964,-5.0640664,-0.32924965
5.048,8.156207,0.8464129,-6.2803984,5.047,0.5360772,-7.6952667,-0.37079495
5.057,12.292836,-2.7330647,-3.746416,5.056,-0.7070853,-7.6643744,-0.4038181
5.065,19.17699,-6.3403325,1.9654194,5.066,-1.4570309,-4.1298304,-0.49862656
5.078,21.29538,-8.806705,4.0789614,5.077,-1.688193,-0.7199217,-0.29729176
5.086,18.502497,-9.831887,6.395067,5.087,-1.4602267,1.1155273,0.14372735
5.096,13.077325,-8.46661,4.8906574,5.097,-1.0543612,1.781317,0.3812811
5.107,7.5548697,-6.23344,2.1724937,5.106,-0.6389085,1.8388411,0.36530215
5.116,4.338708,-4.0326023,0.84052575,5.117,-0.10201562,1.607679,0.1799463
5.127,2.4545555,-1.9243399,0.35846573,5.126,0.42422456,1.1581378,-0.104479045
5.138,0.98384285,-0.3955611,-0.24258643,5.137,0.74167305,0.58396083,-0.35268548
5.147,0.41546154,1.1505489,0.3010946,5.148,1.0335552,-0.037087813,-0.54336756
5.156,0.5623207,2.2335997,1.1433775,5.157,1.2093238,-0.66772383,-0.6690687
5.168,1.0057516,2.9337835,1.8014989,5.167,1.0676438,-1.2163346,-0.6392413
5.176,2.043789,3.256867,2.0933766,5.177,0.53927296,-1.4634758,-0.46879917
5.188,3.499339,2.9756622,1.6937004,5.187,-0.21493356,-1.2035514,-0.28876963
5.201,4.6731224,2.4575877,1.568054,5.2,-0.89883274,-0.65920174,-0.18224329
5.206,4.721325,2.289322,1.8467224,5.206,-1.3345255,-0.11804783,-0.10128326
5.217,3.2560062,2.469089,1.5810871,5.216,-1.5518394,0.34321126,0.051049426
5.227,0.6990862,2.9363422,0.76968217,5.227,-1.611494,0.8225798,0.28647265
5.236,-1.6435175,3.0754118,-0.32561898,5.235,-1.542252,1.3520156,0.4665022
5.248,-3.6067276,2.9199886,-1.2631847,5.247,-1.3771361,1.8814517,0.49419904
5.257,-5.5742598,2.6881008,-1.6741338,5.258,-1.1779318,2.2894478,0.42708743
5.267,-7.6239376,2.4084322,-1.873436,5.266,-0.9339864,2.521675,0.3631716
5.277,-9.551607,1.9156723,-2.1000085,5.278,-0.6314516,2.62181,0.36530215
5.287,-10.750191,1.1721534,-2.7138805,5.288,-0.28737146,2.6697466,0.43880534
5.298,-10.962942,0.09970951,-2.975545,5.3,0.14725603,2.707031,0.49739486
5.307,-10.571773,-1.0451798,-2.6101453,5.306,0.6298204,2.62181,0.413239
5.319,-9.213805,-1.9494829,-2.8996973,5.318,0.9888142,2.2979698,0.0957905
5.328,-8.271242,-2.7260919,-3.4434547,5.327,1.1837573,1.8345802,-0.35588124
5.338,-8.68878,-3.7265158,-3.719831,5.337,1.3190459,1.4223232,-0.8363151
5.349,-9.897382,-4.714571,-3.5499659,5.348,1.3978754,1.0058051,-1.2091573
5.359,-11.925964,-4.720021,-3.361569,5.358,1.4756396,0.5647861,-1.1889173
5.369,-13.683949,-4.616292,-3.353075,5.37,1.760065,0.27077332,-0.6690687
5.379,-12.11812,-5.447608,-5.3977947,5.38,1.7835008,0.03641537,-0.17372118
5.389,-6.7110434,-5.79705,-10.102783,5.389,0.9185068,-0.6389617,-0.06932535
5.4,-2.8811388,-4.537491,-13.495831,5.399,-0.34809148,-2.0216737,0.06809364
5.411,0.014614105,-3.7801323,-11.624194,5.41,-1.3196118,-4.551675,0.39086848
5.419,3.671009,-2.2746093,-7.4103723,5.42,-1.6871278,-7.7080503,0.76690656
5.43,8.841878,1.0434883,0.5902473,5.427,-0.940378,-9.036433,0.9874161
5.438,18.457336,5.7566285,9.516778,5.439,0.78534883,-5.5445004,0.6646412
5.45,27.399767,6.468119,11.197328,5.449,1.5416859,-2.0760021,0.0052430946
5.459,27.575483,4.6838818,2.6624084,5.459,0.83328575,-0.13722257,-0.12684958
5.468,22.600655,3.7691827,0.7692763,5.467,0.22075921,0.81938404,0.24279685
5.48,17.87402,2.2286491,-0.15027696,5.479,-0.18830198,1.2028788,0.40897796
5.489,11.372973,0.4110273,-1.0051945,5.49,-0.4141378,1.3786472,0.23534001
5.5,6.016368,-0.5611879,0.104471795,5.499,-0.43544307,1.073982,0.23107897
5.513,3.5421038,-1.2465142,0.6512266,5.508,-0.4791189,0.6052661,0.3258874
5.52,2.53967,-1.7237705,0.7659228,5.519,-0.60162425,0.3069923,0.34399688
5.528,2.170761,-2.2412977,1.2351794,5.528,-0.69430214,0.15359436,0.32056108
5.542,2.1466017,-2.2577531,2.3812442,5.54,-0.6570179,0.12163645,0.26836318
5.55,2.3469076,-2.2418466,3.8569121,5.551,-0.42265993,0.18555227,0.16929367
5.561,2.2449017,-2.58182,4.881505,5.56,-0.026381917,0.3570597,0.06489785
5.572,1.4665604,-3.1973357,5.0278053,5.57,0.4029193,0.5956787,-0.0011484865
5.582,0.21027088,-3.809612,4.157447,5.581,0.76191306,0.83003664,-0.02351902
5.591,-1.6246395,-4.3813543,2.999808,5.59,1.0548605,1.0814388,-0.009670595
5.601,-3.720251,-4.517756,1.6217504,5.601,1.27537,1.3253843,0.011634677
5.611,-5.8958097,-4.078691,0.21648383,5.61,1.3893533,1.4766515,0.030809417
5.621,-7.692164,-3.2737083,-1.6715751,5.622,1.331829,1.6044832,0.030809417
5.631,-8.863933,-2.0924828,-3.8842216,5.629,1.0793616,1.8207316,-0.02671481
5.641,-9.651739,-0.66747,-6.00389,5.642,0.6777572,2.0998306,-0.0416285
5.652,-9.8299265,0.3106289,-7.546302,5.651,0.19625814,2.4652162,0.05850627
5.662,-9.834408,1.0844305,-8.457577,5.663,-0.309742,2.8785386,0.23960108
5.671,-10.160397,1.9409139,-8.609524,5.67,-0.80722004,3.0883954,0.5080475
5.683,-10.428478,2.9899986,-8.056416,5.682,-1.2812623,2.981869,0.78395075
5.694,-11.317989,4.665002,-6.556756,5.693,-1.6445172,2.532328,1.0822245
5.703,-12.3801,6.7019424,-4.322076,5.702,-1.8330688,1.7291191,1.2867552
5.71,-10.537524,7.2516804,-3.7924142,5.71,-1.9885973,0.9536072,0.958654
5.727,-6.5765505,7.6747513,-6.8073997,5.726,-2.1579742,0.6255061,0.20444737
5.731,-4.8956585,8.374826,-6.0478506,5.73,-1.773414,0.42523652,-0.38783917
5.742,-1.1545753,6.5883436,-5.327423,5.743,-0.54303473,-0.031761497,-0.892774
5.754,3.732751,5.285351,-4.954292,5.753,1.0314248,-2.2112906,-1.1857215
5.764,8.443932,3.648243,-3.712861,5.762,1.7792397,-6.420147,-1.2922479
5.773,10.913245,-0.6929381,-5.5214505,5.774,1.1155806,-9.362404,-1.1867867
5.784,14.760477,-8.249841,-3.2749515,5.783,-0.39283255,-6.8792753,-0.71700555
5.793,20.052937,-13.363859,1.3018743,5.794,-1.296176,-2.378537,-0.066129565
5.803,22.72852,-12.470973,5.122479,5.804,-1.1917802,0.4646513,0.28647265
5.814,20.183308,-9.499388,5.5091248,5.813,-0.84343904,1.5693295,0.20764315
5.824,10.457721,-5.5627985,2.1995838,5.823,-0.66767055,1.8313843,0.23747054
5.835,4.3067083,-2.7148979,0.15154094,5.834,-0.55368733,1.71314,0.32056108
5.845,2.6881876,-0.47729588,-1.4961343,5.847,-0.50788105,1.4372369,0.2417316
5.854,1.5583,0.9279113,-2.1645932,5.855,-0.33104727,1.2167273,0.010569411
5.864,0.9634628,2.853168,0.18728542,5.865,0.17921394,0.7618598,-0.26213804
5.874,1.2189484,4.5486355,0.94680166,5.876,0.6617783,0.12483224,-0.5178013
5.885,1.1612501,5.765093,1.5245917,5.884,0.84180784,-0.43230057,-0.6392413
5.894,1.7469234,6.326925,1.7071878,5.896,0.51796776,-0.73270494,-0.6179361
5.904,2.9312,5.836831,1.4637641,5.905,-0.23197779,-0.68902904,-0.4741255
5.914,3.9430628,4.2653937,1.2667689,5.913,-1.0852538,-0.42697427,-0.20674434
5.925,4.520588,2.2900436,1.7847469,5.926,-1.7542393,-0.06158887,0.1277484
5.941,4.084508,0.5818827,1.9301505,5.933,-2.0951235,0.5775692,0.4430664
5.945,2.735588,-0.17026198,1.4307044,5.946,-2.1270816,1.4319104,0.5645065
5.956,0.861228,-0.3624022,0.70770895,5.957,-1.9726183,2.124332,0.48993796
5.964,-1.5326338,-0.29870045,0.023518562,5.965,-1.7830014,2.4620204,0.37808532
5.977,-3.6974926,0.0110400915,-0.81857455,5.975,-1.586993,2.5568287,0.2704937
5.986,-5.8055754,0.67115366,-1.4884347,5.985,-1.316416,2.5674815,0.20444737
5.995,-8.091735,0.87032056,-2.0751872,5.996,-0.9531612,2.6090267,0.22255686
6.006,-9.923013,0.5621129,-2.8935978,6.007,-0.55475265,2.674008,0.31843054
6.018,-10.338074,0.34768492,-3.8429532,6.017,-0.15421355,2.7773385,0.44732744
6.027,-10.284704,0.1512878,-4.039852,6.026,0.29000136,2.9104962,0.5581148
6.036,-9.848495,-0.30711806,-3.7642064,6.034,0.7469994,2.9584334,0.5634412
6.048,-8.871482,-0.7448106,-4.158108,6.046,1.1645827,2.9318018,0.41750005
6.057,-7.688386,-1.3504444,-4.75723,6.056,1.5715133,2.7645555,0.13200946
6.065,-7.229709,-2.210824,-4.56527,6.066,2.0636652,2.4620204,-0.19502644
6.078,-7.1609654,-3.2382574,-4.706579,6.077,2.6037536,2.1712036,-0.5806518
6.087,-7.306136,-4.7313385,-4.7460403,6.086,3.154495,1.8079486,-1.0174099
6.097,-7.967386,-5.9205985,-4.652814,6.098,3.6828656,1.264664,-1.3242058
6.106,-8.965978,-6.7730303,-5.263782,6.107,4.2964573,0.6436156,-1.2230057
6.117,-9.728919,-7.805413,-6.532327,6.117,4.6053843,0.023632206,-0.79476976
6.127,-8.544421,-7.838903,-13.019807,6.126,3.5827308,-0.1542668,-0.41979706
6.137,-5.9949465,-4.75126,-21.329445,6.136,1.1528648,-0.7891639,0.080876805
6.149,-0.34201622,-1.5598967,-23.442915,6.148,-1.9395952,-3.6099815,0.51230854
6.158,5.351575,-0.15642235,-22.639423,6.156,-4.362004,-7.7442694,0.9767634
6.168,5.5332336,0.88851905,-18.549559,6.167,-5.133255,-11.280944,1.7405574
6.179,7.628254,4.0202928,-7.9715166,6.178,-3.7569346,-12.283358,2.1869028
6.188,24.96032,9.97904,20.226162,6.187,-0.14782196,-7.041195,1.1344224
6.198,42.626503,5.672654,12.19887,6.199,1.1102542,-1.808621,-0.74363714
