3.102,-4.89914,-2.806004,-8.214015,3.101,-0.25856277,-3.3657334,-0.7470127
3.112,-2.9244957,-1.8154645,-8.938285,3.111,-0.018878467,-5.366298,-0.18348831
3.122,0.8673563,-0.8617953,-8.732237,3.123,0.4253364,-8.031587,0.40027606
3.136,6.6022787,-0.049375176,-8.287654,3.135,0.6714123,-11.439364,0.50254136
3.143,15.515772,0.67432505,-2.8856843,3.141,0.77900386,-14.827969,-0.13448618
3.152,32.71589,2.248351,16.395287,3.153,0.6756733,-12.332056,-0.73529476
3.164,46.75896,4.099622,2.2683337,3.162,-0.4801376,-3.4956956,-0.49880633
3.173,47.63576,3.704776,-13.212919,3.172,-1.3344787,1.6452662,-0.53502524
3.183,44.688118,5.2021914,-4.076932,3.182,-1.2652367,1.7507273,-0.90041065
3.192,31.830647,7.985491,-1.2147691,3.193,-0.9978556,1.7198346,-0.82371163
3.204,15.559829,5.438492,-0.98014903,3.203,-1.1065124,2.537957,-0.8343643
3.212,7.5694723,2.209948,3.8926342,3.211,-1.306782,2.4122558,-0.9941538
3.222,2.349841,1.3304691,4.7479215,3.221,-1.403721,1.8252957,-0.9962843
3.232,-1.1433496,0.7717216,2.1654725,3.233,-1.4122431,1.4652367,-0.90147597
3.242,-3.7101297,-0.593744,-0.0590477,3.243,-1.35898,1.3118387,-0.7235769
3.251,-6.1298084,-1.486149,-1.1361845,3.251,-1.3003904,1.2425965,-0.46684843
3.263,-8.448316,-1.9683677,-1.4829086,3.262,-1.214104,1.3246218,-0.15685672
3.273,-11.05084,-2.074155,-1.1822172,3.272,-1.0394008,1.6612451,0.24048658
3.283,-13.795939,-1.8140864,-0.6373881,3.282,-0.79758614,2.2396834,0.7326383
3.292,-15.550792,-1.7910825,0.2924961,3.293,-0.5451187,2.857536,1.1896363
3.306,-15.758515,-2.4030397,1.4382082,3.305,-0.33100072,3.2634013,1.4186679
3.312,-14.824056,-3.478805,1.9407777,3.313,-0.22340906,3.4167993,1.2535521
3.324,-13.515347,-4.5054493,1.4274988,3.323,-0.2159522,3.4849763,0.72731197
3.334,-12.908527,-4.441058,0.021697402,3.333,-0.17334168,3.6106775,0.19681077
3.347,-12.815628,-3.042577,-1.3360538,3.346,-0.0018342505,3.7001593,0.009324385
3.353,-11.569453,-2.1332548,-3.3034115,3.354,0.1046921,3.5638056,-0.018372467
3.365,-9.524788,-1.5410962,-5.873628,3.364,-0.057227954,3.1419613,-0.083353534
3.373,-8.108009,-0.39473757,-8.525759,3.375,-0.54192287,2.6071992,-0.18348831
3.386,-8.129317,1.4043922,-10.283973,3.385,-1.2588451,2.1459398,-0.26231784
3.394,-9.513168,3.1064727,-9.85833,3.395,-1.9427443,1.7592493,-0.2782968
3.407,-11.107508,4.44885,-7.4075537,3.406,-2.357132,1.1935945,-0.23568621
3.412,-11.883465,5.362776,-4.681785,3.413,-2.390155,0.36588472,-0.18561883
3.425,-11.220802,5.5334554,-3.0707338,3.424,-2.0247695,-0.631202,-0.2303599
3.436,-8.936156,5.026135,-2.4987116,3.435,-1.319565,-1.8285582,-0.4444779
3.451,-5.702766,3.944673,-4.279809,3.445,-0.45989758,-2.9215186,-0.7896232
3.453,-2.2158613,2.1976209,-8.429785,3.454,0.415749,-3.6735945,-1.1709876
3.466,2.171152,-0.5165641,-12.161844,3.465,1.2775474,-4.58546,-1.4990888
3.476,6.3622475,-3.9142065,-12.4112,3.475,2.0541246,-6.492282,-1.5587436
3.486,9.92499,-6.6245103,-9.344694,3.485,2.2938087,-9.924561,-1.1837708
3.495,15.382918,-6.39423,0.82326996,3.496,1.5278842,-13.686006,-0.1515304
3.505,32.530373,-1.715728,19.588966,3.506,0.5222754,-10.20579,0.9350384
3.514,51.94563,3.136646,3.4919848,3.513,0.6351933,-1.2788821,0.9158637
3.527,49.94863,2.9396117,-9.092427,3.526,1.0495809,2.6380918,0.5227814
3.537,37.097706,4.3002524,-3.970064,3.536,1.2892653,2.2332916,0.48017082
3.546,21.451601,4.259611,-1.4041884,3.547,1.2051094,1.7454009,0.6974846
3.558,11.275008,0.7193006,4.19897,3.559,1.1411936,1.6505924,0.884971
3.566,5.8104887,-1.5735736,6.645009,3.567,0.9110965,1.2127692,1.0373037
3.576,2.5033073,-1.8371862,4.1586246,3.577,0.5968438,0.8026427,1.0969583
3.587,0.4642563,-0.99912953,2.4735408,3.586,0.45090273,0.5427184,1.1033499
3.598,-1.2622166,-0.28242823,1.8527577,3.597,0.5265364,0.58958995,1.0255857
3.608,-2.9074678,-0.37710655,1.0559072,3.607,0.7395891,1.013565,0.7933583
3.615,-4.925476,-0.7353391,0.92688656,3.616,1.0325367,1.6314176,0.50041085
3.63,-7.109681,-1.195004,0.7511443,3.628,1.3340063,2.3611233,0.22557287
3.638,-9.149855,-1.7413414,0.23782694,3.637,1.5087094,3.091894,-0.054591425
3.647,-10.711543,-2.0223076,-0.4937235,3.648,1.5140358,3.7459657,-0.4061284
3.656,-12.102442,-1.7930567,-0.55512977,3.655,1.3403978,4.135852,-0.7661874
3.669,-14.0393305,-0.77240956,-2.0908564E-4,3.668,1.082604,4.231726,-0.9440865
3.677,-16.446201,0.70579445,-0.16741201,3.678,0.8503765,4.3073597,-0.7459474
3.688,-17.022327,1.6788774,-2.5152225,3.687,0.59045225,4.4756713,-0.38801894
3.697,-13.194396,1.0449965,-4.3903475,3.699,0.3443764,4.2871194,-0.2218378
3.708,-9.951863,0.5068263,-5.36736,3.709,0.2303932,3.6223953,-0.11318091
3.716,-8.312269,0.59312236,-6.4460907,3.715,0.25276372,2.7584665,0.10732864
3.728,-7.7404757,0.980896,-7.736046,3.729,0.30709216,2.0149126,0.43649504
3.738,-8.177236,1.520899,-8.762471,3.739,0.33372375,1.6463314,0.7773794
3.748,-9.207662,1.5784925,-8.587175,3.749,0.3869869,1.5664366,1.0223899
3.759,-9.944486,0.69081575,-6.552452,3.758,0.5297322,1.4045166,1.0692616
3.775,-10.050122,-0.77148867,-4.5988364,3.773,0.72041434,1.0370007,0.8817752
3.778,-9.737559,-2.2683754,-3.910217,3.779,0.84611547,0.51715213,0.529173
3.789,-8.250509,-3.4134197,-5.5497985,3.788,0.73639333,-0.1848565,0.09880653
3.799,-6.363693,-3.9342294,-7.603774,3.798,0.38911742,-1.2735559,-0.22290306
3.809,-4.6852875,-3.4875848,-8.849142,3.808,-0.002899514,-2.7766426,-0.26870942
3.819,-2.7699156,-2.1507862,-9.884586,3.818,-0.26495436,-4.5428495,-0.038612477
3.83,-0.29141998,-0.20738268,-10.748922,3.829,-0.2692154,-6.534892,0.34381709
3.84,3.9320507,2.0760858,-10.145534,3.839,-0.09131639,-9.200181,0.5685877
3.849,11.724643,3.5303967,-7.134095,3.848,0.16221634,-12.663353,0.102002315
3.857,22.16488,4.1867237,4.0187216,3.858,0.710827,-14.465779,-0.9323686
3.871,38.36979,4.3544116,15.268779,3.869,0.65223753,-9.012695,-1.2679266
3.879,44.760902,3.8139775,-7.148467,3.88,-0.7784114,-0.5800693,-0.37523577
3.89,42.199966,2.3152242,-12.183369,3.889,-1.5986642,2.3547316,0.06258756
3.899,40.075626,0.816895,-1.4875302,3.9,-1.5560536,1.5888072,-0.46365264
3.911,24.578537,1.6369708,0.44020033,3.91,-1.2758893,2.133157,-0.8503432
3.92,11.510038,2.1397743,4.2055473,3.919,-1.3366094,2.306795,-0.92065066
3.931,6.2298527,2.0092366,6.6507635,3.93,-1.4505925,1.9254305,-0.9888275
3.941,1.588664,1.4184638,5.2438345,3.94,-1.3387399,1.86258,-0.98030543
3.951,-1.5053148,0.5812947,2.0352712,3.95,-1.2780198,1.6857462,-0.9089328
3.96,-3.8721037,-0.1718505,-0.08650482,3.96,-1.2567146,1.463106,-0.7459474
3.971,-6.0639477,-0.7517297,-1.4607228,3.972,-1.2780198,1.3523186,-0.49561056
3.981,-8.646046,-0.85461974,-1.9136789,3.982,-1.3227609,1.4812155,-0.19733673
3.992,-11.618863,-0.66822976,-1.6955832,3.991,-1.3025209,1.9392788,0.19468024
4.001,-14.356173,-0.39552072,-1.1913218,4.001,-1.1544492,2.6828327,0.73796463
4.011,-16.466284,-0.43349063,-0.23022103,4.012,-0.8870683,3.4381046,1.3494259
4.02,-16.866104,-1.2950089,1.771849,4.02,-0.5152913,3.8279912,1.794706
4.033,-15.783909,-2.5993378,3.3341687,4.032,-0.12647007,3.7417047,1.8767313
4.042,-13.508398,-4.1429143,3.0369222,4.041,0.1632816,3.450888,1.4623437
4.051,-11.25085,-4.6765585,0.48856843,4.05,0.37953007,3.399755,0.76885724
4.062,-9.700683,-3.9606953,-2.4822888,4.061,0.5861912,3.5627403,0.18296234
4.073,-8.778977,-2.7011395,-4.670291,4.072,0.7268059,3.6724627,-0.14087777
4.082,-7.5963373,-1.7925897,-7.1542635,4.081,0.613888,3.5627403,-0.32090732
4.093,-6.9066453,-0.5473952,-9.694333,4.092,0.13878053,3.2879026,-0.3624526
4.102,-7.5505257,1.1999097,-11.632381,4.103,-0.61223024,2.974715,-0.25592625
4.111,-8.888057,2.988185,-11.47413,4.11,-1.4431356,2.634896,-0.10252828
4.122,-10.109632,4.7056866,-10.134716,4.123,-2.151536,2.1928115,0.040217027
4.133,-11.047739,6.3254766,-7.390231,4.132,-2.5307698,1.4556493,0.18722339
4.143,-10.962265,7.2103415,-5.076322,4.142,-2.4764411,0.46815002,0.28629285
4.153,-9.733375,7.1434684,-3.1381345,4.155,-1.8958727,-0.76862097,0.26072654
4.162,-7.2332363,6.0131507,-1.9348495,4.163,-0.8124998,-2.1950088,-0.008785095
4.175,-2.8455687,3.1711075,-3.5032015,4.174,0.47114274,-3.551089,-0.6639222
4.183,1.7330389,-0.97150695,-7.015769,4.184,1.6866084,-4.8304706,-1.491632
4.195,5.225499,-5.113393,-8.776157,4.194,2.6773036,-6.723444,-2.0530257
4.203,8.453286,-8.174676,-8.098067,4.204,3.0927563,-10.053457,-2.006154
4.213,11.824908,-8.2655735,-5.967253,4.212,2.2480023,-14.113176,-0.905737
4.222,20.130821,-3.0312629,5.6217384,4.223,0.314549,-13.321686,1.0234553
4.234,43.30562,3.7828312,7.3543363,4.233,-0.17760272,-4.657898,1.4964322
4.244,55.85786,2.3226302,-3.9324198,4.244,0.64371544,1.5099777,0.46525717
4.253,45.08262,2.193651,-5.6994066,4.253,1.0421242,2.3430135,0.113720216
4.264,27.580952,4.5550394,-4.0690327,4.265,0.8770081,1.814643,0.5121288
4.275,14.371517,1.6657515,0.70783496,4.274,0.6181491,1.5046513,0.7571394
4.284,7.6353626,-0.9567877,6.7325644,4.285,0.6000396,1.386407,0.9329079
4.295,4.164651,-1.6019688,5.670531,4.294,0.43811956,1.0774807,1.035173
4.306,1.3801908,-0.8980933,2.7563019,4.307,0.24637215,0.8228827,1.0500867
4.314,-0.69813156,-0.03289157,1.7653697,4.313,0.21228372,0.7046384,0.96273524
4.324,-2.1734762,0.17568767,1.4098467,4.325,0.3081574,0.8516449,0.72944254
4.335,-4.2712955,-0.08754152,1.0467964,4.334,0.48179537,1.3608408,0.41838554
4.345,-6.7920294,-0.27405262,1.2009821,4.344,0.670347,1.9978683,0.14461285
4.355,-8.878268,-0.65103865,0.7377571,4.356,0.74704593,2.6807024,-0.118507236
4.365,-10.582486,-0.9681558,-0.12974685,4.365,0.6692817,3.359275,-0.43808633
4.376,-11.857519,-0.967554,-0.5618386,4.375,0.44664165,3.8322523,-0.80453694
4.385,-13.727652,-0.0692212,-0.24136326,4.386,0.12280158,3.998433,-1.0335686
4.396,-16.30984,1.4559343,0.12810221,4.397,-0.18612483,4.0761976,-0.9078675
4.405,-17.975796,2.9868908,-1.4972904,4.406,-0.46096283,4.39045,-0.49241474
4.413,-15.66197,2.7429323,-3.64851,4.414,-0.70810395,4.6045685,-0.22503358
4.426,-11.542871,1.838584,-4.091468,4.427,-0.81143457,4.2924457,-0.2218378
4.437,-8.981131,1.1570196,-3.5425713,4.436,-0.631405,3.4647362,-0.27190518
4.446,-7.985096,0.7414302,-3.341107,4.445,-0.21808273,2.5230432,-0.21544622
4.456,-8.0810585,0.5027238,-4.8123126,4.455,0.19843529,1.9254305,-0.045004055
4.465,-8.541697,0.35133767,-6.7903028,4.466,0.43705428,1.7475314,0.13928655
4.476,-8.970797,-0.029363513,-7.803663,4.477,0.50523114,1.7240957,0.2564655
4.485,-9.570846,-0.960346,-7.186548,4.486,0.532928,1.5589797,0.31505498
4.497,-9.865544,-1.9995348,-6.362284,4.496,0.5552985,1.2266176,0.31292444
4.506,-9.681631,-2.7207692,-6.7485538,4.507,0.51694906,0.86975425,0.26072654
4.518,-8.747243,-3.198068,-8.2075205,4.517,0.40829217,0.4713458,0.17444023
4.528,-6.518005,-3.7310803,-9.571658,4.527,0.23145847,-0.3691471,0.043412816
4.537,-3.9596443,-4.017322,-10.123373,4.536,0.005622594,-1.8818214,-0.03967774
4.546,-2.1334648,-3.0958421,-10.253773,4.546,-0.16162378,-3.9324536,0.08708862
4.558,-0.5733948,-1.3090078,-10.317411,4.557,-0.20103852,-6.318644,0.44182134
4.566,1.876812,0.9425888,-10.159898,4.566,-0.16162378,-8.984998,0.8402299
4.577,6.65884,3.1045535,-9.306173,4.578,-0.10623007,-12.015673,0.87644887
4.587,15.664232,4.2671905,-2.4589329,4.588,0.21761003,-14.549934,0.2042676
4.598,32.32151,4.662101,15.41847,4.597,0.58512586,-11.407407,-0.72251165
4.607,46.530052,3.312822,5.455615,4.608,-0.15949324,-2.7947524,-0.77151376
4.617,42.434803,0.38246894,-10.840199,4.616,-1.0905335,1.8284916,-0.40506315
4.629,38.175632,-1.4259772,-6.687621,4.627,-1.137405,2.0351524,-0.35179996
4.638,32.375095,-0.7107433,-1.3878336,4.637,-0.9030472,1.7230303,-0.53822106
4.648,18.60096,0.081921995,1.4013013,4.647,-0.982942,2.2471402,-0.77044845
4.656,9.066547,0.60577667,6.2757483,4.657,-1.1299483,2.2844243,-0.90041065
4.669,3.6661987,1.435013,6.3962636,4.668,-1.1619061,1.9999988,-0.94621694
4.678,-0.13087273,2.1660087,2.989061,4.679,-1.0979903,1.7549882,-0.8865622
4.688,-2.349903,1.8502815,0.38247657,4.688,-1.0500535,1.4737587,-0.79708004
4.699,-3.8563414,0.77228546,-1.2470658,4.698,-1.0660324,1.0902638,-0.7171853
4.708,-5.928549,0.11714785,-1.2486063,4.709,-1.0180955,0.8580364,-0.549939
4.719,-8.161849,-0.08572837,-0.39613843,4.718,-0.91902614,0.8910596,-0.31877682
4.731,-10.465767,-0.16534725,-0.3306424,4.729,-0.8433925,1.1680281,-0.035416685
4.739,-12.842038,-0.13620567,0.07293278,4.74,-0.7336703,1.6346135,0.3171855
4.75,-14.934616,-0.55065095,1.0271667,4.749,-0.55577135,2.1150472,0.6836362
4.759,-16.330605,-1.3989756,2.2958612,4.758,-0.30330384,2.4591274,0.986171
4.77,-16.136507,-2.319091,2.9220035,4.769,-0.06255427,2.6242433,1.0895015
4.78,-14.047521,-3.0761268,1.3214251,4.779,0.07592999,2.7701845,0.9073415
4.789,-11.517851,-3.1927776,-1.014758,4.79,0.25169846,2.934235,0.61119825
4.801,-9.74534,-3.1127,-2.0342495,4.8,0.6021701,2.9821718,0.40347186
4.81,-8.781033,-3.39192,-2.8998191,4.811,1.0186882,2.9502141,0.29055393
4.819,-7.9689474,-3.6048017,-4.7514744,4.818,1.2647641,2.9033422,0.20320235
4.83,-7.213742,-3.210833,-7.1269608,4.831,1.0975178,2.743553,0.082827576
4.84,-7.209277,-1.3910617,-9.260582,4.839,0.4338585,2.3962767,-2.6298634E-4
4.849,-8.42683,1.272955,-9.641409,4.848,-0.48759443,1.8806894,0.03169492
4.86,-9.865908,3.4649384,-8.14417,4.859,-1.3430009,1.2511187,0.13715601
4.87,-10.951984,4.988544,-6.018562,4.871,-1.9022644,0.6066342,0.25007394
4.881,-11.031298,5.8135104,-4.5785875,4.882,-2.1163824,-0.033589087,0.31079394
4.891,-10.00677,6.2308316,-3.2332144,4.89,-1.8777633,-0.8815389,0.29907605
4.901,-7.458178,6.0065455,-1.828021,4.9,-1.0947946,-1.9659771,0.10945916
4.91,-2.82901,4.161617,-3.4551182,4.911,-0.015682675,-2.9225838,-0.44128212
4.921,2.5368185,0.71304625,-7.8545065,4.92,1.0559725,-3.6256578,-1.2306423
4.931,7.574048,-3.2432306,-10.946839,4.931,2.093539,-4.779338,-1.9464995
4.943,12.994913,-7.246576,-9.0175705,4.942,2.9638593,-7.4403663,-2.2618172
4.952,18.40786,-9.739719,-1.3387141,4.951,2.8456151,-11.07611,-1.4671309
4.961,29.095448,-6.5423703,9.637167,4.962,1.4330758,-9.681681,0.3171855
4.971,43.77527,1.0105395,0.14657521,4.972,0.6596944,-2.1492023,1.132112
4.981,47.287495,1.9029013,-8.759071,4.98,0.8205492,2.5528705,0.6069372
4.992,36.234936,2.8638241,-4.117216,4.993,1.2828736,3.0066729,0.2713792
5.003,18.375502,4.5216656,-1.0222493,5.002,1.4703599,2.4548664,0.5504782
5.011,7.9340925,3.6168191,2.9717274,5.012,1.1891304,1.4194303,0.8104026
5.022,3.261817,2.227616,5.0451355,5.021,0.7193491,0.25083625,0.97658366
5.032,0.86700916,1.3112773,3.9945652,5.032,0.37846482,-0.3350587,1.1821795
5.049,0.844656,1.0019165,1.3234264,5.048,0.13238896,-0.38406077,1.252487
5.051,1.266881,1.3309889,0.9251528,5.051,0.005622594,-0.32866707,1.1555479
5.063,0.6274719,1.9253293,1.2661384,5.062,0.014144703,-0.025066983,0.93929946
5.073,-0.8480873,1.9449239,1.3991733,5.073,0.099365786,0.5672195,0.6388951
5.083,-3.107195,1.4311162,1.7327616,5.082,0.21867529,1.2276828,0.31931606
5.092,-6.0191183,0.7134906,1.9343253,5.091,0.36248586,1.9403442,0.04767387
5.103,-8.581074,-0.116927624,1.8272045,5.102,0.47966486,2.65194,-0.21544622
5.111,-10.823137,-1.2176573,1.3329403,5.112,0.50842696,3.265532,-0.4849579
5.123,-12.611072,-1.9398615,0.91788536,5.121,0.44664165,3.5808501,-0.7470127
5.133,-14.136404,-1.9913797,1.1358281,5.134,0.37739953,3.527587,-0.90254116
5.143,-16.011875,-1.183181,1.2104306,5.144,0.38911742,3.431713,-0.7651222
5.155,-16.268398,-0.48635125,-0.8015442,5.154,0.43705428,3.6447659,-0.43169475
5.164,-13.272385,-0.43145347,-4.2745266,5.165,0.34224585,3.9707363,-0.2069241
5.174,-10.115222,-0.26664364,-6.8349085,5.173,0.057820506,4.0389132,-0.18455358
5.186,-8.3284645,0.2936706,-8.07351,5.185,-0.33419648,3.7161384,-0.25912204
5.194,-7.7533226,1.0884256,-8.493634,5.193,-0.6740156,3.1898983,-0.23355569
5.206,-8.4192295,1.9101564,-8.155425,5.205,-0.7773461,2.630635,0.021042285
5.212,-9.426663,2.2491167,-6.44604,5.213,-0.51742184,1.9999988,0.44075608
5.225,-10.032905,1.7513458,-4.218254,5.224,0.01947102,1.2979902,0.7944236
5.234,-9.762091,0.3417157,-3.5061135,5.235,0.5307975,0.74618375,0.8412952
5.245,-9.122873,-1.1892662,-4.8919787,5.245,0.7406544,0.52460897,0.5504782
5.253,-8.784124,-1.7903881,-6.7987056,5.252,0.6405196,0.48732477,0.1520697
5.265,-8.697313,-1.6045213,-7.5586767,5.266,0.4402501,0.22313942,-0.08974512
5.274,-7.1180906,-1.6420901,-8.157765,5.275,0.22293636,-0.54811144,-0.18987988
5.285,-4.7682104,-1.8365614,-9.361456,5.285,-0.0071605677,-1.7401413,-0.17922725
5.295,-2.6518917,-1.5347086,-9.928545,5.296,-0.13392693,-3.3231227,-0.011980886
5.306,-0.27974796,-1.200737,-9.6977,5.305,-0.09557744,-5.3588414,0.28096658
5.312,2.6546307,-0.5413375,-9.206726,5.313,0.0077531207,-7.830253,0.5866972
5.326,7.0499525,0.76623005,-7.698328,5.327,0.036515236,-10.597807,0.6282425
5.335,15.978015,1.8336315,-1.0227545,5.336,0.19630477,-12.438582,0.19361497
5.346,32.338093,3.1907172,12.835456,5.345,0.27513424,-8.82947,-0.25912204
5.357,44.00311,2.3013372,1.3073419,5.356,-0.5621629,-1.7124444,-0.22822937
5.367,40.120277,0.7229539,-9.680418,5.366,-1.092664,1.632483,-0.238882
5.376,35.651363,1.3868817,-4.1154146,5.377,-0.91369987,1.0732197,-0.5222421
5.385,26.688698,2.7662923,0.06444645,5.387,-0.7294093,0.58532894,-0.5723095
5.397,14.33966,1.8464472,1.6696758,5.396,-0.76243246,1.155245,-0.56485265
5.406,8.332223,1.039363,6.3394375,5.405,-0.85830617,1.0668281,-0.6554001
5.413,4.1607656,1.2475648,6.601903,5.414,-0.93713564,0.62793946,-0.68735796
5.428,1.3636389,1.2009431,4.787154,5.427,-0.8902641,0.36588472,-0.6500737
5.438,0.28598785,0.6310382,2.6292496,5.439,-0.7603019,0.28172892,-0.6287685
5.447,-0.45762444,-0.05309303,0.8329908,5.447,-0.61223024,0.34138367,-0.62237686
5.457,-1.620018,-0.66140926,0.15039623,5.456,-0.48652914,0.4660195,-0.5893537
5.468,-3.3056374,-1.0140845,0.27371275,5.467,-0.453506,0.54911,-0.4870884
5.476,-5.259919,-1.246011,0.577033,5.477,-0.5334008,0.6332658,-0.32303786
5.488,-7.5034475,-1.3634939,1.1148027,5.487,-0.63353556,0.8069038,-0.10146301
5.496,-9.799982,-1.376215,1.9094447,5.497,-0.65057975,1.1168954,0.16165708
5.509,-11.814737,-1.3878051,2.467678,5.508,-0.54405344,1.5621756,0.43223396
5.516,-13.462242,-1.4786464,2.694158,5.517,-0.34591436,2.0138474,0.6729835
5.527,-14.501701,-1.6597216,2.7914093,5.528,-0.09238165,2.3355567,0.844491
5.537,-14.750712,-2.045882,1.9885949,5.538,0.1547595,2.5922854,0.91799414
5.548,-13.718576,-2.2042727,0.12120171,5.547,0.3635511,2.906538,0.90094995
5.557,-12.036371,-1.7155247,-1.9595997,5.558,0.55103743,3.233574,0.7890973
5.568,-9.8435545,-1.3491299,-3.759414,5.569,0.7278712,3.4583447,0.6048067
5.579,-8.764719,-1.108084,-4.651111,5.578,0.86742073,3.5030856,0.4609961
5.589,-8.281623,-0.8956031,-6.028579,5.588,0.8333323,3.4476922,0.36299184
5.597,-7.7107873,-0.24390721,-7.9947352,5.598,0.45303327,3.2378352,0.21278971
5.609,-7.0091124,1.1062587,-9.737791,5.608,-0.2894554,2.7179866,-0.013046149
5.618,-7.023113,2.7694707,-9.476077,5.617,-1.1299483,1.8497967,-0.21118514
5.63,-8.016706,4.20363,-7.232723,5.629,-1.7169085,0.85484064,-0.2782968
5.638,-9.334395,4.8862457,-4.3014216,5.639,-1.8426095,-0.029328037,-0.20479357
5.648,-9.860183,4.9202476,-2.5518591,5.649,-1.585881,-0.6929872,-0.082288265
5.658,-8.655772,4.77664,-2.708778,5.657,-1.088403,-1.1510506,-0.0961367
5.67,-5.7607656,4.2174554,-4.2407155,5.669,-0.45457125,-1.4844781,-0.3826926
5.681,-1.8267756,2.7910478,-6.260166,5.68,0.20269635,-1.9755645,-0.9323686
5.689,2.5271196,0.3188303,-7.2101464,5.69,0.83439755,-3.0919607,-1.5938972
5.699,6.9638033,-2.4875178,-6.93449,5.7,1.5119052,-5.044589,-2.0945709
5.711,11.747327,-5.7158337,-5.0123386,5.709,2.0701032,-7.6598105,-2.1009624
5.719,18.185549,-8.824329,-0.14269352,5.717,1.9987307,-9.342926,-1.3052108
5.731,30.977253,-7.4707184,4.8077216,5.73,1.1987178,-5.9873466,-0.082288265
5.739,42.216824,-1.431324,-3.1520991,5.74,0.6895217,0.12193939,0.3992108
5.751,41.96602,0.54230815,-7.2983904,5.75,0.6330628,2.3419485,0.17657076
5.759,29.708622,2.1990645,-4.173212,5.76,0.97394705,2.4175823,0.28629285
5.77,15.703999,2.4108481,-2.393651,5.771,1.118823,2.4793675,0.50999826
5.781,8.590492,1.7589439,3.638517,5.779,0.9792734,1.9296914,0.57391405
5.792,3.6242857,1.42762,5.2813797,5.791,0.67673856,1.0764154,0.68044037
5.802,0.73976517,1.0054308,2.9259996,5.801,0.38485637,0.55017525,0.85194784
5.811,0.13443089,0.83016187,1.2143916,5.81,0.21547951,0.20289941,0.9808447
5.818,0.75056267,1.1077056,1.0161412,5.819,0.21974057,0.03032672,0.9712573
5.83,0.9285908,1.5265661,1.2728773,5.83,0.29750478,0.24231416,0.85620886
5.84,-0.08080578,1.7826375,0.7496021,5.84,0.25063318,0.6843985,0.72092044
5.849,-1.691762,1.5536911,0.10704612,5.848,0.08232157,1.0881333,0.5419561
5.86,-3.6491795,1.1068485,0.27472863,5.859,-0.08066375,1.4567145,0.31612027
5.872,-6.1140594,0.7200706,0.6072824,5.873,-0.19571221,1.8806894,0.08389284
5.882,-8.806254,0.5817854,0.802342,5.883,-0.28306383,2.3739064,-0.14194302
5.898,-11.260146,0.47203213,0.49757063,5.891,-0.4066344,2.837296,-0.35819155
5.903,-13.398132,0.5398131,0.116319776,5.902,-0.5738808,3.0993507,-0.48282737
5.911,-14.939114,0.8974289,-0.45430636,5.91,-0.7496493,3.1920288,-0.42956418
5.92,-15.537751,1.4314581,-2.0377612,5.921,-0.9477883,3.4146688,-0.2420778
5.932,-13.849708,1.4151543,-4.475908,5.933,-1.1746893,3.831187,-0.073766164
5.941,-11.625982,1.2727675,-6.4886904,5.942,-1.4218305,4.2306604,0.045543343
5.952,-9.946868,1.2434797,-7.784893,5.952,-1.6252958,4.439452,0.1318297
5.962,-8.430965,1.3219213,-8.295231,5.963,-1.6572537,4.324404,0.21172446
5.972,-6.946069,1.024847,-8.202417,5.971,-1.3941336,3.9749975,0.22770342
5.982,-5.801984,0.2954113,-8.105186,5.983,-0.692125,3.531848,0.26392236
5.995,-4.878207,-0.61789095,-7.690875,5.995,0.3081574,2.938496,0.31931606
6.003,-4.4212685,-1.8399279,-7.8192945,6.005,1.1742167,2.3419485,0.23942131
6.011,-5.39859,-2.4982772,-8.614311,6.01,1.57156,1.9158431,0.04234755
6.022,-7.480301,-2.372377,-8.489919,6.021,1.5417327,1.4183651,-0.1515304
6.032,-9.572108,-2.5716677,-6.309586,6.033,1.1667598,0.21887837,-0.24527359
6.043,-11.163982,-2.5817935,-4.6198697,6.044,0.58938694,-1.4919349,-0.07696195
6.052,-10.43556,-2.4950614,-5.440232,6.051,-0.12220903,-3.3337755,0.26072654
6.064,-6.953508,-2.0627537,-7.4507384,6.064,-0.93180937,-5.3631024,0.6239815
6.074,-2.657649,-1.1538885,-9.839951,6.075,-1.4559189,-7.3753853,1.0692616
6.084,3.7276468,0.38918257,-12.723822,6.083,-1.4846809,-9.543196,1.4772574
6.095,13.334584,0.76248324,-11.603806,6.093,-0.75071454,-11.926191,1.1832447
6.103,25.10494,2.1785288,1.0741196,6.102,0.78326494,-13.193854,-0.12915987
6.112,41.898064,5.2859044,15.47189,6.11,1.1848694,-8.889125,-0.8588653
6.122,41.533783,4.2769623,-12.144462,6.122,-0.47694176,-0.62161463,0.12543811
6.133,34.559692,0.16310763,-16.017078,6.132,-1.3398051,2.743553,0.70281094
6.143,27.796642,-3.558856,-2.2393498,6.144,-1.3504578,2.6167865,0.3736445
6.153,13.2890215,-2.406116,1.3404219,6.153,-1.1608409,2.517717,0.10519811
6.165,3.9276237,-1.3737147,3.8186626,6.164,-0.83273983,2.0798938,-0.0013282504
6.174,-1.6769123,-0.60712314,6.026642,6.175,-0.4034386,1.6186346,-0.030090364
6.184,-4.279437,0.12748724,5.1444154,6.184,-0.1637543,1.1041123,-0.051395636
6.193,-4.482376,0.8822441,2.761776,6.194,-0.03805321,0.6758764,-0.13448618
6.204,-4.1266985,1.1799359,1.2623019,6.204,0.13984579,0.41382158,-0.25379574
