6.157,11.867958,-1.5159807,4.140265,6.156,0.06416549,1.6215274,-0.07252114
6.166,7.507862,-1.9186469,3.433388,6.165,0.36137402,1.8803864,0.13413998
6.177,4.3210354,-1.4248388,2.4291842,6.178,0.48814037,1.8154054,0.46117586
6.189,2.111638,-0.8491679,1.2694305,6.188,0.41783297,1.425519,0.7701023
6.199,0.16135979,-0.10774417,1.3982836,6.198,0.26656556,0.8257756,0.9895466
6.208,-1.1093779,0.40748456,1.8043354,6.208,0.07907917,0.12696277,1.0950078
6.219,-1.8431587,0.6133942,1.5748641,6.218,-0.084971406,-0.43336585,1.1535972
6.228,-2.4558897,0.56501883,0.98255444,6.229,-0.18510619,-0.7348354,1.2132518
6.239,-2.8148537,0.21134359,0.5481092,6.238,-0.21706408,-0.84775335,1.2697109
6.25,-2.5122814,-0.558705,0.7067448,6.249,-0.14036511,-0.9180607,1.2675804
6.259,-1.42733,-1.6385384,1.1179965,6.259,2.4967117E-4,-0.9361702,1.1759677
6.272,-0.651454,-2.6636891,1.1663619,6.271,0.1046455,-0.79875124,1.0215045
6.28,0.18441296,-3.408221,1.7047365,6.279,0.17175709,-0.5739806,0.7871465
6.288,0.9789009,-3.7298307,2.171355,6.289,0.20158447,-0.304469,0.5091127
6.3,0.8756504,-3.2846262,2.168038,6.299,0.19093184,0.030023785,0.27795056
6.31,0.27121735,-2.3971763,1.8093426,6.309,0.203715,0.41245338,0.09365997
6.319,-0.58173656,-1.3772172,1.1439035,6.32,0.2761529,0.8161882,-0.03949797
6.329,-1.8894863,0.35293865,-0.088069975,6.33,0.31343716,1.1634641,-0.13324116
6.342,-2.997717,1.3952074,-1.2411997,6.341,0.33261192,1.4521506,-0.26746437
6.35,-4.233943,1.8740561,-2.5579088,6.349,0.30704555,1.664138,-0.4219276
6.36,-5.7098184,1.7988107,-3.8389587,6.36,0.22288974,1.7930348,-0.5827824
6.368,-7.6708193,1.4435332,-4.707546,6.369,0.10890655,1.8644075,-0.7383108
6.379,-9.942463,1.1678336,-5.2804966,6.378,-0.053013507,1.8942349,-0.852294
6.391,-11.9863205,0.9092379,-5.351476,6.392,-0.22771673,1.8271232,-0.9162099
6.401,-13.714345,0.79445267,-4.988761,6.4,-0.38750622,1.6311148,-0.92473197
6.411,-15.035107,0.6905446,-4.584194,6.41,-0.48870626,1.3722558,-0.892774
6.421,-15.225893,0.53534484,-3.9675422,6.42,-0.43650836,1.0004787,-0.8363151
6.431,-13.4193945,0.21133982,-4.012493,6.432,-0.21280304,0.49447864,-0.8064877
6.441,-10.563708,-0.35929757,-5.618261,6.441,0.12701602,0.040676422,-0.8032919
6.451,-9.590475,-1.1933424,-5.6844864,6.452,0.6138415,-0.45680165,-0.6850476
6.462,-8.020363,-2.8966072,-6.2440796,6.46,0.9621826,-1.3697325,-0.3889044
6.471,-6.185237,-4.0893817,-5.737333,6.47,0.94407314,-3.1657667,0.2939295
6.484,-0.94598675,-5.156016,0.47728586,6.483,0.89294046,-5.8619485,1.1077908
6.492,6.8564796,-5.436295,4.6703663,6.491,1.5811007,-6.8409257,1.9621321
6.501,16.685837,-3.8386865,-7.738176,6.501,1.8570039,-4.142613,2.7280567
6.511,36.92334,2.3149326,-13.585722,6.512,0.72888994,-0.61872166,2.4649365
6.524,52.742634,7.0172772,-5.7781363,6.522,-0.3214599,1.2135314,1.0460055
6.532,39.34215,4.5040784,-0.14444512,6.531,-0.4993589,1.7546854,-0.37612125
6.543,18.922974,1.8638723,2.8078494,6.542,-0.3161336,2.1253972,-1.1186099
6.552,9.424617,0.5907546,1.2285625,6.551,-0.15953986,2.6601593,-1.4009048
6.563,3.8767853,-0.16497582,0.02885878,6.562,-0.09455878,2.8455153,-1.4392543
6.571,0.071559906,-0.604953,0.007937074,6.57,-0.034904025,2.8913217,-1.4115573
6.584,-2.3179274,-0.9551336,-0.222574,6.583,-0.06686193,2.5717425,-1.3007699
6.593,-4.8677692,-1.3118424,-0.33937442,6.594,-0.18191038,1.781317,-1.0078225
6.603,-6.509597,-1.5787839,0.45236874,6.602,-0.20960724,0.8044703,-0.6285887
6.613,-7.396695,-1.1570204,0.52795064,6.612,-0.20108514,-0.09248152,-0.26213804
6.623,-7.4991636,0.003125526,0.038927674,6.622,-0.26073986,-0.797686,0.06596312
6.633,-6.650707,1.1131968,-0.46451342,6.632,-0.36726624,-1.2205956,0.30671266
6.643,-5.0985107,2.0709186,-0.5719518,6.644,-0.48124942,-1.327122,0.45052323
6.654,-3.3159876,3.0127838,-0.51331747,6.653,-0.5973632,-1.137505,0.48887274
6.662,-1.531105,3.8352284,-0.18610978,6.662,-0.6868453,-0.7508144,0.40578216
6.673,0.14317703,4.1869645,0.275043,6.672,-0.72626007,-0.30766475,0.21403474
6.684,1.2218285,3.8130393,0.6572733,6.683,-0.7294558,0.05132906,-0.035236917
6.694,1.1046677,2.939139,0.6704346,6.695,-0.72093374,0.38049546,-0.24189804
6.704,-0.41807938,2.0640395,-0.14913571,6.703,-0.78804535,0.758664,-0.36227283
6.715,-2.1178627,0.579811,-1.0355942,6.714,-0.879658,1.1102009,-0.43684125
6.724,-4.102083,-1.0290512,-1.7740408,6.725,-0.89350647,1.4159316,-0.44962445
6.734,-6.0490103,-2.3971894,-2.7194488,6.735,-0.83491695,1.6992917,-0.38996968
6.744,-7.9054127,-3.2036486,-3.3142307,6.743,-0.7251948,1.837776,-0.28983492
6.755,-9.773351,-3.2772741,-3.6429503,6.754,-0.52705574,1.842037,-0.12578432
6.763,-11.368248,-2.9026942,-3.8601656,6.762,-0.289502,1.7632074,0.079811536
6.773,-13.089012,-2.8967688,-3.9946308,6.774,-0.074318774,1.6715947,0.2736895
6.784,-14.525718,-2.9194305,-4.0966454,6.783,0.1046455,1.5245885,0.42921796
6.794,-14.922828,-3.1876366,-4.403305,6.795,0.17282236,1.2369672,0.53254855
6.806,-14.78471,-3.1681106,-4.3891816,6.805,0.1483213,0.74588084,0.7093823
6.814,-12.597883,-3.053444,-4.007416,6.815,0.121689714,0.31125334,0.9874161
6.826,-9.439756,-2.7077963,-5.263939,6.824,-0.0210556,0.29953545,1.2100562
6.836,-6.6822615,-1.3000696,-6.637557,6.835,-0.2660662,0.42097548,1.2888857
6.846,-3.3673038,0.9661185,-9.998447,6.845,-0.25754407,0.12483224,1.1013992
6.856,3.3032885,2.1864111,-5.725187,6.855,0.23567289,-2.1495051,0.413239
6.864,9.4019,5.223152,4.22028,6.863,0.80665416,-5.6968327,-0.42938444
6.874,15.538959,5.943252,-1.7650518,6.873,0.36563507,-6.861166,-1.4232752
6.886,29.617907,2.2209299,-15.969527,6.885,-1.1395823,-5.257944,-2.6206315
6.897,45.031834,-2.420506,-11.701481,6.896,-1.7297382,-1.9811938,-3.1085222
6.907,37.055214,-5.0182858,0.7931592,6.906,-1.3877887,1.34882,-1.7769427
6.915,19.179546,-4.445113,-4.8041344E-4,6.916,-1.3782014,2.6441805,-0.51034445
6.927,12.108284,-3.3211136,0.63223267,6.926,-0.8647443,2.9999785,-0.3516202
6.935,6.5019655,-2.4465978,1.5472277,6.936,-0.022120863,3.3429933,-0.395296
6.948,0.47996616,-1.5568007,-0.94207025,6.947,0.33261192,3.329145,-0.20567907
6.957,-3.8203754,-0.20493719,-3.3272192,6.956,0.14619076,2.8071656,0.12987892
6.965,-5.4047546,1.6163962,-4.330847,6.964,-0.34809148,1.8644075,0.42815268
6.976,-6.590423,3.3700001,-3.659306,6.975,-0.8892454,0.78636086,0.64866227
6.988,-7.1503563,4.3104463,-3.0881186,6.986,-1.4101592,-0.2629237,0.7264265
6.996,-7.297861,4.876193,-3.1008754,6.997,-1.8895278,-1.1588104,0.69020754
7.011,-6.389717,5.007534,-3.579101,7.012,-2.2772837,-1.8309916,0.54107064
7.016,-4.203002,4.7505217,-3.7629762,7.017,-2.504185,-2.2752063,0.34186634
7.028,-2.0576181,3.8122797,-3.4730496,7.027,-2.5947323,-2.4733453,0.18101157
7.037,-0.12100506,2.0081902,-2.9710035,7.036,-2.5968628,-2.41156,0.069158904
7.048,1.717349,-0.1359723,-2.387713,7.049,-2.5563827,-2.1154168,9.820405E-4
7.058,3.2042665,-1.9104888,-1.7494898,7.057,-2.5361426,-1.6285917,-0.036302183
7.066,3.9558105,-2.9224176,-1.0179191,7.066,-2.5233598,-1.0661324,-0.09808747
7.077,3.9150648,-3.3114293,-0.41037828,7.078,-2.4807491,-0.527109,-0.24509382
7.088,2.8106003,-3.1851392,0.08968252,7.087,-2.392332,-0.025369916,-0.41979706
7.097,1.0673065,-2.8962536,-0.051187158,7.098,-2.3252206,0.4848913,-0.5337802
7.109,-0.91379166,-2.494559,-0.25654322,7.108,-2.2815447,0.9578683,-0.5753255
7.118,-2.8617115,-1.8679543,-0.5397567,7.119,-2.226151,1.3584073,-0.5689339
7.129,-4.4268904,-1.137506,-0.7115483,7.128,-2.1633005,1.6215274,-0.56360763
7.139,-5.8612795,-0.54674,-1.2578447,7.138,-2.1079068,1.7866433,-0.58597815
7.149,-7.0411334,-0.2959531,-1.8237743,7.148,-2.0269468,1.8281885,-0.6360456
7.158,-7.8869405,-0.43745548,-2.769854,7.159,-1.922551,1.7589463,-0.71700555
7.168,-8.855239,-0.6895202,-3.582505,7.167,-1.8224162,1.5363064,-0.7851824
7.178,-9.910556,-0.9746815,-3.8939443,7.177,-1.7467825,1.1208535,-0.81927085
7.19,-10.8398485,-1.3185774,-3.5509715,7.189,-1.6818014,0.536024,-0.82885826
7.199,-11.609742,-1.5523887,-2.8718505,7.2,-1.6381255,-0.13615732,-0.7766603
7.21,-11.511194,-1.599292,-2.3367412,7.21,-1.6445172,-0.8030123,-0.63711077
7.224,-10.531763,-1.9488647,-1.7072132,7.223,-1.6871278,-1.2546841,-0.46879917
7.229,-9.547816,-2.8201663,-0.61929,7.23,-1.6786057,-1.3921031,-0.32072756
7.239,-7.394058,-3.6585636,-0.7633456,7.24,-1.6604962,-1.2962294,-0.25681177
7.251,-4.9175396,-3.7529647,-1.6303067,7.25,-1.4847276,-1.403821,-0.15987274
7.26,-4.119812,-1.6562593,-1.4545714,7.259,-0.84343904,-2.4200823,0.24705788
7.268,-1.525507,0.71876556,-0.5228803,7.267,-0.06792719,-3.9572575,0.8563886
7.279,5.2562113,1.6711617,-2.9233088,7.279,0.34326452,-4.7210517,1.4081951
7.29,14.247964,2.1672828,-6.173492,7.289,0.3560477,-4.3162513,1.7341658
7.299,24.940475,3.6608775,-9.657671,7.3,-0.115864046,-2.7396612,1.7629279
7.311,35.108715,5.4217534,-9.926242,7.31,-0.782719,-0.3822332,1.2452099
7.321,32.620808,3.9573796,-3.7382388,7.319,-0.94783485,1.3701252,0.28008106
7.332,21.108143,2.5128422,0.0425255,7.331,-1.0756664,1.8718643,-0.47625604
7.34,13.195185,2.0741563,-0.7591114,7.341,-1.3931149,2.088113,-0.89490455
