3.131,5.895479,-1.0985019,-6.9536605,3.13,2.9542723,-0.5672862,0.72518146
3.141,7.3642282,-5.9424987,-4.8836803,3.142,1.3499852,-3.0983524,0.3608613
3.153,5.097826,-8.448171,-3.7327247,3.152,-0.2745417,-4.8826685,0.28948867
3.161,6.0347033,-8.383233,-1.0242586,3.162,-0.8199567,-4.6088963,0.43329924
3.173,10.160097,-4.423694,3.4685423,3.174,-0.30863017,-3.4637375,0.7933583
3.181,12.886376,3.1099262,3.1496162,3.182,-0.045510057,-2.5816996,1.4740616
3.192,14.994712,7.688166,3.298918,3.191,-0.39811227,-2.244011,2.3262727
3.202,16.83694,6.055438,3.3500073,3.203,-0.48759443,-1.6613119,2.5989802
3.212,15.137085,0.9939544,1.7425718,3.212,0.036515236,-0.50123984,2.0748706
3.223,11.687979,-2.7030492,0.97573566,3.221,0.7449154,0.71635634,1.1704615
3.23,8.454408,-4.434427,0.82978845,3.231,1.2264147,1.519565,0.22237709
3.242,4.8508034,-4.451804,0.8292415,3.243,1.3585073,1.7283566,-0.49028423
3.253,1.147418,-3.656941,1.3883207,3.252,1.2189579,1.3885376,-0.83542955
3.263,-2.4488926,-2.9701672,1.9192363,3.262,0.89192176,0.9773459,-0.829038
3.271,-5.9844413,-1.6593283,2.0093567,3.27,0.50736165,0.77388054,-0.53502524
3.282,-9.371701,0.48394105,2.9859102,3.283,0.24637215,0.6961163,-0.0961367
3.294,-10.990889,1.7697217,3.862315,3.293,0.13345422,0.6385921,0.17657076
3.304,-10.663377,1.7907213,4.321348,3.302,0.14623739,0.5650889,0.13289496
3.314,-9.939705,1.5354905,4.702448,3.313,0.25276372,0.4745416,-0.11318091
3.324,-9.585243,1.2325186,4.4625216,3.323,0.41148797,0.44791,-0.3858884
3.333,-9.610596,0.75671107,4.2998104,3.332,0.6000396,0.41488686,-0.5691137
3.342,-10.040776,0.21075362,3.629398,3.343,0.7800691,0.37121105,-0.64048636
3.354,-10.076313,-0.27090943,1.6771257,3.353,0.83226705,0.40636477,-0.6830969
3.363,-9.562761,-0.3549903,-1.8167465,3.364,0.5499722,0.61728686,-0.7640569
3.375,-8.895722,0.1882802,-5.667737,3.374,-0.1286006,0.99439013,-0.85140854
3.383,-9.183483,1.2814646,-6.622484,3.384,-0.8380661,1.0870681,-0.7864275
3.392,-10.546836,2.105863,-2.2402399,3.393,-1.1097082,0.46921527,-0.48282737
3.405,-11.39104,2.4193187,2.3917813,3.404,-1.1150346,-0.5118925,0.01997702
3.415,-10.314782,1.9227961,3.4698298,3.414,-1.29826,-1.2874043,0.61439407
3.426,-7.918276,1.2420185,2.669766,3.425,-1.6221,-1.585678,1.1385037
3.434,-4.5520906,1.0774949,1.0920054,3.433,-1.4495273,-1.2384021,1.2865753
3.443,-2.6950264,0.09846029,-3.330573,3.444,0.027993128,0.11022148,1.350491
3.456,-0.8931742,-3.4471543,-9.929633,3.455,2.6677163,2.3717759,1.5443691
3.464,2.2947826,-7.576355,-11.848051,3.465,4.246436,3.0620666,1.8596871
3.474,7.840658,-9.779923,-15.288742,3.473,2.25972,1.5536535,1.9395819
3.485,18.74188,-8.55423,-19.72488,3.484,-2.2442138,-0.5491767,0.7102678
3.496,20.77769,-1.9384737,-8.909486,3.495,-4.28952,-2.3835604,-0.40399787
3.506,14.198024,1.7831099,4.5876355,3.505,-2.7086687,-2.7404237,-0.905737
3.515,12.698373,4.478087,7.1135283,3.516,-0.3278049,-2.1907477,-1.6024194
3.526,12.38129,8.278756,3.3534007,3.525,1.1326715,-1.7380108,-2.143573
3.535,9.492577,8.865743,-2.388803,3.534,1.4234884,-1.5888739,-1.9646089
3.545,8.449738,4.175049,-2.76188,3.546,1.211501,-2.2056615,-1.4990888
3.555,9.8995905,-2.2197437,-1.1563301,3.555,0.8024397,-2.7766426,-1.2743182
3.565,11.664947,-6.530329,0.3897457,3.566,0.42107534,-2.2024655,-1.3616699
3.576,13.398251,-8.02612,2.190681,3.575,0.27300373,-0.7877957,-1.6024194
3.586,12.100804,-5.5518446,0.83972406,3.586,0.10575737,0.43832263,-1.6887057
3.595,6.7576847,-1.5719302,-2.4625435,3.594,-0.1754722,1.2617713,-1.410672
3.607,1.9727039,1.13227,-2.1646338,3.606,-0.21275643,1.5664366,-0.8727138
3.616,-0.17834377,3.185601,0.106262445,3.617,0.06314682,1.4172997,-0.32090732
3.626,-1.4746809,4.6874247,0.77381516,3.626,0.3901827,1.2702934,0.08815389
3.637,-3.2255306,5.0950093,0.76722836,3.636,0.6618249,1.3469924,0.3502087
3.648,-5.405768,3.864779,1.1090972,3.649,0.8290713,1.5706977,0.492954
3.657,-7.4036417,1.6140865,2.0560532,3.657,0.86102915,1.6921377,0.54515195
3.666,-9.410225,-0.41344497,3.1867075,3.667,0.8067007,1.6484619,0.5526088
3.676,-11.488579,-1.9673874,4.0755806,3.675,0.670347,1.4801503,0.5302382
3.687,-13.405228,-3.0410595,5.150532,3.688,0.42427114,1.001847,0.513194
3.698,-14.744301,-3.1285958,5.4624987,3.697,0.08551736,0.39145106,0.5504782
3.708,-14.895675,-2.5151792,3.842987,3.707,-0.3278049,0.036718305,0.5994804
3.717,-13.50978,-1.5161958,1.6897359,3.718,-0.8135651,-0.10176595,0.5835014
3.726,-11.59725,-0.53271675,-0.24129581,3.727,-1.3376746,-0.2082923,0.48656243
3.738,-10.388523,0.37893248,-1.1654391,3.737,-1.7286264,-0.34890708,0.4279729
3.748,-9.714261,1.0448884,-0.3401065,3.749,-1.7137127,-0.53958935,0.48762769
3.758,-9.0311365,0.86553144,1.8684608,3.757,-1.1704283,-0.66102934,0.5813709
3.768,-7.3713517,-0.29829192,3.7929084,3.769,-0.28306383,-0.5257409,0.52491194
3.778,-4.325262,-2.0459802,4.673653,3.778,0.5670164,-0.25622916,0.1637876
3.787,-0.97872925,-3.8226953,5.828975,3.788,1.1326715,-0.0186754,-0.47217476
3.797,1.314704,-5.2723284,5.929111,3.796,1.2040441,0.25403205,-1.0538087
3.81,0.25584984,-5.9940314,1.2722377,3.809,0.48818696,0.83992696,-1.0857666
3.818,-2.6400461,-4.904111,-9.51261,3.819,-1.0692282,1.6069167,-0.71612006
3.827,0.94422436,-1.046674,-17.861649,3.828,-2.761932,2.383494,-0.849278
3.839,5.4985304,3.3890953,-19.020948,3.838,-3.788846,2.4335613,-1.2934929
3.849,6.8705015,8.4274235,-10.210379,3.848,-3.1283827,0.92408276,-1.5278509
3.861,7.50661,14.391403,3.0919113,3.86,-0.3544365,-0.83466727,-0.96752226
3.869,6.4693365,15.663021,3.1502342,3.87,2.2756991,-1.06796,0.12650336
3.88,8.350313,5.878457,-5.853633,3.879,2.890356,-0.5523725,0.55367404
3.89,9.662973,-4.333001,-4.719721,3.889,2.4354887,-0.9987179,0.4024066
3.9,8.862621,-9.1223545,-1.9188488,3.899,1.3510505,-2.36119,0.34062132
3.91,7.1756134,-9.797743,-4.1110735,3.909,-0.042314265,-3.1974218,0.49508452
3.92,7.325612,-6.434337,-3.9007869,3.921,-0.76669353,-3.0834386,0.7102678
3.928,7.825876,-0.59943134,-1.004884,3.929,-0.5152913,-2.1715732,0.9584742
3.94,9.982617,4.5788064,1.3549058,3.939,-0.09557744,-1.0391979,1.2471604
3.949,12.15326,8.697614,2.4719386,3.95,-0.09238165,-0.24238072,1.6956364
3.961,13.155111,9.305725,2.2266798,3.96,-0.2106259,0.32327417,1.9470387
3.971,11.560875,5.594357,1.7871331,3.97,0.036515236,0.83886164,1.6945713
3.982,8.079412,1.0983015,0.55683804,3.981,0.48818696,1.3214262,1.1534173
3.994,5.2596827,-1.7175945,-0.5833168,3.993,0.80457014,1.5653714,0.5504782
4.001,3.122531,-2.8601494,-0.8103037,4.0,0.7939176,1.4045166,-0.011980886
4.011,0.32927132,-3.1525035,-0.25371695,4.01,0.47327325,0.8995817,-0.4359558
4.02,-3.3091612,-3.017165,1.1964201,4.021,0.042906817,0.2966426,-0.6255727
4.03,-6.820642,-2.7681487,2.651884,4.029,-0.2425838,-0.021871192,-0.6074632
4.041,-8.919798,-2.493566,3.62212,4.04,-0.29371646,0.062284634,-0.5275684
4.051,-9.866671,-1.9237182,4.422147,4.05,-0.14351429,0.3179479,-0.49028423
4.062,-10.283772,-1.4290097,5.150722,4.061,0.10256158,0.48732477,-0.5211769
4.075,-10.988949,-1.021509,5.6542735,4.074,0.3358543,0.59065527,-0.59361476
4.083,-11.936966,-0.6911974,5.8603883,4.082,0.52760166,0.6353963,-0.6628569
4.091,-12.820043,-0.5466726,6.0104847,4.092,0.7086964,0.56189317,-0.67883587
4.102,-12.876043,-0.41339487,5.1691027,4.101,0.8301365,0.40956053,-0.6617916
4.111,-11.741916,0.11376414,2.6577299,4.112,0.76835126,0.30729523,-0.67564005
4.123,-10.170045,0.82284486,-0.47815895,4.122,0.4775343,0.31475207,-0.71292424
4.13,-8.570675,1.3992188,-3.655538,4.131,-0.0050300406,0.38932052,-0.69268423
4.142,-8.130687,1.5098507,-4.100828,4.141,-0.43433124,0.29770786,-0.42636842
4.152,-8.35975,0.9128743,-1.749932,4.153,-0.69958186,-0.03465435,0.111589685
4.163,-7.648026,0.19946456,0.99178517,4.161,-0.9051778,-0.52147985,0.7134636
4.172,-5.771285,0.09109467,2.4723067,4.173,-1.043662,-0.9454547,1.0884362
4.181,-3.6383762,0.7511087,0.61110425,4.182,-0.85724086,-0.8762126,1.2109416
4.19,-2.2572699,0.0149229765,-4.55026,4.191,0.20056583,-0.04743751,1.5230638
4.202,-0.2767954,-3.5473514,-10.825575,4.203,2.1063223,1.6548535,1.9449081
4.213,1.7482138,-5.6771345,-12.30101,4.212,2.7827647,2.2450094,2.3443823
4.224,6.950755,-6.4919195,-14.328997,4.223,0.44131538,0.92621326,1.8330555
4.231,15.731792,-4.3725557,-12.850279,4.231,-2.9504836,-1.4067138,0.38642764
4.242,14.592014,2.8145728,-3.447948,4.244,-3.8889806,-2.5838299,-0.21970727
4.253,13.039693,5.232953,2.5579574,4.254,-2.1973424,-1.7167054,-0.37630105
4.264,16.607151,4.910261,0.32271886,4.263,-0.3011733,-0.80483997,-1.1741834
4.272,15.50011,5.6172395,-1.708859,4.272,0.68526065,-1.12868,-1.9198679
4.288,9.582286,5.4926376,-5.2257075,4.287,0.767286,-1.2714254,-1.7696657
4.293,8.032419,2.3561013,-5.458064,4.294,0.37739953,-1.342798,-1.475653
4.304,9.627158,-1.6397338,-0.34821916,4.303,0.22400162,-1.613375,-1.4980235
4.314,10.044042,-5.0396004,3.3056455,4.313,0.3699427,-1.1435937,-1.5949626
4.324,10.221563,-7.0973616,3.075439,4.323,0.43066272,0.072937265,-1.6982931
4.332,8.840113,-6.1629233,0.5837405,4.331,0.16541213,0.85271007,-1.6940321
4.344,4.6795607,-3.4012933,-1.2095039,4.343,-0.18079852,1.0188912,-1.358474
4.353,0.92447186,-0.82330894,-0.57714844,4.354,-0.26282382,0.86975425,-0.81518954
4.364,-0.7186785,1.0923352,1.5332336,4.365,-0.0018342505,0.5395226,-0.35499576
4.374,-1.5756826,2.3999164,2.918454,4.375,0.45090273,0.30516472,-0.072700895
4.385,-2.8146276,3.3206446,3.1319427,4.384,0.9196186,0.3690805,0.112654954
4.394,-4.166957,3.079907,3.1290092,4.393,1.2509158,0.60343844,0.24368235
4.406,-5.716301,1.605974,3.5830848,4.407,1.3478547,0.77281535,0.36405712
4.415,-7.71741,-0.07276648,4.297579,4.414,1.1987178,0.81862164,0.53662986
4.425,-9.6678705,-1.2140967,4.9773,4.426,0.8567681,0.80370796,0.75820464
4.434,-11.001852,-1.7300067,5.877367,4.434,0.415749,0.73127,0.9701921
4.445,-11.86031,-1.6980121,7.070532,4.446,0.033319447,0.6023732,1.1374384
4.457,-11.9346895,-1.4063475,7.6451483,4.458,-0.22127853,0.4745416,1.20455
4.466,-11.341808,-0.8995513,6.4487095,4.465,-0.37574175,0.5096953,1.1811142
4.473,-10.3899765,-0.33099863,4.0615897,4.474,-0.49505126,0.702508,1.0937625
4.486,-9.605787,-0.12915945,2.016586,4.485,-0.5515103,0.90490806,0.99682367
4.499,-8.791706,-0.27242893,1.0049716,4.5,-0.44391862,0.9773459,0.8796447
4.506,-7.1244955,-0.5468901,0.7017294,4.507,-0.1637543,0.8580364,0.6388951
4.517,-4.596568,-0.86854565,1.15136,4.516,0.233589,0.52993524,0.17763603
4.526,-2.4002485,-0.9086127,2.2370763,4.525,0.6192143,0.00582566,-0.42849895
4.536,-2.4732056,-0.8490391,3.01236,4.537,0.88126916,-0.36488605,-0.8908233
4.547,-4.7512817,-1.2173172,3.965961,4.546,0.98992604,-0.21148808,-0.9398254
4.556,-7.839345,-2.4486482,1.2095166,4.557,0.5041659,0.32220894,-0.4700442
4.567,-8.699367,-2.9124386,-9.76135,4.566,-0.97122407,1.062567,0.06791388
4.576,-1.8463888,-0.37109327,-23.068888,4.577,-3.069793,2.0085208,-0.15579146
4.587,6.6981106,2.6433635,-24.67443,4.586,-4.589925,1.5898724,-1.0335686
4.594,10.1398535,6.044216,-13.273972,4.595,-4.0232043,-0.3712776,-1.8261247
4.607,12.690922,12.171404,2.5636194,4.606,-0.3011733,-1.9958045,-1.9188026
4.617,11.384496,16.599398,10.08305,4.616,3.9960997,-2.010718,-1.0538087
4.628,7.797229,6.829294,-5.610483,4.627,5.0517755,-0.58646095,-0.13448618
4.636,10.939452,-4.525768,-9.316738,4.637,4.025927,0.18905099,0.20213708
4.648,12.092783,-10.199653,-1.5310948,4.649,1.9316192,-1.3662338,0.41625503
4.657,9.200367,-11.674753,0.11039376,4.658,-0.48333338,-2.6999435,0.8146636
4.668,6.220628,-5.5689397,-0.61847806,4.667,-1.8298264,-2.5742428,1.3398385
4.676,8.41713,0.80333304,1.0338986,4.677,-1.7573885,-1.8637118,1.6327859
4.688,10.799822,6.1384516,2.592217,4.687,-1.0500535,-1.2266842,1.7797923
4.698,11.112158,9.632873,2.3112965,4.699,-0.5003776,-0.7792736,1.8863187
4.713,9.792348,8.633865,0.57346463,4.712,-0.06255427,-0.062351204,1.8927102
4.719,7.367344,4.8725266,-0.5929537,4.718,0.36568165,0.60983,1.6540911
4.728,5.4089355,1.26857,-0.7765491,4.727,0.5947133,0.7962511,1.1054804
4.736,4.1072426,-1.5411406,-0.44755387,4.737,0.55423325,0.5267395,0.37151396
4.749,2.3263178,-2.867241,-0.011365175,4.748,0.38485637,0.14537518,-0.24633884
4.758,-0.49795723,-2.8476112,0.544996,4.759,0.17606476,-0.1177449,-0.54461265
4.77,-3.5648232,-2.6120427,1.7104071,4.769,-0.09025112,-0.24983758,-0.5627221
4.778,-5.7967405,-2.5104566,2.9277127,4.779,-0.36935017,-0.26049024,-0.41678104
4.79,-7.07857,-2.1996307,4.108838,4.789,-0.5131608,-0.10602701,-0.22929463
4.798,-7.5019655,-1.4450057,4.5871577,4.797,-0.47161546,0.27959839,-0.15046513
4.809,-7.624308,-0.4572003,4.733837,4.81,-0.30223858,0.7152911,-0.24953468
4.821,-7.958059,0.21062917,4.8912153,4.82,-0.07533743,1.0082386,-0.48069686
4.829,-8.400807,0.18981174,5.3316317,4.83,0.18245634,1.0774807,-0.748078
4.838,-9.201396,0.051722802,5.629934,4.839,0.47327325,0.92195225,-0.9419559
4.851,-10.129889,0.1427538,5.670043,4.85,0.73639333,0.63965744,-1.0261118
4.859,-11.131728,0.70197105,4.0950065,4.86,0.8003091,0.5341963,-1.0016108
4.871,-11.608226,1.3258086,1.1101576,4.87,0.52440584,0.76429325,-0.9419559
4.879,-10.887597,1.4001453,-2.5024724,4.88,-0.059358478,1.2287481,-0.905737
4.891,-9.91094,0.9011226,-4.4368405,4.89,-0.6239482,1.5579145,-0.8205159
4.9,-9.574785,0.31174958,-2.506693,4.9,-0.76456296,1.2255523,-0.53822106
4.912,-8.959407,-0.32497877,1.5099002,4.91,-0.56642395,0.1421794,0.123307586
4.921,-7.8135285,-0.7049968,2.1088557,4.92,-0.69319034,-0.7004441,0.98723626
4.93,-4.8034906,-0.7074513,-0.507396,4.929,-1.0969251,-0.4916524,1.301489
4.941,-2.3060465,-0.48233527,-4.0143228,4.94,-0.784803,0.33392683,1.2887058
4.951,-2.3110514,-1.8303013,-8.319313,4.95,0.99205655,1.6569841,1.6988323
4.96,-1.6537418,-4.1897125,-9.012213,4.961,3.3643985,2.4229083,2.5638263
4.971,2.357953,-6.1559734,-11.872353,4.972,3.0799732,1.7912072,3.136938
4.981,13.290721,-6.3858614,-22.277071,4.982,-0.9744199,0.7983817,2.11322
4.991,23.771618,-3.3868964,-18.562563,4.992,-4.8487835,-1.4141707,0.26392236
5.0,21.799393,0.1796971,-0.6205845,5.002,-4.807238,-3.2847736,-0.8588653
5.013,15.010859,5.4159446,11.194843,5.012,-1.7914768,-2.5699816,-1.4096066
5.022,13.412522,9.410479,14.149462,5.021,1.2125663,-1.3300148,-2.0487645
5.032,11.401877,7.4030185,4.0080547,5.031,2.063712,-0.86129886,-2.1947057
5.041,8.182085,2.8020952,-4.8981853,5.04,1.4810127,-1.1585073,-1.7195983
5.052,8.087357,-3.361445,-2.606865,5.053,0.8450502,-2.0235014,-1.2562087
5.062,9.483791,-7.943016,0.31655502,5.063,0.38592166,-2.0075223,-1.1869665
5.072,10.615492,-8.859834,0.69452333,5.07,0.11427947,-0.8240147,-1.3723224
5.081,8.854625,-5.5132036,-0.6894982,5.082,-0.06361953,0.24550995,-1.3914973
5.092,4.7077284,-1.3448089,-2.120357,5.091,-0.22553958,0.61941737,-1.0793749
5.102,1.1525993,1.7579837,-1.389446,5.101,-0.2425838,0.55869734,-0.5989411
5.112,-0.6298084,3.6612039,0.44161892,5.111,0.005622594,0.3541668,-0.22929463
5.122,-1.5160723,4.4124827,1.698254,5.123,0.41787955,0.21674785,-0.06843985
5.132,-2.981742,4.072838,2.563527,5.13,0.78539544,0.2753373,-0.038612477
5.143,-4.9257402,2.6920493,3.2265463,5.142,0.9547723,0.41488686,-0.053526163
5.154,-6.963179,1.1290159,3.6623502,5.153,0.8951176,0.5107605,-0.0013282504
5.162,-8.910538,-0.18641913,4.044579,5.163,0.69165224,0.62154794,0.17017919
5.174,-10.581471,-1.0507478,4.485336,5.173,0.4775343,0.83460057,0.42051607
5.183,-11.628854,-1.7034616,5.2339354,5.182,0.31667954,0.99652064,0.6900278
5.194,-12.107931,-2.0413358,5.842696,5.193,0.17499949,1.0093038,0.92758155
5.203,-11.618339,-2.1079485,5.4588065,5.204,0.014144703,0.9539101,1.0266509
5.214,-10.483443,-1.7303659,4.800476,5.213,-0.10196902,0.8495143,0.9595395
5.223,-9.334396,-1.2700391,4.145945,5.224,-0.15842798,0.73127,0.78696674
5.233,-8.628791,-1.1351203,2.8335357,5.232,-0.26495436,0.59065527,0.6069372
5.244,-8.277212,-1.0189219,1.464694,5.245,-0.4481797,0.4191479,0.44501713
5.255,-8.105331,-0.70764893,0.77944124,5.254,-0.62820923,0.28918576,0.28522763
5.263,-7.7366343,-0.27551803,0.9849876,5.264,-0.7070387,0.19331203,0.05300019
5.274,-6.635093,0.37839434,1.889343,5.273,-0.6143608,0.017543558,-0.315581
5.284,-5.949731,1.4533222,2.905411,5.285,-0.3661544,-0.25090283,-0.6852274
5.294,-5.8296103,2.4263418,1.2170687,5.295,-0.2745417,-0.2647513,-0.829038
5.305,-5.333378,2.8726137,-7.8829975,5.306,-0.9658978,0.3435142,-0.77044845
5.315,2.133237,2.9060545,-21.94536,5.316,-2.3954813,1.3299482,-1.4255856
5.325,13.951795,1.652705,-21.803093,5.326,-2.9078732,1.199986,-2.8200154
5.335,12.83905,3.5718007,-9.583441,5.334,-1.444201,0.16135414,-2.9670217
5.346,2.5284386,7.951481,-2.2367845,5.345,1.1912609,-0.53958935,-1.0910928
5.356,5.4430237,8.912067,-0.82561517,5.357,2.757198,-0.8804736,0.3342297
5.365,15.385736,1.8969455,-3.1612701,5.366,2.4951434,-0.43199763,0.20746341
5.376,14.214162,-3.6253257,-2.0350788,5.375,1.0911262,-0.55024195,0.17124444
5.385,8.273073,-4.8943367,-2.6026049,5.386,-0.74645346,-1.0509158,0.70707196
5.395,6.1265516,-4.176037,-3.2593527,5.394,-1.8245001,-1.2298801,1.1992238
5.405,6.4412794,-2.488203,-0.03246498,5.406,-1.6764283,-1.4205621,1.4303858
5.416,7.6333113,-0.7447461,2.1576872,5.416,-0.8423272,-1.3779517,1.4442344
5.426,8.066373,1.275395,1.4025849,5.426,-0.16695009,-1.144659,1.4144069
5.436,7.2874346,3.2011175,0.63823843,5.435,-0.17227641,-0.7494462,1.5550216
5.446,5.9414682,4.665693,1.6303419,5.445,-0.5387271,-0.35849446,1.8671439
5.456,4.953109,4.3608813,2.6150923,5.457,-0.59518605,-0.30629656,1.9598218
5.466,3.9918852,2.7540843,1.815416,5.467,-0.35869753,-0.3893871,1.6711354
5.476,3.3601446,1.6040063,-0.20442033,5.475,-0.17973325,-0.43519345,1.1118721
5.486,2.8862438,0.5253839,-1.4470215,5.487,-0.17973325,-0.5097619,0.44714767
5.498,1.3917646,-0.5187428,-1.1431165,5.497,-0.29478174,-0.64078933,-0.12063776
5.506,-0.7584982,-1.664511,0.66066766,5.507,-0.43539652,-0.76542515,-0.47856632
5.518,-2.9223013,-2.9052365,2.5714705,5.517,-0.5334008,-0.6951178,-0.61492
5.527,-4.9343195,-3.7432687,4.496773,5.526,-0.49292076,-0.32334074,-0.55313474
5.538,-6.53407,-4.1564164,6.055624,5.537,-0.28625962,0.26042366,-0.40293264
5.547,-7.418043,-4.4967346,7.1466026,5.546,0.027993128,0.7887943,-0.30279782
5.557,-7.609374,-4.7867537,7.568555,5.558,0.37739953,1.0966555,-0.3422126
5.568,-7.853158,-4.5439577,7.3099422,5.567,0.6937828,1.2383355,-0.5243726
5.577,-8.376667,-3.765689,6.4204593,5.577,0.9047049,1.2830766,-0.77790534
5.588,-9.1728,-2.8010747,5.529516,5.589,0.96968603,1.2127692,-1.0090677
5.595,-10.012491,-1.5083618,4.4820447,5.595,0.86955124,1.0359354,-1.1677918
5.607,-10.397394,0.006496966,2.6418703,5.608,0.609627,0.90171224,-1.2221203
5.617,-10.204035,1.0548892,0.4717412,5.618,0.2474374,0.9070385,-1.1518129
5.627,-9.548555,1.3053069,-1.6875758,5.626,-0.13818797,1.0945249,-0.98030543
5.637,-8.800987,1.3500996,-2.8255866,5.636,-0.44285336,1.3437966,-0.69588006
5.647,-8.578276,1.6296017,-1.5468783,5.648,-0.5515103,1.2085081,-0.121703014
5.659,-8.828276,1.8200734,0.32762504,5.658,-0.5216829,0.57467633,0.7944236
5.669,-6.9866405,1.1441491,-0.71905756,5.668,-0.47907233,-0.05169857,1.4442344
5.678,-3.1306467,-0.9890335,-5.662046,5.677,-0.08812059,0.06974147,1.5124111
5.688,-0.81024075,-3.2492223,-9.143465,5.689,1.40964,0.67055005,1.9992366
5.7,0.8359127,-3.3932064,-10.900123,5.698,2.5111225,0.91343015,3.1635697
5.708,7.8085785,-2.4833198,-20.334166,5.709,0.5414501,1.1041123,3.3020542
5.72,21.033981,-1.9748479,-24.118793,5.719,-2.9430265,0.08891622,1.2642047
5.728,24.010563,0.45536417,-12.133284,5.728,-4.3321304,-1.6655728,-0.6948148
5.739,14.235743,4.379129,0.9239911,5.738,-3.0420961,-1.783817,-0.9771096
5.75,8.50868,6.917271,7.0784206,5.749,-0.8135651,-1.0338717,-0.73529476
5.759,9.242273,7.446776,5.9917393,5.758,0.548907,-0.9603684,-0.8609959
5.769,9.641325,3.82026,0.13811517,5.77,0.8386586,-1.0871348,-1.131573
5.783,8.888549,-1.2111089,-2.0373068,5.782,0.7726123,-1.3161664,-1.2242508
5.789,9.024047,-4.8510313,-0.33868432,5.79,0.67354274,-1.804057,-1.225316
5.8,10.3990345,-6.7848415,1.9744289,5.799,0.5883217,-1.9723687,-1.3893666
5.81,11.549286,-6.448178,2.688659,5.811,0.5201448,-1.1862043,-1.6887057
5.82,9.744928,-4.1506433,0.7241657,5.82,0.3965743,-0.24131547,-1.7238594
5.828,5.2664175,-2.00443,-1.8194661,5.827,0.18458687,0.33712262,-1.3851056
5.842,1.5305853,-0.77695894,-2.406079,5.841,0.0258626,0.69079006,-0.9163896
5.852,-0.8632927,-0.070064306,-0.13860917,5.85,0.16221634,0.747249,-0.47217476
5.86,-2.8856516,0.44668686,1.808684,5.86,0.5414501,0.70570374,-0.11957249
5.869,-4.6030245,0.94544286,2.4058254,5.87,0.93879336,0.7152911,0.12650336
5.882,-5.7781296,1.2708871,2.6478176,5.881,1.1987178,0.6982469,0.26285708
5.89,-6.892865,1.3386824,2.8902557,5.891,1.2754167,0.60983,0.3502087
5.901,-7.9949713,1.2158307,2.9963655,5.902,1.1667598,0.5352616,0.42371187
5.91,-9.017783,0.8832866,2.8899882,5.912,0.90150917,0.5629584,0.47271398
5.921,-10.045802,0.55909324,3.0440683,5.922,0.5616901,0.6407227,0.5153246
5.93,-10.975261,0.17359614,3.3577833,5.929,0.23465425,0.72913957,0.5728488
5.943,-11.787493,-0.11796957,4.002322,5.942,-0.0071605677,0.73766166,0.6570046
5.951,-12.359491,-0.22056347,4.733121,5.952,-0.13818797,0.6268742,0.75607413
5.963,-12.509466,-0.31663164,5.2507095,5.964,-0.17227641,0.44364896,0.82531625
5.972,-12.0797,-0.524135,5.000228,5.971,-0.16268905,0.24337941,0.8402299
5.983,-10.933066,-1.0314034,3.9219065,5.982,-0.16481957,0.09743833,0.75820464
5.994,-9.40409,-1.5013494,2.3282502,5.995,-0.19145116,0.06441516,0.5611309
6.004,-7.791386,-1.8193896,1.0834013,6.003,-0.15310167,0.20183414,0.25753075
6.012,-6.253004,-2.0845623,1.119506,6.013,0.054624714,0.43193108,-0.121703014
6.023,-4.100767,-2.413988,2.3699627,6.022,0.3987048,0.56189317,-0.6117242
6.03,-2.3534698,-2.6589024,3.4024906,6.031,0.7225449,0.6023732,-1.0910928
6.044,-2.7912092,-2.6359327,1.330657,6.043,0.6288017,0.6971816,-1.2263814
6.053,-4.106449,-1.1034046,-8.004168,6.052,-0.36402386,0.9720196,-1.0239812
6.064,0.2604494,1.4800427,-19.350384,6.062,-2.0290306,1.414104,-1.3297119
6.072,10.596002,2.415234,-21.770802,6.071,-3.44157,0.686529,-2.5835268
6.083,16.621647,4.1770873,-14.195406,6.082,-3.2977595,-0.72814095,-3.804319
6.093,13.2140255,9.083717,-3.0167606,6.094,-0.5227481,-0.8421241,-3.1971188
6.104,4.830312,15.630522,1.7806886,6.103,2.4301624,-0.14011544,-0.80240643
6.113,7.2964296,9.758926,-8.360687,6.114,2.526036,0.6833332,0.66446143
6.123,11.2144985,-1.3242154,-7.068136,6.122,1.3883346,0.8409922,0.90094995
6.133,11.101908,-6.003645,-1.5707417,6.132,0.08871315,-0.14437649,0.6037414
6.143,7.038082,-5.306579,-1.8507292,6.144,-1.1246219,-0.9806084,0.39388448
6.153,3.861556,-2.6346984,-1.5381963,6.154,-1.6306221,-1.439737,0.4279729
6.164,4.7078056,-1.158627,0.50108933,6.163,-1.1576451,-1.7241623,0.63250357
6.174,7.315098,0.35545802,0.35284948,6.173,-0.3544365,-1.7923392,0.86899203
6.184,8.567655,2.3270345,-1.5009532,6.183,0.08445209,-1.7284234,1.1395689
6.192,7.8371315,2.923923,-1.4748485,6.193,0.12919316,-1.112701,1.5081501
6.206,7.788686,2.7804484,-0.9129729,6.205,-0.17760272,-0.26901233,1.8628829
6.214,7.5549383,1.9890141,0.47217512,6.214,-0.41302598,0.14430992,1.9395819
6.226,6.0467634,0.841201,1.3863171,6.224,-0.3597628,0.30516472,1.6594175
6.233,4.011471,9.393692E-5,0.8049698,6.233,-0.2521712,0.52993524,1.2194637
