6.897,18.818733,-8.046814,-4.076369,6.896,-0.5596198,-5.047195,-2.2208312
6.906,24.216776,-9.521476,10.378261,6.905,-1.6842227,-4.9476237,-1.468856
6.916,29.58611,-5.584858,16.870203,6.915,-0.93957794,-4.2329116,0.0790765
6.926,26.476515,-2.440745,18.623068,6.925,-0.044049494,-2.438189,1.0888368
6.936,19.26609,-1.9952192,18.930874,6.935,0.26688093,0.6454585,2.0271256
6.946,15.452511,-1.2258506,16.38602,6.945,0.69815177,2.2367625,2.3960884
6.956,12.380985,-0.07348347,9.6820345,6.955,1.0640601,3.0486026,2.39731
6.966,8.292429,0.6376287,5.7749615,6.965,1.0903273,3.14573,2.1725116
6.976,5.3003407,0.6865964,4.4071646,6.975,0.9333349,2.8775601,1.8872377
6.986,2.4669952,1.0251471,3.4921908,6.985,0.7048713,2.374818,1.5805833
6.996,-0.36367416,2.218096,2.6898289,6.995,0.4305928,1.7395182,1.3069156
7.006,-0.6266813,3.6412952,-0.9959191,7.005,0.06590625,0.8042835,1.0870042
7.016,0.7683077,3.494597,-1.4026301,7.015,-0.36108854,-0.24212866,0.7400327
7.026,1.4769754,2.7532983,1.0163276,7.025,-0.47043344,-0.84566355,0.40283507
7.036,1.3907461,2.101983,2.7336378,7.035,-0.36292115,-0.9464563,0.09068294
7.046,-0.050333023,1.4978132,4.3369637,7.045,-0.17721811,-0.6385802,-0.16771305
7.056,-1.9184151,1.0410738,4.9037466,7.055,0.07995615,-0.091244936,-0.34914005
7.066,-4.1319165,0.8368325,4.494476,7.065,0.36217588,0.5025161,-0.4645936
7.076,-5.8890104,0.89435244,3.2765634,7.075,0.6688303,1.3766643,-0.4871956
7.086,-7.689709,0.73323333,1.680304,7.085,0.76779044,1.8965106,-0.4835304
7.096,-9.3964815,0.24637628,-0.12790143,7.095,0.77939683,2.28441,-0.47925436
7.106,-10.784942,-0.46422088,-1.8807724,7.105,0.76046,2.5134845,-0.50368893
7.116,-11.902502,-1.3680636,-3.2190797,7.115,0.70242786,2.6552052,-0.5745493
7.129,-13.501573,-2.345809,-3.9281328,7.128,0.62484795,2.8616776,-0.6112012
7.136,-14.36437,-3.5254006,-5.6306314,7.135,0.53627247,2.9288728,-0.5696624
7.146,-14.184207,-4.0648456,-8.544953,7.145,0.39271915,2.6490967,-0.4823087
7.156,-12.969747,-3.7925851,-10.54583,7.155,0.28031996,2.0455618,-0.39800927
7.166,-11.61241,-3.195829,-10.981916,7.165,0.28093082,1.2679303,-0.36257908
7.176,-10.543941,-2.6857252,-6.5906773,7.175,0.3743932,0.657065,-0.38884628
7.186,-10.093759,-2.4878137,-5.4771614,7.185,0.49962056,0.3107044,-0.37174207
7.196,-10.027495,-1.9769124,-4.912362,7.195,0.5594854,0.06880176,-0.31187725
7.206,-9.520786,-1.5421362,-4.0737176,7.205,0.511227,-0.22319183,-0.22024746
7.216,-8.440903,-1.746196,-2.3633249,7.215,0.36461934,-0.68134075,-0.042485684
7.228,-5.6797047,-1.4189965,-1.0000545,7.225,0.54054856,-0.85788083,0.14016303
7.236,-2.8845315,-2.1745796,-2.856808,7.235,0.7897816,-0.89758706,0.19453004
7.246,-2.2790427,-4.1483173,-5.550647,7.245,1.1031555,-0.6923364,0.34846807
7.256,0.20926285,-2.1994426,-15.774963,7.255,1.3615514,-1.1828611,0.96605283
7.266,0.9527035,-0.8828531,-14.189668,7.265,0.2968133,-3.2891245,1.4431386
7.276,2.1660786,1.4367604,10.555411,7.275,-0.7349381,-4.7209926,2.0912666
7.286,11.400223,6.2201543,14.756839,7.285,-0.19737667,-4.361193,2.7308424
7.296,25.479197,11.58529,7.706385,7.295,1.0280191,-3.3807542,2.7363403
7.306,29.42598,15.400362,-2.8590732,7.305,1.1465268,-2.5597513,1.7559017
7.316,29.426666,8.946436,4.659726,7.315,0.13859922,-1.5139501,0.4517043
7.327,26.964893,4.1031656,12.097841,7.325,-0.37819278,-0.24335039,-0.37540725
7.336,21.328201,1.0641128,14.86228,7.335,-0.47165516,0.81283563,-1.2129035
7.346,13.75767,-0.13890812,14.559741,7.345,-0.48081815,1.8012155,-1.7394693
7.356,7.5537224,0.19433278,12.858337,7.355,-0.54984593,2.420633,-2.1609664
7.366,2.531291,0.6174603,9.715891,7.365,-0.6145976,1.9301082,-2.2513745
7.376,-0.40377235,0.82220256,6.349861,7.375,-0.6121542,1.065123,-2.1292014
7.386,-1.0794516,0.80159026,4.358982,7.385,-0.58955216,0.2245724,-1.9062355
7.396,-1.0479631,0.45696515,4.377857,7.395,-0.535796,-0.41805783,-1.6240158
7.406,-0.95709705,-0.105115116,6.2690034,7.405,-0.35803422,-0.74181646,-1.2862073
7.416,-0.82113457,-0.66688955,6.3625884,7.415,-0.18271591,-0.82489413,-0.86959726
7.426,0.009713173,-0.6381907,6.2801533,7.425,0.015204433,-0.61536735,-0.46703702
7.436,0.28909492,-0.47246754,4.4161935,7.435,0.048802026,-0.33620188,-0.05592472
7.446,0.23418236,-0.27691758,2.53891,7.445,-0.06665151,-8.36879E-4,0.31303787
7.456,-0.44390106,-0.7538678,1.3261048,7.455,-0.2303634,0.36568227,0.6166379
7.466,-2.6879792,-2.2429514,0.73833036,7.465,-0.39651874,0.8580396,0.774852
7.476,-4.3225393,-2.2658746,-0.3236091,7.475,-0.4624922,1.400488,0.78829104
7.486,-5.4771667,-1.7068965,-2.370663,7.485,-0.427062,1.890402,0.7278154
7.496,-7.031727,-1.0617913,-4.323884,7.495,-0.3708624,2.2337084,0.471252
7.506,-8.675529,-0.19305938,-5.9606943,7.505,-0.28045434,2.4102483,0.24523185
7.516,-10.66315,0.61449385,-7.166574,7.515,-0.2755674,2.4096375,0.005161807
7.526,-11.86059,1.2644012,-8.512837,7.525,-0.35864508,2.3992527,-0.16710219
7.538,-12.865303,1.2852752,-9.636951,7.537,-0.48448333,2.2471473,-0.30210343
7.546,-13.825656,0.8303385,-10.280065,7.545,-0.5962717,1.8885694,-0.3601356
7.556,-14.477783,0.42957127,-11.366646,7.555,-0.74593365,1.2795366,-0.32287285
7.566,-11.952461,0.47014844,-10.091671,7.565,-0.92552805,0.4817467,-0.2599537
7.576,-10.546291,0.3821897,-6.315194,7.575,-0.99455583,-0.041153982,-0.2880535
7.586,-10.2342005,0.03720659,-3.7017372,7.585,-0.934691,-0.22135924,-0.32959235
7.596,-9.766218,-0.6536358,-3.3987541,7.595,-0.8876544,-0.25678942,-0.32592717
7.606,-6.145211,-1.1814046,-9.256828,7.605,-0.93896705,-0.16271617,-0.27278188
7.616,-2.81116,-1.4757862,-13.679419,7.615,-1.1472721,-0.53778744,-0.18420641
7.626,0.48652172,-1.8870082,-7.66963,7.625,-0.9456866,-2.0234118,-0.21108449
7.641,-0.26928234,0.92382455,0.8988118,7.635,-0.048325554,-3.8370705,-0.5372865
7.646,0.76825047,5.144639,1.9165906,7.645,0.9724303,-6.1009374,-1.060798
7.656,10.1163435,6.8223853,1.7269702,7.655,0.83620733,-7.149793,-1.7199216
7.666,16.872889,-0.8935685,10.285829,7.665,0.11477547,-6.1675215,-1.8304882
7.676,19.301388,-9.1780405,1.893478,7.675,-0.84978074,-5.4063835,-1.0009332
7.686,26.528292,-12.16729,8.8478365,7.685,-0.721499,-3.903044,0.4462065
7.696,29.5699,-7.721651,14.372209,7.695,-0.0141170975,-2.180404,1.3063048
7.706,29.089052,-2.5843673,17.89806,7.705,0.33590868,-0.052760422,1.6703805
7.716,20.644093,-1.1702852,17.469616,7.715,0.64439565,1.8116003,2.1700683
7.726,15.96017,0.4217258,14.562365,7.725,0.92722625,3.0608199,2.2928522
7.736,11.861848,1.8605487,10.692494,7.735,1.0848294,3.5537882,2.1309729
7.746,4.2688074,3.1709032,3.6852295,7.745,1.2509848,3.4933124,1.817599
7.756,1.0703068,3.7531133,0.81357133,7.755,1.109875,3.0669284,1.455356
7.766,-1.9116592,4.222276,1.1424063,7.765,0.75129706,2.4420133,1.1065519
7.776,-2.6863446,4.171099,-2.0870035,7.775,0.45197308,1.740129,0.7962323
7.786,-3.3324695,3.4030025,-2.7583232,7.785,-0.045271225,0.17081626,0.29776624
7.796,-3.4259038,2.569586,-1.4014912,7.795,-0.23769377,-0.56222206,0.09923505
7.806,-2.9102817,1.8085634,0.13182372,7.805,-0.20959398,-0.943402,-0.04004222
7.816,-2.9426818,0.9836694,1.6132804,7.815,-0.0562668,-1.0057102,-0.17137824
7.826,-3.5875192,0.37367198,2.827031,7.825,0.15936863,-0.7815227,-0.2709493
7.836,-4.341536,0.429061,3.5267072,7.835,0.411656,-0.3887363,-0.34914005
7.846,-5.688452,0.4628157,3.7145562,7.845,0.64317393,0.19830517,-0.41572437
7.857,-7.032425,0.27126348,2.6183214,7.856,0.7897816,0.90385455,-0.45420888
7.866,-8.698968,-0.29890025,0.75218064,7.865,0.7983337,1.5641998,-0.47192395
7.876,-9.914901,-0.9488094,-1.3228245,7.875,0.7054822,2.0052447,-0.46825877
7.886,-11.06394,-1.5847987,-3.1182137,7.885,0.55520934,2.190337,-0.5207932
7.896,-12.339616,-2.100566,-4.2347293,7.895,0.36461934,2.2068303,-0.60020566
7.906,-13.803307,-2.7606182,-4.7031527,7.905,0.16669902,2.2404277,-0.6582379
7.916,-14.174789,-3.1783457,-5.9211006,7.915,0.038417317,2.2098846,-0.5928753
7.926,-12.528041,-2.7065525,-7.8617725,7.926,0.009706646,1.6161234,-0.54278433
7.936,-10.095676,-1.9005427,-8.305178,7.935,0.07629096,1.0162537,-0.58310145
7.949,-9.523038,-1.7447464,-6.4000063,7.948,0.19602054,0.65156716,-0.6221968
7.957,-9.714468,-2.0659657,-4.815199,7.955,0.30108938,0.45181426,-0.5861558
7.966,-9.716418,-2.3102052,-3.9547572,7.965,0.36828455,0.25817,-0.51101935
7.976,-9.714233,-2.4499786,-3.273862,7.975,0.41593203,0.0523084,-0.40350705
7.986,-9.075498,-2.9135132,-2.9356594,7.985,0.6169067,-0.08880147,-0.17137824
7.996,-6.6333704,-2.7139478,-4.671116,7.995,0.84292686,-0.4119492,0.021044303
8.006,-5.634656,-3.222128,-6.802013,8.005,0.85636586,-0.9360716,0.21529946
8.016,-4.8408275,-4.359211,-7.2451916,8.015,0.6883779,-1.3386317,0.5024061
8.026,-2.662428,-6.0598674,-7.635951,8.025,0.73236024,-1.9409449,1.0185872
8.036,4.181735,-1.4695787,-2.3982902,8.035,0.56987005,-3.4247365,1.7882775
8.051,9.658734,4.508684,9.565338,8.045,-0.29450426,-4.275672,2.4406815
8.056,18.263332,7.0783963,13.821595,8.055,-0.04588209,-4.2823915,2.8658438
8.066,29.422539,11.4311905,4.8305817,8.065,1.5747434,-2.2463775,2.5940087
8.076,29.423786,11.671991,-1.383493,8.075,1.2241068,-1.3594012,1.4242018
8.086,29.333134,6.4966664,9.17539,8.085,0.55643106,-0.56405467,0.2861598
8.096,24.44611,3.1119397,13.242049,8.096,0.36339763,0.51106817,-0.6362467
8.106,16.007637,0.60042906,13.989522,8.105,0.12943624,1.5110546,-1.3582894
8.116,8.714108,0.1298191,12.90088,8.115,-0.11368813,2.2795231,-1.6930435
8.126,2.9152584,0.57411337,10.440408,8.125,-0.19737667,2.4059722,-1.8164383
8.136,-0.5516529,0.9635089,6.4511237,8.135,-0.27312395,1.7566224,-1.8023884
8.146,-2.180111,1.0666816,3.5299973,8.145,-0.417899,0.77374023,-1.6533372
8.156,-0.95420265,1.7973125,4.5810266,8.155,-0.49975497,-0.03932139,-1.4303715
8.166,-0.1390047,2.0807052,5.0232244,8.165,-0.45394006,-0.5719959,-1.2202338
8.176,1.0239487,2.2111676,6.594878,8.175,-0.3623103,-0.7650293,-1.010707
8.186,1.7056789,2.4351356,6.711492,8.185,-0.16622254,-0.7332643,-0.81339765
8.196,1.9180489,2.4205804,5.9600296,8.195,-0.047103822,-0.4993029,-0.6203642
8.206,1.3576412,2.2470093,4.2220063,8.205,-0.08558833,0.051086668,-0.313099
8.216,0.46915913,1.4075577,2.6447954,8.215,-0.1759964,0.462199,-0.09868529
8.226,-0.5268469,-0.05976826,0.7656938,8.225,-0.32260403,0.90324366,0.044257183
8.236,-2.132053,-2.0071404,-0.25791305,8.235,-0.45027488,1.4163705,0.1090089
8.246,-4.3574853,-3.5103068,-1.3631861,8.245,-0.4624922,1.8403109,0.14199562
8.256,-6.2604485,-3.936174,-3.2695637,8.255,-0.41423383,2.0614443,0.12733486
8.266,-8.163409,-3.6451914,-5.1412687,8.265,-0.36597547,2.1194766,0.047311507
8.276,-10.329727,-3.1233037,-6.1778126,8.275,-0.3250475,2.1011505,-0.021716265
8.286,-12.054111,-1.8697789,-7.6190724,8.285,-0.36108854,2.0302901,-0.054092124
8.296,-12.49934,-0.42536387,-9.282948,8.296,-0.49425718,1.808546,-0.10173961
8.306,-13.091688,0.3133666,-9.868712,8.305,-0.65857995,1.4982264,-0.1475545
8.316,-12.95348,0.34338647,-9.763515,8.315,-0.8155723,1.1078836,-0.15060882
8.326,-10.694145,0.3604539,-7.6834736,8.325,-0.9841711,0.59597844,-0.12739594
8.336,-9.58937,0.45499748,-4.8729877,8.335,-1.1289462,0.29726538,-0.14205672
8.346,-9.406028,0.31924242,-3.3915267,8.345,-1.1924762,0.49824002,-0.19825631
8.359,-9.343809,-0.161551,-3.4766147,8.358,-1.2303498,0.6882191,-0.20803016
8.366,-6.9216156,-0.3692308,-8.214323,8.365,-1.2425671,0.77557284,-0.18237382
8.376,-5.099648,-0.21814913,-13.04907,8.375,-1.3671836,0.39561468,-0.14694363
8.386,-2.0222745,-0.13219488,-12.597113,8.385,-1.370238,-0.71677095,-0.15916094
8.396,-0.09205818,1.3700314,-7.349539,8.395,-0.9151433,-2.3392289,-0.4829195
8.406,0.69809914,5.08037,-3.6962926,8.405,-0.12590544,-4.555448,-0.84760606
8.416,7.980837,5.689185,-3.8261228,8.415,0.3133067,-6.663544,-1.4028826
8.426,15.717179,0.03175497,14.075188,8.425,0.25649622,-8.463764,-2.1799033
8.436,18.581604,-9.0912895,5.718911,8.435,-0.2651827,-6.4124784,-2.0149696
8.446,25.8511,-13.6492815,7.2455997,8.445,-0.9707321,-5.222513,-1.0821782
8.456,29.629116,-11.023266,13.397414,8.455,-0.67385155,-3.6831324,0.13283265
8.466,29.640888,-2.821547,17.020061,8.465,-0.11307727,-1.9562166,0.906188
8.476,22.190521,-0.8449916,17.864819,8.475,0.16914248,0.17997923,1.4394735
8.486,17.220839,-0.24742788,15.627582,8.485,0.4764077,2.4346828,2.1492987
8.496,13.510208,0.7220447,11.910256,8.495,0.8136053,3.204984,2.1132576
8.506,9.30303,1.1184528,10.489331,8.505,1.118427,3.5067515,1.8951789
8.516,5.5240355,1.6784724,5.3403916,8.515,1.1391965,3.267903,1.5689769
8.526,1.8543959,2.3216245,1.6311682,8.525,0.8850765,2.697355,1.314246
8.536,-0.6913891,3.4058483,1.2749329,8.535,0.65783465,2.1005397,1.0491306
8.546,-2.5956278,4.328627,-2.027241,8.545,0.2778765,1.1097162,0.7962323
8.556,-2.756002,4.4858756,-3.293933,8.555,-0.17905071,0.045588877,0.46514332
8.566,-2.5344825,3.2217815,-1.1583811,8.565,-0.37819278,-0.64957577,0.21774292
8.576,-1.8195238,1.8969755,0.51674104,8.575,-0.39346442,-0.9415694,0.060750544
8.586,-1.5657883,0.9246245,1.9882592,8.585,-0.31160846,-0.8639895,-0.06447683
8.596,-2.0373716,0.49361593,4.239902,8.595,-0.15095091,-0.49747032,-0.17931949
8.606,-4.3447247,0.7583771,4.3319626,8.605,0.03963904,0.016267348,-0.30149254
8.616,-6.050497,0.6265441,3.938442,8.615,0.21373564,0.58315027,-0.41267002
8.626,-8.035692,0.046779275,2.9167202,8.625,0.32735658,1.1909612,-0.5146845
8.636,-9.646123,-0.7022517,1.2357116,8.635,0.36156502,1.9692036,-0.52323663
8.646,-10.864887,-1.520492,-0.7042837,8.645,0.3145284,2.243482,-0.54278433
8.656,-12.013605,-2.3012376,-2.5244005,8.655,0.25344187,2.344275,-0.5873775
8.666,-13.251286,-3.0372767,-3.8831205,8.665,0.19113363,2.339999,-0.6295272
8.676,-14.495682,-3.794628,-4.9949408,8.675,0.12088412,2.3809268,-0.62158597
8.686,-14.121873,-4.028408,-6.839597,8.685,0.078123555,2.3406098,-0.5348431
8.696,-13.06023,-3.781123,-9.317831,8.695,0.0597976,2.0199056,-0.4200004
8.706,-11.002806,-3.0540018,-9.972467,8.705,0.090951726,1.4310312,-0.38945714
8.716,-9.947048,-2.7252088,-8.417973,8.715,0.230229,0.7376992,-0.42794165
8.726,-10.101169,-2.7449257,-6.189952,8.725,0.36523023,0.27771768,-0.41755694
8.736,-9.810623,-2.569264,-4.7758865,8.735,0.43486887,0.03520417,-0.32714888
8.746,-9.46483,-2.4063957,-3.8491676,8.745,0.43364713,-0.16332704,-0.21841487
8.756,-8.8543625,-2.5925488,-2.8422139,8.755,0.45319483,-0.28794354,-0.058979042
8.77,-6.0574555,-2.2339401,-4.053415,8.769,0.6944866,-0.39973187,0.20124955
8.776,-3.5274963,-1.7117727,-7.22814,8.775,0.77084476,-1.0228144,0.35885277
8.786,-3.7867193,-3.992241,-5.6379857,8.785,0.70059526,-1.3258036,0.5726556
8.796,-3.1352654,-5.731208,-7.3835716,8.795,0.9027916,-2.1382542,1.2757616
8.806,1.1481333,-1.970262,-12.276583,8.805,0.31025234,-3.6953497,1.91717
8.816,4.9343433,0.6261849,1.3577437,8.815,-0.739825,-4.171214,2.4186902
8.826,10.02935,4.323884,13.780552,8.825,-0.11613159,-3.8498986,2.7729921
8.836,18.921373,7.5436025,16.196114,8.835,1.3578862,-2.5811315,2.5127635
8.846,29.41742,11.695468,3.7720816,8.845,1.7085229,-1.813885,1.6141809
8.856,29.41956,10.173208,-1.1444507,8.855,0.73358196,-1.0619098,0.5329494
8.866,28.738623,5.936839,7.972086,8.865,0.14226441,0.1366078,-0.32959235
8.876,24.58424,3.0747328,10.998313,8.875,-0.16133562,1.1304855,-1.2593292
8.886,8.999663,-0.5660095,10.311962,8.885,-0.32443663,2.1316938,-1.7913928
8.896,3.3233538,0.14358428,8.008096,8.895,-0.3897992,2.484163,-1.9709872
8.906,0.21100521,1.0102149,5.5431995,8.905,-0.42400768,2.222102,-1.9453309
8.916,-1.5673428,1.0462787,3.135395,8.915,-0.3916318,0.9569998,-1.7651256
8.926,-2.1912541,0.73358256,3.3149042,8.925,-0.35620162,0.0119912885,-1.5073404
8.936,-1.6028166,0.3215531,5.0509896,8.935,-0.21692435,-0.77480316,-1.2043513
8.946,-0.3743925,-0.020542145,6.899189,8.945,0.06712798,-1.274491,-0.884258
8.956,1.2451963,0.22403991,7.41452,8.955,0.39943868,-1.3789489,-0.5537799
8.966,2.7375135,0.6931362,6.799776,8.965,0.561318,-1.1761416,-0.2514016
8.976,3.5960436,0.97392976,6.2290273,8.975,0.4556383,-0.7509794,0.019211708
8.986,3.4664946,0.73927057,5.74181,8.985,0.21251391,-0.2097528,0.21224514
8.996,2.438282,0.11016953,5.212574,8.995,-0.07276016,0.38584083,0.32647693
9.006,1.0761375,-0.47029728,4.686243,9.005,-0.32443663,1.0938336,0.36312884
9.017,-0.7626877,-0.943006,2.972786,9.016,-0.55290025,1.8329805,0.3008206
9.026,-2.5428681,-1.3767362,2.407177,9.025,-0.662856,2.5531907,0.19880609
9.036,-4.7657204,-1.5580311,-0.68719864,9.035,-0.67629504,3.0266113,0.09190467
9.046,-6.950364,-1.5155656,-3.471538,9.045,-0.69401014,3.1701648,-0.024159724
9.056,-9.148336,-1.3434592,-5.242495,9.055,-0.6842363,3.0699828,-0.21841487
9.066,-11.609489,-1.0097052,-5.7726345,9.065,-0.5932174,2.8781712,-0.3057686
9.076,-13.455052,-0.43853667,-6.190995,9.076,-0.5443481,2.9001622,-0.3925115
9.086,-14.437925,0.21443123,-7.8238983,9.085,-0.54984593,2.8024237,-0.44382417
9.096,-14.891712,0.44078702,-9.558885,9.095,-0.5938282,2.5177605,-0.47864348
9.107,-15.332757,0.049939454,-11.421589,9.105,-0.7031731,2.0284576,-0.41450262
9.116,-15.251656,-0.401599,-12.51346,9.115,-0.83756346,1.4169813,-0.3308141
9.126,-14.705747,-0.2756433,-13.188503,9.125,-0.96034735,0.6039197,-0.22452351
9.136,-12.2869005,0.13661325,-11.89137,9.135,-1.0464793,-0.27022845,-0.16771305
9.146,-10.884856,-0.05856645,-8.42411,9.145,-1.0281534,-0.7106623,-0.11578951
9.156,-6.906769,-0.32225215,-9.752043,9.155,-1.0715249,-1.0093753,-0.12006556
9.166,-1.3748789,-2.7611322,-10.842284,9.165,-1.1210049,-1.8316001,-0.054092124
9.18,1.44839,-1.2484692,-5.123778,9.179,-0.87299365,-3.1302993,-0.10112875
9.186,2.9190712,2.8871298,-0.6084442,9.185,-0.18943542,-4.8504963,-0.44932196
9.196,10.762024,6.256689,0.28495574,9.195,0.5045075,-6.5945163,-0.88731235
9.206,20.730553,2.418269,19.701792,9.205,0.5869743,-8.157721,-2.1737945
9.216,23.144993,-7.2540393,4.2293944,9.215,-0.24746762,-5.5126743,-2.2892482
9.226,27.446709,-13.206818,10.267327,9.225,-1.0061623,-4.270785,-1.4401453
9.236,29.71423,-9.988075,17.128887,9.235,-0.7202773,-2.2457666,-0.31981853
9.246,25.777472,-2.7458034,16.477964,9.245,-0.30672154,-0.13644896,0.28493807
9.256,17.061852,-0.32977736,15.683125,9.255,-0.20165272,1.1940155,0.851821
9.266,12.120862,0.3749454,13.507962,9.265,0.0109283775,1.9655384,1.382663
9.276,7.8497744,0.9724916,12.471649,9.275,0.22900727,2.3192294,1.6367829
9.286,5.0582085,1.622801,9.6883135,9.285,0.6114089,2.3424423,1.654498
9.296,2.5313625,1.5558822,6.3196855,9.295,0.7598492,1.8977323,1.5023925
9.306,1.1198301,1.2661957,3.490573,9.305,0.7451884,1.3265733,1.3203547
9.316,0.5526848,1.3954318,1.1198281,9.315,0.565594,0.7095994,1.1370952
9.326,0.61886597,1.6506007,0.7552904,9.325,0.2687135,0.09079291,0.9263466
9.336,1.1550388,1.3880035,0.99319255,9.335,0.040249906,-0.53595483,0.68383306
9.346,1.6113672,0.5048282,2.6693726,9.345,-0.031221325,-1.21035,0.4431522
9.356,2.3336926,-0.013400197,4.095164,9.355,-0.0061758496,-1.2775452,0.35763106
9.366,2.9247713,-0.46907157,5.7762012,9.365,0.009706646,-0.9788321,0.25195137
9.376,3.1204205,-0.68171734,7.2438006,9.375,0.051856346,-0.3869037,0.07480045
9.386,2.2071495,-0.8114716,7.9683747,9.385,0.1178298,0.36934748,-0.11823297
9.396,0.3711338,-0.88813394,7.611081,9.395,0.19296622,1.1708026,-0.24956898
9.406,-1.5575628,-0.86733115,6.250483,9.405,0.24733323,1.9197234,-0.3234837
9.416,-3.522944,-0.9077742,4.39979,9.415,0.2949807,2.5428061,-0.35097265
9.426,-5.663738,-1.0430778,2.022512,9.425,0.30108938,3.010118,-0.33692273
9.436,-7.970022,-1.2681904,-0.2892768,9.435,0.31025234,3.2654598,-0.31248814
9.446,-10.588434,-1.8582168,-3.7920156,9.445,0.31880447,3.2984464,-0.3027143
9.456,-15.979852,-2.1300275,-4.2490945,9.456,0.29131553,3.394963,-0.30088168
9.466,-16.215668,-2.5046475,-6.694146,9.465,0.25955054,3.7413237,-0.2935513
9.476,-16.298065,-2.6826968,-9.583754,9.475,0.26321572,3.848836,-0.281334
9.489,-15.584576,-2.1293712,-11.799479,9.488,0.41043425,3.3277678,-0.23612995
9.496,-15.3100605,-1.7468207,-13.931105,9.495,0.6321783,2.5959513,-0.27156016
9.506,-13.695688,-1.9155627,-16.298542,9.505,0.8111619,1.3980445,-0.3552487
9.516,-13.136383,-2.2917163,-14.436434,9.515,0.82032484,-0.22319183,-0.45237628
9.526,-12.659016,-2.353848,-8.94791,9.525,0.7537405,-1.5096741,-0.4658153
9.536,-11.0395565,-1.6408135,-4.5278144,9.535,0.6841019,-2.216445,-0.45848492
9.546,-9.164781,-1.2914442,-1.44385,9.545,0.56987005,-2.5829642,-0.4566523
9.556,-7.0937037,-1.457043,0.593608,9.555,0.5130596,-2.4760628,-0.37235293
9.566,-2.9274836,-1.1666566,-0.6315572,9.565,0.683491,-2.2787533,-0.16099353
9.576,-0.026703835,-1.1286575,-3.8103662,9.575,0.69815177,-2.4125328,-0.040653087
9.59,0.76798344,-4.5853505,-3.6494162,9.585,0.5344399,-2.637942,0.16704111
9.596,-0.6194277,-3.3976195,-11.974315,9.595,0.8191031,-3.5951679,1.1627516
9.606,11.892063,1.8427538,-16.0242,9.605,-0.117964186,-6.4699,2.6746428
9.616,22.724442,6.0382233,16.131424,9.615,-1.0867965,-5.9677687,3.0790358
9.626,29.301855,6.5357647,17.043713,9.625,1.6517124,-1.6349014,2.8041463
9.636,29.608658,6.0771236,-0.54767036,9.635,1.9882991,-0.31359988,2.5207047
9.646,29.604355,9.525583,-3.6420288,9.645,1.118427,0.45120344,1.5060577
9.656,29.123512,8.620568,4.3242407,9.655,0.68471277,1.368723,0.33075297
9.667,20.399704,4.6022706,7.571393,9.665,0.144097,2.438348,-0.648464
9.676,11.541748,1.3982961,10.035167,9.675,-0.19248974,3.3790805,-1.1078346
9.686,5.82712,-0.86140615,8.405687,9.685,-0.39224267,3.8011885,-1.3912761
9.696,1.5765066,-2.8077846,6.2259073,9.695,-0.3604777,3.6374767,-1.5641509
9.706,-1.535903,-4.315683,3.2188625,9.705,-0.21387003,3.0162268,-1.591029
9.716,-4.6324277,-5.319674,1.1974943,9.715,-0.012895367,2.0223489,-1.4291497
9.726,-7.4081564,-5.827237,1.0805758,9.725,0.19052276,0.8219986,-1.1096672
9.736,-8.889778,-3.9375985,2.4163,9.735,0.45014048,-0.31421074,-0.6112012
9.746,-6.935193,-1.5980837,2.5706387,9.745,0.80077714,-1.1578157,-0.131672
9.756,-4.6914144,0.8700136,1.9760104,9.755,1.1685181,-1.7442464,0.23606887
9.766,-1.5285578,2.5468364,2.7000682,9.765,1.3114605,-2.139476,0.493854
9.776,1.8019562,3.5032399,4.758297,9.775,1.2534283,-2.094272,0.66672885
9.786,4.2441196,3.9066184,7.1491494,9.785,1.1367531,-1.6122994,0.6624528
9.797,5.0638742,3.9359868,8.050092,9.796,1.0200777,-0.91163695,0.602588
9.806,4.337571,3.6460567,6.9627624,9.805,0.82704437,-0.21525058,0.5317276
9.816,3.3034296,3.189713,6.222589,9.815,0.60530025,0.35407585,0.4254371
9.826,2.0509825,2.6023297,5.718168,9.825,0.42998195,0.7877901,0.2757751
9.836,0.75456905,1.8552996,5.500767,9.835,0.3059763,1.1036074,0.11817188
9.846,-0.54832745,1.0635387,5.1870017,9.845,0.24305716,1.3589492,-0.010720691
9.856,-1.8968115,0.29608083,4.4255586,9.855,0.23083986,1.6216213,-0.10845914
9.866,-2.8988404,-0.0793211,3.8876853,9.865,0.18502498,1.9191126,-0.16282614
9.876,-4.2210226,-0.43431848,3.245285,9.875,0.17158593,2.2514234,-0.21108449
9.886,-5.730275,-0.82833385,2.0862155,9.885,0.21556823,2.5501366,-0.22452351
9.898,-7.264617,-1.3733976,0.2773162,9.898,0.31513926,2.7407265,-0.1915368
9.906,-9.24963,-1.90577,-2.0867925,9.905,0.4391449,2.7327852,-0.09990702
9.916,-11.295927,-2.2534752,-4.774588,9.915,0.5258878,2.2068303,0.22446243
9.926,-12.956503,-2.338016,-6.6742325,9.925,0.46357954,1.6356711,0.5182886
9.936,-13.653808,-1.8086282,-7.5613656,9.935,0.33529782,1.0193081,0.80600613
9.946,-12.681006,-0.322581,-7.630144,9.945,0.22656381,0.36751488,0.9666637
9.956,-9.933266,1.8359394,-6.454688,9.955,0.2320616,-0.25923288,0.93062264
