3.069,-9.369521,5.562702,-6.771427,3.067,-0.8277896,-1.9691302,-0.51479447
3.079,-8.485895,3.7366772,-1.8837361,3.077,-0.8387852,-2.1316204,-0.54533774
3.089,-7.585551,1.2157214,2.1622565,3.087,-0.6714081,-1.9721844,-0.56305283
3.1,-6.847847,-1.5260727,3.9731212,3.097,-0.3372648,-1.7034037,-0.521514
3.11,-4.30451,-2.1135385,-1.1293383,3.107,-0.53029823,-1.5085378,-0.5178488
3.121,0.30179787,-1.0663886,-6.7879195,3.119,-1.1130637,-1.5256419,-0.70660615
3.129,6.357662,-6.0803947,-8.031492,3.127,-1.2279063,-2.3496993,-0.8306118
3.139,15.69882,-10.032356,-3.0927215,3.137,-1.2896037,-3.9000752,-0.9436219
3.15,30.95539,-14.565397,34.14734,3.147,-1.0342621,-5.2733006,-1.1977417
3.159,31.0598,-10.6389675,22.863611,3.157,0.45441654,-1.897659,-1.1134424
3.17,28.100094,-10.636706,0.86973906,3.167,2.3914702,-0.26298356,0.14493999
3.182,23.767616,-2.457052,4.286206,3.177,2.4867651,-1.74311,1.9860879
3.19,22.375462,2.944546,9.485915,3.187,1.4220271,-1.4107993,2.2053885
3.2,18.091743,4.1220903,11.917257,3.197,0.78306204,-1.0681039,1.7069225
3.21,14.706679,5.23494,13.54933,3.207,1.0408472,0.40957907,0.93112355
3.22,10.596428,5.981661,10.034152,3.217,1.490444,1.6154271,0.4296032
3.23,6.5416164,4.1348066,4.532372,3.227,1.648658,1.8145692,0.14310738
3.24,2.105363,2.011494,3.2951174,3.237,1.5411458,1.3955157,0.11684019
3.252,0.48044014,0.8760145,2.4247406,3.249,1.349945,0.9862359,0.19747439
3.26,0.42056465,-0.285105,1.5534801,3.257,0.96082383,0.66369903,0.18098104
3.27,0.6417837,-1.4169393,1.8092785,3.267,0.5234443,0.5079284,0.05880799
3.28,0.56647587,-1.938329,2.3523145,3.277,0.16059035,0.62826884,-0.0890214
3.29,-0.551569,-2.1448956,3.4790182,3.287,-0.0104519045,0.886054,-0.23929426
3.3,-2.6115751,-2.226447,4.7665596,3.297,0.020702222,1.2629579,-0.34069788
3.31,-5.498187,-1.9731964,5.6637573,3.307,0.22656381,1.7602022,-0.3455848
3.32,-7.9261484,-1.4790123,5.746396,3.318,0.5497115,2.278216,-0.24112687
3.33,-9.966984,-0.05893588,4.396139,3.327,0.86858314,2.7620213,-0.11406688
3.34,-11.666499,2.0903747,2.2705286,3.337,0.9907562,3.242772,-0.0309892
3.35,-12.856758,4.603166,0.58600426,3.347,0.91073287,3.7778902,-0.15804917
3.36,-14.941689,7.013367,-0.9621675,3.357,0.49778798,3.9128914,-0.32176107
3.37,-17.21465,8.753049,-2.5520384,3.367,0.15692517,3.724134,-0.44882104
3.382,-18.258741,9.013389,-4.4175773,3.378,-0.039773434,3.0698972,-0.5282335
3.39,-16.892862,7.129135,-7.946428,3.388,-0.1741638,1.7876911,-0.61375463
3.4,-14.513201,3.585446,-10.73138,3.397,-0.2407481,0.27946478,-0.738982
3.41,-12.768463,-3.8605702,-7.556849,3.407,-0.23280686,-1.2605264,-0.61680895
3.42,-11.240323,-6.3551264,-4.250888,3.417,-0.106357746,-2.3875728,-0.28327656
3.43,-9.874065,-7.7417793,-0.6943593,3.427,0.029865202,-3.1077828,0.0050518494
3.44,-8.012135,-7.391837,1.0870919,3.437,0.14592959,-3.4620848,0.21335691
3.451,-5.8396354,-6.5627317,3.5115504,3.447,0.08545394,-3.2214038,0.4137207
3.46,-3.7993522,-7.07536,6.991292,3.457,0.057354137,-2.7064445,0.6311887
3.47,-1.0471992,-5.9417706,3.2767243,3.467,0.7238081,-2.2427979,0.94334084
3.48,1.5536566,-2.1316144,-2.1277266,3.477,1.5478653,-1.8640614,1.3037515
3.489,6.00102,3.4056568,-1.935987,3.487,2.1031418,-2.2763953,1.8761321
3.499,15.044659,11.233324,-7.9407034,3.497,3.2680619,-4.3484507,2.0337353
3.509,31.888432,18.6195,-5.4283648,3.507,2.410407,-4.9153333,1.5719212
3.52,31.967224,17.648361,2.832087,3.518,-0.17843986,-1.2141007,0.19258747
3.529,31.977074,13.122661,-0.19054985,3.526,-2.6732135,-0.47984073,-0.7957925
3.539,30.6297,8.343652,12.53893,3.537,-2.7923322,-2.341758,-0.63513494
3.549,22.416168,4.6915064,11.311267,3.546,-2.217508,-2.1249008,-0.7524211
3.559,16.220741,1.0293167,11.326664,3.556,-1.9676641,-1.2373136,-1.0071518
3.57,10.2165985,-2.217189,12.029333,3.566,-1.8992473,0.15057221,-1.1116098
3.582,5.1621666,-5.072013,8.811421,3.577,-2.2926445,1.198817,-0.9509523
3.591,4.7304873,-5.0519238,7.8429666,3.587,-2.580362,1.5720557,-0.81595105
3.6,3.1304374,-6.318638,7.7752786,3.597,-2.6768787,1.2916685,-0.85260296
3.61,2.0375428,-7.1381893,8.706636,3.607,-2.3909938,0.7253964,-0.8574899
3.62,1.6072321,-6.637362,8.831602,3.617,-1.7727982,0.021068778,-0.76708186
3.63,2.0486546,-4.765003,9.243022,3.627,-1.0458685,-0.44624314,-0.54717034
3.64,3.56136,-1.8794869,9.554308,3.637,-0.05871026,-0.2764226,-0.15255138
3.65,4.2928185,0.35357115,9.848007,3.647,0.43547973,0.42423984,0.02032348
3.66,3.3795743,1.2969294,8.555893,3.657,0.66333246,1.3154923,0.13394442
3.67,0.9729743,1.809145,6.7097716,3.667,0.59980243,2.1426039,0.23046112
3.68,-2.3644333,2.2427282,4.5741863,3.677,0.252831,2.9245114,0.33491907
3.69,-6.1627145,2.4058702,2.200184,3.687,-0.34215173,3.5524807,0.47053117
3.701,-13.850498,0.5008648,3.0493593,3.698,-0.8821566,3.9293847,0.6550125
3.71,-16.215157,-0.6619699,4.173294,3.707,-1.0910726,4.099205,0.84499156
3.72,-17.030579,-1.9288712,4.165106,3.718,-0.8296222,4.1193633,0.98915577
3.73,-15.995891,-2.1746638,1.1576445,3.727,-0.23525032,3.9623716,1.0215316
3.74,-14.408606,-1.2999209,-3.699084,3.737,0.3621759,3.6001284,0.7490857
3.75,-13.842488,0.5777645,-8.016324,3.747,0.79650104,2.5836484,0.26344785
3.76,-13.084324,2.6755695,-10.023573,3.758,1.0206887,0.98562497,-0.10795822
3.77,-10.964959,4.0394983,-8.164136,3.768,0.94616306,-0.72601944,-0.25762022
3.78,-9.936537,4.7074594,-4.555849,3.778,0.33346525,-2.2971647,-0.39384317
3.791,-9.016159,4.7117915,-0.8148861,3.788,-0.14911832,-2.699725,-0.3700194
3.8,-7.883047,4.1234856,3.2246249,3.797,-0.5522894,-2.7027793,-0.26250714
3.81,-6.358243,2.8137348,6.717165,3.807,-0.7227208,-2.1914852,-0.14583185
3.82,-4.2657356,2.4891093,4.5721703,3.817,-0.5419047,-1.3429933,-0.010830648
3.83,-1.1539693,4.817387,-6.6729083,3.827,-0.889487,-0.3766045,0.031929918
3.84,4.453066,6.7946863,-14.424919,3.837,-1.8925277,0.41018993,-0.15866002
3.852,8.72352,4.694228,-17.230465,3.849,-2.258436,-0.587353,-0.7035518
3.861,10.053012,-1.1616544,-13.08466,3.86,-2.2517166,-2.9416275,-1.2753216
3.87,14.102104,-9.295114,-5.030666,3.868,-1.9102428,-4.600738,-1.5080613
3.88,26.366148,-19.70395,19.661123,3.878,-0.69339925,-6.3807993,-1.4769071
3.89,31.806477,-20.903221,45.51416,3.887,1.3682709,-1.9129305,-0.4335494
3.9,31.826199,-9.098772,12.100563,3.897,3.0243266,-0.32773528,0.3856209
3.911,25.12054,-4.78257,6.489412,3.907,2.6950703,-2.2067568,0.7448096
3.921,18.823172,-0.61587155,9.771879,3.918,1.4782267,-1.2415897,0.91707367
3.93,17.632875,0.9559537,9.147241,3.928,1.0677252,-0.51221657,0.9091324
3.94,15.247261,1.9342932,7.9686337,3.937,0.9333349,0.04122733,0.7588596
3.949,11.454134,3.0286202,10.161926,3.947,1.1410291,0.9428645,0.6220257
3.959,7.4990697,2.1457665,7.1854715,3.956,1.0988793,1.3356508,0.68066883
3.969,5.313212,1.2512133,4.59719,3.967,1.0066388,1.1096307,0.83643943
3.981,6.731657,1.6575956,6.3726044,3.977,1.0261863,0.7809851,0.8107831
3.989,7.466365,2.0575643,7.5813932,3.987,1.1483594,0.62887967,0.59331506
3.999,6.420016,1.3816385,7.668965,3.996,1.2241068,0.7987002,0.19625267
4.009,4.393112,0.18241644,6.4411206,4.006,1.1856222,1.2427993,-0.17881858
4.019,1.542448,-0.60470486,5.734931,4.016,1.0170234,1.647803,-0.45920575
4.03,-1.8707252,-0.80607724,5.746955,4.027,0.8502572,1.9556792,-0.630248
4.039,-5.7681417,-0.94682527,5.6877317,4.036,0.7610709,2.2207947,-0.7359277
4.05,-9.630455,-0.6531348,5.4432034,4.047,0.6920431,2.594644,-0.7499776
4.059,-12.507646,0.9468088,4.2578206,4.057,0.66088897,3.0356889,-0.68766934
4.069,-14.132803,3.623022,1.8616385,4.067,0.5436028,3.7791119,-0.65040654
4.079,-15.676612,6.6675553,-1.109323,4.077,0.21862255,4.315451,-0.7151583
4.09,-18.812553,8.85659,-2.4357786,4.087,-0.2022636,4.6630335,-0.70721704
4.1,-21.046661,9.151463,-3.7357366,4.097,-0.44599882,4.4590044,-0.4585949
4.11,-20.455166,6.7858653,-5.549251,4.107,-0.4337815,3.4956703,-0.12872764
4.121,-17.57803,2.6143675,-6.5801067,4.118,-0.20470706,1.6197032,0.011771367
4.13,-14.7106,-1.3556714,-5.631106,4.127,0.12027326,-0.5140492,-0.037097853
4.14,-12.234739,-3.8993695,-3.8833904,4.137,0.44464272,-2.0864162,-0.05114775
4.15,-9.241142,-5.2988186,-3.100264,4.147,0.5552093,-2.9697275,-0.111623414
4.16,-6.830357,-6.234082,-2.3851962,4.157,0.44525358,-3.4376502,-0.2454029
4.17,-5.0656605,-6.823985,-1.2538643,4.168,0.2002966,-3.6716115,-0.3162633
4.18,-4.097242,-6.7012677,1.2883744,4.178,-0.1863811,-3.6325161,-0.25334415
4.191,-2.979208,-5.249101,3.922477,4.189,-0.63964313,-2.994773,0.03559511
4.2,-0.6621237,-4.1445694,7.952171,4.197,-0.8161832,-1.8671156,0.6562342
4.21,1.992795,-4.146417,8.591677,4.207,0.5197791,-0.72601944,0.9848797
4.22,2.6718526,-2.5288506,3.3360984,4.217,1.4574573,-0.9685329,1.2799276
4.23,3.6883645,0.5973445,3.333399,4.227,2.551517,-2.3802423,1.6079623
4.24,8.717109,5.3870516,0.7372942,4.237,3.4140587,-3.7821782,1.7802263
4.252,17.622948,9.535894,-10.279636,4.25,2.6883507,-4.763839,1.5835277
4.26,33.05226,14.102641,-5.729477,4.257,0.5729244,-4.5714164,0.5615501
4.27,33.309597,11.429157,12.649607,4.267,-1.9487274,-3.0503616,-0.6088677
4.28,33.446938,8.38962,18.187428,4.277,-2.7184176,-2.0008953,-0.6607913
4.29,25.518028,4.9877634,18.551662,4.287,-2.1826887,-1.4963205,-0.67484117
4.3,16.506062,1.0246274,12.825938,4.297,-1.6622316,0.02229051,-1.1073337
4.31,10.213661,-0.29834163,10.556217,4.307,-1.8815322,1.4969193,-1.1433748
4.321,6.8080277,-0.9987098,7.4268622,4.319,-2.321355,2.3448002,-0.8617659
4.329,4.518918,-1.2540557,6.679134,4.327,-2.5766969,2.454756,-0.6607913
4.34,3.7287736,-1.9014039,7.998434,4.337,-2.5828054,1.9129184,-0.62108505
4.349,3.3756175,-2.8534422,8.401644,4.347,-1.8308303,0.84023905,-0.69438887
4.36,3.4763684,-2.9397194,7.940049,4.357,-1.066027,0.37781408,-0.7353168
4.37,3.1042929,-2.4567728,6.2840157,4.367,-0.41728815,0.099870384,-0.684615
4.381,2.9764748,-1.8055964,5.8594737,4.379,-0.06909496,0.12369414,-0.49035984
4.39,2.7751355,-1.1278776,7.565725,4.387,0.17708372,0.35215774,-0.29732645
4.399,0.9080863,-1.1353768,8.712839,4.396,0.33835217,0.77365476,-0.16415784
4.409,-2.5948062,-0.91719985,8.534962,4.407,0.26321572,1.421172,-0.0126632415
4.419,-6.703539,-0.46350366,7.08836,4.416,-0.08986439,2.200636,0.22068727
4.429,-10.472969,-0.61711097,6.375723,4.426,-0.5834435,2.776071,0.5071831
4.439,-13.488159,-1.6766592,6.747237,4.436,-0.92613894,3.0631778,0.7582487
4.451,-16.095348,-2.9807253,8.070448,4.449,-0.94507575,3.1700792,0.933567
4.46,-16.757275,-3.3847213,7.806935,4.457,-0.6488061,3.0796711,1.0661248
4.47,-14.581255,-2.0627422,4.502747,4.467,-0.21692437,2.890303,0.9580016
4.48,-12.683263,-0.34537876,0.54889345,4.477,0.1526491,2.495684,0.55360883
4.489,-11.14805,1.059299,-3.0901194,4.487,0.5588745,1.035716,-0.040763043
4.5,-9.862161,1.7360373,-4.5656376,4.497,0.5759787,-0.14386484,-0.23257473
4.51,-9.450587,1.9129739,-3.4306545,4.507,0.3835562,-1.0027413,-0.2472355
4.521,-8.82273,1.5592133,-0.6417599,4.518,0.109888546,-1.507316,-0.11406688
4.529,-7.8966455,1.1954089,3.3091693,4.527,-0.121018514,-1.5696243,0.10279029
4.539,-6.3391094,1.3917329,7.6223307,4.537,-0.20715052,-1.2348701,0.2872716
4.55,-3.2413282,0.28750587,12.8170595,4.547,-0.059931986,-0.5189361,0.42105108
4.559,-4.067952,-0.02291733,5.8192434,4.557,0.44158837,0.20982614,0.50046355
4.569,-3.3505387,2.8065062,-6.788745,4.567,0.5991916,0.6710294,0.6879992
4.579,2.2644014,6.186244,-14.307408,4.576,-0.13079236,0.8274109,0.6598994
4.588,9.724681,8.230628,-21.723331,4.586,-0.70806,0.15423739,0.23718065
4.599,14.4363985,5.897794,-21.510244,4.596,-1.0580858,-2.0583165,-0.56427455
4.609,16.984118,1.538234,-12.054682,4.606,-1.678114,-4.449854,-1.4054359
4.619,28.425587,-5.4192953,12.016323,4.616,-1.5174565,-5.969076,-1.862974
4.629,31.777027,-12.09124,45.599873,4.626,-0.31283018,-1.2055485,-1.1836919
4.639,31.755524,-6.3020115,6.723112,4.636,2.3206098,0.35643378,0.32331264
4.649,25.922073,-1.6915793,6.551229,4.646,2.0671008,-2.3429797,1.1547003
4.659,18.094881,-1.2907633,8.432625,4.656,1.3236778,-1.924537,1.0881159
4.669,14.577716,-0.15812105,9.998678,4.666,0.8765244,-1.1004797,1.0270295
4.679,9.778433,1.2583162,9.6137,4.676,0.7946685,-0.40775862,0.9598342
4.69,6.3981156,2.6909103,9.175378,4.686,0.7500753,0.59467125,1.0123687
4.7,4.5951605,3.5183845,5.901659,4.697,0.610798,0.9844033,1.1882979
4.71,3.231112,4.2620764,3.0872958,4.707,0.30231112,0.6233819,1.3886616
4.72,4.8283396,4.527299,3.516741,4.718,0.009706648,0.019236181,1.4815131
4.73,7.7639103,4.4492207,6.3756027,4.727,-0.06542978,-0.37355018,1.3306295
4.74,10.666485,3.5991647,8.071146,4.737,-0.04832555,-0.2678705,0.94700605
4.75,11.337383,1.8418729,8.285957,4.747,-0.037329976,0.30267766,0.43693358
4.76,8.921898,0.07850218,7.174088,4.757,-0.071538426,0.9752403,-0.03587612
4.772,4.510647,-0.84094954,6.9769244,4.769,-0.21570264,1.6557442,-0.52884436
4.78,-0.11980915,-1.424495,7.92379,4.778,-0.17966159,1.9654529,-0.72432125
4.79,-4.5734606,-1.4570681,8.666683,4.788,-0.047714684,2.1670384,-0.8910875
4.8,-9.270726,-0.69731104,8.856958,4.796,0.083621345,2.314257,-0.9662239
4.81,-13.397695,1.2201264,7.9805355,4.807,0.11233201,2.4236019,-0.92285246
4.82,-16.63263,3.9309783,7.0515904,4.817,0.010317514,2.4663625,-0.79945767
4.829,-22.242977,6.6169367,6.943015,4.827,-0.07947968,2.6874957,-0.50990754
4.84,-20.420815,5.861798,3.55579,4.837,-0.07276016,3.130373,-0.013884973
4.852,-17.132301,3.7900314,-1.6482048,4.849,-0.05687766,3.3472302,0.39234042
4.861,-12.865841,1.7360271,-6.228079,4.856,-0.031221325,2.5598247,0.53711545
4.869,-10.157893,-0.4342878,-8.159534,4.866,-0.034275647,1.234858,0.40577945
4.88,-7.9415483,-1.9170251,-8.938047,4.876,-0.0086193085,-0.10354774,0.16204423
4.889,-6.394254,-2.663422,-7.4175806,4.886,-0.11552072,-1.1792814,-0.1470536
4.899,-5.615447,-2.6416264,-3.4190016,4.896,-0.3458169,-2.020443,-0.40422788
4.909,-5.3319473,-2.5321445,1.6908388,4.907,-0.60971075,-2.47737,-0.55083555
4.92,-5.719595,-2.4365053,6.169651,4.917,-0.9707321,-2.4388855,-0.5428943
4.929,-5.6156645,-1.2467806,10.425073,4.927,-1.2040826,-1.9294239,-0.32848057
4.94,-4.9670515,1.9888735,12.450024,4.937,-1.2462323,-1.0894842,-0.06764112
4.95,-1.6898413,4.6688986,11.652901,4.947,-1.0159361,-0.17990589,0.029486459
4.959,-2.139392,1.4462874,11.511904,4.956,0.11905153,0.3265014,-0.06703025
4.97,-3.5364547,-4.235003,0.6505995,4.967,2.2375321,0.6221602,0.18647882
4.98,-1.1714959,-8.464791,-14.995154,4.977,3.7585866,0.0070188753,0.96838635
4.991,3.974104,-7.4053726,-25.66558,4.989,4.5343857,-2.4657636,2.0954328
5.0,15.506707,-1.1622467,-33.287174,4.997,3.8062341,-5.312396,2.6727004
5.01,32.301918,13.003307,-32.712566,5.007,0.524666,-8.163915,1.8651366
5.02,32.79054,16.629622,18.271362,5.017,-4.0018454,-7.3447447,-0.35047174
5.029,32.846886,15.16202,46.428223,5.027,-4.265739,-0.9440983,-0.54655945
5.04,32.131325,8.183114,29.223139,5.037,-1.963999,-1.9196501,-0.14461014
5.051,20.033869,5.7360716,14.763035,5.048,-1.6280231,-1.5512983,-0.49402505
5.06,11.593504,3.9596882,13.196995,5.057,-1.9890444,1.756537,-0.83305526
5.069,5.4977145,0.43204784,9.393021,5.067,-2.4416957,3.2317765,-0.79518163
5.08,4.8701215,-1.6630981,3.9384902,5.077,-2.5107234,2.790121,-0.8715398
5.089,2.9807053,-4.2970123,3.1172037,5.087,-2.2614903,1.846945,-0.92346334
5.1,2.1615105,-6.0773673,3.9495795,5.097,-1.700716,1.0528202,-0.9314046
5.11,1.5185938,-7.150829,4.3758764,5.107,-0.99394494,0.26846918,-0.9063591
5.122,-0.14913845,-6.3503504,6.4131746,5.119,-0.38430142,-0.17135377,-0.6870585
5.13,0.09104633,-3.98374,7.736144,5.127,0.052467216,-0.11698677,-0.3437522
5.14,-0.76973057,-1.9701966,8.793326,5.137,0.3304109,0.14324182,-0.04137391
5.15,-3.1136484,-0.9913523,9.820033,5.147,0.47701856,0.46700042,0.17609411
5.16,-5.859914,-0.32798284,9.596975,5.157,0.5374942,0.87383664,0.35080156
5.17,-8.732712,0.149782,8.767841,5.167,0.4379232,1.3631397,0.4839702
5.182,-11.68816,0.004438579,8.327835,5.177,0.166699,1.9257467,0.5872064
5.19,-14.106556,-1.0968822,8.464813,5.188,-0.1564487,2.4975166,0.7038817
5.2,-15.395897,-2.0112555,8.344636,5.197,-0.31283018,3.17069,0.9048563
5.21,-14.720116,-1.8919312,6.3054395,5.207,-0.14117707,3.3515062,0.9164628
5.22,-13.196244,-0.80606294,3.1856408,5.217,0.24550062,3.139536,0.7197642
5.23,-12.533847,-2.3674965E-4,-0.8888483,5.227,0.73113847,2.4480364,0.4821376
5.24,-12.002825,0.99040747,-5.337394,5.237,1.104988,1.2959446,0.35874283
5.252,-10.546566,2.551711,-7.6908765,5.249,1.0921599,-0.10171513,0.36179715
5.26,-8.212059,4.4152503,-5.4082847,5.257,0.7525188,-1.1951638,0.38073397
5.27,-6.4758415,6.0159335,-1.8421879,5.267,0.35667813,-1.5586287,0.3379734
5.28,-4.781639,7.4273868,1.4089785,5.277,0.04941289,-1.548244,0.25611746
5.291,-3.6653142,7.7720556,4.9202304,5.287,-0.1301815,-1.2000508,0.10279029
5.3,-2.4232073,6.332152,7.489798,5.297,-0.11613159,-0.6136202,-0.0713063
5.31,-2.7202911,3.7668796,6.160242,5.307,0.13371229,0.15912431,-0.22157916
5.32,-1.2895732,4.1108303,-8.089169,5.318,-0.19248976,1.1194046,-0.18370551
5.329,3.2316494,7.4239655,-19.257168,5.327,-2.0030944,1.7149981,-0.3437522
5.339,6.924485,6.879073,-18.122421,5.337,-3.2003903,-0.77305603,-1.0309756
5.349,13.768321,3.1364396,-18.025478,5.346,-3.310957,-3.4376502,-1.7872267
5.359,15.742456,-3.8647609,-7.0302453,5.356,-2.5192754,-4.540262,-2.1726828
5.369,19.737614,-12.715386,6.2674193,5.367,-0.5290765,-4.9000616,-1.6760492
5.383,31.63141,-21.80857,37.080948,5.377,1.7586138,-1.4578359,0.001997523
5.39,31.65975,-14.926059,17.504593,5.387,2.252193,-0.42608458,0.86026317
5.4,21.973682,-6.1399274,8.97806,5.397,1.408588,-0.72418684,0.6696732
5.41,17.884695,-3.518612,9.989887,5.407,0.9027916,-0.43036065,0.69899476
5.42,13.763481,-1.4862709,13.766722,5.417,1.2070025,-0.72174335,0.6403517
5.429,9.545816,-0.25860536,9.8066435,5.427,1.8899498,-0.20128618,0.48702452
5.439,5.7822695,0.30526394,7.3490424,5.437,2.2644103,0.34116217,0.41555327
5.452,3.9717097,0.15973699,3.2394874,5.449,2.1862195,0.7418898,0.5053505
5.46,2.5754166,1.4619553,2.9006588,5.457,1.8288634,0.5311413,0.7759638
5.47,4.405412,3.264759,5.3605976,5.467,1.399425,0.21593478,1.0832291
5.48,6.862672,4.8528438,7.639071,5.477,1.250374,0.11330943,1.0209208
5.49,7.864194,5.4662538,7.3846498,5.488,1.4507377,0.31367323,0.598202
5.5,7.0089555,4.084033,6.1757374,5.497,1.4134749,0.7125682,0.07652308
5.51,4.8730855,2.7414458,4.773365,5.507,1.1709615,1.1420065,-0.32848057
5.521,2.1736193,1.8220121,3.8200107,5.519,0.82093567,1.5366255,-0.61864156
5.529,-1.1312394,1.2386925,3.679429,5.527,0.4586926,1.8927599,-0.8238923
5.54,-4.5379934,0.8724364,4.808923,5.537,0.23267245,2.218962,-0.9332372
5.549,-8.149965,0.9194801,6.03952,5.547,0.17280766,2.6471784,-0.965613
5.559,-11.279827,1.7908152,6.26654,5.557,0.24488977,3.1456447,-0.9344589
5.57,-13.985851,3.4943886,5.747633,5.567,0.34568253,3.5763047,-0.90880257
5.582,-16.298244,5.579073,4.6364045,5.577,0.41104513,3.9428236,-0.8959744
5.59,-18.278595,6.9844046,2.9068758,5.587,0.40371475,4.261695,-0.86543113
5.6,-19.492294,7.1690226,0.38950014,5.597,0.42814934,4.3221707,-0.7340951
5.61,-18.709614,6.077916,-3.8491251,5.607,0.48312724,3.8212614,-0.5777136
5.62,-16.356522,3.780442,-9.429157,5.617,0.39149743,2.6526763,-0.5404508
5.63,-15.070913,0.62380236,-12.208952,5.627,-0.1423988,-0.02047006,-0.49891198
5.639,-13.850615,-2.169675,-11.215623,5.637,-0.53885037,-1.711345,-0.22219002
5.652,-11.481428,-3.5397556,-8.093056,5.649,-0.8821566,-2.6789556,0.06369491
5.66,-8.130702,-3.9041986,-4.756467,5.657,-1.1197832,-3.0143206,0.14982691
5.67,-5.131898,-4.001439,-1.0990272,5.667,-1.1161181,-3.071131,0.054531932
5.68,-3.1990895,-3.8270352,2.7751808,5.677,-0.9206411,-2.895202,-0.12384071
5.69,-2.9502807,-2.1371844,7.4650936,5.687,-0.67690593,-2.4987502,-0.27289185
5.7,-2.4800706,-0.8281649,7.0845413,5.697,-0.6188737,-2.0039494,-0.2893852
5.71,-1.1960549,-1.5516086,8.9211235,5.708,-0.87360454,-1.0503888,-0.23074216
5.721,-2.3307781,-4.0034633,6.469611,5.718,-0.56939363,0.22937381,-0.18614897
5.73,-2.7717957,-4.867554,-2.9249926,5.726,0.6114089,0.7956459,0.0013866574
5.74,-0.3105421,-3.8297124,-7.1690993,5.737,1.7775507,-0.4034826,0.51817864
5.751,4.6990623,-0.41687715,-9.303282,5.748,3.0884674,-3.252558,1.3184122
5.759,18.750017,5.6963353,-20.419628,5.757,4.060354,-5.7436666,2.062446
5.769,32.42691,16.768087,-24.277937,5.767,1.9339322,-8.056402,1.432644
5.781,32.67013,18.061247,26.79439,5.777,-1.7355354,-3.6257968,-0.45065364
5.791,32.736526,5.381717,22.845566,5.789,-2.6884851,-1.0094608,-0.30771115
5.799,26.777817,3.0734525,25.502016,5.796,-1.6316882,-2.0803077,-0.060921595
5.809,19.108072,2.4350796,21.367405,5.806,-0.6164302,-0.03329823,-0.41705605
5.819,12.409985,1.4412785,12.309793,5.816,-0.5785566,2.047309,-0.76341665
5.829,7.143638,-0.012340784,6.5427637,5.826,-1.1991957,3.1786313,-0.8776484
5.839,3.4792528,-1.6378412,3.0484464,5.836,-1.9517816,3.3044696,-0.87031806
5.85,1.4929552,-2.9739082,2.1719594,5.847,-2.3011966,2.3845065,-0.8012903
5.86,0.6640792,-3.625111,4.004475,5.856,-2.1478693,1.2318038,-0.76708186
5.87,0.27119684,-3.142164,5.260948,5.867,-1.6121407,0.110865965,-0.7835752
5.88,0.72302437,-1.832051,5.807029,5.877,-1.0037189,-0.63622224,-0.7542537
5.89,1.4624434,-0.8971461,6.31956,5.887,-0.5400721,-0.8213144,-0.6473522
5.9,1.2533007,-0.3848229,7.4862146,5.897,-0.17782898,-0.6350005,-0.44882104
5.91,-0.19459534,-0.22718875,8.73677,5.907,0.15325998,0.24769977,1.6492791E-4
5.921,-2.1554685,-0.10827188,9.133388,5.918,0.17464025,1.0338835,0.30926272
5.93,-4.1995897,0.43435907,8.261396,5.927,-0.034275647,1.8518319,0.53589374
5.94,-6.46235,1.0201654,7.1790967,5.937,-0.37574932,2.6325178,0.69716215
5.95,-9.1332445,0.9037866,6.3644543,5.947,-0.7019514,3.2739263,0.8071179
5.96,-11.643012,-0.3537655,5.7764897,5.957,-0.87849146,3.6850386,0.865761
5.97,-14.593846,-0.59760725,4.750471,5.967,-0.87421536,3.8719633,0.83766115
5.98,-14.26798,-0.18978143,2.0636766,5.977,-0.6982862,3.9611495,0.7209859
5.991,-13.292181,0.6545888,-1.9928305,5.989,-0.4441662,3.8011029,0.49679837
6.0,-12.360943,1.8190463,-5.960823,5.997,-0.23769379,3.2995827,0.21152431
6.01,-12.216118,2.5643854,-8.535139,6.007,-0.0984165,2.4071085,-0.072528034
6.02,-11.565578,2.9517488,-9.344541,6.017,-0.017782288,1.189654,-0.2509007
6.03,-9.554857,2.765222,-6.906061,6.027,-0.075814486,-0.04979159,-0.36574337
6.04,-8.651433,1.8609693,-2.3513675,6.037,-0.22181128,-0.8561337,-0.4842512
6.051,-8.267652,0.22018239,1.9460442,6.048,-0.26640442,-1.2281506,-0.4848621
6.06,-7.8098745,-2.039962,5.6543303,6.057,-0.06359718,-1.1982182,-0.34619567
6.07,-6.8234034,-4.244392,8.342409,6.067,0.25405276,-1.0601627,-0.15010792
6.08,-5.1914654,-5.033047,1.9349878,6.077,0.5454354,-0.8249796,0.14799431
6.09,1.8493729,-1.3609434,-13.141327,6.087,-0.32565835,-0.5733031,0.32636696
6.1,7.321577,2.6630957,-13.43626,6.097,-1.5541084,-1.3313868,-0.025491413
6.11,16.726986,3.9631984,-10.588779,6.107,-1.6066428,-3.4376502,-0.74509066
6.121,25.577677,1.4273123,-3.5207381,6.119,-1.1576569,-5.4235735,-1.5715913
6.13,31.336588,-6.003828,22.381968,6.127,0.22961813,-5.5017643,-1.872137
6.14,31.351456,-10.690522,28.530977,6.137,1.8881173,-0.22816424,-0.6852259
6.15,27.001959,-6.6509457,3.7664957,6.147,2.2784603,0.36987284,0.4931332
6.16,18.589378,-3.714816,1.8125119,6.157,1.4281358,-0.95753735,0.8669827
