4.085,3.6491327,-0.8969445,3.6199746,4.084,1.2155546,0.88430685,0.6740592
4.095,1.7348194,-0.3496698,1.1464386,4.094,0.86247456,0.72120583,0.6746701
4.105,0.117248535,0.31402588,0.3174913,4.104,0.49351192,0.70593417,0.6416834
4.115,-1.3626103,1.076806,0.875816,4.114,0.2283964,0.9240131,0.5781534
4.125,-4.6234446,2.2117617,2.1140912,4.124,0.10500163,1.3015279,0.45964554
4.135,-6.86856,2.9381297,2.628561,4.134,-0.005564984,1.8757411,0.28677067
4.145,-9.799303,4.115058,2.2563686,4.144,-0.13262495,2.5788472,0.06258314
4.157,-14.390025,6.03234,1.2858086,4.157,-0.4869268,3.1744409,-0.22208005
4.165,-19.013954,6.7331257,1.6171231,4.164,-0.803355,2.9435337,-0.25262335
4.175,-18.36936,6.3824086,2.547182,4.174,-0.90598035,2.6008382,-0.13106114
4.185,-13.395004,5.431918,1.8269162,4.184,-0.77769864,2.648486,-0.3149316
4.195,-10.915816,3.6689785,1.9507793,4.194,-0.37574932,2.7712698,-0.74498075
4.205,-10.191414,0.8960379,1.1243219,4.204,0.41959724,2.6478748,-1.0583545
4.215,-9.78855,-1.9724934,-1.6174328,4.214,1.4653986,1.9105605,-1.0846218
4.225,-9.460659,-3.6841052,-4.714626,4.224,2.3774204,0.64668024,-0.9581727
4.235,-9.871611,-4.0017524,-7.417366,4.234,2.7769263,-0.4486011,-0.92029905
4.245,-11.763296,-3.8475013,-10.2902355,4.244,2.4580545,-0.9800539,-0.8335562
4.26,-14.075766,-3.6540785,-12.083321,4.254,1.5289285,-0.9916603,-0.42244387
4.265,-14.692522,-3.1102111,-11.779174,4.264,0.32796744,-0.7515903,0.27149904
4.275,-12.980771,-1.7667606,-8.971747,4.274,-0.7160013,-0.657517,0.9348987
4.285,-9.924647,0.17151773,-5.4992533,4.284,-1.2187433,-0.9067501,1.2531595
4.295,-6.511364,2.1855164,-2.5437703,4.294,-1.2309606,-1.310532,1.210399
4.305,-3.4408789,2.7867608,-0.8032851,4.304,-0.6591908,-1.8651977,0.67039406
4.315,-1.66537,2.0372665,-0.77688503,4.314,-0.21020484,-2.5646381,0.29471192
4.325,0.35762405,0.47709262,-2.602031,4.324,-0.046492957,-3.3532653,0.019822573
4.335,2.6138067,-0.4263146,-4.9141464,4.334,-0.23769377,-3.821188,-0.11517865
4.345,5.1286325,-0.08967614,-5.676264,4.344,-0.5761131,-4.103408,-0.030268377
4.355,10.749059,1.7624317,-1.8304148,4.354,-0.71111435,-4.7179384,0.05708535
4.365,21.125568,2.9792008,9.14347,4.364,-0.39590788,-5.266495,-0.15549575
4.375,30.916279,2.0784118,21.54583,4.374,-0.061764583,-4.402121,-0.51101935
4.385,31.053722,-0.9938865,24.940811,4.384,-0.013506232,-2.528597,-0.6234185
4.395,31.10199,-4.9339256,19.617413,4.394,-0.27740002,-1.0038776,-0.42610908
4.405,30.123714,-3.5811403,10.146435,4.404,-0.7838073,0.04681061,-0.32104024
4.415,20.712584,0.016394973,13.669506,4.414,-1.3097622,0.6564541,-0.47253484
4.425,15.18168,3.0859268,11.289598,4.424,-1.4038355,1.259989,-0.58310145
4.435,12.588641,4.9747734,8.652219,4.434,-1.134444,0.9551672,-0.79201734
4.445,10.71234,5.1860833,6.433419,4.444,-0.92003024,0.8812525,-0.9881051
4.455,7.608964,4.5617747,4.470806,4.454,-0.91331077,1.1335399,-1.0736262
4.466,4.0150967,3.5370066,2.9495213,4.465,-0.97439724,1.3369579,-1.014983
4.475,0.26965332,2.1720884,2.648549,4.474,-1.0605292,1.5477065,-0.83294535
4.485,-3.1729836,0.91860133,3.3133135,4.484,-1.0556424,1.8036591,-0.5769928
4.495,-6.022193,-0.10955927,4.81658,4.494,-0.8595546,2.1384134,-0.29049698
4.505,-8.413267,-1.2280492,5.997892,4.504,-0.49792236,2.589232,-0.09074404
4.515,-11.695098,-2.8051353,6.272689,4.514,-0.08131227,2.8995514,-0.14205672
4.525,-15.639299,-4.1279488,5.467799,4.524,0.2797091,2.6564271,-0.34547484
4.535,-17.413494,-5.5095396,4.1379604,4.534,0.47396424,2.2282104,-0.51040846
4.545,-17.49326,-6.631799,2.7469482,4.544,0.62118274,2.339388,-0.27400362
4.555,-15.974697,-7.1146164,-0.42998672,4.554,0.670052,2.788374,0.30509663
4.569,-12.660202,-6.2379136,-4.455006,4.568,0.5045075,2.9569728,0.7791281
4.575,-11.1208935,-4.7444534,-7.2135973,4.574,0.10927768,2.3974202,1.0143112
4.585,-11.519637,-2.926493,-7.838436,4.584,-0.6683538,1.7395182,1.0393567
4.595,-11.692853,-0.6151547,-6.447567,4.594,-1.0837421,1.1396486,0.9819353
4.605,-11.174455,1.5947096,-4.553837,4.604,-1.3207579,0.58559376,0.76691073
4.615,-10.396944,3.5090985,-3.0850818,4.614,-1.4099442,0.08224079,0.40527853
4.625,-10.194219,4.947638,-1.956614,4.624,-1.3977269,-0.36857775,0.038759395
4.635,-10.477077,5.802765,-0.8316684,4.634,-1.2272955,-0.60803694,-0.18176295
4.645,-10.430105,5.7203207,0.10324955,4.644,-0.8925413,-0.7338752,-0.21291707
4.655,-9.321457,4.340444,0.604329,4.654,-0.3464278,-0.84505266,-0.12922855
4.666,-7.639651,2.2822306,0.3800602,4.664,0.28765035,-0.98616254,-0.010720691
4.675,-5.540453,0.7875842,-1.5648854,4.674,0.7965011,-1.5506021,0.08029823
4.685,0.5288496,-2.2194822,-8.529278,4.684,1.0347385,-2.687422,0.12916745
4.695,5.7477093,-3.4576933,-11.167601,4.694,0.9321132,-3.7839253,0.18475619
4.705,13.762381,-4.4686093,-11.791266,4.704,0.6169067,-4.4809227,0.28066203
4.715,23.785482,-4.641237,-1.0323486,4.714,0.057965003,-5.5560455,0.39428297
4.725,30.700253,-4.5543537,21.359943,4.724,-0.51808095,-6.5297647,0.67894614
4.735,30.92134,-3.8137486,32.66953,4.734,0.29253727,-4.3410344,0.6325204
4.745,30.99032,-2.8836164,27.4277,4.745,1.2577044,-1.2360064,0.5818186
4.755,30.970589,-1.8432602,15.187354,4.754,1.5949019,0.493964,0.68566567
4.765,28.316288,-0.78519607,12.702074,4.764,1.5594717,1.495783,0.6911635
4.775,17.636478,-0.8224,8.787439,4.774,1.6547668,1.9252212,0.6520681
4.785,11.080169,-1.1086247,5.541028,4.784,1.7073011,1.3571166,0.6465703
4.795,6.582674,-1.4266528,5.350367,4.794,1.6364408,0.784125,0.64962465
4.805,4.509799,-0.89120936,3.372783,4.804,1.4482943,0.661341,0.68138963
4.815,2.8099966,-0.107531905,3.2258232,4.814,1.155079,0.76335555,0.6416834
4.825,1.405057,0.92917794,3.6708622,4.824,0.9516609,0.9667736,0.5555514
4.835,-0.3138399,1.9596211,3.7023885,4.834,0.8979047,1.2471608,0.40650025
4.845,-2.5379267,2.6769567,4.22695,4.844,0.87835705,1.59963,0.19941697
4.855,-5.9313335,3.2175074,4.8348026,4.854,0.8655289,2.0119643,0.009437865
4.865,-9.65827,4.0654407,4.865438,4.864,0.7433558,2.6796398,-0.18420641
4.877,-13.728753,5.30088,3.973195,4.876,0.5100053,2.8079216,-0.2672841
4.885,-17.754484,5.823436,3.464185,4.884,0.2687135,2.615499,-0.24223863
4.895,-18.084705,6.0101857,3.0259886,4.894,0.15203825,2.7535546,-0.19947805
4.905,-15.305077,5.689183,2.0588756,4.904,0.11966239,3.100526,-0.27522534
4.915,-11.684983,5.0949497,0.08358371,4.914,0.20701613,3.178717,-0.5220149
4.925,-9.425363,3.8647697,-1.6079068,4.924,0.5063401,2.7578306,-0.8024021
4.935,-9.270298,1.727037,-3.0383081,4.934,1.0005301,1.8232068,-0.9154121
4.945,-10.471732,-0.2560308,-4.338442,4.944,1.431801,0.638739,-0.8140085
4.955,-11.955821,-0.82212424,-5.024664,4.954,1.5527523,-0.27328277,-0.61608815
4.965,-13.995739,-0.59613764,-5.655695,4.964,1.3059627,-0.7314317,-0.22452351
4.98,-11.698664,0.13277149,-7.238736,4.974,0.828877,-0.8554374,0.31914654
4.985,-8.515816,0.69035864,-7.164714,4.984,0.3133067,-0.91530216,0.7223176
4.995,-6.975391,1.4083722,-5.4662857,4.994,-0.11307727,-1.1376572,0.81089306
5.005,-6.2921753,2.2895732,-2.888105,5.004,-0.48937026,-1.7155356,0.61297274
5.015,-5.221736,2.0856962,-0.73017716,5.014,-0.56328493,-1.9110125,0.46514332
5.025,-3.0287666,0.5457237,-0.75384617,5.024,-0.5938282,-2.2054493,0.35579845
5.035,0.19006062,-0.9567758,-2.1568415,5.034,-0.7257751,-2.5799098,0.30692923
5.045,3.6979246,-0.8309847,-4.8003836,5.044,-0.91331077,-2.2671468,0.30265316
5.055,7.3438816,0.4115566,-8.5384865,5.054,-1.0996246,-1.918343,0.3112053
5.065,13.09523,2.071703,-9.656142,5.064,-1.2517301,-2.6855896,0.25928175
5.075,21.832869,2.4655137,-3.3768573,5.074,-1.2175217,-4.620811,-0.069974616
5.085,29.41446,1.9366616,14.283975,5.084,-1.0495337,-6.116209,-0.6472423
5.095,30.957638,0.30220366,29.101828,5.094,-0.78075296,-4.4992485,-0.91724473
5.105,31.016548,-2.8093128,24.183792,5.104,-0.57183707,-1.364899,-0.7669719
5.115,30.995049,-5.2846675,14.731382,5.114,-0.67507327,0.3021523,-0.430996
5.125,28.608524,-4.4528093,10.369898,5.124,-1.1552134,0.657065,-0.2672841
5.135,20.20259,-1.6571761,11.33214,5.134,-1.410555,1.1567527,-0.24101688
5.145,15.808493,2.1632204,11.502617,5.144,-1.428881,1.286867,-0.19947805
5.155,12.904975,4.5634365,10.525151,5.154,-1.1533808,1.1976807,-0.5061324
5.165,9.956362,5.16882,9.288816,5.164,-0.9206411,1.2117306,-0.7101614
5.175,6.736418,4.792351,7.3890724,5.174,-0.76914656,1.4554658,-0.7987369
5.185,3.2084017,3.4547334,4.953176,5.184,-0.75815094,1.767618,-0.7834652
5.195,-0.19912434,2.1060903,3.1373916,5.194,-0.8119071,2.0241816,-0.6912246
5.205,-3.3358269,1.2542706,2.4081419,5.204,-0.8247353,2.194613,-0.5745493
5.215,-6.2401342,0.3553303,3.0071974,5.214,-0.70744914,2.3491619,-0.45604146
5.225,-8.859345,-0.78451896,4.7636876,5.224,-0.4130121,2.5281453,-0.42488733
5.235,-11.641953,-2.396688,5.630195,5.234,-0.07703622,2.539141,-0.55988854
5.245,-14.200548,-3.595806,4.77158,5.244,0.12332758,2.2379844,-0.8066781
5.255,-18.602211,-6.4336243,3.5826602,5.254,0.23267247,1.9105605,-0.7999586
5.265,-18.265587,-6.975689,2.5789943,5.264,0.41959724,1.9252212,-0.29232958
5.275,-15.284668,-6.184014,-0.1895194,5.274,0.615685,2.2886863,0.41321978
5.287,-11.981453,-4.523436,-3.966828,5.286,0.6468391,2.6161098,0.960555
5.295,-10.035324,-2.8093884,-6.6951804,5.294,0.1795272,2.575182,1.1774123
5.305,-9.782999,-1.3683132,-7.0881147,5.304,-0.27678916,2.2049975,1.0662348
5.315,-9.905302,0.40524027,-6.337445,5.314,-0.6347562,1.758455,0.8872512
5.325,-9.762307,2.778676,-6.485561,5.324,-0.9401888,1.2080654,0.64962465
5.335,-9.920444,5.2177887,-6.3381066,5.334,-1.2889929,0.570933,0.37901133
5.345,-9.904558,7.034504,-5.376405,5.344,-1.5809865,-0.029547546,0.16276504
5.355,-9.697155,8.095448,-3.5835576,5.354,-1.732481,-0.5432852,0.028374687
5.365,-9.22988,8.215609,-0.94997036,5.364,-1.6109189,-0.8603243,-0.025381455
5.375,-8.467812,6.6954556,2.5989392,5.374,-1.097792,-1.093064,-0.07241808
5.389,-7.726357,3.5827415,4.909113,5.384,-0.17294206,-1.1706438,-0.1561066
5.395,-7.0501494,1.0844933,2.8808193,5.394,0.7433558,-1.2146262,-0.21352795
5.405,-4.695804,-0.58833885,-1.9989142,5.404,1.2735869,-1.9079581,-0.2355191
5.415,-1.4202633,-2.1739063,-6.6386538,5.414,1.2784737,-3.3563197,-0.27156016
5.425,3.6358452,-3.5312681,-9.333287,5.424,0.89057434,-4.451601,-0.1897042
5.435,12.347259,-4.8925776,-10.948762,5.434,-0.2407481,-5.0893445,-0.20253237
5.445,22.55752,-5.4835916,-2.1617942,5.444,-0.9511844,-5.8877454,-0.19336939
5.455,30.594452,-5.849584,14.74262,5.454,-0.58588696,-6.0343533,-0.09929615
5.465,30.806202,-5.348469,26.812365,5.464,0.7219755,-4.38013,0.0063835382
5.475,30.89515,-4.957768,32.644333,5.474,1.9327104,-1.7289747,0.23484714
5.485,30.88528,-4.432059,20.861387,5.484,1.9699732,0.26611125,0.5995337
5.495,30.796272,-1.3135087,11.834746,5.494,1.3389494,1.8824606,0.7400327
5.505,20.860783,1.3616195,12.344797,5.504,1.3481123,2.9618597,0.7131546
5.515,12.014915,1.8268061,7.5361433,5.514,1.6095628,2.4188004,0.80783874
5.525,6.838463,2.004004,3.624447,5.524,1.5258741,1.4505789,0.7943997
5.535,3.557454,1.5090692,1.4592912,5.534,1.2106677,0.89957845,0.7608021
5.545,0.033265114,2.110263,0.38572598,5.544,0.74579924,0.7523599,0.7125437
5.555,-0.71776104,3.123291,0.8031249,5.554,0.2949807,0.8953024,0.6697832
5.565,-2.013332,3.6343956,1.9222729,5.564,-0.034886517,1.2007351,0.54394495
5.575,-4.2509856,3.8356543,3.5459747,5.574,-0.20104186,1.898954,0.26416868
5.585,-7.0153694,3.6870708,4.355886,5.584,-0.16377908,2.4487329,0.08762862
5.595,-10.484821,3.7320309,5.185899,5.594,-0.17416379,2.7639394,-0.09196577
5.605,-14.600868,3.6193602,5.567107,5.604,-0.103303425,3.0394394,-0.18115209
5.615,-16.95592,3.4713159,4.6768026,5.614,-0.013506232,2.9838507,-0.21719314
5.625,-15.643652,3.4865954,3.4515715,5.624,0.1178298,2.71507,-0.31065553
5.635,-12.772301,3.110176,2.2657576,5.634,0.33835214,2.5831232,-0.5702733
5.645,-10.404182,2.2033186,0.6040654,5.644,0.7012061,2.453009,-0.8531039
5.655,-9.471854,1.0372876,-1.1185243,5.654,1.200283,2.07244,-1.01987
5.665,-9.934556,-0.30118632,-2.9158106,5.664,1.7378445,1.5098329,-0.99604636
5.675,-10.780683,-1.2504518,-4.9985647,5.674,2.05244,1.0193081,-0.8457735
5.685,-12.411865,-1.7056525,-7.3104534,5.684,1.9339322,0.6601193,-0.65090746
5.697,-14.843674,-2.0409698,-8.840661,5.696,1.3621624,0.3180348,-0.32714888
5.705,-16.44426,-2.5434628,-8.749202,5.704,0.57048094,-0.09491013,0.2006387
5.715,-15.500744,-2.4726403,-6.8573704,5.714,-0.15156178,-0.5096876,1.0008721
5.725,-11.900466,-1.3312972,-5.0758376,5.724,-0.6830145,-0.7656402,1.1548102
5.735,-7.424844,0.26108372,-3.9545867,5.734,-0.6622451,-1.0900096,0.9721615
5.745,-3.6436334,0.9695693,-4.2478256,5.744,-0.4618813,-1.8425956,0.62457913
5.755,-0.93301296,1.0449065,-6.073391,5.754,-0.31710625,-3.39908,0.29776624
5.765,1.6230202,1.1529166,-6.433711,5.764,-0.36658633,-5.060023,0.077854775
5.775,4.8899384,1.1330799,-4.37555,5.774,-0.513194,-5.6837163,0.0155465165
5.785,11.052951,2.1518145,-2.05479,5.784,-0.60543466,-5.5786476,0.027763821
5.8,20.447697,4.735359,3.4891243,5.794,-0.5229678,-5.39661,-0.12861767
5.805,30.571125,6.1187606,10.07178,5.804,-0.51075053,-5.3031473,-0.31615332
5.815,31.628403,4.687029,15.819526,5.814,-0.7361598,-4.2549024,-0.26361892
5.825,31.735931,-0.2979945,18.188637,5.824,-1.0684705,-1.7582963,-0.009498959
5.835,31.553759,-1.6602314,14.0962515,5.834,-1.1564351,0.52878326,0.01249219
5.845,18.768745,-1.9485987,11.588938,5.844,-1.1784263,1.6998119,-0.21719314
5.855,12.044762,-0.17055559,8.011349,5.854,-1.3464142,1.7975504,-0.09868529
5.865,8.79743,2.1408713,7.318819,5.864,-1.560217,1.1866851,-0.14388931
5.875,8.40504,3.7378197,9.7361555,5.874,-1.5290629,0.7126537,-0.26850584
5.885,6.7288504,4.119954,9.139475,5.884,-1.3708488,0.71204287,-0.4022853
5.895,4.5569453,3.4966981,9.06081,5.894,-1.2004174,1.1598071,-0.47070223
5.905,2.6365147,2.5170593,6.6822586,5.904,-1.0049405,1.5776389,-0.48597383
5.915,0.39344025,1.4504464,5.296367,5.914,-0.8699393,1.7700615,-0.4676479
5.925,-2.0241508,0.516822,4.6153617,5.924,-0.8045767,1.8677999,-0.41633523
5.935,-4.6240015,-0.16703123,5.8202534,5.934,-0.7783095,1.9704252,-0.33692273
5.945,-6.960162,-0.8632944,7.336965,5.944,-0.6304801,2.3797052,-0.31370986
5.955,-9.683812,-2.0599008,7.82372,5.954,-0.37330586,2.8525147,-0.44443503
5.965,-13.100037,-3.3638134,6.597096,5.964,-0.08864266,2.964914,-0.67289865
5.975,-15.544784,-4.5040097,4.6394053,5.974,0.07629096,2.575182,-0.9545075
5.985,-17.944107,-6.5251617,4.624943,5.984,0.2283964,2.094431,-1.0357525
5.995,-18.566044,-8.020344,4.9018655,5.994,0.6120198,2.0247924,-0.65151834
6.005,-17.507923,-8.441071,3.5293028,6.005,1.3114605,2.2129388,0.2739425
6.015,-15.755489,-7.2963834,0.22660398,6.014,1.4544029,2.2062194,0.7681325
6.025,-13.655178,-4.8424697,-4.320231,6.024,1.0829968,2.1060374,1.0534066
6.035,-10.570309,-2.0738149,-8.403221,6.034,0.33102176,1.6906489,1.0857825
6.045,-8.492088,-0.27376848,-9.415791,6.044,-0.45271835,1.0840598,0.9611659
6.055,-8.2898855,1.3793402,-7.4217854,6.054,-1.0061623,0.5397788,0.8139474
6.065,-8.553696,3.5749466,-5.3303967,6.064,-1.3464142,-0.09552099,0.6447377
6.075,-8.753742,5.6234174,-3.2551465,6.074,-1.4997413,-0.81389856,0.48285842
6.085,-8.586014,6.527626,-0.1900053,6.084,-1.3439708,-1.4363703,0.38084394
6.095,-7.618914,5.743706,4.406098,6.094,-0.69278836,-1.7754004,0.29654452
6.107,-3.4200535,2.3866448,8.738286,6.107,0.40310386,-1.7405812,0.2006387
6.115,0.8584719,0.20450693,5.2233834,6.114,1.5600827,-1.9415557,0.021044303
6.125,5.8107443,-1.6285839,-0.9821098,6.124,2.3413794,-2.7155218,-0.26422977
6.135,11.642049,-3.2176948,-9.225026,6.134,2.5203629,-3.2934005,-0.5959296
6.145,19.383535,-3.2150245,-17.638828,6.144,1.5167112,-3.23659,-0.67106605
6.155,29.53788,-2.0565162,-19.533535,6.154,0.316361,-4.510855,-0.6606813
6.165,31.092865,-0.7041811,1.135839,6.164,-0.2425807,-7.2237077,-0.40656137
6.175,31.45018,0.9654943,28.792822,6.174,0.2601614,-6.1864586,0.017989978
6.185,31.501848,1.5961502,29.763567,6.184,0.9773172,-0.8444418,0.23667975
6.195,31.380236,0.9416984,19.003754,6.194,1.2008939,2.161626,0.48408014
6.205,22.055069,0.99397016,10.972777,6.205,1.0878838,3.2037623,0.32342258
6.215,12.625755,0.26236284,8.679037,6.214,1.2253284,3.0217245,0.33258557
6.225,7.5948305,-0.08323419,3.9526057,6.224,1.3102387,2.162848,0.46697593
6.235,4.954644,0.3843217,2.7735054,6.234,1.091549,1.2044002,0.634353
6.245,2.905119,1.1827276,4.024276,6.244,0.69876266,0.77312934,0.806617
6.255,1.8097668,2.4838607,4.9343953,6.254,0.24061371,0.8641483,0.9190162
6.265,1.3950329,4.249506,4.986121,6.264,-0.20837225,1.1653049,0.8713687
6.275,0.34743977,5.5090623,4.308449,6.274,-0.5645067,1.3491753,0.59159243
6.285,-1.0626822,6.155678,4.3909416,6.284,-0.8784914,1.3968228,0.4003916
6.295,-3.1918554,6.516698,5.042639,6.294,-0.9548496,1.5446522,0.21957551
6.305,-5.922992,6.619709,5.828619,6.304,-0.9646234,1.8036591,0.0668592
6.315,-8.920231,6.5532775,6.476676,6.314,-0.9646234,2.129861,-0.09379836
6.325,-11.833937,6.2454886,6.1865597,6.324,-1.0141035,2.3106773,-0.26422977
6.335,-14.728825,5.805777,5.5290246,6.334,-1.1124529,2.2728038,-0.4462676
6.345,-16.079754,4.53255,4.3002815,6.344,-1.2016392,2.1115353,-0.61547726
6.355,-15.931177,2.6906667,3.554166,6.354,-1.1448287,2.1090918,-0.70283103
6.365,-14.091978,0.8241581,2.8755262,6.364,-0.8931522,2.2361517,-0.7321526
6.375,-11.962204,-0.97181416,1.8874745,6.374,-0.4356141,2.1793413,-0.74314815
6.385,-10.319499,-2.5338297,0.15130234,6.384,0.12027326,1.7718941,-0.7455916
6.395,-9.389133,-2.9628315,-3.7848613,6.394,0.53505075,1.1176574,-0.7834652
6.406,-10.908621,-2.026945,-4.6893206,6.404,0.63889784,0.66928226,-0.82928014
6.416,-12.853635,-1.5360923,-5.167885,6.414,0.4147103,0.6265217,-0.77552396
6.425,-13.360494,-2.133487,-5.0053263,6.424,-0.11857505,0.36934748,-0.3497509
6.435,-12.77112,-2.794805,-3.45153,6.434,-0.22975253,-0.37712985,0.017379113
6.445,-10.953786,-2.6969187,-2.0699785,6.444,-0.097805634,-1.0490817,0.30631837
6.455,-8.764553,-1.9151586,-2.241232,6.454,0.06590625,-1.5432717,0.41138718
6.465,-7.1279087,-0.38084382,-3.0364914,6.464,-0.02022575,-2.0209682,0.3936721
6.475,-5.3657074,0.7967448,-1.5786986,6.474,-0.36780807,-2.257373,0.3478572
6.485,-2.6694694,0.16215807,-0.63533616,6.484,-0.7239425,-2.1150415,0.31425962
6.495,0.6592798,-0.9629016,-1.2352691,6.494,-1.0049405,-2.3349528,0.35274413
6.505,4.223407,0.057234287,-0.7592509,6.504,-1.0971812,-2.533484,0.5372254
6.519,10.910389,2.907868,-2.4488533,6.518,-0.67629504,-2.2243862,0.83044076
6.525,20.953758,4.8295317,-11.802675,6.524,0.079345286,-2.293414,0.8316625
6.535,30.44511,6.8154163,-18.875404,6.534,0.25649622,-4.8413334,0.36679402
6.545,30.855352,5.7690353,0.78179073,6.544,-0.5461807,-8.777749,-0.1774869
6.555,31.161238,2.7664952,29.296349,6.554,-1.3916183,-5.7551875,0.051587567
6.565,31.014969,-1.2771862,17.733273,6.564,-1.700716,2.7492785,0.5659361
6.575,30.29617,-2.7355,10.047291,6.574,-1.773409,4.2623916,0.24767531
6.585,16.290455,-3.004293,5.797002,6.584,-1.845491,4.151214,0.13771957
6.595,7.446576,-1.0764055,4.7897825,6.594,-1.8241109,2.8855016,0.10228938
6.605,2.4643593,0.7161571,3.834415,6.604,-1.5797647,1.5977974,0.009437865
6.615,0.57713795,1.066483,8.092363,6.614,-1.0709139,0.94233906,-0.11640038
6.625,-0.69300175,0.93471307,8.195354,6.624,-0.62070626,0.62041306,-0.2214692
6.635,-1.5126972,0.017270282,8.040232,6.634,-0.40201652,0.6216348,-0.3045469
6.645,-3.0572906,-1.247451,7.6772404,6.644,-0.3623103,0.7993966,-0.25812113
6.655,-4.524146,-2.055931,7.558387,6.654,-0.40445998,1.1036074,-0.1457219
6.665,-5.8173227,-2.3251176,6.8391814,6.664,-0.44538796,1.2752606,-0.026603187
6.675,-8.772646,-2.0640044,5.977618,6.674,-0.4795964,1.2850344,0.10167851
6.685,-10.308977,-1.6568305,5.7488613,6.684,-0.49425718,1.3070256,0.23179282
6.695,-11.818809,-1.5202217,6.5227776,6.694,-0.5083071,1.3620034,0.34113768
6.705,-12.75207,-1.5458448,6.5814543,6.704,-0.36108854,1.7114184,0.48224756
6.715,-12.730648,-1.3593507,5.6094427,6.714,-0.14117707,2.1023722,0.54027975
6.725,-12.415269,-0.96718913,3.8264213,6.724,0.12149499,2.4071941,0.50790393
6.735,-12.898193,-0.51669806,2.3631666,6.734,0.40676907,2.4768326,0.40405682
6.745,-13.052535,0.0063578486,0.9749685,6.744,0.69509745,2.3607683,0.30570748
6.755,-12.405196,0.19881812,-0.46567523,6.754,0.96448904,2.2611973,0.2513405
6.765,-10.077319,0.2657801,-2.8203998,6.764,1.1703507,2.2978492,0.22262985
6.775,-7.8293853,0.0952712,-6.070828,6.774,1.2460979,2.2734146,0.12550226
6.785,-7.244318,0.1410352,-9.341771,6.784,1.1300335,1.9533211,0.023487765
6.795,-8.372196,0.5428613,-11.462443,6.794,0.7745099,1.3742207,0.01249219
6.805,-10.332098,0.9846616,-10.649357,6.804,0.20518352,0.7603012,0.1548238
6.815,-11.6063,0.5790809,-7.010654,6.814,-0.25113282,0.1347752,0.36068538
6.826,-10.396172,-0.09747285,-2.9612494,6.825,-0.26823702,-0.5616112,0.5097365
6.835,-7.8088646,-0.118480265,-1.5113001,6.834,0.06529538,-1.1822503,0.5378363
6.845,-4.3453126,-0.20846152,-2.1674495,6.844,0.48129463,-2.1797931,0.41260892
6.856,0.6529875,-0.03429216,-1.206489,6.854,0.9999192,-4.6812863,-0.014385881
6.865,7.344447,-0.91595984,-1.3717053,6.864,0.9577695,-5.1748657,-0.18298468
6.875,15.698141,-2.6629076,-5.9160976,6.874,0.4128777,-4.2451286,-0.28194487
6.885,27.95858,-2.1511102,-13.2115555,6.884,-0.41606644,-4.3465323,-0.61303383
6.895,30.172863,0.20688131,-13.860605,6.894,-0.83267653,-6.894451,-1.0638523
6.905,30.474937,2.0351303,1.4424405,6.904,-0.7453228,-7.4741626,-0.8952536
6.915,30.567537,3.884791,19.941307,6.914,-0.75326407,-2.1290913,-0.49819118
6.929,30.072807,3.767906,15.116557,6.928,-0.95912564,2.2862427,0.07724391
6.935,20.504824,4.5424104,9.552864,6.934,-0.8974282,4.154879,0.30509663
6.945,11.253304,4.3337965,5.311489,6.944,-1.1051224,4.316148,0.2690556
6.955,3.4844275,3.305214,2.303962,6.954,-1.3995595,3.495756,0.03326161
6.965,-5.351924,-0.1862167,2.4677012,6.964,-1.6145841,2.1878934,-0.19459112
6.975,-7.509476,-1.6185919,2.942577,6.974,-1.7178203,1.1964589,-0.29904908
6.985,-8.655201,-2.6255221,2.909166,6.984,-1.7520287,0.7511382,-0.31187725
6.995,-8.725966,-3.305927,2.5245647,6.994,-1.8271651,0.51351166,-0.20619756
7.005,-7.7740583,-3.31905,2.051099,7.004,-1.9077994,0.10239935,-0.13900238
7.015,-5.738964,-2.4576015,2.3261778,7.014,-1.9927096,-0.47120312,-0.117622115
7.025,-3.994359,-0.58861357,3.0331485,7.024,-2.0647917,-0.80778986,-0.15916094
7.035,-3.0118442,1.4336504,3.609456,7.034,-2.1619194,-0.8132877,-0.26850584
7.045,-2.392827,2.9653935,3.6371665,7.044,-2.2914228,-0.6556844,-0.41389176
7.055,-2.11103,3.9282284,2.8554811,7.054,-2.5180538,-0.39484495,-0.57760364
7.065,-2.2572432,4.212166,1.4230133,7.064,-2.8870163,-0.033823602,-0.7156592
7.075,-2.8868346,4.124616,0.42374158,7.074,-3.3524957,0.37851045,-0.8054564
7.085,-3.7908468,4.000184,-0.42773795,7.084,-3.781323,0.81222475,-0.875095
7.095,-5.092722,3.355814,-0.66273665,7.094,-4.1160774,1.2276131,-0.9233534
7.105,-6.050061,2.1285253,-0.46986747,7.104,-4.3176627,1.5971866,-0.9874942
7.115,-6.6682177,0.5001625,-0.17771614,7.114,-4.3359885,1.8983432,-1.1023369
7.125,-7.456155,-2.2412574,0.38433433,7.124,-4.120353,1.9545428,-1.214736
7.135,-8.079828,-5.15821,0.34081304,7.134,-3.463673,1.4792897,-1.328357
7.145,-8.549446,-7.793089,-0.51190734,7.144,-3.0495064,0.86781347,-1.3955522
7.155,-9.05584,-10.013985,-2.5725818,7.154,-2.8851838,0.09690155,-1.3454612
7.165,-9.118217,-12.3180485,-4.1502542,7.164,-3.047063,-0.73448604,-1.0491916
