4.11,-16.172047,1.1876281,-1.8625803,4.118,-1.8932974,-0.7525127,3.0461652
4.12,-8.226065,5.560173,-5.21366,4.128,-1.8383195,-1.5026553,2.7046914
4.13,-3.6398706,7.7229786,-4.809705,4.138,-1.5151719,-2.6016016,2.143917
4.14,-1.7436075,6.99436,-1.8742828,4.148,-0.78763133,-3.7054353,1.6668314
4.15,1.9061637,6.445802,-5.1786156,4.158,-0.3258172,-3.9393966,1.2306736
4.16,12.538506,7.8948574,-21.286177,4.168,-1.1205529,-4.024918,0.2245785
4.17,20.798876,9.238028,-28.360275,4.178,-1.4522527,-9.505601,-1.3777211
4.18,28.125532,8.338428,-28.793203,4.188,-0.49380514,-15.659457,-2.1095376
4.19,34.899967,5.0709763,-24.495014,4.198,0.68821913,-18.383307,-2.0050795
4.2,34.443146,-0.09350276,-11.72029,4.208,0.17081624,-16.919674,-0.6514023
4.21,35.37606,-8.1845255,15.395078,4.218,-1.0197601,-1.2748026,2.4352999
4.22,38.27455,-23.16419,48.879543,4.228,-1.0472491,0.5852822,6.589794
4.23,38.30963,-0.64082634,33.830303,4.238,0.9417282,0.2657997,3.6961257
4.24,38.33728,4.8519945,31.111214,4.248,2.8024237,3.2724786,-0.37529117
4.25,38.016697,1.8564614,13.612266,4.258,3.2935596,2.9193983,-2.1596284
4.26,30.266241,-2.0567372,1.2932711,4.268,3.7498758,1.4233893,-3.0337765
4.27,17.444294,-3.2874675,2.0937543,4.278,3.9612353,0.62987536,-3.7289412
4.28,8.910347,-3.9881961,1.992909,4.288,3.7040608,0.22487172,-4.139443
4.29,4.3677273,-2.3139548,-2.511671,4.301,2.5788472,0.24014336,-4.5468903
4.302,2.581957,-1.0535026,-7.7777596,4.308,0.56848955,1.5864903,-4.7478647
4.31,-2.320937,-2.0636177,-7.3013096,4.318,-1.4156009,3.4887247,-3.9403007
4.32,-9.606901,-4.8613796,-1.5708075,4.328,-2.8767903,6.5998616,-2.5603561
4.33,-17.935474,-4.8066473,7.1435733,4.338,-2.8138711,8.365873,-0.64346105
4.34,-24.000801,-2.7726846,12.29714,4.348,-2.5683033,9.715274,1.264882
4.35,-25.907856,0.91772616,12.581952,4.357,-2.420474,10.29132,2.7443976
4.361,-23.463276,3.093727,10.403561,4.367,-2.3777134,10.519784,3.545853
4.37,-18.483536,4.527946,8.421612,4.378,-2.4039807,9.93824,3.15551
4.38,-9.097914,7.4766073,1.7975235,4.388,-2.3160162,6.7134824,1.3681182
4.39,3.0683937,11.436525,-6.0656424,4.397,-1.3679533,3.274311,-0.38628674
4.4,-2.8528008,8.276823,-1.070879,4.408,-0.031991012,1.5999293,-1.3697798
4.412,-7.0252624,4.817735,-1.0094142,4.417,1.0070907,0.7502158,-1.9806451
4.42,-9.287946,1.2964058,-3.0538735,4.427,1.5428195,-0.18746231,-2.4314635
4.43,-11.488016,-2.5208945,-3.996838,4.438,1.8116002,-1.268083,-2.587234
4.442,-13.522018,-5.928741,-4.157341,4.447,1.949045,-2.3261015,-2.3496075
4.45,-14.7138605,-8.016001,-3.7872705,4.458,1.9227778,-3.1880324,-1.8059376
4.46,-14.99984,-8.46505,-3.3616529,4.467,1.4664614,-4.3163004,-0.74730814
4.47,-14.509911,-7.9597054,-0.506897,4.477,1.2850344,-5.1085925,-0.011215482
4.48,-11.415014,-9.049068,3.0725064,4.487,2.3516052,-5.169679,0.77680063
4.49,-9.771258,-13.795416,13.870489,4.497,5.030249,-4.403654,2.520821
4.5,-9.006176,-14.943937,-0.44372845,4.51,4.8555417,-5.504433,4.449322
4.51,0.56210804,-13.277678,-29.53636,4.517,1.8574152,-9.291187,6.023522
4.52,15.159452,-8.028929,-30.92994,4.527,-1.6220733,-12.909342,6.408978
4.53,37.412937,2.8381598,-30.539577,4.537,-4.1822095,-14.248359,4.5122414
4.54,38.853546,22.833626,-21.827017,4.547,-4.7625313,-8.117715,0.74320304
4.55,39.616634,42.73485,48.369114,4.557,-1.3172516,0.9200364,-3.4247303
4.56,39.413887,30.92365,48.417347,4.567,-0.6135347,1.5638883,-3.9183095
4.57,39.137592,4.3355255,21.209648,4.577,-0.9745561,1.5535035,-2.6385467
4.58,32.069256,-1.7152815,15.36334,4.587,-1.0014342,1.1417804,-0.96294355
4.59,22.913704,-3.1392946,5.783129,4.597,-1.7424138,1.0361007,0.23435235
4.6,14.126449,-2.926631,-2.4846783,4.607,-2.9861352,1.8809273,1.618573
4.611,9.986457,0.37591052,0.5533581,4.617,-3.1089191,2.526612,1.8122172
4.62,9.620334,4.077025,1.2022009,4.628,-2.5896838,3.279198,1.8128281
4.63,6.903466,6.4758167,4.8440533,4.638,-1.4754657,3.9780278,1.8390954
4.64,0.6980791,8.477567,10.522464,4.648,-0.21097453,3.9878016,1.7896153
4.65,-3.322095,9.501738,13.192532,4.658,0.81772256,3.9780278,1.5935274
4.66,-5.26057,8.9119425,14.870597,4.668,1.3326819,4.3738685,1.1891347
4.67,-5.440096,6.969034,12.382204,4.678,1.4395833,5.436163,0.3882904
4.68,-0.9467375,2.4023974,10.556385,4.688,1.3919358,6.8038907,-0.8798659
4.69,0.11323881,-0.45270514,8.594559,4.698,1.5238827,7.8600764,-2.3184533
4.7,-2.4790394,-4.792941,4.2389703,4.708,1.9075061,7.9028373,-3.2170362
4.71,-6.519306,-9.111477,-2.2375169,4.718,2.3540487,6.4447017,-3.1101348
4.72,-10.041502,-11.760488,-8.584246,4.728,2.3632116,4.2516956,-2.2585886
4.731,-11.928627,-11.531339,-12.25135,4.738,1.6491101,2.4661365,-1.3044173
4.74,-14.015495,-9.681729,-10.8931465,4.747,0.04314541,1.6585724,-0.13644287
4.75,-17.28268,-7.8062916,-5.9598126,4.757,-0.58787835,1.7502022,0.8061222
4.76,-20.564285,-5.7418156,-0.7378359,4.768,-0.7576989,1.8454971,1.8445932
4.77,-20.511868,-2.6705759,2.2183256,4.778,-0.71616006,1.7941844,2.5898488
4.78,-17.5025,1.1396843,2.2103386,4.788,-0.6562953,1.4594303,2.8177016
4.79,-12.593937,4.734191,0.30171013,4.798,-0.57321763,0.8332935,2.521432
4.8,-7.810491,7.082024,-0.9232292,4.808,-0.27572626,0.08254011,1.9380555
4.81,-4.9764013,7.084546,0.045642376,4.82,0.38889512,-0.8789618,1.405381
4.821,-2.8271208,5.3754797,-2.022243,4.828,0.5440549,-2.1324573,1.0364184
4.83,2.7049642,6.5532217,-16.388153,4.838,-0.85543734,-3.70177,0.14455515
4.84,15.014597,9.611614,-31.267256,4.848,-2.24821,-6.6601906,-1.1181034
4.85,23.472725,9.179394,-31.4158,4.858,-2.1187067,-12.0596285,-1.9415497
4.86,31.397758,5.999413,-29.721443,4.868,-0.57566106,-18.620934,-1.8914587
4.87,36.76382,0.5228474,-24.83842,4.878,0.7590795,-19.981329,0.4060055
4.88,34.344433,-1.9250157,-9.18706,4.888,-0.3594148,-6.240526,1.836041
4.89,39.23978,-3.2134686,46.79533,4.898,-1.8425957,0.80824804,3.1634512
4.9,39.258987,0.7759776,48.58768,4.908,-1.3642882,-1.6211631,2.8677926
4.911,39.492573,12.322458,33.8146,4.923,0.6845539,1.2792251,0.58926505
4.923,39.388916,11.782148,32.52926,4.928,1.8335915,3.627391,-1.1071078
4.93,39.01705,6.154796,14.769857,4.938,2.026625,3.401371,-1.4333098
4.94,21.89472,1.1050849,3.1490932,4.948,1.4426377,2.9908695,-1.1932398
4.95,10.78477,-2.9699874,-3.3047657,4.958,0.50984645,2.3977194,-0.82122284
4.96,2.4297504,-2.8812323,-4.214902,4.968,-0.33070412,1.4716476,-0.55549645
4.97,2.2933562,-1.4517219,-3.3189678,4.978,-1.1058922,0.95057964,-0.6404067
4.98,-0.30210423,-0.47210598,1.5969863,4.988,-1.4992894,0.70623356,-0.83893794
4.99,-4.1989307,-0.552114,6.920484,4.998,-1.6208515,0.8387913,-0.8957484
5.0,-9.178088,-0.17163539,12.143924,5.008,-1.3258036,1.1937039,-0.6190264
5.01,-13.299198,0.8803637,16.68889,5.018,-0.76869446,2.1515408,0.053536236
5.025,-14.309295,3.9382405,16.633133,5.028,-0.39179066,3.7074146,1.0962832
5.031,-13.487103,6.84384,14.0228,5.038,-0.612313,4.5583496,1.5788667
5.04,-10.211228,9.169218,10.097554,5.048,-1.1193312,5.2382426,1.5855862
5.05,-4.579694,11.248584,6.069156,5.058,-1.559765,5.433109,0.92829525
5.06,0.49042583,12.176349,3.4054856,5.068,-1.573204,5.047042,-0.041758746
5.07,1.1694164,11.166445,2.5614848,5.078,-1.0722946,4.202826,-0.8322184
5.08,-0.8871374,8.188893,3.409626,5.088,-0.31482163,3.1900117,-1.3251866
5.09,-2.5691283,4.913226,2.1744099,5.098,0.20441383,2.2395053,-1.6709363
5.1,-3.7136571,4.758771,0.6470418,5.107,0.44631645,1.3684114,-1.9659843
5.11,-4.9750104,-0.9060974,0.0865221,5.118,0.55260706,0.53519124,-2.1669588
5.12,-7.0021343,-4.0646305,0.44276285,5.128,0.5342811,-0.2986398,-2.1736784
5.13,-9.543603,-6.696926,0.8272219,5.138,0.36262792,-1.1263622,-1.8810741
5.14,-12.222066,-8.285145,1.8647122,5.148,0.043756276,-1.7286754,-1.228059
5.15,-13.719863,-8.589937,3.5240355,5.158,-0.26717415,-1.8807808,-0.39483884
5.16,-11.408199,-8.739012,8.408604,5.168,1.219061,-0.38171747,0.38890126
5.17,-9.493342,-14.104729,25.14193,5.178,7.7675366,0.64453614,3.7291126
5.18,-5.011928,-20.63935,7.215217,5.188,7.4138455,-4.1086063,5.199465
5.19,8.849379,-20.468891,-31.052834,5.197,2.878782,-10.073706,5.421209
5.2,24.249615,-12.630716,-30.960464,5.208,-3.6813,-12.253883,4.611202
5.21,37.66266,0.19801569,-30.529999,5.218,-7.3978043,-9.61128,2.7511172
5.22,38.624874,15.156286,-29.218348,5.228,-5.5224476,-3.5405016,-0.3899519
5.23,38.935776,38.025536,37.864655,5.237,-0.4070623,1.0080009,-2.954975
5.24,34.98709,14.1902275,29.708355,5.248,1.0889467,-0.5228273,-2.2708058
5.25,26.796043,-2.118975,28.584192,5.258,1.264265,-2.2998343,-0.7240952
5.26,24.467834,-3.0444224,23.666317,5.268,1.0144211,-0.18501885,-0.118727766
5.27,20.806892,0.30100155,12.4824705,5.278,0.19341826,2.5003448,-0.24334428
5.28,16.927746,2.6460767,3.5409918,5.288,-0.117512144,2.5046208,-0.46508834
5.29,13.012207,2.926759,-0.5032244,5.298,-0.2836675,1.719048,-0.7589146
5.3,8.853444,1.6348809,1.4512224,5.308,-0.17737694,1.2046995,-0.9024679
5.31,4.2246532,0.84919477,5.2145042,5.318,0.47808146,0.8949909,-0.7045476
5.32,-0.0032988787,1.3266356,6.6422443,5.331,0.71021026,0.4588331,-0.3795672
5.332,-2.9022284,2.1405048,6.186118,5.338,0.63873905,0.05505118,-0.0136589445
5.34,-5.432382,3.176455,6.7148724,5.348,0.35407582,-0.115991086,0.36446664
5.35,-7.683315,3.6535394,9.097011,5.358,-0.041764855,0.2444194,0.69983166
5.36,-7.8398104,3.977269,10.607564,5.368,-0.47853354,0.8632259,0.802457
5.37,-6.3439455,3.817571,11.170196,5.378,-0.80290294,1.5883229,0.55566746
5.38,-5.296518,2.9697056,13.091846,5.388,-0.78518784,2.3421307,0.08957729
5.39,-5.7055235,1.479218,15.745792,5.398,-0.3789625,2.957272,-0.33069798
5.4,-6.9801545,-0.28965163,16.591183,5.408,0.33574986,3.2810307,-0.4797491
5.41,-8.618068,-1.6404715,15.422839,5.418,1.1567527,3.2828631,-0.21952054
5.42,-8.790234,-1.9683704,11.271313,5.434,1.7541789,2.938946,0.26428473
5.434,-6.490502,-0.7873075,5.00762,5.438,1.9142256,2.5003448,0.6173648
5.44,-3.7735116,1.1017151,-0.19130802,5.448,1.7163053,2.155206,0.76702684
5.45,-2.295557,2.9597354,-3.014803,5.458,1.219061,1.578549,0.8134526
5.46,-2.5682135,4.4538293,-3.1305885,5.468,1.0498513,1.2731165,0.86965215
5.47,-3.9476352,5.325535,-0.8826475,5.478,1.0260276,1.07092,0.9148562
5.48,-5.399177,5.6160445,1.4777589,5.488,1.0235841,0.6744685,0.843385
5.49,-5.4982862,5.8168335,2.5201583,5.498,0.978991,0.0019059032,0.6161431
5.5,-4.47575,5.7243657,3.343659,5.508,0.92218053,-0.6309505,0.3882904
5.51,-3.176188,4.381333,3.996228,5.518,0.5898698,-0.22289251,0.1524964
5.52,7.32558,3.9195986,-13.137804,5.528,-0.93057376,2.7092607,-0.32825455
5.53,15.399786,9.311318,-31.40221,5.538,-3.385641,3.8625743,-0.88963974
5.54,24.814743,12.334298,-31.47188,5.548,-4.1333404,-1.009687,-1.5286047
5.55,34.84545,9.168121,-21.64579,5.558,-0.97822124,-8.263712,-1.7472945
5.56,35.450523,-1.4330254,-6.803603,5.568,3.2978356,-11.8183365,-1.7332447
5.57,35.31398,-11.683416,5.3857183,5.578,5.1432595,-9.044397,-1.1028317
5.58,27.426064,-18.706524,22.343483,5.588,3.213536,-2.287617,0.6149214
5.59,36.20396,-8.77031,13.875059,5.598,-1.5927517,-2.2967799,2.1158173
5.6,37.625256,7.035292,18.473473,5.608,-2.3019662,-2.1611679,1.0083187
5.61,36.27015,12.271408,13.935922,5.618,-2.0588417,-0.14653435,0.16654631
5.62,26.043953,12.975527,17.23328,5.628,-0.9776104,1.6701789,-0.30504167
5.63,19.757505,12.706562,12.77544,5.641,-0.19264857,2.1112237,-0.521288
5.641,14.121969,11.232574,7.5092993,5.648,0.12683395,1.8381668,-0.3783455
5.65,9.008473,8.665502,6.0863247,5.658,0.11644924,1.8210626,-0.045423932
5.66,6.2149944,6.016028,4.341143,5.668,-0.57627195,1.5095212,0.42616403
5.67,4.5140862,4.019887,0.98389626,5.678,-1.2622737,0.82596314,0.80123526
5.68,6.428072,2.685782,4.584815,5.688,-1.5163937,0.8161893,0.8091765
5.69,8.113449,1.6634576,8.305279,5.698,-1.3722295,1.0525941,0.5593326
5.7,8.023482,1.2286813,10.393206,5.708,-1.0050994,1.3177096,0.2264111
5.71,5.214779,1.351754,11.368807,5.718,-0.64407796,1.3769635,-0.07291287
5.72,1.321172,1.7199662,10.591939,5.728,-0.3905689,1.075196,-0.30565253
5.73,-2.5756626,2.2452216,9.675945,5.738,-0.17920953,0.37025765,-0.45653623
5.745,-5.781766,2.8773444,9.598603,5.748,-0.15966184,0.25908017,-0.4009475
5.75,-8.530672,3.984352,10.443161,5.758,-0.31787595,0.67752284,-0.20669237
5.76,-10.369888,5.4365253,10.99658,5.768,-0.7173818,1.5559471,0.006499609
5.77,-11.057256,7.076296,10.603831,5.778,-1.2689931,2.6164093,0.10973584
5.78,-10.808027,7.836582,9.462775,5.788,-1.8193828,3.5479786,-0.043591343
5.79,-8.415503,7.794256,7.5632873,5.798,-2.0961046,4.196107,-0.46997526
5.8,-5.714093,6.911804,6.4277515,5.808,-1.9879816,4.281017,-0.8853637
5.81,-3.9436991,3.313204,2.8226748,5.818,-1.5640411,3.6939754,-1.0912253
5.82,-4.8962007,1.308966,0.93050194,5.828,-1.0130407,2.698876,-1.001428
5.83,-5.455305,-0.16609955,-0.10150719,5.838,-0.5591677,1.6933917,-0.78396004
5.846,-5.738963,-0.9082372,-0.068341255,5.848,-0.32276288,0.82901746,-0.706991
5.85,-6.9488096,-1.2257369,0.98960733,5.858,-0.3276498,0.1479027,-0.74547553
5.86,-9.111933,-1.7149541,2.4682817,5.868,-0.49380514,-0.48678628,-0.620859
5.87,-9.691989,-1.8275009,4.3744974,5.878,-0.7625858,-1.1263622,-0.2182988
5.88,-8.509245,-1.4098996,6.3493023,5.888,-1.2738801,-1.1489643,3.9095804E-4
5.89,-5.582693,-0.9653994,8.321075,5.898,-1.2903734,-0.2546575,0.059644885
5.9,-3.4753866,0.21414244,12.344238,5.908,0.3662931,2.2278988,0.35163847
5.91,-1.784399,-3.9732478,22.274326,5.918,4.1896987,3.9841366,1.2911491
5.92,5.241789,-12.300943,-1.7141452,5.928,5.467629,-0.26626393,2.3870416
5.93,10.818399,-17.5331,-31.917686,5.938,3.6747394,-6.9228625,3.4798794
5.94,15.816649,-13.796501,-31.70376,5.948,-0.3453649,-8.395048,4.3393664
5.95,34.180244,1.5180551,-31.265697,5.958,-4.374021,-6.051769,3.5464637
5.96,35.140335,22.964306,-11.828542,5.968,-5.226789,-2.396962,0.71571416
5.97,35.36432,37.388927,27.608437,5.978,-2.553032,0.08254011,-1.4614096
5.98,35.318672,26.986181,46.02412,5.988,-0.46448362,-1.7042408,-1.3752776
5.99,25.915943,5.700676,22.907236,5.998,-0.24518298,-0.7854994,-1.0643471
6.0,19.15376,-1.9696059,20.41916,6.008,-0.076584175,0.6567534,-0.879255
6.011,13.973788,-4.2805133,13.913765,6.018,-0.24212866,1.7807454,-0.5811528
6.02,9.965393,-3.819087,11.026978,6.028,-0.06986466,1.7447044,-0.48952296
6.03,7.526993,-3.1040306,8.776425,6.038,0.12316877,1.0464854,-0.66056526
6.041,6.07218,-2.9572527,5.671064,6.053,0.34613457,0.46494174,-0.89147234
6.054,3.9860468,-3.1610508,5.686559,6.057,0.5605483,0.13263106,-0.89269406
6.06,0.6569829,-3.318397,6.890643,6.068,0.5532179,-0.17157982,-0.54144657
6.07,-2.456242,-0.20776391,7.083243,6.078,0.26244602,-0.4214237,-0.27205494
6.08,-1.1012578,4.665592,6.5604978,6.088,-0.037488803,-0.31207883,-0.083908446
6.09,-1.4190395,6.206767,10.5861225,6.098,-0.19936809,-0.013365729,0.06636441
6.1,-2.5290716,5.169348,11.062946,6.108,-0.3264281,0.27496266,0.2422936
6.11,-3.639461,4.2195754,10.401351,6.118,-0.5518373,0.59200174,0.43288356
6.12,-4.2721567,3.7620888,9.073972,6.128,-0.8462744,0.87849754,0.59231937
6.13,-5.313379,3.0536401,8.650486,6.138,-1.0710728,1.1491108,0.69616646
6.14,-5.910495,2.5274978,8.347198,6.148,-1.183472,1.4270544,0.71082723
6.155,-6.8988214,1.9441749,8.294149,6.158,-1.1223855,1.6628485,0.6839492
6.16,-6.966833,1.236613,7.9050293,6.168,-0.7809118,1.7728041,0.47808757
6.17,-7.2595387,0.3382069,8.170545,6.178,-0.32703894,1.891923,0.28566504
6.18,-8.163518,-0.44093478,8.993089,6.188,0.22701585,2.2028534,0.19159177
6.19,-8.826563,-0.9368861,8.622595,6.198,0.774962,2.6249614,0.23068714
6.2,-9.286832,-1.0233657,6.842511,6.208,1.2117306,2.907181,0.37546223
6.21,-8.312318,-0.49635673,3.4240742,6.218,1.4334747,2.9352808,0.46953547
6.22,-7.1033907,-0.057677984,0.11044979,6.228,1.4652396,2.7178128,0.46831375
6.23,-6.64747,0.12909245,-1.8919668,6.238,1.4065965,2.2853203,0.4212771
6.24,-7.5155,-0.27408648,-2.1934328,6.248,1.3534514,1.683007,0.3956208
6.25,-8.887392,-1.3427901,-1.0751505,6.258,1.418203,1.211419,0.4640377
6.26,-10.033525,-2.5863643,-0.35088873,6.268,1.2404412,1.0538158,0.44143566
6.27,-4.001029,-0.17867017,-7.47395,6.278,0.20441383,1.2327993,0.062088348
6.28,2.2121177,6.239808,-18.337006,6.288,-1.4168226,0.8650585,-0.27022234
6.29,8.119922,12.393534,-26.909142,6.298,-2.4821715,-3.2204082,-0.87314636
6.3,15.740843,15.314219,-25.570398,6.308,-0.31237817,-7.8073955,-1.3826079
6.31,26.922451,16.114302,-19.523125,6.318,1.8965105,-11.147607,-2.0734963
6.32,33.368057,9.697716,-15.735181,6.328,2.0284576,-10.964958,-1.78639
6.33,29.531904,-2.0152273,-16.427301,6.338,1.3858272,-3.9583335,-0.66117615
6.34,29.156311,-13.119387,19.144718,6.348,0.33452812,1.8992532,-0.17737082
6.35,34.32506,-6.421988,32.16027,6.36,-0.80290294,-1.0713844,-0.71309966
6.361,34.3948,10.376174,9.299299,6.368,-2.6226704,-1.4360709,-0.68866503
6.37,15.352329,9.726923,1.5128217,6.378,-3.8737226,0.34582305,-0.27755272
6.38,7.9940724,6.7977147,3.2198434,6.388,-4.160829,1.4588195,0.05659056
6.39,3.1490374,5.416372,3.6434965,6.398,-3.8425684,1.5113539,0.34125376
6.401,0.060713768,4.1360884,2.735371,6.408,-3.4051888,0.82351965,0.6191974
6.41,-1.6522927,2.7027123,2.1061234,6.418,-3.0221763,-0.078117445,0.9172997
6.42,-1.7902336,0.8911136,1.5543895,6.428,-2.8456364,-0.7378519,1.1182743
6.43,-0.89585876,-0.57819915,0.97595596,6.438,-3.000796,-1.0878778,1.1463741
6.44,-0.898602,-2.3114476,1.8749418,6.448,-3.6373177,-1.191114,1.1677544
6.45,-1.3419464,-3.6976075,5.007497,6.462,-3.926257,-0.9626503,1.1897455
6.463,-1.2364774,-3.9657571,9.6291685,6.468,-3.8663921,-0.6248418,1.1408763
6.47,-0.36215544,-2.9202194,13.65276,6.478,-3.3990803,-0.4055412,1.0009882
6.48,1.0961528,-1.3590885,16.301071,6.487,-2.7326262,-0.23144461,0.74564654
6.49,2.1512918,-0.39020622,15.556215,6.497,-2.289138,0.016566668,0.44754434
6.5,1.5274348,-0.7147211,12.052535,6.507,-2.2158341,0.2181522,0.23740667
6.51,0.32973957,-1.4621626,9.097488,6.518,-2.3044097,0.32261017,0.10912497
6.52,-0.7490468,-2.0874076,8.120896,6.528,-2.3563333,0.39163792,0.039486334
6.53,-1.9461989,-2.6163754,8.372246,6.538,-2.31174,0.46555263,0.009553935
6.54,-3.232498,-2.8603735,8.502396,6.548,-2.2133908,0.5608476,0.0034452844
6.55,-4.666135,-2.9846296,8.069377,6.557,-2.1559694,0.64942306,0.018716915
6.563,-5.861398,-2.8962011,7.1757755,6.568,-2.1590238,0.7074553,0.044373255
6.57,-6.8465214,-2.7914488,6.1550117,6.577,-2.1828475,0.76732004,0.046816714
6.58,-7.5958962,-2.5233681,5.672147,6.588,-2.1229827,0.68424237,0.06758614
6.59,-8.285471,-2.7123141,4.6943493,6.598,-2.0637288,0.5095349,0.0804143
6.6,-8.43497,-2.9378154,3.6434467,6.608,-2.0527332,0.2651888,0.07064046
6.61,-8.398415,-3.3154345,2.6758537,6.618,-2.111987,-0.034746014,0.036432005
6.62,-8.203077,-3.8109586,2.0396852,6.628,-2.2054496,-0.16608204,0.045594983
6.63,-8.548739,-4.4546986,2.436203,6.638,-2.2970793,-0.17891021,0.110346705
6.64,-8.14138,-4.403578,1.9287267,6.648,-2.2860837,-0.20029049,0.29238456
6.65,-6.623814,-3.1963828,-0.27647638,6.658,-1.8743607,0.43317676,0.6918904
6.66,-1.1297455,-6.122889,1.0743008,6.668,-0.07108639,1.5528927,1.4066027
6.67,0.4069748,-5.955849,-12.40472,6.678,1.5257154,-0.7891646,2.7065241
6.68,4.9005966,-1.7759521,-25.162827,6.688,0.88858294,-5.3321695,3.8653355
6.69,19.941051,8.832536,-24.718473,6.698,-1.7301965,-6.172109,4.1860394
6.7,33.105633,20.432667,-10.7645445,6.708,-4.863324,-3.683444,3.4163494
6.71,33.30287,21.384901,4.646776,6.718,-5.6226296,-1.2931285,1.4292047
6.72,33.36408,11.254612,21.296656,6.728,-2.788215,2.4074934,-1.323965
6.73,27.400536,0.94919825,13.353763,6.738,-1.2445586,2.0593002,-1.6165694
6.74,14.854126,-3.9056828,4.6529236,6.748,-0.7442599,1.7080525,-1.5084462
6.75,7.230527,-6.8739624,0.63041306,6.758,-1.1297159,1.7318763,-1.0948905
6.76,1.347456,-8.648314,-3.3381147,6.77,-1.8261023,1.1423912,-0.55183125
6.771,-2.6880527,-8.591595,-4.3812785,6.778,-2.4559042,0.46738523,-0.023432788
6.781,-5.2435975,-7.4018464,-2.9227762,6.788,-2.7668347,-0.0029810183,0.40295115
6.791,-5.580398,-5.2746696,-0.8010535,6.798,-2.7491195,-0.33834603,0.6179757
6.8,-4.5610385,-2.8964899,0.81870604,6.808,-2.5108821,-0.6584394,0.6155322
6.811,-3.0296578,-0.9258735,2.1566143,6.818,-2.1779606,-0.8936225,0.4725898
