6.081,18.602089,-14.368505,3.1815634,6.082,1.8084564,-0.18403625,0.5935669
6.084,19.3113,2.4374201,5.2655396,6.085,-1.1785431,-0.6399689,1.7887878
6.095,16.772789,8.191216,2.2312918,6.094,-1.540741,-1.6551666,2.013565
6.104,15.24896,9.520689,1.8021513,6.105,-0.38172913,-0.9861908,1.3435059
6.114,11.936294,8.699797,3.4977896,6.115,0.009216309,-1.0490265,0.72566223
6.125,8.158895,7.914754,4.4870152,6.124,-0.30503845,-1.916153,0.44761658
6.135,7.2409906,3.8425066,3.1305394,6.134,-0.521286,-1.8746185,0.43484497
6.145,8.420463,-2.6646624,3.396483,6.144,-0.61395264,-1.0788574,0.4763794
6.154,9.628971,-8.080134,3.3344412,6.154,-0.6736145,-0.73265076,0.5530853
6.164,9.408776,-11.198075,3.6450944,6.164,-0.4733429,-0.66233826,0.5104675
6.173,7.817977,-11.342122,5.8318596,6.174,0.10083008,-0.3438263,0.20048523
6.185,4.2400255,-8.428994,6.6136637,6.186,0.8028412,0.030075073,-0.16915894
6.194,-0.5989933,-4.991647,5.3594284,6.193,1.3120422,0.4402008,-0.28953552
6.204,-5.009347,-3.3848314,2.4481764,6.203,1.5623779,0.8769684,-0.19047546
6.214,-8.622809,-2.3491182,0.13687634,6.213,1.6369476,1.4031982,-0.16278076
6.223,-10.849542,-1.7055075,-1.7713802,6.223,1.5911407,1.8207855,-0.28741455
6.233,-12.136098,-0.6729417,-5.1733336,6.232,1.3631744,1.9614105,-0.5324249
6.243,-15.519889,1.7776694,-6.018587,6.243,0.9626312,2.1616669,-0.92762756
6.253,-19.06684,6.2612715,-6.7383175,6.253,0.43533325,1.8559418,-1.2429504
6.263,-17.936298,9.210517,-9.934481,6.262,-0.053634644,1.239151,-0.9723816
6.273,-11.556636,6.166604,-6.9969473,6.272,-0.4264679,0.5829468,-0.46211243
6.283,-8.623776,2.4461415,-1.7615005,6.282,-0.47547913,-0.92759705,-0.35665894
6.294,-10.721498,1.6483833,-2.6486347,6.294,-0.16334534,-2.3561096,-0.30020142
6.303,-10.892533,-0.07039109,-2.569272,6.302,0.14024353,-2.5318756,-0.0019226074
6.312,-6.7821684,-3.6244836,-0.63949335,6.312,0.11254883,-1.977951,0.46998596
6.321,2.7975597,-5.2665415,8.9223175,6.322,-0.3487091,-0.15527344,0.9600067
6.332,2.7530975,-3.4377046,10.474504,6.331,-0.2698822,0.99946594,0.8023529
6.342,-5.9152546,-1.4758494,1.9677562,6.342,0.7612915,1.8431549,0.27824402
6.351,-10.154925,-0.6498854,-1.7323893,6.352,1.3056488,2.5057526,0.0023345947
6.362,-12.018888,1.6922042,-5.221096,6.361,1.1021881,2.0242615,-0.112701416
6.372,-9.396018,1.9170148,-13.232639,6.371,1.2417297,1.5182495,0.4529419
6.381,-0.41530037,-4.5527196,-20.851397,6.381,1.6433411,1.4106598,1.6183472
6.391,7.235585,-9.471937,-22.53471,6.39,0.92108154,0.12489319,2.3501892
6.407,11.032463,-2.1386895,-20.248745,6.408,-1.2456665,-1.4346619,2.0071716
6.41,21.689026,17.252354,12.549366,6.411,-3.229187,-0.0050811768,0.94296265
6.421,29.12099,19.237652,38.593815,6.42,-2.2352905,0.11743164,-0.17662048
6.431,22.336622,1.9976493,8.81804,6.43,0.4736786,-1.1896515,-1.0703735
6.441,9.486245,-4.4033546,-7.561927,6.44,1.3184357,-0.98724365,-1.5785065
6.451,3.5935564,-4.4475927,-3.5887926,6.45,0.9157562,-0.77952576,-1.3580017
6.46,3.1107922,-4.739744,2.149813,6.46,0.31602478,-1.2525024,-0.7593231
6.47,4.5732775,-4.9941792,4.1797547,6.469,-0.18891907,-1.9843292,-0.1734314
6.48,10.148284,-4.3189354,5.0559497,6.48,-0.30290222,-1.6828613,0.117385864
6.49,12.560065,-1.2575198,7.120782,6.49,-0.051498413,-1.3515625,-0.14253235
6.5,11.198814,1.0257152,2.8673015,6.499,0.35862732,-1.5358582,-0.44187927
6.517,9.003968,1.8872119,0.22201914,6.516,0.4694214,-1.1214752,-0.48661804
6.518,7.1184816,2.4220586,1.8326492,6.519,0.14770508,-0.3949585,-0.29486084
6.53,6.0628443,3.976304,4.5825386,6.529,-0.36575317,0.13128662,-0.09140015
6.539,3.8457575,6.4953084,3.9273183,6.539,-0.7897339,0.45724487,2.1362305E-4
6.55,-0.52408123,8.315625,1.2047236,6.549,-1.1114349,0.7619171,0.042816162
6.56,-4.063347,6.8178067,-0.7997813,6.559,-1.3724213,1.2125244,0.09501648
6.568,-6.7730694,3.7715304,-1.4743404,6.569,-1.5556488,1.6673889,-0.077560425
6.578,-10.526747,1.729087,-2.1937323,6.579,-1.4746857,2.1062775,-0.373703
6.589,-14.183922,-0.19001918,-3.269052,6.588,-1.0304718,2.7880554,-0.46743774
6.599,-18.607208,-3.3974254,-0.015758038,6.598,-0.3284607,3.436798,-0.29273987
6.609,-21.31551,-6.344076,1.1329689,6.608,0.41934204,2.7571564,0.016189575
6.628,-14.229049,-6.3915234,-13.424111,6.627,0.9796753,1.5906982,0.42845154
6.626,-18.041855,-7.2125,-7.778867,6.628,0.96795654,1.1997375,0.7267151
6.638,-10.373042,-4.2119827,-11.45826,6.638,0.27766418,0.42422485,0.8684082
6.648,-6.570676,-2.5418692,-8.713485,6.648,-0.58200073,-1.213089,0.81300354
6.658,-5.463211,0.15895268,-6.1364202,6.657,-1.0283508,-2.4338837,0.4167328
6.668,-3.8039732,3.9060855,-1.5013516,6.667,-0.9100952,-2.79393,-0.11802673
6.678,0.6149225,8.5709915,7.3199325,6.677,-0.28372192,-2.2549133,-0.71884155
6.688,1.1898031,5.8474894,9.852713,6.687,0.7708893,-0.3171997,-1.2642517
6.698,-4.744423,-2.8453832,2.1482732,6.697,1.1277466,1.4064026,-1.1129913
6.707,-7.5255194,-4.4137645,-3.7617586,6.707,0.27766418,1.8388977,-0.5281677
6.717,-1.7210999,-2.0874333,-14.587484,6.716,-0.6256714,1.6737823,-0.3822174
6.727,4.803624,0.25768164,-16.380327,6.727,-1.302124,1.3925476,-0.74653625
6.738,8.922441,3.6330898,-3.2502615,6.737,-1.1497803,0.3144989,-1.220581
6.747,4.5982876,2.0636494,6.377925,6.746,0.33944702,-1.3931122,-1.5710602
6.756,3.1978598,-8.06643,5.7134194,6.756,1.7296295,-1.5241394,-1.0735779
6.767,13.712347,-10.635354,2.8028939,6.766,1.1575775,-0.12971497,0.19302368
6.777,16.691833,0.6041637,-0.13689366,6.776,-0.69065857,-0.4737854,1.1794586
6.787,16.218393,6.4721885,0.0074091256,6.786,-1.0986481,-0.78804016,1.3126221
6.796,14.385626,7.2656884,0.7686384,6.796,-0.6001129,-0.9520874,0.80023193
6.806,10.987308,6.208505,2.5038877,6.806,-0.5660248,-1.5614319,0.374115
6.816,8.6473055,2.9472535,6.0626884,6.815,-0.8547058,-2.2218933,0.32937622
6.826,9.783892,-1.2409524,6.8201046,6.825,-0.6597595,-2.120697,0.31340027
6.844,10.156535,-4.185075,2.7558835,6.845,-0.3753357,-1.3366547,0.25161743
6.847,10.16348,-6.6481423,3.055026,6.846,-0.4509735,-0.58883667,0.36239624
6.856,8.747409,-7.723195,4.771535,6.855,-0.32633972,-0.35768127,0.48597717
6.865,6.924962,-8.093433,5.6703053,6.865,0.16474915,-0.2692566,0.40927124
6.875,3.7740812,-5.871971,5.688356,6.875,0.7900543,-0.10095215,0.13017273
6.885,0.06858349,-3.3288128,4.1293507,6.885,1.2736969,0.23034668,-0.025360107
6.895,-3.1154022,-2.1446197,2.57711,6.895,1.5080414,0.6862793,-0.02748108
6.905,-6.4126616,-1.4954944,0.6854618,6.904,1.5368042,0.96751404,-0.010437012
6.915,-9.19265,-1.0667896,-0.57150257,6.914,1.4292145,1.14328,-0.06263733
6.924,-11.050141,-0.9888772,-2.1186538,6.925,1.26091,1.1667175,-0.20431519
6.934,-12.25248,-0.72605467,-5.5045094,6.934,1.0361328,1.1358185,-0.4003296
6.955,-15.511795,3.0385096,-7.3099813,6.955,0.353302,1.8399658,-0.901001
6.954,-13.729022,0.33796024,-8.185012,6.952,0.751709,1.5278473,-0.6528015
6.964,-14.4129305,5.2776613,-7.586091,6.964,-0.05682373,1.2743073,-0.82536316
6.974,-10.905652,5.5608993,-7.6819453,6.973,-0.4040985,0.2868042,-0.5366821
6.984,-9.573978,4.7447577,-3.9970393,6.983,-0.62034607,-0.75502014,-0.41098022
6.994,-10.282176,3.3168645,-2.0253725,6.993,-0.48825073,-1.5699463,-0.25865173
7.004,-8.928112,0.67688143,-1.2698357,7.003,-0.20809937,-1.5592957,0.20474243
7.014,-3.5184393,-3.7510078,0.7379159,7.013,-0.30715942,-0.44396973,0.8588104
7.023,1.0467501,-6.0652843,7.958579,7.023,-0.6544342,0.85139465,1.1379089
7.034,-5.159774,-4.172288,6.5194955,7.033,-0.16122437,1.3893585,0.70329285
7.043,-10.232209,-1.9161165,1.1219229,7.042,0.7059021,1.8708496,0.25587463
7.053,-10.790513,0.8416384,-4.8668785,7.053,1.0510559,1.637558,0.11206055
7.065,-7.580347,-0.9936523,-12.088257,7.064,1.5410767,1.1976013,0.6308441
7.073,-1.2588644,-6.7495613,-19.376719,7.072,1.819107,0.7065277,1.6066284
7.083,4.7068872,-7.2490673,-23.66749,7.082,0.46195984,-0.27990723,2.4396667
7.093,16.96003,3.7800016,-8.131425,7.092,-2.1639252,0.19093323,2.4844055
7.103,28.231586,16.389114,32.607666,7.102,-2.8946838,1.1187744,1.1911774
7.112,27.317284,8.969732,24.77338,7.111,-0.5021057,-0.44929504,-0.38435364
7.122,15.164573,-1.7914432,-0.7322876,7.121,1.4004517,-1.0959015,-1.4133911
7.132,7.08105,-3.8752403,-4.927984,7.131,1.3333435,-1.2354584,-1.5454865
7.142,4.348792,-2.6600993,-0.21408734,7.141,0.67181396,-1.7563629,-1.1811676
7.151,3.6795616,-2.8974345,1.4403417,7.151,0.21801758,-2.3901978,-0.6975403
7.161,5.6050825,-4.1618366,5.0539756,7.161,0.009216309,-2.296463,-0.23521423
7.177,9.059728,-3.8008904,7.1084566,7.178,0.21481323,-1.8937836,-0.058380127
7.181,11.0126705,-1.6621928,4.023444,7.181,0.5770111,-1.7510376,-0.17662048
7.19,11.122535,0.58095324,0.93057585,7.191,0.79219055,-1.531601,-0.33854675
7.2,8.819368,2.4216845,0.04924798,7.201,0.7197571,-1.1342621,-0.32362366
7.21,6.701174,4.098496,2.050167,7.211,0.37886047,-0.48017883,-0.16596985
7.221,4.523407,5.642129,4.383855,7.22,-0.12181091,-0.049819946,-0.022155762
7.231,2.1930008,7.1574416,3.417851,7.23,-0.58413696,0.052444458,0.07797241
7.241,-1.0271454,7.9530234,1.4250338,7.24,-1.0134277,0.20478821,0.07904053
7.25,-4.450553,6.264066,0.6509612,7.25,-1.4001312,0.50198364,-0.0019226074
7.26,-7.3092375,3.5677567,-0.093931854,7.26,-1.6163788,0.86631775,-0.20858765
7.27,-10.6419115,1.8290176,-1.0987371,7.269,-1.5716248,1.3637848,-0.4706421
7.286,-13.617666,0.27056044,-0.5860788,7.286,-1.1870728,2.0050812,-0.5558624
7.29,-16.298973,-2.0637083,-0.70771575,7.289,-0.49891663,2.5803223,-0.41630554
7.3,-19.198788,-4.90714,0.97861755,7.299,0.15196228,2.3502197,-0.18087769
7.309,-18.3731,-6.457548,-3.7111073,7.31,0.59724426,1.0218353,0.198349
7.319,-15.011064,-6.697075,-11.033612,7.319,0.6771393,0.09718323,0.67453
7.33,-11.627234,-4.8264647,-11.137671,7.329,0.2084198,-0.27671814,0.9685364
7.34,-7.7524643,-2.6559856,-7.900909,7.339,-0.46055603,-1.009613,1.0218048
7.349,-4.235094,0.35706827,-5.9191694,7.349,-0.88560486,-1.6317291,0.7043457
7.359,-0.2523098,5.063084,1.3112814,7.359,-0.91648865,-1.6423798,0.072647095
7.369,2.4858007,8.312858,6.382719,7.368,-0.42434692,-1.4836578,-0.6602478
7.379,0.8257122,5.8841166,3.527824,7.378,0.32453918,-0.3907013,-1.2269745
7.396,-6.5386457,-1.8101854,-1.4421623,7.395,0.5205536,1.2732391,-1.187561
7.399,-9.917938,-4.8002324,-2.184801,7.398,-0.037643433,2.070053,-0.67196655
7.409,-2.7632437,-3.8771331,-14.845721,7.408,-0.730072,1.8367615,-0.4376068
7.419,4.93577,-2.1307755,-20.65856,7.418,-1.6334229,1.5597992,-0.8530731
7.429,8.706443,3.51907,-3.930918,7.428,-1.8528595,0.62023926,-1.4133911
7.438,5.548258,5.332442,10.986345,7.438,0.047576904,-0.87965393,-1.7521515
7.448,3.4962654,-8.401389,10.989301,7.448,2.678772,-1.0426483,-1.4325714
7.458,11.127428,-13.977149,-3.3188465,7.457,2.6915588,-0.77845764,-0.2831421
7.467,17.12819,-1.3214921,-6.737053,7.468,-0.26135254,-0.92652893,0.83325195
7.478,16.019249,6.145902,0.9348929,7.477,-1.7537842,-0.9148102,1.1666718
7.487,14.290699,6.9705043,3.3596342,7.487,-1.0038452,-0.83917236,0.9099426
7.507,12.695157,5.4339023,3.947091,7.506,-0.1953125,-0.9158783,0.5243225
7.507,10.593169,2.5180833,3.8990784,7.509,-0.21554565,-1.5326691,0.33576965
7.517,9.838982,0.13632731,4.368313,7.517,-0.3955841,-1.7638245,0.26759338
7.527,10.157889,-2.4932747,4.075246,7.526,-0.31781006,-1.27594,0.26119995
7.537,10.740144,-5.0751023,3.467209,7.536,-0.31462097,-0.594162,0.36239624
7.547,9.910996,-6.232849,4.3846035,7.546,-0.3252716,-0.17124939,0.45933533
7.557,7.98295,-5.9913983,5.9600363,7.556,-3.6621094E-4,-0.006134033,0.35281372
7.567,4.758192,-4.140443,5.15704,7.566,0.56529236,-0.015731812,0.0769043
7.577,1.0456314,-2.2870042,2.8019712,7.576,0.9477234,0.14938354,-0.11697388
7.586,-2.5543747,-1.8012985,1.4491849,7.586,1.0563812,0.54141235,-0.15106201
7.596,-5.940259,-1.7676108,0.8052451,7.596,1.0137634,0.8109131,-0.08821106
7.606,-8.799349,-1.8283689,0.815343,7.605,0.9285431,0.9270325,-0.01576233
7.617,-11.109051,-1.6681776,0.029121965,7.616,0.8603668,0.84181213,0.0066070557
7.625,-12.708683,-1.3041768,-2.1571138,7.626,0.7783356,0.774704,-0.01789856
7.636,-13.458133,-0.7354374,-4.8850245,7.635,0.6494446,1.0655212,-0.122299194
7.646,-14.671413,0.8942878,-5.0011787,7.645,0.38313293,1.5108032,-0.40672302
7.655,-14.768799,3.568725,-4.414321,7.655,0.017745972,1.3041382,-0.68156433
7.666,-11.149363,4.2708516,-5.500763,7.665,-0.23046875,0.49772644,-0.63468933
7.675,-8.007547,3.007859,-4.900483,7.674,-0.38705444,-0.37579346,-0.6144409
7.685,-8.949792,1.8937056,-3.2610629,7.685,-0.42007446,-1.053299,-0.6836853
7.695,-9.453686,0.6015384,-1.0911324,7.694,-0.31141663,-1.1395874,-0.4983368
7.705,-6.875353,-1.6359735,-0.08326864,7.704,-0.30715942,-0.5707245,0.039627075
7.715,-1.5400658,-2.7871847,3.99871,7.714,-0.6022339,0.41357422,0.6020813
7.725,-1.7881517,-2.41436,6.6487875,7.724,-0.5990448,0.97709656,0.63191223
7.734,-7.0791674,-1.6513199,4.489195,7.734,0.06248474,1.5374298,0.3006134
7.744,-9.521393,-0.7913661,0.4600891,7.744,0.66329956,1.748352,0.025772095
7.754,-10.278165,0.4619592,-5.713406,7.754,1.1117706,1.2945404,0.03642273
7.766,-5.5695724,-3.5710397,-14.169451,7.766,1.7519989,0.84181213,0.7512207
7.774,0.7939596,-9.9451,-24.441885,7.773,1.6199036,0.31237793,1.6598969
7.784,5.8673964,-7.467755,-24.821156,7.783,-0.5947876,0.23460388,2.2447205
7.794,16.08932,5.2304006,-0.008159101,7.793,-3.1556854,1.4799042,2.141388
7.803,23.708939,16.603931,31.958422,7.803,-2.7711182,1.7856293,0.93444824
7.814,21.119495,8.752291,18.536345,7.813,-0.004623413,0.1376648,-0.29592896
7.823,14.047168,-1.5280064,-2.6059175,7.824,1.3972626,-0.73690796,-0.99687195
7.833,7.2759943,-3.6861122,-5.111131,7.834,1.1447906,-1.2216034,-1.2759705
7.843,5.214509,-4.048162,-1.8957542,7.843,0.64837646,-1.757431,-0.96066284
7.853,4.816333,-3.7797358,2.6521432,7.852,0.2552948,-2.2858124,-0.57077026
7.863,6.5907383,-3.7206435,4.2065225,7.862,0.05290222,-2.6352081,-0.20645142
7.873,11.196259,-3.0037968,6.8620315,7.872,0.07739258,-2.2868652,-0.05517578
7.883,13.539161,-0.68603605,6.3210297,7.882,0.50883484,-1.710556,-0.24053955
7.892,11.995526,2.1081166,2.05854,7.893,0.89338684,-1.4261322,-0.5089874
7.903,9.473692,3.5456452,-1.0445485,7.902,0.7581024,-1.2482452,-0.5803528
7.912,6.4883776,2.9590676,-0.053386986,7.911,0.22120667,-0.8455658,-0.40351868
7.922,4.9123306,3.120908,3.4739406,7.921,-0.30715942,-0.10202026,-0.12762451
7.932,2.976019,4.446591,4.6296835,7.932,-0.5937195,0.44340515,0.024719238
7.942,-0.1320324,5.778957,3.087343,7.943,-0.7801361,0.67881775,0.063064575
7.952,-3.792348,6.0361376,1.4424837,7.951,-1.0038452,0.92063904,0.030044556
7.961,-6.9209805,4.5709834,0.12646854,7.962,-1.2680359,1.1635132,-0.032806396
7.972,-9.856002,2.4802172,-0.39448646,7.971,-1.4214325,1.3392944,-0.11164856
7.982,-12.500773,0.8241946,-1.2713321,7.981,-1.2627106,1.6056061,-0.12869263
7.991,-14.949273,-0.8560667,-2.2872884,7.991,-0.88772583,2.0434265,-0.060516357
8.001,-18.839048,-3.2220166,-0.5520716,8.0,-0.4264679,2.4386444,0.043884277
8.011,-20.661222,-4.9050407,-0.13846987,8.011,0.07952881,1.9837799,0.17811584
8.021,-17.045242,-6.2153897,-6.100192,8.02,0.56741333,1.1091919,0.5189972
8.031,-11.889649,-6.4382977,-11.466978,8.03,0.64837646,0.59573364,0.75335693
8.04,-7.694481,-4.0599084,-10.952971,8.041,0.11680603,-0.11479187,0.70648193
8.052,-5.284216,-1.4556422,-8.196148,8.051,-0.59158325,-1.3164215,0.46147156
8.06,-4.9158974,1.4147193,-3.7764258,8.06,-0.88453674,-2.1004486,0.06199646
8.07,-2.9829178,4.731521,5.8713717,8.07,-0.5340576,-2.122818,-0.34173584
8.08,-0.46703625,4.2872076,11.104498,8.08,0.43852234,-1.2546234,-0.7444153
8.09,-2.33959,-2.0849774,4.887657,8.089,1.2854004,0.4625702,-0.8967438
8.1,-7.7117043,-5.1793747,-2.054998,8.099,0.95944214,1.5150604,-0.56970215
8.11,-8.1225815,-4.043268,-2.1874688,8.109,0.17114258,1.9571381,-0.100982666
8.12,0.02136612,-3.0168016,-14.806692,8.119,-0.22940063,1.7398224,-0.09033203
8.13,8.677513,-0.29069132,-18.987356,8.129,-0.9100952,1.1699066,-0.7305603
8.14,12.703635,6.743136,-3.650623,8.139,-0.9505768,-0.35235596,-1.5295105
8.149,7.756469,5.7425966,8.228464,8.149,1.1160278,-1.7936554,-1.9673309
8.161,6.5925474,-9.857243,6.4570193,8.16,3.5980988,-0.7986908,-1.4773102
8.169,15.572152,-11.033126,-1.4041941,8.168,2.7299042,0.3890686,-0.06903076
8.179,19.229511,2.3443205,-3.3778725,8.178,-0.825943,-0.55688477,1.2124786
8.188,16.36359,7.094002,0.42031568,8.189,-2.049942,-0.98724365,1.4510956
8.199,14.5315075,6.3970194,0.56888133,8.198,-1.1764221,-0.65275574,1.0047607
8.209,10.7737465,6.334528,2.221652,8.208,-0.37854004,-0.30654907,0.40501404
8.218,7.9675837,4.3150806,4.531408,8.218,-0.21235657,-0.67619324,0.121658325
8.228,5.562213,2.5619545,2.8268592,8.228,-0.3668213,-1.2876587,0.041763306
8.238,6.1407394,-0.85457397,0.80950314,8.238,-0.62034607,-1.2652893,0.28250122
8.248,7.714658,-5.3022575,1.7238275,8.248,-0.8962555,-0.6985626,0.46679688
8.258,8.229167,-8.175063,4.3045073,8.257,-0.89411926,-0.35768127,0.4763794
8.269,7.720538,-8.946408,6.2312098,8.27,-0.47653198,-0.3353119,0.36132812
8.278,5.590045,-7.1884036,6.4003067,8.277,0.2084198,-0.22984314,0.08862305
8.288,1.8924932,-4.342934,4.94307,8.287,0.8358612,0.1845398,-0.13613892
8.298,-1.5022402,-3.0391183,3.2445042,8.297,1.2129669,0.7810974,-0.16064453
8.308,-4.9081306,-2.3118088,1.2432748,8.307,1.3195038,1.1976013,-0.09353638
8.317,-7.8672657,-1.6986783,0.25025484,8.317,1.2545166,1.4064026,-0.0061798096
8.327,-9.898704,-1.7623994,-0.67421097,8.327,1.1405334,1.3265076,0.04069519
8.337,-11.485412,-1.4870611,-2.9652858,8.336,1.0137634,1.0612488,-0.007247925
8.347,-12.456863,-1.1977679,-6.288991,8.346,0.8358612,1.0985413,-0.13827515
8.356,-13.738255,-0.3155977,-7.4581375,8.357,0.5567627,1.637558,-0.4056549
8.367,-15.996466,2.464,-4.6840696,8.367,0.15409851,1.8484802,-0.76039124
8.379,-15.140221,5.050263,-4.6102314,8.379,-0.26242065,0.96858215,-0.8338928
8.386,-11.070437,5.4622326,-6.625183,8.386,-0.59051514,-0.15634155,-0.68582153
8.396,-9.817013,5.04017,-5.3340545,8.396,-0.7758789,-0.89990234,-0.5910034
8.406,-9.755061,3.9047108,-3.5875142,8.406,-0.743927,-1.3526306,-0.31085205
8.416,-7.9941816,1.4174386,-1.2813792,8.415,-0.68852234,-1.5337219,0.15254211
8.425,-5.1892815,-1.8251965,-0.16878858,8.426,-0.9271393,-0.8604889,0.64149475
8.436,0.0060949326,-4.3506045,9.4186325,8.435,-1.3127747,0.80451965,0.9514923
8.446,-4.2866974,-3.4948382,9.995425,8.445,-0.80677795,1.2647247,0.5988922
8.456,-8.689666,-1.9096149,2.1602685,8.455,0.16688538,1.3936157,0.16744995
8.465,-9.032347,0.61211413,-2.983105,8.465,0.5056305,1.2380829,-0.09460449
8.475,-9.558033,2.0483654,-8.537046,8.475,0.9391937,0.74380493,0.16000366
8.487,-3.817192,-5.302674,-16.652449,8.487,1.8414764,0.2037201,1.5128937
8.494,7.3007803,-15.22515,-33.169563,8.495,1.4569092,-1.1065521,3.2045288
8.505,19.728104,-10.061109,-30.767437,8.504,-1.8581848,-0.42478943,3.4750977
8.515,27.935518,11.587475,16.612099,8.514,-4.5874023,3.2120209,1.8686829
8.524,29.132198,23.225605,37.842888,8.524,-2.4131927,3.6626282,-0.037078857
8.534,20.722176,7.139069,12.553818,8.534,1.4143066,0.24739075,-1.2802429
8.544,7.421258,-2.349024,-11.341448,8.544,1.9064636,-1.4090881,-1.6743774
8.554,1.4392166,-3.9857874,-13.292962,8.554,0.79644775,-1.3707428,-1.1715851
8.564,1.0345192,-7.075608,-2.7512255,8.564,-0.15483093,-1.0277252,-0.4003296
8.574,1.7724972,-9.9120035,6.0094814,8.573,-0.52767944,-1.3057556,0.024719238
8.584,5.156131,-10.2000265,8.367105,8.583,-0.3444519,-1.4612885,0.14828491
8.595,8.426197,-6.0470963,7.808466,8.595,0.33518982,-1.0969696,-0.0051116943
8.604,8.779617,-0.9378658,4.0262933,8.603,1.0808716,-0.8977661,-0.23628235
8.614,7.144801,2.4626591,-0.51317,8.613,1.342926,-1.199234,-0.35984802
8.623,4.4731216,4.8347855,-2.9550676,8.623,1.1320038,-1.2269287,-0.36517334
8.633,3.1355429,6.4072328,-1.2263931,8.632,0.59617615,-0.753952,-0.23414612
8.643,2.0373726,6.7500787,3.1885722,8.642,-0.0056915283,-0.38217163,-0.087142944
8.653,0.5887499,6.438994,4.164559,8.652,-0.33380127,-0.30654907,-0.025360107
8.663,-1.421567,5.1597176,2.6656845,8.662,-0.41581726,0.017303467,-0.12336731
8.673,-3.6770964,4.6907415,0.76589507,8.672,-0.48825073,0.37841797,-0.3353424
8.682,-6.5538406,4.081416,-1.1762184,8.682,-0.6267395,0.49028015,-0.48554993
8.692,-9.155311,2.6049054,-2.761106,8.692,-0.71302795,0.6031952,-0.45892334
8.703,-11.185598,0.8467691,-3.5678458,8.703,-0.6736145,0.89294434,-0.3353424
8.712,-13.686522,-0.7571827,-3.8598742,8.712,-0.49357605,1.2977448,-0.16810608
8.722,-15.579336,-2.6769447,-3.6957812,8.721,-0.18678284,1.7451477,0.12059021
8.732,-17.762283,-4.429298,-1.5982683,8.731,0.1338501,1.8282471,0.374115
8.741,-17.539068,-4.5660763,-2.7930105,8.741,0.34584045,1.094284,0.5520172
8.751,-11.992716,-3.4778845,-6.87346,8.751,0.33518982,0.28041077,0.7288513
8.761,-6.999834,-1.6428095,-7.1650047,8.761,-0.0099487305,-0.4152069,0.6446991
8.771,-4.709034,0.65726686,-4.2929974,8.771,-0.40623474,-0.9989624,0.30914307
8.782,-3.7649202,2.9687724,1.1983018,8.781,-0.49996948,-1.2226715,-0.059448242
8.791,-3.005063,2.9382782,3.5531936,8.791,-0.14630127,-0.7496948,-0.37156677
8.801,-4.7022038,-0.40266082,1.7317445,8.801,0.28512573,0.5477905,-0.58995056
8.812,-8.697882,-3.0686688,1.2607331,8.811,0.2702179,1.4170532,-0.48768616
8.821,-8.576787,-3.5557556,-0.30958265,8.82,0.09017944,1.4085388,-0.20431519
8.831,-1.3388262,-3.35478,-13.29171,8.83,-0.08026123,0.9185028,-0.22668457
8.841,5.708103,-0.85441136,-17.00306,8.84,-0.66722107,0.38694763,-0.71351624
8.85,11.923088,4.378852,-5.05311,8.85,-0.8312683,-1.133194,-1.252533
8.86,11.624256,4.8818474,5.551685,8.859,0.5865936,-3.077301,-1.6424255
8.869,14.802557,-9.252412,7.4952197,8.87,2.506195,-2.0312042,-1.490097
8.88,23.060318,-16.63322,2.6603749,8.879,2.137619,1.0878906,-0.54307556
8.89,18.848354,-3.4745018,-0.52635556,8.889,-0.4541626,0.8961334,0.5435028
8.9,13.600119,4.502194,1.2061555,8.899,-1.0752106,0.5616455,0.7991638
8.909,10.205225,6.3524303,-0.5606435,8.91,-0.13565063,0.52116394,0.34962463
8.919,6.2818403,8.318239,-3.0367339,8.92,0.24464417,-0.08177185,-0.04133606
8.928,3.3992414,9.299542,1.2909231,8.929,-0.046173096,-0.9158783,-0.15211487
8.939,2.9704742,6.819068,1.3091176,8.939,-0.27095032,-1.2897797,-0.1350708
8.949,3.1211205,1.2633655,0.93704295,8.948,-0.62994385,-1.136383,-0.049850464
8.959,4.955372,-4.1156816,-0.4611795,8.958,-1.0059814,-1.0160065,0.3464203
8.969,7.322898,-6.7356315,1.4314945,8.968,-1.1561737,-0.7997589,0.6532135
8.979,7.3173733,-7.1833067,4.225578,8.978,-0.8302002,-0.4429016,0.5935669
8.989,5.593876,-6.7808657,6.004423,8.988,-0.23579407,-0.15953064,0.34109497
8.998,2.6377172,-5.8676715,5.7705307,8.998,0.22866821,-0.13716125,0.13336182
9.008,-0.17023277,-5.117447,5.046137,9.008,0.59191895,-0.017852783,0.030044556
9.018,-3.13731,-4.0267506,3.722417,9.018,0.9700928,0.21862793,-0.009384155
9.029,-6.037183,-2.563999,1.6801145,9.028,1.2619781,0.47003174,-0.007247925
9.038,-8.630813,-1.2713169,-0.37446317,9.037,1.3514557,0.76724243,-0.0029907227
9.048,-10.355895,-0.6149305,-1.0587009,9.047,1.2310791,1.0591278,-0.0061798096
9.058,-11.542121,-0.36044794,-1.4154019,9.057,0.99139404,0.9472656,-0.013641357
9.067,-12.5705595,0.10437553,-3.047655,9.066,0.7474518,0.5989227,-0.02961731
9.078,-12.693559,0.49566743,-4.9623218,9.079,0.5663605,0.552063,-0.087142944
9.087,-12.378858,0.9590931,-5.323826,9.087,0.41508484,0.84394836,-0.26609802
