11.979,-0.34389532,11.791847,11.879909,11.979,-5.430023,-2.1285872,0.6350418
11.979,-0.036895394,10.661848,7.399909,11.979,-5.430023,-2.1285872,0.6350418
11.979,1.9341047,10.106848,5.255909,11.979,-5.430023,-2.1285872,0.6350418
12.003,3.9933925,7.799221,5.1034513,12.003,-5.596935,-1.1225647,1.6555803
12.003,5.181392,6.344221,5.2184515,12.003,-5.596935,-1.1225647,1.6555803
12.003,5.583392,5.118221,5.9654512,12.003,-5.596935,-1.1225647,1.6555803
12.026,5.014436,3.9061365,7.5404243,12.026,-2.228359,-0.61236745,1.7304386
12.027,3.483436,3.4081364,8.728424,12.026,-2.228359,-0.61236745,1.7304386
12.027,2.449436,2.9491365,8.306424,12.027,-2.228359,-0.61236745,1.7304386
12.05,2.482313,2.6194284,7.6138315,12.05,1.0441102,-0.08101139,1.6774601
12.05,3.304313,2.3334284,7.3838315,12.05,1.0441102,-0.08101139,1.6774601
12.05,3.9943128,2.1224284,7.4988317,12.05,1.0441102,-0.08101139,1.6774601
12.074,4.33432,1.7985004,7.5657797,12.074,1.3521476,-0.41712078,1.0098433
12.074,4.1043196,1.2625004,7.6997795,12.074,1.3521476,-0.41712078,1.0098433
12.074,3.7793198,1.1475004,7.9107795,12.074,1.3521476,-0.41712078,1.0098433
12.098,4.3558793,1.0630391,7.9054213,12.098,1.5490351,-0.3101414,0.8381853
12.099,5.0268793,0.4310391,7.713421,12.099,1.5490351,-0.3101414,0.8381853
12.099,5.5048795,-0.25796103,7.234421,12.099,1.5490351,-0.3101414,0.8381853
12.121,6.171866,-0.5018313,6.618147,12.121,1.9143815,-0.04104002,0.9692461
12.122,6.4978657,-1.2868311,5.852147,12.122,1.9143815,-0.04104002,0.9692461
12.122,6.727866,-1.7088311,4.6071467,12.122,1.9143815,-0.04104002,0.9692461
12.145,6.694372,-1.2784841,3.3995638,12.145,2.5961134,-0.0106577,1.4799191
12.145,6.502372,-0.8954842,2.633564,12.145,2.5961134,-0.0106577,1.4799191
12.145,5.621372,-0.14848423,2.0205636,12.145,2.5961134,-0.0106577,1.4799191
12.169,4.7523007,2.3229737,0.8986368,12.169,7.5676193,-0.001410386,2.7825308
12.169,3.5843008,4.0079737,1.2816367,12.169,7.5676193,-0.001410386,2.7825308
12.169,2.858301,6.1129737,2.908637,12.169,7.5676193,-0.001410386,2.7825308
12.192,2.904688,10.107476,3.8837798,12.192,12.440701,-3.66E-04,3.3960822
12.192,3.000688,13.171476,6.0667796,12.192,12.440701,-3.66E-04,3.3960822
12.192,4.397688,17.346478,7.5587797,12.192,12.440701,-3.66E-04,3.3960822
12.216,6.5185757,22.151031,6.406309,12.216,9.492038,0.98715425,2.7173257
12.216,7.7825756,24.58303,7.2493086,12.216,9.492038,0.98715425,2.7173257
12.216,11.248575,26.172031,8.991308,12.216,9.492038,0.98715425,2.7173257
12.24,18.676098,28.13844,13.944534,12.24,-10.473673,2.109136,3.1455417
12.24,22.371098,32.140438,11.972534,12.24,-10.473673,2.109136,3.1455417
12.24,18.8291,35.414436,6.7635345,12.24,-10.473673,2.109136,3.1455417
12.263,12.517646,36.374077,3.208438,12.263,-13.932129,3.5649242,3.150499
12.263,7.6726456,40.165077,0.4694376,12.263,-13.932129,3.5649242,3.150499
12.263,-1.8623545,41.391075,-4.3935623,12.263,-13.932129,3.5649242,3.150499
12.288,-15.364126,40.144844,-6.9804554,12.288,-5.113655,5.0214458,2.1870687
12.288,-24.632126,40.125847,-7.191454,12.288,-5.113655,5.0214458,2.1870687
12.288,-26.394127,36.486847,-4.031454,12.288,-5.113655,5.0214458,2.1870687
12.313,-22.379698,31.241646,1.2008982,12.313,0.78789616,0.428309,-5.8832507
12.313,-13.340698,24.558645,8.496898,12.313,0.78789616,0.428309,-5.8832507
12.313,-3.1536977,14.811644,22.090899,12.313,0.78789616,0.428309,-5.8832507
12.335,6.8119817,8.430698,30.826801,12.335,1.7573957,0.111208916,-8.868669
12.335,9.109982,4.351698,25.790802,12.335,1.7573957,0.111208916,-8.868669
12.335,7.2529817,3.261698,18.207802,12.335,1.7573957,0.111208916,-8.868669
12.361,3.163258,2.437276,12.647517,12.361,-3.0603309,0.014717256,-3.3104336
12.361,-0.14874196,2.4182758,8.378517,12.361,-3.0603309,0.014717256,-3.3104336
12.361,-2.2737422,2.514276,5.563517,12.361,-3.0603309,0.014717256,-3.3104336
12.382,-3.7455714,1.2119172,4.5206676,12.382,-4.475033,0.003821872,0.1498132
12.382,-4.7415714,1.0579171,4.3096676,12.382,-4.475033,0.003821872,0.1498132
12.382,-5.507571,1.0779171,5.3436675,12.382,-4.475033,0.003821872,0.1498132
12.406,-5.809699,0.61669135,7.131309,12.406,-2.3302288,0.88109815,-0.024368927
12.406,-5.484699,0.61669135,8.662309,12.406,-2.3302288,0.88109815,-0.024368927
12.406,-4.7756987,0.38669133,9.964309,12.406,-2.3302288,0.88109815,-0.024368927
12.431,-3.9104195,0.4219557,11.011304,12.431,1.2717961,0.11651845,-3.412165
12.431,-2.8564196,-0.037044287,11.930304,12.431,1.2717961,0.11651845,-3.412165
12.431,-1.6124196,-0.84204435,12.505303,12.431,1.2717961,0.11651845,-3.412165
12.453,-0.50302684,-1.5107148,12.450258,12.453,0.7887123,0.030258548,-4.3078966
12.453,0.5699732,-2.2007148,11.8942585,12.453,0.7887123,0.030258548,-4.3078966
12.453,1.1829731,-2.5837147,10.764258,12.453,0.7887123,0.030258548,-4.3078966
12.477,1.515107,-2.7725093,9.555088,12.477,-0.3788437,0.007857845,-4.104493
12.477,2.013107,-3.0025094,8.388088,12.477,-0.3788437,0.007857845,-4.104493
12.477,2.338107,-3.1175091,7.852088,12.477,-0.3788437,0.007857845,-4.104493
12.5,2.1681147,-3.1244624,7.757956,12.5,-0.48622915,0.00103987,-3.0526986
12.5,1.8431146,-2.9134624,7.8919563,12.5,-0.48622915,0.00103987,-3.0526986
12.5,1.3451146,-2.5884626,8.216956,12.5,-0.48622915,0.00103987,-3.0526986
12.524,0.14282435,-1.8020926,8.628017,12.524,0.57533485,2.70E-04,-3.0033882
12.524,-0.8141756,-1.0170925,9.106017,12.524,0.57533485,2.70E-04,-3.0033882
12.524,-1.8671757,-0.04009247,9.565018,12.524,0.57533485,2.70E-04,-3.0033882
12.549,-2.9598465,1.5407976,9.623427,12.549,2.5241454,3.57E-05,-5.5361648
12.549,-3.4388463,2.7087975,9.356427,12.549,2.5241454,3.57E-05,-5.5361648
12.549,-4.338846,4.2967978,8.8194275,12.549,2.5241454,3.57E-05,-5.5361648
12.571,-6.2960844,7.0180993,8.105471,12.571,4.035209,9.19E-06,-7.3683944
12.571,-8.498085,8.894099,7.5504704,12.571,4.035209,9.19E-06,-7.3683944
12.571,-10.604085,11.0391,5.5774703,12.571,4.035209,9.19E-06,-7.3683944
12.595,-9.978225,14.523625,4.237565,12.595,3.0208678,-0.106397,-5.7098064
12.595,-6.5502253,16.935625,7.798565,12.595,3.0208678,-0.106397,-5.7098064
12.595,-1.1882253,21.359627,14.289565,12.595,3.0208678,-0.106397,-5.7098064
12.62,1.3594462,25.956322,20.988827,12.62,-3.3577938,0.9365242,4.3454046
12.62,-0.70755386,33.482323,15.798826,12.62,-3.3577938,0.9365242,4.3454046
12.62,-8.213553,41.697323,3.123827,12.62,-3.3577938,0.9365242,4.3454046
12.642,-20.047974,39.44249,-13.110348,12.642,-9.974025,2.6442041,11.675069
12.642,-29.526974,39.44249,-22.091349,12.642,-9.974025,2.6442041,11.675069
12.642,-35.194973,39.44249,-22.895348,12.642,-9.974025,2.6442041,11.675069
12.666,-34.734768,37.805252,-20.161453,12.666,-4.6192694,6.077563,10.372643
12.666,-26.768768,28.786251,-11.621451,12.666,-4.6192694,6.077563,10.372643
12.666,-11.8327675,21.18425,3.372548,12.666,-4.6192694,6.077563,10.372643
12.69,5.7824764,16.97723,33.147823,12.69,6.4475436,1.130496,-0.391334
12.69,9.8604765,7.84323,48.849823,12.69,6.4475436,1.130496,-0.391334
12.69,1.3014764,7.1152296,35.636826,12.69,6.4475436,1.130496,-0.391334
12.714,-5.262229,9.435798,19.842869,12.714,2.237424,0.07598364,-0.21157214
12.714,-6.047229,7.827798,11.665868,12.714,2.237424,0.07598364,-0.21157214
12.714,-4.4772286,5.3767977,7.7408676,12.714,2.237424,0.07598364,-0.21157214
12.739,-2.6196752,3.202284,6.7256274,12.739,-3.2929115,-0.8647183,0.80838203
12.739,-0.8586752,2.397284,6.6686277,12.739,-3.2929115,-0.8647183,0.80838203
12.739,0.97932494,2.0142841,7.242627,12.739,-3.2929115,-0.8647183,0.80838203
12.761,2.6551795,1.4571735,8.258953,12.761,-1.9050381,-0.76874065,0.5503223
12.761,3.8421795,1.7441734,10.3259535,12.761,-1.9050381,-0.76874065,0.5503223
12.761,2.8081794,1.8981735,12.661953,12.761,-1.9050381,-0.76874065,0.5503223
12.785,0.8625079,1.6440715,13.919941,12.785,0.45738152,-0.2606668,0.94599056
12.785,-1.0324922,0.53407145,13.67094,12.785,0.45738152,-0.2606668,0.94599056
12.785,-2.2584922,-0.25092852,12.02394,12.785,0.45738152,-0.2606668,0.94599056
12.809,-2.2566617,-0.23649347,10.003299,12.809,-0.66724044,-0.49213317,1.5517634
12.809,-1.9306617,-0.025493503,8.549299,12.809,-0.66724044,-0.49213317,1.5517634
12.809,-1.1266617,0.24250656,7.4572988,12.809,-0.66724044,-0.49213317,1.5517634
12.834,0.61063445,0.23096639,6.584635,12.834,-0.63534343,-2.401542,0.009979953
12.834,1.5686344,-0.037033617,5.818635,12.834,-0.63534343,-2.401542,0.009979953
12.834,2.0856345,-0.42003363,5.224635,12.834,-0.63534343,-2.401542,0.009979953
12.857,2.6474633,-0.5800146,5.0871572,12.857,1.0339934,-2.1269524,-0.6387991
12.858,2.2454634,-0.4270146,4.8381577,12.857,1.0339934,-2.1269524,-0.6387991
12.858,2.5714633,-0.33201468,4.857157,12.858,1.0339934,-2.1269524,-0.6387991
12.88,3.0535755,0.8312228,5.198932,12.88,4.7652884,-0.28029457,1.1755694
12.88,3.6465755,0.77422285,5.830932,12.88,4.7652884,-0.28029457,1.1755694
12.88,4.3175755,0.5822228,6.347932,12.88,4.7652884,-0.28029457,1.1755694
12.903,4.879394,2.0947926,5.631074,12.903,6.847856,-0.07278503,2.3182476
12.903,4.438394,2.2097926,4.769074,12.903,6.847856,-0.07278503,2.3182476
12.903,3.1363938,2.8997927,3.9650736,12.903,6.847856,-0.07278503,2.3182476
12.928,1.5463743,5.3104224,2.4103422,12.928,7.359179,-0.018901516,3.930941
12.928,-0.079625726,6.708422,2.2763424,12.928,7.359179,-0.018901516,3.930941
12.928,-0.7306257,8.508423,3.2333422,12.928,7.359179,-0.018901516,3.930941
12.952,0.27960145,11.760444,5.1690927,12.952,7.6638985,-0.002501417,4.0807977
12.952,0.5286015,13.809443,10.510093,12.952,7.6638985,-0.002501417,4.0807977
12.952,0.06860149,15.322443,12.502092,12.952,7.6638985,-0.002501417,4.0807977
12.974,1.2811966,17.612532,10.419994,12.974,3.6182957,-0.5676727,0.9473662
12.975,4.555197,20.082531,9.978993,12.975,3.6182957,-0.5676727,0.9473662
12.975,8.327196,23.778532,9.825994,12.975,3.6182957,-0.5676727,0.9473662
12.999,13.996328,25.741928,12.938999,12.999,-11.053141,-0.762561,2.0866833
13,19.052328,32.02293,16.366,12.999,-11.053141,-0.762561,2.0866833
13,15.624329,36.847927,14.450999,13,-11.053141,-0.762561,2.0866833
13.022,6.602785,39.64402,7.282892,13.022,-12.245818,3.3161821,5.536014
13.022,4.0557847,40.06602,4.046892,13.022,-12.245818,3.3161821,5.536014
13.022,1.0117849,40.06602,4.773892,13.022,-12.245818,3.3161821,5.536014
13.047,-8.579126,37.993614,3.4061298,13.047,-8.282019,4.697184,5.2406034
13.047,-17.560127,37.993614,3.67413,13.047,-8.282019,4.697184,5.2406034
13.047,-21.811127,37.993614,5.58913,13.047,-8.282019,4.697184,5.2406034
13.069,-20.070395,33.49606,8.744989,13.069,-1.5926486,1.7423003,-3.4327397
13.069,-13.789394,24.93706,13.0329895,13.069,-1.5926486,1.7423003,-3.4327397
13.069,-3.754394,15.171061,17.762989,13.069,-1.5926486,1.7423003,-3.4327397
13.093,3.1134257,6.0770297,19.424944,13.093,-0.42181984,2.072337,-7.493609
13.093,4.932426,-2.1569705,16.685944,13.093,-0.42181984,2.072337,-7.493609
13.093,7.4224257,-6.4079704,13.756944,13.093,-0.42181984,2.072337,-7.493609
13.117,8.488973,-7.5827537,11.873087,13.117,-0.7728648,-0.09374283,-4.6585107
13.117,5.8659725,-6.9697537,9.977087,13.117,-0.7728648,-0.09374283,-4.6585107
13.117,0.6379725,-6.1847534,8.465087,13.117,-0.7728648,-0.09374283,-4.6585107
13.14,-3.5537221,-5.4694886,7.3439655,13.14,-1.4872869,2.0481682,0.6587396
13.14,-5.4497223,-4.933489,6.673966,13.14,-1.4872869,2.0481682,0.6587396
13.141,-6.2727222,-4.6264887,6.884966,13.141,-1.4872869,2.0481682,0.6587396
13.164,-7.256613,-4.3990374,7.5702085,13.164,-0.29734588,2.4729156,0.6603196
13.164,-7.3906126,-3.9780376,8.394208,13.164,-0.29734588,2.4729156,0.6603196
13.164,-6.7966127,-3.8440375,8.738208,13.164,-0.29734588,2.4729156,0.6603196
13.19,-6.106587,-3.489002,8.75052,13.19,1.3146638,0.45956904,-2.797369
13.19,-5.991587,-3.374002,8.90452,13.19,1.3146638,0.45956904,-2.797369
13.19,-6.106587,-3.240002,9.22952,13.19,1.3146638,0.45956904,-2.797369
13.212,-6.0217376,-2.5084162,9.878283,13.212,1.4983208,0.11932377,-4.7427588
13.212,-5.7537374,-2.0674162,10.855282,13.212,1.4983208,0.11932377,-4.7427588
13.212,-5.0457377,-1.8184161,12.080282,13.212,1.4983208,0.11932377,-4.7427588
13.236,-4.154986,-1.7028085,12.858902,13.236,1.4267075,0.030987056,-5.669668
13.236,-3.4849858,-2.3348086,12.782902,13.236,1.4267075,0.030987056,-5.669668
13.236,-2.890986,-3.1768086,11.882902,13.236,1.4267075,0.030987056,-5.669668
13.26,-2.3570704,-4.250944,10.347043,13.26,-0.42270517,0.004100725,-5.3411183
13.26,-2.1270704,-4.709944,8.816043,13.26,-0.42270517,0.004100725,-5.3411183
13.26,-2.1650703,-4.939944,7.6290426,13.26,-0.42270517,0.004100725,-5.3411183
13.283,-2.2846313,-5.418471,6.870822,13.283,-0.7504431,0.001064917,-5.1900353
13.283,-2.207631,-5.112471,6.755822,13.283,-0.7504431,0.001064917,-5.1900353
13.283,-1.9976312,-4.365471,6.889822,13.283,-0.7504431,0.001064917,-5.1900353
13.306,-2.640704,-3.6070788,7.573161,13.306,0.5967486,2.76E-04,-6.5378633
13.306,-4.038704,-2.6880789,8.473161,13.306,0.5967486,2.76E-04,-6.5378633
13.306,-5.780704,-1.1940788,9.2201605,13.306,0.5967486,2.76E-04,-6.5378633
13.33,-6.880647,1.0536114,10.026716,13.33,2.059364,3.65E-05,-8.138433
13.33,-8.891647,3.4096115,10.715716,13.33,2.059364,3.65E-05,-8.138433
13.33,-11.763647,5.4966116,10.887716,13.33,2.059364,3.65E-05,-8.138433
13.354,-13.489503,8.25365,9.42262,13.353,2.2342098,9.46E-06,-6.753147
13.354,-12.130503,10.4936495,10.64662,13.354,2.2342098,9.46E-06,-6.753147
13.354,-7.5725026,12.063649,18.72762,13.354,2.2342098,9.46E-06,-6.753147
13.379,-2.2462008,13.775936,26.737648,13.379,-0.25683787,-2.2705305,-1.2967908
13.379,-1.3272008,18.122936,19.422646,13.379,-0.25683787,-2.2705305,-1.2967908
13.379,-4.0462008,23.522936,3.606646,13.379,-0.25683787,-2.2705305,-1.2967908
13.401,-4.771378,33.37413,-12.040774,13.401,-6.040675,-1.041995,9.549823
13.401,-8.1603775,36.34213,-21.289776,13.401,-6.040675,-1.041995,9.549823
13.401,-20.167377,36.34213,-29.485775,13.401,-6.040675,-1.041995,9.549823
13.425,-29.465897,35.56615,-29.811623,13.425,-3.1112251,8.596876,12.065126
13.425,-28.201897,32.57915,-25.847622,13.425,-3.1112251,8.596876,12.065126
13.425,-20.618896,31.29615,-9.225624,13.425,-3.1112251,8.596876,12.065126
13.449,-10.654514,28.303839,6.9363184,13.449,6.6651754,4.0938573,4.0252256
13.449,1.867486,22.540838,31.445318,13.449,6.6651754,4.0938573,4.0252256
13.449,2.5564861,17.369839,39.852318,13.449,6.6651754,4.0938573,4.0252256
13.472,-1.4654831,15.358664,31.16851,13.472,2.9118872,1.008837,1.6869872
13.472,-3.743483,13.232664,20.138512,13.472,2.9118872,1.008837,1.6869872
13.472,-4.623483,10.820663,12.727512,13.472,2.9118872,1.008837,1.6869872
13.496,-3.694044,7.617934,8.534583,13.496,-3.6041465,-0.29886726,2.2525246
13.496,-1.9340441,5.607934,6.791583,13.496,-3.6041465,-0.29886726,2.2525246
13.496,-0.01904416,4.190934,6.638583,13.496,-3.6041465,-0.29886726,2.2525246
13.52,0.9767847,2.2375813,7.0089827,13.52,-3.9055855,0.038508758,2.277555
13.52,0.6887846,0.85858107,7.754983,13.52,-3.9055855,0.038508758,2.277555
13.52,-0.9772153,-0.5014188,8.597982,13.52,-3.9055855,0.038508758,2.277555
13.544,-2.045896,-0.9578004,9.281076,13.544,-0.7169232,0.010000337,2.131455
13.544,-2.371896,-1.1688004,9.357077,13.544,-0.7169232,0.010000337,2.131455
13.544,-2.486896,-1.6848004,9.166077,13.544,-0.7169232,0.010000337,2.131455
13.568,-3.026055,-2.1972542,8.793791,13.568,0.3227997,0.002596943,1.9610455
13.568,-3.447055,-2.810254,8.295791,13.568,0.3227997,0.002596943,1.9610455
13.568,-3.389055,-3.231254,7.6827908,13.568,0.3227997,0.002596943,1.9610455
13.591,-2.5724797,-3.3476202,7.1986947,13.591,0.6443253,-0.89374024,1.031168
13.591,-1.5964798,-3.71162,6.9106946,13.591,0.6443253,-0.89374024,1.031168
13.591,-0.67747974,-4.13262,7.2176948,13.591,0.6443253,-0.89374024,1.031168
13.615,0.1673348,-3.9745908,7.8197746,13.615,1.2982183,-1.0526829,0.4857282
13.615,0.5123348,-4.0125904,8.355775,13.615,1.2982183,-1.0526829,0.4857282
13.615,0.3203349,-4.0325904,8.470775,13.615,1.2982183,-1.0526829,0.4857282
13.64,-0.333472,-3.3382943,8.074022,13.64,1.9204232,-0.13916603,1.4925138
13.64,-1.060472,-3.3002944,7.5190225,13.64,1.9204232,-0.13916603,1.4925138
13.64,-1.539472,-3.3382943,6.8110223,13.64,1.9204232,-0.13916603,1.4925138
13.662,-1.6169493,-2.7933726,5.8525114,13.662,0.98906356,-0.03613964,2.6681995
13.662,-1.6359493,-2.7363727,4.9905114,13.662,0.98906356,-0.03613964,2.6681995
13.662,-1.6929493,-2.6213727,4.205511,13.662,0.98906356,-0.03613964,2.6681995
13.686,-1.6867691,-1.2624774,3.7326398,13.686,3.5234535,-0.009385075,2.8858547
13.686,-1.8017691,-0.70747757,3.9246397,13.686,3.5234535,-0.009385075,2.8858547
13.686,-2.471769,0.24952245,4.69064,13.686,3.5234535,-0.009385075,2.8858547
13.71,-3.53124,4.0049195,5.453496,13.709,9.569822,-0.001241982,2.4354007
13.71,-4.73824,5.8809195,7.004496,13.71,9.569822,-0.001241982,2.4354007
13.71,-5.17824,8.12192,8.803496,13.71,9.569822,-0.001241982,2.4354007
13.733,-4.559379,12.474733,10.926404,13.733,8.99174,-0.10108867,1.8348446
13.733,-4.099379,15.0787325,13.952404,13.733,8.99174,-0.10108867,1.8348446
13.733,-4.003379,17.185734,14.967404,13.733,8.99174,-0.10108867,1.8348446
13.757,-2.9627805,19.169115,13.187269,13.757,0.74565345,-1.5164291,-0.20011427
13.757,-1.4897805,21.984114,10.123269,13.757,0.74565345,-1.5164291,-0.20011427
13.757,1.2292194,25.872114,8.61027,13.757,0.74565345,-1.5164291,-0.20011427
13.78,5.401839,26.74932,12.248973,13.78,-16.37794,-1.7861953,1.0376444
13.78,9.442839,29.545319,15.504972,13.78,-16.37794,-1.7861953,1.0376444
13.78,12.238838,33.49032,14.201973,13.78,-16.37794,-1.7861953,1.0376444
13.805,11.557088,35.91264,9.775495,13.805,-10.526552,1.8806999,3.641037
13.805,8.704088,38.13464,6.5974946,13.805,-10.526552,1.8806999,3.641037
13.805,2.9400885,38.13464,1.9254947,13.805,-10.526552,1.8806999,3.641037
13.829,-6.4933577,38.087475,-4.130904,13.829,-1.5221984,3.9663455,4.2998166
13.83,-15.742358,38.087475,-9.167904,13.83,-1.5221984,3.9663455,4.2998166
13.83,-22.118359,38.087475,-11.464903,13.83,-1.5221984,3.9663455,4.2998166
13.852,-23.76544,34.81251,-10.53643,13.852,1.3638984,0.41744852,0.47962275
13.852,-20.54844,26.06151,-7.7024307,13.852,1.3638984,0.41744852,0.47962275
13.852,-13.386441,10.58851,-0.50242996,13.852,1.3638984,0.41744852,0.47962275
13.875,0.30353665,2.3784235,13.78599,13.875,2.1875763,-1.82361,-3.7074335
13.875,8.154537,-0.7425766,32.11199,13.875,2.1875763,-1.82361,-3.7074335
13.875,3.6165369,-3.2505765,35.82699,13.875,2.1875763,-1.82361,-3.7074335
13.899,-1.7747629,-1.5998468,21.617958,13.899,0.59360045,-0.24058539,-3.2856598
13.899,-4.703763,0.7551532,11.947958,13.899,0.59360045,-0.24058539,-3.2856598
13.899,-5.086763,0.48715314,8.406958,13.899,0.59360045,-0.24058539,-3.2856598
13.923,-4.475433,-1.9829572,7.235799,13.923,-6.5556498,-0.062474795,0.10061131
13.923,-4.7824326,-3.0369573,6.986799,13.923,-6.5556498,-0.062474795,0.10061131
13.923,-5.9114327,-3.5149574,6.2587986,13.923,-6.5556498,-0.062474795,0.10061131
13.947,-7.097682,-5.452589,5.0726714,13.946,-5.302411,0.52977204,0.75942236
13.947,-8.533682,-6.544589,4.3836713,13.947,-5.302411,0.52977204,0.75942236
13.947,-9.720682,-7.310589,4.4596715,13.947,-5.302411,0.52977204,0.75942236
13.971,-9.363674,-7.1493144,5.920594,13.971,1.0310035,0.2118538,-2.0708613
13.971,-8.4446745,-6.823314,7.950594,13.971,1.0310035,0.2118538,-2.0708613
13.971,-6.5676746,-6.2683144,10.553594,13.971,1.0310035,0.2118538,-2.0708613
13.994,-4.7583675,-5.1129155,12.982122,13.994,2.540699,0.05501451,-4.982976
13.994,-3.3793676,-4.9599156,15.070122,13.994,2.540699,0.05501451,-4.982976
13.994,-2.8053677,-5.3999157,16.487122,13.994,2.540699,0.05501451,-4.982976
14.019,-2.4777763,-5.7419977,15.587015,14.018,1.6837116,0.014286785,-6.527912
14.019,-2.9567761,-5.9529977,12.753015,14.019,1.6837116,0.014286785,-6.527912
14.019,-3.1097763,-5.569998,9.862015,14.019,1.6837116,0.014286785,-6.527912
14.042,-2.87182,-5.5882816,7.8854322,14.042,-0.9945574,0.001890685,-5.564771
14.042,-2.7178202,-5.301282,7.024432,14.042,-0.9945574,0.001890685,-5.564771
14.042,-2.69882,-4.995281,6.8714323,14.042,-0.9945574,0.001890685,-5.564771
14.064,-2.721157,-4.574011,7.119061,14.064,-0.062230583,4.91E-04,-7.2331915
14.065,-3.238157,-3.464011,7.521061,14.065,-0.062230583,4.91E-04,-7.2331915
14.065,-4.464157,-2.123011,8.229061,14.065,-0.062230583,4.91E-04,-7.2331915
14.089,-5.3496265,-0.69167465,8.9942045,14.089,2.0741117,6.49E-05,-9.466034
14.089,-6.3256264,0.61032534,9.931205,14.089,2.0741117,6.49E-05,-9.466034
14.089,-7.8576264,2.1233253,10.697205,14.089,2.0741117,6.49E-05,-9.466034
14.112,-9.408454,4.1251965,11.083713,14.112,2.7416222,1.68E-05,-7.9974213
14.112,-11.725454,5.5621967,11.734713,14.112,2.7416222,1.68E-05,-7.9974213
14.112,-12.682454,7.055197,11.849712,14.112,2.7416222,1.68E-05,-7.9974213
14.136,-9.844025,9.142507,11.432843,14.136,1.4361393,-0.9090829,-4.069006
14.136,-4.233025,10.138506,12.542844,14.136,1.4361393,-0.9090829,-4.069006
14.136,0.2849751,12.111506,13.749844,14.136,1.4361393,-0.9090829,-4.069006
14.16,1.5370326,15.248811,10.66121,14.16,-1.5453079,-0.99914014,4.023881
14.16,1.4220327,19.49981,5.4152102,14.16,-1.5453079,-0.99914014,4.023881
14.16,1.3640326,25.26381,-0.34879017,14.16,-1.5453079,-0.99914014,4.023881
14.185,-8.830052,29.856577,-8.271455,14.185,-6.0106626,2.2783358,11.353606
14.185,-19.477053,35.276577,-16.256454,14.185,-6.0106626,2.2783358,11.353606
14.185,-28.209053,35.678577,-19.282455,14.185,-6.0106626,2.2783358,11.353606
14.208,-33.735863,35.88805,-17.813324,14.208,-1.717608,4.327608,13.288943
14.208,-30.997862,33.62805,-10.039327,14.208,-1.717608,4.327608,13.288943
14.208,-21.614862,29.798052,3.4996743,14.208,-1.717608,4.327608,13.288943
14.231,-8.472393,28.191368,34.74519,14.231,7.020805,1.2785547,1.0872619
14.231,-3.4933925,19.478369,48.60919,14.231,7.020805,1.2785547,1.0872619
14.231,-3.4933925,13.102368,45.92819,14.231,7.020805,1.2785547,1.0872619
14.254,-7.473833,9.330161,25.916874,14.254,1.3734856,-0.34216022,-0.32318395
14.254,-8.680834,8.717161,12.473873,14.254,1.3734856,-0.34216022,-0.32318395
14.254,-7.703833,7.989161,6.0978727,14.254,1.3734856,-0.34216022,-0.32318395
14.279,-4.298319,4.5510902,4.0673046,14.279,-6.6173205,-2.6565573,0.9471293
14.279,-3.1873188,3.42109,3.4933047,14.279,-6.6173205,-2.6565573,0.9471293
14.279,-4.1443186,2.23409,3.0523047,14.279,-6.6173205,-2.6565573,0.9471293
14.302,-3.0007658,0.9572265,3.0168958,14.302,-1.9160596,-1.7956553,0.37898934
14.302,0.042234063,0.23022652,4.4728956,14.302,-1.9160596,-1.7956553,0.37898934
14.302,2.149234,-1.0527736,6.501896,14.302,-1.9160596,-1.7956553,0.37898934
14.326,3.7969723,-2.1830547,8.471063,14.326,1.5300949,-0.46498635,0.12630989
14.326,3.8159723,-3.6560545,9.542063,14.326,1.5300949,-0.46498635,0.12630989
14.326,2.8389726,-4.6330547,10.251062,14.326,1.5300949,-0.46498635,0.12630989
14.351,1.735112,-4.4044914,10.088804,14.351,1.5980787,-0.061523255,1.5338986
14.351,0.797112,-4.193492,9.189804,14.351,1.5980787,-0.061523255,1.5338986
14.351,0.031111956,-4.0594916,8.442804,14.351,1.5980787,-0.061523255,1.5338986
14.373,-0.46287596,-3.8110695,8.180716,14.373,0.53233886,-0.015976958,2.0944188
14.373,-0.27187598,-4.0020695,8.467716,14.373,0.53233886,-0.015976958,2.0944188
14.373,0.092124104,-4.19407,8.601716,14.373,0.53233886,-0.015976958,2.0944188
14.398,0.7927239,-4.4038444,8.370474,14.398,0.43798134,-0.004149087,1.8437045
14.398,1.788724,-4.7868443,7.9304743,14.398,0.43798134,-0.004149087,1.8437045
14.398,2.592724,-5.2268443,7.451474,14.398,0.43798134,-0.004149087,1.8437045
14.42,2.9844985,-5.021365,7.0187006,14.42,1.4958321,-5.49E-04,1.8310384
14.42,3.0994987,-5.2323647,6.4447007,14.42,1.4958321,-5.49E-04,1.8310384
14.42,2.9464984,-5.2133656,5.7937007,14.42,1.4958321,-5.49E-04,1.8310384
14.444,2.409556,-4.1606627,4.966777,14.444,1.9675269,-1.43E-04,3.6559098
14.444,1.6235557,-3.5096624,4.104777,14.444,1.9675269,-1.43E-04,3.6559098
14.444,0.58955574,-2.7046623,3.549777,14.444,1.9675269,-1.43E-04,3.6559098
14.469,-0.596009,0.550081,3.2560768,14.469,7.6259694,-1.88E-05,6.828753
14.469,-2.069009,1.870081,3.505077,14.469,7.6259694,-1.88E-05,6.828753
