3.09,-12.611728,-2.7373695,2.673355,3.089,0.935551,1.3669294,0.11709576
3.1,-14.222892,-3.708471,2.2348552,3.099,1.0708395,1.4617379,0.2939295
3.109,-14.466197,-3.6941733,0.7502446,3.11,0.9611173,1.4138011,0.46437165
3.12,-14.469006,-3.2715135,-0.95314467,3.118,0.6788225,1.332841,0.61457384
3.13,-14.59102,-2.66371,-2.4941783,3.129,0.29532766,1.3189926,0.6997949
3.14,-14.200809,-1.7719386,-3.6065965,3.139,-0.13077775,1.3413631,0.6848812
3.149,-13.833677,-0.6083794,-4.0741444,3.15,-0.5377084,1.2955568,0.6049865
3.166,-13.210241,0.6396107,-4.1543794,3.16,-0.8306559,1.1389631,0.49952537
3.169,-12.314425,1.6268334,-3.924467,3.17,-0.9275949,0.89821357,0.36636743
3.179,-10.98971,2.2094207,-4.217877,3.178,-0.7688706,0.6745082,0.20977369
3.189,-9.434082,2.7625113,-5.36745,3.189,-0.53664315,0.43375865,0.056375746
3.2,-7.877821,3.977169,-8.187704,3.201,-0.6357127,0.1578554,-0.074651666
3.209,-4.375716,4.8987417,-12.407572,3.209,-1.2865887,-0.6730501,-0.34948966
3.22,1.4560938,4.447901,-11.488108,3.219,-1.850113,-2.907973,-0.8512288
3.23,7.525817,3.0767446,-1.0800195,3.229,-1.3941803,-5.569001,-1.3305974
3.24,17.439018,-0.37413865,10.0914545,3.239,-0.15740934,-4.5005417,-1.3742732
3.25,26.579473,-5.058124,5.099818,3.249,0.14299498,-0.54841435,-0.44642863
3.261,27.777473,-7.627325,-1.6791747,3.26,-0.6932369,1.2369672,0.70192546
3.27,23.641983,-4.803719,-0.7945893,3.271,-1.2578266,1.4873042,0.8936729
3.281,20.376106,-3.9838943,4.064459,3.28,-0.9009633,1.1219189,0.36849794
3.291,14.778691,-3.7348967,5.8424263,3.292,-0.10308089,0.62657136,-0.11087063
3.302,8.808275,-2.1440766,4.0712066,3.301,0.46150878,0.30273125,-0.34203282
3.31,5.6971607,-0.94215345,3.0629654,3.311,0.7224983,0.016175361,-0.3718602
3.322,4.181944,-0.6292809,1.7584715,3.321,0.5669698,-0.22990051,-0.20354855
3.331,3.9534569,-0.47734022,0.7859076,3.33,0.32515505,-0.3556016,0.06596312
3.342,4.0469503,-0.003995478,0.0017344952,3.343,0.10677603,-0.3737111,0.37808532
3.351,4.200115,0.20655423,-1.4821652,3.35,-0.21812935,-0.34707952,0.60605174
3.363,4.2422094,0.5918484,-2.21947,3.361,-0.56434,-0.25440156,0.69766444
3.37,3.6914072,0.85791653,-2.0746374,3.369,-0.80402434,-0.05413203,0.6742286
3.382,3.1248293,0.5628963,-1.2950507,3.381,-0.87539697,0.09287434,0.5538538
3.391,1.9712067,-0.64276516,-0.5451263,3.392,-0.7752622,0.18661752,0.41004324
3.402,0.38061428,-2.0203133,-0.18444133,3.401,-0.61866844,0.25692493,0.25238422
3.412,-1.3757172,-2.8817174,-0.22947097,3.413,-0.49509785,0.44867235,0.06276733
3.422,-3.4452887,-3.131465,-0.029043078,3.423,-0.3970936,0.74907666,-0.15667696
3.431,-5.8241396,-2.9248698,0.50136435,3.432,-0.30548096,0.97065145,-0.37079495
3.443,-8.098686,-2.434731,0.63736355,3.442,-0.27778408,0.9578683,-0.58384764
3.453,-10.485311,-1.5621874,0.37248278,3.452,-0.36087462,0.8449504,-0.7468329
3.463,-13.378517,-0.36431432,0.32543278,3.464,-0.5153379,0.9141925,-0.7969003
3.471,-15.614383,0.48030657,0.9967416,3.47,-0.6122769,1.0111314,-0.6957003
3.486,-16.369133,0.80190194,1.6597769,3.485,-0.53238213,0.99515253,-0.49436548
3.493,-15.004517,0.54612833,1.3801928,3.494,-0.27352303,0.97810835,-0.38464335
3.503,-13.301981,0.20661843,0.27998996,3.504,0.14406024,1.0697209,-0.37079495
3.513,-12.532656,0.09001976,-0.93589056,3.514,0.66390884,1.2082051,-0.37612125
3.523,-11.896209,-0.36551043,-2.1571639,3.524,1.1496689,1.170921,-0.38783917
3.532,-11.01119,-1.2637005,-3.2392209,3.533,1.5033364,0.83855873,-0.41447076
3.544,-10.271793,-2.0664344,-4.343088,3.543,1.582166,0.25799015,-0.4240581
3.551,-9.997768,-2.3762324,-5.2019324,3.552,1.327568,-0.37690687,-0.33777177
3.563,-9.411207,-2.5517168,-5.22424,3.564,0.818372,-0.54947954,-0.13856748
3.572,-7.252178,-2.6198199,-4.829666,3.571,0.2857403,0.20685753,0.14905366
3.585,-3.8747492,-3.7973883,-3.4738984,3.584,0.49666247,1.1102009,0.40365162
3.597,-3.0646496,-4.6412015,-3.1812775,3.599,1.5619259,0.7235103,0.84147495
3.604,-2.899664,-3.7425714,-3.8516867,3.605,1.7930882,-1.80436,1.9014121
3.614,5.0085115,-2.6370385,-6.891432,3.615,0.4604435,-3.0283477,2.9730673
3.625,18.377934,0.80778885,-8.657887,3.624,-0.69749796,-2.0387177,2.7046208
3.635,31.661507,6.42187,-3.7303104,3.634,-0.57712317,-0.61765647,0.75412333
3.645,36.183765,10.172904,1.0812119,3.644,0.18134446,0.7352282,-1.2251362
3.654,24.529404,6.8318977,4.8502584,3.655,0.7512604,0.7629251,-1.5649552
3.666,14.006697,4.8517475,4.634246,3.665,0.79813206,0.06837328,-1.0003656
3.673,8.726057,2.4192338,3.585635,3.673,0.4487256,-0.2245742,-0.5241928
3.686,6.6920385,-2.083221,3.015337,3.685,-0.053013507,-0.20433418,-0.3718602
3.695,5.495837,-3.703838,3.085564,3.696,-0.27884936,-0.102068886,-0.27705175
3.705,4.264415,-2.6918435,2.4187112,3.706,-0.2863062,-0.27570686,-0.15348117
3.715,4.164173,-1.843377,1.6622255,3.716,-0.19149776,-0.67198485,-0.17372118
3.726,3.8741999,-1.5994941,1.187896,3.725,-0.03383876,-0.9052776,-0.32179284
3.736,3.0992117,-1.7182028,0.92995757,3.735,0.08440549,-0.9265828,-0.46773392
3.746,2.445691,-1.6489775,0.83874524,3.747,0.08547075,-0.87438494,-0.5561508
3.754,1.9226217,-0.74503654,0.95771855,3.755,0.0066412524,-0.8339049,-0.56573814
3.766,1.7286654,1.0866911,0.8411771,3.765,-0.07964509,-0.8051428,-0.5156707
3.774,1.6603527,2.7550676,0.34516132,3.775,-0.105211414,-0.7135302,-0.41979706
3.785,1.157423,3.202541,0.2666875,3.786,-0.04555666,-0.53137004,-0.28663912
3.796,0.15017128,2.742829,0.47126234,3.797,0.07375286,-0.20752996,-0.18543908
3.811,-1.460844,1.7941889,0.7720344,3.812,0.23993395,0.21218385,-0.1641338
3.816,-3.4658804,0.48929444,1.3050134,3.816,0.46576983,0.4380197,-0.1641338
3.827,-6.1094933,-0.6729207,1.3715556,3.826,0.69267094,0.5743734,-0.10128326
3.836,-9.586597,-1.8398638,1.0151479,3.836,0.814111,0.9141925,0.08407259
3.847,-11.791848,-2.4327095,0.5015445,3.846,0.8162415,1.2625337,0.3354748
3.856,-12.332865,-2.5727212,-0.7545918,3.857,0.71504146,1.4819778,0.5421359
3.869,-12.520605,-2.3265536,-2.1720228,3.867,0.559513,1.6044832,0.7093823
3.874,-13.121145,-1.8116858,-3.339061,3.875,0.37841824,1.7237927,0.8382791
3.886,-13.815043,-0.96308595,-3.748943,3.887,0.17175709,1.9208665,0.89793396
3.897,-13.66552,0.14523995,-4.5648546,3.896,-0.14995249,2.0497634,0.82016975
3.907,-12.939842,1.2484093,-5.260945,3.906,-0.53025156,1.9570854,0.607117
3.916,-12.368867,2.024003,-5.275413,3.917,-0.839178,1.607679,0.32375687
3.928,-12.023163,2.4888651,-5.142347,3.927,-0.93079066,1.1112661,0.047853637
3.937,-11.170389,2.4372866,-5.283649,3.937,-0.758218,0.5786345,-0.24402857
3.948,-9.877916,2.1195107,-6.6848907,3.949,-0.57499266,0.041741684,-0.5518897
3.957,-8.195199,2.2248945,-9.527017,3.955,-0.81893796,-0.7241828,-0.8139445
3.968,-5.5605793,2.670551,-12.839786,3.969,-1.5933846,-2.0046294,-0.9716035
3.978,-2.069645,2.2326899,-11.934394,3.977,-2.177149,-4.0552616,-1.0163447
3.989,2.2268324,0.59717864,-1.69707,3.988,-1.7787404,-6.397776,-0.97692984
3.997,11.924652,-2.9350696,10.863005,3.998,-0.5622095,-5.1258516,-0.7265929
4.009,26.36755,-6.965769,9.095386,4.008,0.1515171,-0.7199217,-0.004344277
4.022,34.154846,-6.678273,2.0655358,4.023,-0.3683315,0.7267061,0.7232307
4.03,30.215576,-3.103547,-1.359279,4.029,-1.0064243,1.098483,0.8041907
4.04,23.454725,-3.6567922,3.1060495,4.039,-0.78591484,1.0441546,0.42708743
4.049,16.29514,-3.1265235,6.039404,4.048,-0.26713148,0.66172504,0.06702838
4.059,9.7671795,-1.2021714,4.7909045,4.059,0.1515171,0.55306816,-0.13324116
4.069,5.8106165,0.3240016,4.2031507,4.069,0.45085615,0.25799015,-0.13217591
4.078,3.1537828,0.6747679,2.888625,4.077,0.478553,0.065177485,0.057441007
4.09,1.5062094,0.28119344,2.07393,4.089,0.48494458,-0.09993836,0.37062848
4.1,1.2266254,-0.0018600821,1.1410518,4.099,0.43274668,-0.4631932,0.65398854
4.11,1.4685936,0.23032475,0.28911424,4.109,0.2942624,-0.6304396,0.82975703
4.12,2.06806,0.7521328,-0.094412565,4.12,0.06096969,-0.6219175,0.86810654
4.13,3.4224014,0.8716502,-0.4641335,4.131,-0.17125775,-0.5452185,0.7328181
4.141,4.415903,0.004007578,0.6861961,4.14,-0.21706408,-0.3566669,0.47822008
4.151,3.820243,-2.8106003,1.7895389,4.15,-0.14569144,-0.07756782,0.24705788
4.161,2.873043,-5.154546,2.4536557,4.16,0.010902307,0.12589751,0.00950415
4.171,1.955987,-5.6566925,2.3323674,4.17,0.23780343,0.31764492,-0.2163317
4.181,-0.41931725,-4.646885,1.4900856,4.182,0.43700773,0.67237765,-0.34629387
4.191,-3.6577158,-2.6793761,0.6417811,4.191,0.57442665,1.1336367,-0.40275285
4.201,-6.7102485,-0.9788922,-0.5829643,4.2,0.53501195,1.4169967,-0.43897182
4.212,-9.587817,0.3923303,-1.9131746,4.211,0.24845608,1.4074094,-0.4240581
4.221,-12.544212,1.9464517,-2.6172056,4.222,-0.1787146,1.4201926,-0.37292546
4.231,-14.597117,2.8855658,-2.6783493,4.23,-0.60375476,1.4681294,-0.2642686
4.241,-15.05569,3.0649688,-2.8237686,4.243,-0.8200033,1.6130053,-0.11939273
4.251,-14.230022,2.4951024,-3.0358546,4.252,-0.6666053,1.8899738,-0.066129565
4.26,-12.649851,1.6161368,-3.1343203,4.261,-0.16486618,2.0614815,-0.13324116
4.272,-11.926802,1.039365,-2.763122,4.271,0.5978625,1.959216,-0.19609171
4.28,-11.90682,0.32581377,-2.6921098,4.279,1.3872226,1.5661337,-0.20035277
4.292,-12.155857,-0.82824695,-3.681457,4.291,1.8388945,0.936563,-0.17691696
4.301,-12.066051,-1.9779413,-4.8849587,4.303,1.836764,0.18768279,-0.17372118
4.312,-12.084675,-2.5973535,-5.537722,4.312,1.4841617,-0.4631932,-0.1289801
4.321,-11.437345,-2.6182673,-6.413565,4.322,0.9632479,-0.87225443,-0.028845336
4.332,-9.2997465,-3.8960764,-5.9966803,4.333,0.92596364,-1.0224566,0.052114688
4.341,-6.8720856,-5.099867,-4.50329,4.343,1.4181154,-1.4411051,0.3077779
4.352,-3.9400988,-4.5589867,-3.3224518,4.351,1.3456775,-3.142331,1.0747676
4.362,4.20008,-4.276591,-0.4696067,4.364,0.48814037,-4.1340914,2.2305787
4.37,18.92237,-0.7838403,-0.7623325,4.371,-0.13823459,-2.9356697,2.7078166
4.381,34.675526,4.788923,-1.6414542,4.383,0.040729683,-0.98623765,1.3346919
4.394,43.75256,8.621663,-1.4300197,4.393,0.5243593,0.4816955,-0.7894435
4.403,33.551754,6.483381,2.6656566,4.404,0.82795936,0.54880714,-1.68533
4.412,17.158272,5.999864,5.162756,4.413,0.9099847,0.07369959,-1.2538984
4.422,10.211148,5.5861444,2.305429,4.423,0.69054043,0.22177123,-0.6360456
4.434,7.397519,1.627418,0.79161304,4.433,0.31237188,0.560525,-0.47838655
4.443,4.5703506,-1.3186374,0.24660105,4.443,-0.16912723,0.43588918,-0.56147707
4.456,1.3640718,-1.8476303,0.64205664,4.455,-0.5462305,-0.20113839,-0.56786865
4.463,-0.40834236,-2.250602,0.1991908,4.464,-0.7433043,-0.78383756,-0.54975915
4.472,-0.92005634,-2.6316004,0.25335705,4.473,-0.6783232,-0.86373234,-0.58384764
4.484,-0.42050743,-2.6946943,0.27601612,4.483,-0.49509785,-0.76359755,-0.62113184
4.493,0.6413212,-1.827733,0.05999887,4.492,-0.3065462,-0.65920174,-0.58491284
4.504,1.3634214,0.5624157,0.3081652,4.503,-0.18510619,-0.6283091,-0.49330026
4.516,1.4466372,2.9306927,0.27459908,4.513,-0.15527882,-0.48343325,-0.33031493
4.524,0.88397884,3.4312131,0.6304523,4.525,-0.17764933,-0.20326892,-0.104479045
4.535,0.1529293,2.8985,1.1897736,4.534,-0.22025988,0.14507225,0.10005155
4.544,-1.27314,2.1308942,0.7651032,4.543,-0.3076115,0.59674394,0.24705788
4.553,-3.5517406,1.337876,0.59395957,4.552,-0.37791887,0.9109967,0.35678005
4.565,-5.540428,0.5552997,0.45965242,4.564,-0.36407045,0.95147675,0.42921796
4.573,-8.842829,-0.6342843,0.28607464,4.572,-0.25328302,1.2039441,0.51763487
4.585,-12.052037,-1.5263277,1.4378567,4.584,-0.073253505,1.425519,0.667837
4.597,-13.462751,-1.8092473,1.2667654,4.596,0.047121268,1.5235231,0.82336545
4.606,-13.478643,-1.4803672,-0.8733093,4.605,0.025815995,1.6715947,0.958654
4.616,-13.027672,-0.9675611,-2.9859884,4.615,-0.07112298,1.882517,1.0385487
4.625,-12.722437,-0.58265054,-4.2326865,4.625,-0.16060512,2.1424413,1.0151129
4.636,-12.383362,-0.09185183,-5.098618,4.635,-0.2660662,2.3256667,0.881955
4.645,-11.83613,0.54722583,-5.700662,4.645,-0.39070204,2.2851868,0.66357595
4.657,-11.478664,1.1189518,-5.9227405,4.656,-0.4705968,1.9965001,0.38873792
4.666,-11.415728,1.6587027,-5.5976863,4.667,-0.4152031,1.4777168,0.12668313
4.673,-11.276634,1.6372681,-5.429523,4.675,-0.12864722,0.9259104,-0.15348117
4.684,-10.712986,1.5770671,-6.0490184,4.685,0.2271508,0.402866,-0.46879917
4.697,-9.664773,2.2850618,-8.012647,4.696,0.20691079,-0.2597279,-0.71700555
4.706,-7.10581,3.4460273,-12.114,4.705,-0.60482,-1.3345788,-0.9183403
4.716,-2.6795645,3.432703,-13.743608,4.717,-1.6967151,-3.3223605,-1.187852
4.726,1.9669247,2.1679373,-4.0720515,4.727,-1.6711488,-6.0142813,-1.417949
4.736,10.429411,-1.2425559,10.577853,4.737,-0.6421042,-6.1357217,-1.4403194
4.747,22.537098,-6.6254225,6.628834,4.746,-0.2191946,-2.8323393,-0.7265929
4.755,30.345255,-7.932452,-0.8771013,4.755,-0.35767886,-0.5239132,0.23214422
4.767,34.342968,-5.515874,-2.0510173,4.766,-0.6644748,0.52324075,0.37595478
4.776,27.277079,-2.694398,2.2214127,4.775,-0.5472958,0.7767735,0.13200946
4.787,17.306488,-2.0971124,4.737096,4.788,-0.16273564,0.83003664,-0.061868504
4.797,10.993882,-2.0833154,4.679082,4.796,0.04925179,0.80660087,-0.30900967
4.807,6.8685045,-1.6751549,3.4199586,4.807,0.1515171,0.63615876,-0.47519076
4.818,4.35837,-1.3024352,4.3254037,4.817,0.37841824,0.39753968,-0.44003707
4.827,2.0251303,-1.1782535,2.9662185,4.828,0.46363932,-0.040283605,-0.14922011
4.837,0.8392029,-0.8649937,1.7677003,4.838,0.46257403,-0.4365616,0.19592527
4.848,0.5298662,-0.45160764,-0.44507957,4.847,0.1919971,-0.50367326,0.49313378
4.859,0.8526449,0.16396916,-1.0169792,4.857,-0.17338829,-0.52178276,0.7125781
4.867,1.4636469,1.227835,-0.84018123,4.868,-0.5164032,-0.41525635,0.8638455
4.883,2.3533363,1.5421503,0.0023032427,4.881,-0.65914845,-0.20113839,0.8425402
4.888,2.7775726,1.1729801,1.0191872,4.889,-0.62825584,-0.069045715,0.6518581
4.899,1.7905159,0.012126565,0.91438097,4.898,-0.600559,0.002326936,0.39406425
4.909,0.14338017,-1.4909589,-0.007174492,4.908,-0.6559527,0.08328696,0.14372735
4.919,-1.7252235,-2.4205463,-0.75208247,4.918,-0.7283906,0.20898806,-0.06719483
4.929,-3.9870434,-2.635766,-0.88306403,4.928,-0.7273253,0.45186812,-0.23550646
4.939,-6.2740483,-2.587182,-0.5525639,4.938,-0.63464737,0.71924925,-0.38783917
4.949,-8.093662,-2.380103,-0.36241496,4.948,-0.52386004,0.8609293,-0.55934656
4.959,-10.064023,-1.9615641,-0.27380657,4.958,-0.4407694,1.0058051,-0.71700555
4.968,-11.930763,-1.4481964,0.2917263,4.969,-0.38750622,1.078243,-0.8064877
4.98,-13.243032,-0.88883716,0.54711854,4.979,-0.31719884,1.0707862,-0.7969003
4.989,-14.138467,-0.29610187,0.04254222,4.99,-0.1467567,1.1900957,-0.6829171
5.0,-14.306832,-0.042555332,-0.4856459,5.0,0.21756344,1.4159316,-0.51354027
5.008,-13.966751,0.11694944,-1.1197193,5.009,0.71504146,1.6502895,-0.34416336
5.02,-13.621027,0.0061104596,-1.8161923,5.02,1.2167805,1.6971611,-0.2078096
5.03,-12.832702,-0.5172508,-2.6856253,5.029,1.5491428,1.3647989,-0.12578432
5.041,-11.8303585,-1.140293,-3.7535987,5.04,1.6301028,0.71498823,-0.11300115
5.049,-11.082231,-1.8145946,-4.7636366,5.05,1.4564649,-0.002999382,-0.12471905
5.06,-10.280872,-2.1829157,-5.806723,5.061,1.1166458,-0.5175217,-0.095956944
5.069,-8.704645,-2.5829704,-7.0666823,5.07,0.9067889,-0.53030485,-0.018192703
5.079,-6.06358,-4.41969,-6.727734,5.079,1.3691133,-0.20859523,0.10324734
5.09,-4.0930595,-5.2475176,-5.0532446,5.091,1.8740481,-1.0640019,0.5932685
5.101,0.07047272,-5.3966055,-2.2560847,5.1,1.1379511,-2.7279434,1.5903553
5.109,12.401287,-4.4520946,-0.9360619,5.11,-0.15527882,-2.4978466,2.4649365
5.121,26.707573,1.3896313,-0.9084473,5.12,-0.27884936,-1.068263,2.053745
5.129,39.877434,8.032903,-2.3955698,5.13,0.27934873,0.37516916,0.30351686
5.14,41.484062,10.070593,-1.7907512,5.141,0.5286203,0.5935481,-1.3764037
5.15,24.013393,5.8229866,2.671477,5.151,0.63940775,0.106722765,-1.595848
5.163,11.1425295,4.2832775,3.2364573,5.161,0.6873446,-0.09887309,-1.0216709
5.169,5.963066,2.1487935,1.708379,5.17,0.48494458,0.18874805,-0.633915
5.181,2.7859697,-2.154332,2.781424,5.18,0.14406024,0.39540917,-0.5913045
5.19,-0.43411827,-3.2910032,4.0034275,5.19,-0.20108514,0.085417494,-0.46879917
5.201,-1.9560347,-2.417562,2.6336932,5.2,-0.4940326,-0.6389617,-0.22485383
5.211,-1.8357267,-1.9065441,0.7787534,5.211,-0.68151903,-1.2184652,-0.024584282
5.221,-0.52912617,-2.1101756,0.3818044,5.222,-0.7049548,-1.4251263,0.08407259
5.231,2.3338423,-2.169941,0.62481654,5.232,-0.61866844,-1.3867768,0.05850627
5.242,4.9498158,-1.4006213,0.38522243,5.243,-0.4791189,-1.1715935,-0.114066415
5.252,5.481102,0.10815114,0.0789026,5.253,-0.32359043,-0.87651545,-0.3271191
5.261,4.6693096,1.5626726,-0.38795292,5.262,-0.1904325,-0.6070038,-0.4506897
5.271,3.251586,2.020885,-0.7398567,5.271,-0.03383876,-0.3236437,-0.4485592
5.281,1.1529503,1.7681867,-0.5316318,5.282,0.17069183,0.053459585,-0.36227283
5.293,-1.3226557,1.3047593,-0.22282946,5.292,0.38054878,0.5179145,-0.26533386
5.309,-4.075385,0.72636276,0.22492528,5.308,0.5509909,0.8694514,-0.16839485
5.313,-6.7367387,0.05578351,1.1000783,5.312,0.7161067,0.85027665,-0.034171656
5.322,-10.035708,-0.7558267,1.126174,5.322,0.80132776,0.98236936,0.15438
5.332,-13.036728,-1.4919815,1.0863979,5.333,0.73741204,1.316862,0.39939058
5.343,-14.165265,-1.4823003,0.90659845,5.342,0.5605783,1.4755863,0.64866227
5.352,-14.005969,-0.81778955,-0.3054878,5.351,0.31130663,1.4894347,0.87662864
5.363,-13.900624,-0.037563264,-1.963883,5.362,0.037533894,1.4915652,1.0768982
5.371,-13.944265,0.6120929,-2.9713156,5.371,-0.20108514,1.5128706,1.1887509
5.384,-13.773744,1.1679628,-3.5169597,5.384,-0.4322473,1.5608075,1.156793
5.393,-13.352143,1.8318977,-3.9631042,5.393,-0.6698011,1.6002221,0.9916771
5.407,-12.526077,2.2773616,-4.1744766,5.404,-0.9009633,1.4968915,0.67529386
5.414,-11.570569,2.5590758,-4.3263803,5.413,-1.0224032,1.2593378,0.26623264
5.425,-10.555745,2.5645447,-4.5728045,5.424,-0.8445043,1.0185882,-0.1438938
5.434,-9.324845,1.9795965,-5.862989,5.433,-0.4492915,0.85560304,-0.552955
5.444,-7.7232695,1.3451132,-8.643944,5.444,-0.27139252,0.5275018,-0.9407109
5.454,-4.7340336,0.9955052,-12.593168,5.454,-0.7560874,-0.5537406,-1.3369889
5.465,-0.38096523,0.4790169,-13.666774,5.466,-1.4708792,-3.0358045,-1.7087659
5.472,4.477316,-2.008337,-1.5838357,5.473,-1.2684792,-6.2976413,-1.9484502
5.485,14.392709,-8.3579235,11.907585,5.486,-0.16486618,-5.335708,-1.6863953
5.495,28.237385,-11.726221,10.398678,5.494,0.9057237,-0.919126,-0.771334
5.504,35.03868,-5.7896247,1.162539,5.503,0.61916775,0.6681166,-0.009670595
5.52,29.052666,-0.42776716,-5.5656433,5.519,-0.33956936,1.0665251,0.27262422
5.525,19.890606,0.28876895,0.09973991,5.526,-0.39922413,0.9472157,0.5762243
5.534,12.881457,0.65546066,0.89231616,5.535,-0.12332089,0.7778387,0.67955494
5.544,8.856023,1.0799453,0.5801869,5.545,-0.09136298,0.5775692,0.3599758
5.553,5.5731974,1.9098399,2.297799,5.553,-0.10201562,0.4081923,-0.040563237
5.566,2.862794,1.2146665,3.4874249,5.565,0.017293887,0.0939396,-0.25361592
5.573,1.8645658,-1.0091419,3.3953135,5.574,0.21756344,-0.3332311,-0.27172542
5.585,1.5438395,-1.9658607,2.673294,5.586,0.3528519,-0.62617856,-0.094891675
5.596,1.8557386,-1.5251352,1.1808612,5.596,0.27295715,-0.55800164,0.15864104
5.606,2.6956234,-1.4051857,-0.106283545,5.605,-0.031708233,-0.29275107,0.3610411
5.615,3.4698248,-1.4787241,-0.5740461,5.616,-0.4034852,-0.090350986,0.5005906
5.627,3.474102,-1.5156225,-0.6854855,5.626,-0.58990633,0.08328696,0.56983274
5.636,2.3444653,-1.5069382,-0.1369626,5.635,-0.5249253,0.22603227,0.5953991
5.645,0.7961674,-1.6455528,0.10214168,5.646,-0.41626835,0.2803607,0.5985949
5.656,-0.8176546,-1.9877748,-0.049823284,5.656,-0.33743885,0.34640703,0.53467906
5.668,-2.616846,-2.1387172,-0.40890956,5.667,-0.29056725,0.5030008,0.4047169
5.675,-4.5377607,-2.0005028,-0.86154646,5.674,-0.29056725,0.66279036,0.24812317
5.686,-6.5251255,-1.7501271,-1.2654195,5.687,-0.31080726,0.7735777,0.079811536
5.696,-8.358917,-1.5706785,-1.4052004,5.696,-0.34276518,0.799144,-0.10128326
5.708,-10.236972,-1.3999233,-1.4034019,5.707,-0.36726624,0.8449504,-0.28344333
5.717,-11.79399,-1.2274228,-0.6072059,5.717,-0.33743885,0.85986406,-0.44962445
5.732,-12.881273,-0.9428448,0.29475957,5.731,-0.23517357,0.78423035,-0.5540202
5.736,-13.702452,-0.44369406,0.5990443,5.737,-0.06792719,0.7533377,-0.5518897
5.747,-13.849095,-0.09988886,0.3311603,5.746,0.16749604,0.80660087,-0.48371288
5.756,-13.277435,0.07377851,-0.17183352,5.755,0.5105109,0.8907567,-0.41766652
5.767,-12.7228775,0.21595544,-0.89114046,5.766,0.9493995,1.0036745,-0.3484244
5.776,-12.027542,0.113802046,-1.5806715,5.776,1.384027,1.0228493,-0.30581385
5.788,-11.174931,0.005741328,-2.3841195,5.787,1.6641914,0.7852956,-0.2749212
5.796,-10.347335,-0.014370263,-3.2971663,5.797,1.6460818,0.305927,-0.2642686
5.808,-9.328227,-0.09391841,-4.17567,5.807,1.2838923,-0.101003624,-0.25361592
5.817,-7.939217,0.05272612,-5.398358,5.819,0.63940775,-0.01152149,-0.20141803
5.829,-5.609481,-0.041250348,-6.8174214,5.828,0.08973181,0.5456113,-0.1087401
5.839,-3.4423475,-1.7194191,-6.5252395,5.837,0.5360772,0.9450851,0.078746274
5.848,-3.4128466,-2.7049253,-5.4966545,5.847,1.6588649,-0.5398922,0.7786244
5.858,5.159378E-4,-3.8960435,-4.358246,5.857,1.6301028,-3.3276868,2.037766
5.87,11.852143,-3.862865,-6.537662,5.869,0.120624445,-2.8259475,3.1584232
5.877,27.627705,0.71658903,-6.9036217,5.876,-0.76780534,-0.70074695,2.5650713
5.889,40.375946,6.696908,0.46967047,5.89,-0.06153561,0.66172504,0.3344095
5.898,34.71041,6.9509225,2.300426,5.899,0.6916057,1.3339063,-1.2070268
5.91,18.097801,2.5945663,3.383132,5.909,0.9483342,0.73948926,-1.3380542
5.918,9.028532,1.2916093,3.194932,5.919,0.86311305,0.12483224,-1.066412
5.929,4.9054203,-1.194015,2.5721152,5.928,0.67456144,0.084352225,-0.928993
5.946,1.9107084,-4.2582026,2.6810813,5.947,0.320894,0.21218385,-0.8096835
5.949,-0.8147316,-5.091257,3.8315847,5.95,0.011967569,-0.018978335,-0.5114097
5.959,-2.151785,-3.9006467,3.8333402,5.958,-0.18084513,-0.49195534,-0.08956535
5.97,-1.6012754,-1.658699,2.504142,5.969,-0.31400305,-0.9404313,0.23320949
5.98,0.50218964,1.2158663,2.145572,5.979,-0.29589358,-1.1566799,0.2704937
5.99,2.8864307,3.4163423,0.59187186,5.991,-0.269262,-1.1790503,0.11816102
6.0,4.3788986,3.8912966,-0.14251095,6.0,-0.2138683,-0.97771555,-0.06826009
6.01,5.0803623,3.433969,-0.18073785,6.011,-0.1669967,-0.71033436,-0.24935488
6.02,5.4030104,3.2264278,-0.23479813,6.021,-0.18830198,-0.54841435,-0.41127494
6.031,4.7888308,3.1358376,-0.96276885,6.03,-0.24902199,-0.42697427,-0.5241928
6.04,3.391388,2.8616714,-1.681499,6.041,-0.2809799,-0.23416156,-0.5806518
6.053,1.1645536,1.8773587,-1.6791093,6.052,-0.22452094,0.10778803,-0.5518897
6.061,-1.3027544,0.35629204,-1.1469773,6.061,-0.034904025,0.5296324,-0.46986446
6.071,-3.9721327,-1.1058974,-0.43406767,6.07,0.24099922,0.87797356,-0.3100749
6.081,-6.187085,-2.1857777,-0.056931376,6.08,0.478553,0.99302197,-0.085304305
6.091,-8.433876,-2.6875014,-1.1216922,6.092,0.5456646,1.2508157,0.14372735
6.1,-10.657818,-2.687646,-1.8294077,6.101,0.4604435,1.6002221,0.36636743
6.113,-11.75665,-2.17479,-2.3302362,6.112,0.3187635,1.7845128,0.59752965
6.12,-12.835014,-1.6607908,-3.2654092,6.121,0.16323498,1.9965001,0.8382791
6.131,-13.905905,-1.0775895,-3.9526024,6.132,-0.022120863,2.209553,1.0577234
6.141,-14.241307,-0.4413209,-4.3035817,6.142,-0.25221777,2.3001003,1.1663803
6.151,-14.267903,0.5052357,-4.0860357,6.152,-0.46313995,2.1957045,1.1429445
6.161,-14.129061,1.402848,-3.5474446,6.161,-0.6069505,1.8644075,0.98102444
