3.07,-5.4711924,7.4787464,6.7822037,3.078,0.41690943,-0.32544458,-0.083853476
3.08,-6.4683304,4.5911093,4.099415,3.088,0.24098024,0.46501505,-0.3996708
3.09,-7.4738684,3.0343351,-0.6855953,3.098,-0.14814092,1.1607906,-0.53772634
3.1,-5.90291,2.9441361,-7.36672,3.108,-0.74129105,1.9036027,-0.6733384
3.11,0.46466923,5.901133,-17.908598,3.117,-1.6606433,1.6781934,-1.264656
3.12,13.424712,10.573979,-19.43894,3.127,-1.6007786,-0.75793713,-2.6580396
3.13,21.8093,11.674654,-11.537027,3.139,-0.07178277,-5.1903753,-4.315928
3.14,18.47477,2.9919815,2.7828662,3.148,1.533571,-8.617941,-4.7154336
3.152,8.703006,-20.431719,24.427223,3.157,-0.07056104,-1.3095485,1.0731254
3.16,26.606857,-27.79505,4.0859632,3.167,-0.3643872,-0.776874,2.4219158
3.17,30.103855,-8.843961,9.018434,3.177,-0.74495625,0.39171124,1.3248018
3.18,27.208656,-1.7046493,14.190866,3.187,-0.8634641,0.7032525,1.0664058
3.19,17.266697,2.6985445,7.0819573,3.198,-1.4272928,0.49800175,0.7676927
3.2,12.106195,4.4805284,2.9040885,3.208,-1.8927721,0.118654475,0.7499776
3.21,7.2262306,3.897489,7.2277,3.218,-1.5708461,0.020916045,0.96378046
3.22,5.118721,2.950522,9.674001,3.227,-0.76633656,-0.21609968,1.1091664
3.23,5.250866,2.3143995,7.973914,3.237,-0.11026728,-0.6785247,1.0022649
3.241,7.7216997,0.5815207,3.9253552,3.25,0.13285708,-1.002894,0.45370793
3.25,10.300173,-3.8601224,-0.07155895,3.267,-0.07728055,-0.45800233,-0.053921074
3.26,10.953789,-9.378757,-1.3309093,3.277,-0.07728055,0.2994706,-0.19380921
3.27,9.191957,-12.110824,0.9467845,3.287,0.16462208,1.1143649,-0.11073154
3.28,4.1729574,-11.287344,4.903694,3.297,0.58917344,1.8541226,0.30710027
3.29,-1.5000873,-8.904417,8.134765,3.307,1.2214189,2.2994435,0.6687325
3.3,-6.8685827,-6.1981254,8.51549,3.317,1.2458535,2.8938153,0.9992106
3.31,-11.736595,-3.0233583,7.798794,3.327,0.8469586,3.4741373,1.2295069
3.32,-14.904426,0.5697809,5.149849,3.337,0.12980276,3.7911763,1.2612718
3.33,-16.37264,4.37512,1.2232107,3.348,-0.5366512,3.5865364,0.92651767
3.34,-15.683159,8.457554,-3.0425699,3.357,-0.5390947,2.845557,0.24418116
3.35,-12.867491,12.112452,-6.195217,3.367,0.1572917,1.5890071,-0.60797584
3.36,-10.613762,13.21009,-5.3394117,3.377,0.94897306,0.07589391,-1.287258
3.37,-9.504513,6.8673625,-3.0633593,3.387,1.3301529,-0.99373114,-1.5102239
3.38,-10.431282,2.2409778,-3.7119715,3.397,1.2794511,-1.5826052,-1.3904942
3.39,-11.235094,-1.4492116,-3.7801437,3.407,0.976462,-1.7298237,-1.0361924
3.4,-11.693118,-4.2266154,-2.7562585,3.417,0.618495,-1.5245731,-0.56888044
3.41,-11.570695,-6.0623283,-0.91196406,3.428,0.3894205,-1.0371026,-0.07591222
3.42,-11.3775015,-6.857606,1.5720769,3.438,0.36559674,-0.15684575,0.5013554
3.43,-10.765733,-6.5731063,3.3244581,3.448,0.5122044,0.25121224,0.68950194
3.44,-9.673083,-4.9715476,3.7277462,3.458,0.65026,0.41736758,0.72676474
3.454,-8.610309,-2.513303,2.810791,3.468,0.7357811,0.48028672,0.6424653
3.46,-7.8859754,-0.037989855,1.3584833,3.478,0.795035,0.932327,0.53434217
3.47,-7.5888066,2.3217964,-0.15749681,3.488,0.9416427,1.6403198,0.308322
3.48,-5.9441576,4.695708,-3.0397654,3.498,1.329542,1.843127,-0.09668164
3.49,-2.9282079,5.2916956,-6.843229,3.508,1.5818294,0.041074596,-0.13211183
3.5,2.4401522,3.8985052,-16.166819,3.518,1.5451775,-4.751163,0.73165166
3.51,1.8470154,1.860122,-24.459562,3.528,0.8469586,-10.740087,1.3315213
3.52,8.103459,1.8074641,-27.968935,3.538,-1.7626579,-6.9838753,1.4292598
3.53,28.030838,7.2997556,-18.717958,3.548,-2.0167778,-0.8074173,-0.66234285
3.54,30.266125,15.156507,34.790268,3.558,-0.6514939,1.5547986,-1.5859711
3.55,30.289864,0.44470274,35.32923,3.568,-0.4315824,1.5914506,-1.033138
3.56,29.62418,-5.900505,23.078335,3.578,-0.6423309,0.52182555,-0.6330213
3.57,16.816238,-6.1505766,7.5644226,3.587,-0.5543663,-0.7835935,-0.8663718
3.58,10.786872,-6.344987,4.3398724,3.598,-0.6301136,-1.5117449,-1.101555
3.59,7.735549,-5.4071097,-0.13674474,3.608,-0.5525337,-1.370635,-0.96655375
3.6,3.6118946,-4.76788,1.0617733,3.618,-0.37049586,-1.089637,-0.57071304
3.61,-0.43319225,-4.8547187,5.404848,3.627,-0.16341256,-1.0145005,-0.21152431
3.62,-0.88011837,-3.8491633,6.7186947,3.638,-0.006420186,-0.73350257,0.14583185
3.63,2.062399,0.3977812,5.878214,3.647,-0.041239507,-0.2154888,0.6986649
3.64,2.9935045,6.1002793,4.5726576,3.658,-0.19701014,0.34284204,1.2429459
3.65,-0.9119916,8.520054,0.6081159,3.667,-0.4156999,0.9194988,1.6198497
3.66,-2.9423852,7.1068263,0.5720837,3.678,-0.6301136,1.4008607,1.8409829
3.67,-5.832704,5.1102886,0.76067114,3.688,-0.9685329,2.0074499,1.8373177
3.68,-9.106129,2.663881,1.5501885,3.698,-1.1566795,2.822344,1.4952332
3.69,-11.14505,1.1921923,4.5310383,3.708,-1.0216783,3.6873293,0.67545205
3.701,-10.78706,0.7024144,6.0967293,3.718,-0.5201579,4.6213427,-0.3019324
3.71,-11.208578,-0.8357237,6.7906265,3.728,0.55496496,4.522993,-1.1070528
3.72,-12.140734,-3.0722108,4.819049,3.738,0.87566924,2.6787908,-0.7912354
3.73,-14.098118,-5.526139,-2.4520304,3.748,0.5476346,0.7075286,-0.11806193
3.74,-15.8557205,-6.4119387,-9.024308,3.761,-0.09621738,-0.47388482,0.53189874
3.75,-16.865475,-4.988344,-10.399153,3.768,-0.5580315,-1.1733255,1.0034866
3.762,-15.861469,-1.7230349,-7.3415456,3.778,-0.6618786,-1.5856596,1.1623117
3.77,-12.879094,1.6144302,-2.9823954,3.788,-0.46395826,-1.6534656,1.0376952
3.78,-9.93326,4.8614693,1.372801,3.798,-0.17074293,-1.3339831,0.6821716
3.79,-7.5077686,7.2241173,4.529667,3.808,0.13530055,-0.64004016,0.20386405
3.8,-5.717993,8.085963,6.744487,3.818,0.26908004,0.10155025,-0.20908085
3.81,-5.507197,6.864661,6.7224855,3.828,0.21288043,0.5682513,-0.46747687
3.82,-6.2023206,4.127778,4.7590094,3.838,-0.080945745,0.91216844,-0.57498914
3.83,-7.0913477,0.86099666,2.277807,3.848,-0.68936753,1.2628051,-0.5499436
3.841,-8.032703,-1.2496643,-2.998753,3.864,-1.5891721,0.8492493,-1.4949522
3.85,-5.7443604,-1.1600606,-9.792066,3.868,-1.6771367,-1.6797328,-3.3025024
3.864,3.1665611,2.691722,-17.750639,3.878,0.47433075,-6.067578,-4.900526
3.87,18.192583,8.44482,-17.001122,3.888,2.4223802,-8.73034,-4.6580124
3.88,24.748459,8.569387,-5.0058784,3.898,1.1646085,-2.8110552,-0.14249654
3.89,18.881615,-2.2987604,8.742047,3.908,-0.029633066,-0.5575733,2.8849516
3.9,10.135769,-26.796165,25.009443,3.918,-0.47128862,0.46501505,2.0138578
3.91,30.346222,-19.234018,-0.46694946,3.928,-0.4297498,0.6531615,1.6375648
3.92,30.32163,-5.486239,10.949118,3.938,-0.8090971,0.47173458,1.178805
3.93,15.2442045,3.2205591,5.304716,3.948,-1.5317508,0.092387274,0.7524211
3.94,11.743739,4.389863,3.821049,3.958,-1.6734715,0.23655148,0.575881
3.951,8.391878,3.9253404,9.214365,3.968,-1.0119045,0.2805338,0.6968323
3.966,4.946822,2.2676547,10.593999,3.978,-0.30207896,-0.18494555,0.7921273
3.97,4.9453716,1.1993964,7.6504745,3.988,0.07971182,-0.72617215,0.6687325
3.98,7.1019487,-0.4881652,3.3061805,3.997,0.11758546,-0.95952266,0.4573731
3.99,8.650977,-4.1935596,-0.010691643,4.007,-0.0027549937,-0.5074824,0.098795235
4.0,9.1566105,-8.385732,-0.4892125,4.017,0.23426072,0.27564687,-0.033151656
4.01,7.748499,-10.815572,3.095662,4.027,0.6936314,1.2554747,-0.012382241
4.02,4.5993614,-10.9488325,8.193085,4.037,1.212256,1.8150272,0.17087734
4.03,-0.26432705,-9.820251,9.852612,4.047,1.6349747,2.2670674,0.43538198
4.04,-6.034999,-7.7147427,9.026777,4.058,1.7577586,2.8987021,0.7499776
4.05,-11.902266,-4.3296022,8.122127,4.067,1.5091364,3.6506772,1.0706818
4.06,-15.81687,-0.50966567,5.961919,4.078,0.8341304,4.2713165,1.3364083
4.07,-17.984901,3.823442,2.342422,4.088,-0.14997351,4.336068,1.2698239
4.08,-16.732916,8.595286,-2.8514178,4.098,-0.73151726,3.6415143,0.72676474
4.09,-12.9419565,13.315663,-7.6348143,4.108,-0.41692162,2.2310264,-0.15471384
4.1,-9.389316,15.2495365,-7.586235,4.118,0.5659605,0.5951294,-1.056351
4.11,-7.877305,12.956915,-4.707736,4.128,1.420561,-0.76343495,-1.5285498
4.12,-8.460699,7.5069537,-2.6663103,4.138,1.7046133,-1.6632395,-1.5487083
4.13,-9.950603,1.8927853,-3.1190825,4.148,1.2293601,-2.0560257,-1.0184773
4.14,-11.121513,-2.3761241,-3.5203958,4.158,0.622771,-1.6540765,-0.4723638
4.15,-11.541618,-5.5110373,-2.6322026,4.171,0.08765306,-0.8660603,0.087188795
4.16,-11.422432,-7.4835896,-1.4606726,4.178,-0.23060772,0.038631134,0.5337313
4.171,-11.163525,-7.788287,0.84947157,4.188,-0.32223752,0.71302634,0.7395929
4.18,-10.636897,-6.3342834,2.7995896,4.198,-0.24954456,1.0825999,0.7518102
4.191,-9.424664,-3.1014163,3.1068869,4.208,-0.01741576,1.4277387,0.6785064
4.2,-8.509469,0.24092764,2.3716736,4.218,0.2855734,1.7704341,0.38651276
4.21,-8.010064,3.5797617,-2.9138825,4.228,0.89033,1.5993918,-0.20602652
4.22,-1.0555992,5.5240335,-8.169548,4.238,1.7174414,0.13209352,-0.52367646
4.23,2.0506191,4.1123753,-16.974148,4.248,2.481023,-3.8690739,0.3364218
4.24,0.7121477,2.0065532,-25.466509,4.258,1.9929417,-9.712611,1.6534473
4.25,6.7089777,2.6234074,-32.21148,4.274,-0.14875178,-12.33872,2.1745152
4.26,24.864628,8.593455,-26.864828,4.278,-3.293486,-2.2924306,1.0126497
4.275,30.432001,15.698812,28.78688,4.287,-2.4217813,0.25182313,-1.5566496
4.28,30.54263,0.23713589,27.83532,4.298,-0.29413772,0.850471,-1.2701538
4.29,30.514648,-8.627619,32.398254,4.308,0.123694114,0.50105613,-1.0080925
4.3,19.32821,-11.943995,17.994984,4.318,0.5647388,-0.4127983,-0.95922333
4.31,12.479845,-11.413013,12.639685,4.328,0.51770216,-1.5080796,-0.9250149
4.32,8.17271,-10.0124445,3.0890322,4.338,0.3155058,-1.5514511,-0.7454205
4.33,5.154951,-8.18279,2.0311193,4.348,0.10536815,-1.1305649,-0.5242873
4.34,2.178605,-6.7344556,2.4152014,4.358,0.12125065,-0.9668531,-0.3190366
4.35,2.601489,-3.904135,4.5675106,4.368,0.11269854,-0.74633074,-0.17792672
4.36,4.2627525,1.6215737,6.31263,4.378,-0.0290222,-0.33521837,0.048093416
4.375,6.009465,8.145562,6.7109528,4.388,-0.34850472,0.17485408,0.5001337
4.38,5.932563,12.766665,4.8685617,4.398,-0.68875664,0.84497327,1.0059301
4.39,4.234042,13.189756,2.883913,4.408,-1.0112935,1.3978063,1.4549161
4.4,1.0100813,9.967154,2.0352776,4.418,-1.2299833,1.8083078,1.7933354
4.41,-3.0249877,5.4941626,1.3179967,4.428,-1.349713,2.722773,1.7890594
4.42,-7.012782,2.251402,2.3448656,4.437,-1.2238747,4.782,1.2655479
4.43,-9.516677,1.202456,5.2228,4.448,-0.75961703,6.104523,0.3028242
4.44,-11.517702,0.17763036,6.9430785,4.457,0.09498344,6.926137,-0.7961223
4.45,-11.101528,-0.6863772,7.469335,4.468,0.9746294,5.8131404,-1.3489554
4.46,-10.322035,-1.9493904,6.585702,4.479,1.3668048,3.0734096,-1.1064419
4.47,-12.164048,-4.956747,-1.2709947,4.488,1.112074,0.6543833,-0.39478388
4.48,-14.714949,-7.079624,-10.303069,4.498,0.45844826,-0.6644748,0.30160248
4.49,-18.287497,-7.3015857,-13.326534,4.508,-0.1011043,-1.4054543,0.86970717
4.5,-16.83271,-1.4709646,-7.724459,4.518,-0.3540025,-1.905753,1.1910223
4.51,-13.490807,1.9206498,-3.4806182,4.528,-0.3259027,-2.1769772,1.2508872
4.52,-10.434341,4.786949,0.57417643,4.538,-0.08644353,-2.1580403,1.006541
4.53,-7.37472,7.0010805,4.1732173,4.548,0.19150016,-1.6943936,0.49524677
4.54,-5.0833607,7.7661405,6.962693,4.558,0.37109452,-0.74816334,-0.08324261
4.55,-4.603038,6.841898,8.147403,4.568,0.34482732,0.2640404,-0.52550906
4.56,-5.5009937,4.5201917,6.5707064,4.582,0.07238143,1.1986642,-0.81017226
4.57,-6.678338,1.61128,4.0662003,4.588,-0.24587935,1.6342112,-0.82422215
4.582,-7.836405,-0.08382684,0.20474648,4.598,-0.92516154,2.1693292,-1.0166447
4.59,-6.6301217,-0.409611,-5.624098,4.608,-2.0186102,1.4362907,-1.921947
4.6,-0.007531166,2.051888,-18.142677,4.618,-1.6105524,-1.950957,-3.389856
4.61,11.489757,6.676079,-24.394665,4.627,0.37598145,-6.917291,-4.618306
4.621,20.281183,8.314776,-17.00868,4.637,2.2971528,-10.099289,-4.2261305
4.63,22.068743,2.3484256,-0.727103,4.648,1.0314398,-3.8990064,0.46164918
4.64,12.239612,-15.399738,12.91818,4.657,-0.35339165,-0.5416908,2.6632075
4.65,24.282703,-31.622288,19.905071,4.667,-0.7302955,0.13575871,1.3357974
4.66,30.374382,-12.544776,6.127322,4.677,-0.67531765,0.71852416,1.0401386
4.672,29.07481,-3.735999,17.078636,4.691,-1.3295543,0.43325007,0.88864404
4.68,17.968746,1.5322917,7.9287786,4.697,-1.6545347,0.31962913,0.72432125
4.692,12.865991,4.44618,4.0655966,4.708,-1.1921097,0.3312356,0.680339
4.703,6.1016645,3.9234247,11.168833,4.717,0.00946231,-0.034672696,0.67178684
4.72,5.038616,2.7508996,8.547491,4.727,0.35704464,-0.6143838,0.56855065
4.73,6.7107363,0.68649286,2.7859368,4.737,0.21043698,-0.9692965,0.39506486
4.74,8.760134,-3.507464,-1.1684437,4.748,-0.12614977,-0.8770559,0.23318559
4.75,9.565378,-9.338978,-2.1387944,4.757,-0.29658118,-0.35293347,0.061532453
4.76,9.120744,-12.113332,0.9938755,4.767,-0.14814092,0.5487036,-0.034373388
4.77,5.4705296,-11.330131,6.2576065,4.777,0.21043698,1.2707464,0.059699856
4.78,-0.039653778,-9.405573,9.439775,4.788,0.6691968,1.6641436,0.26433972
4.79,-11.046091,-3.5802746,9.297193,4.797,1.0424354,2.1943746,0.54533774
4.8,-15.2969055,-0.44259706,7.5980005,4.807,1.1401738,2.95368,0.9008613
4.81,-17.286987,3.1233437,3.905361,4.817,0.8500129,3.7954524,1.2313395
4.82,-16.635084,7.6026416,-0.6456137,4.827,0.23242813,4.3543944,1.3547342
4.83,-12.374535,12.026988,-6.01901,4.837,-0.4511301,4.1314287,1.0157039
4.84,-8.569184,14.0803,-6.7801075,4.847,-0.51343834,2.940241,0.14399926
4.85,-9.302139,11.581341,-3.8183775,4.857,0.59161687,0.45279777,-1.2255605
4.86,-10.288149,5.8701816,-2.2901917,4.867,1.1493368,-0.8459017,-1.6830987
4.87,-11.167121,0.16984248,-2.573472,4.877,1.256849,-1.6559091,-1.6586641
4.88,-12.103208,-4.239688,-2.080454,4.889,1.0680918,-2.0059347,-1.278095
4.89,-12.266016,-7.1635003,-0.4475708,4.897,0.758994,-1.8935356,-0.7460314
4.9,-11.684052,-8.647179,1.4450451,4.907,0.51953477,-1.3608612,-0.17914845
4.91,-11.049076,-8.71387,4.047341,4.917,0.427905,-0.6082752,0.29854816
4.92,-9.94891,-7.231565,5.635973,4.927,0.49632192,0.096663326,0.5868766
4.93,-8.5956955,-4.675126,5.5444674,4.937,0.6160515,0.6018489,0.6668999
4.94,-7.435479,-1.7344741,4.004624,4.948,0.71012473,0.7392936,0.5948178
4.95,-6.7878957,0.77064186,2.184401,4.958,0.78587204,0.64827466,0.43293852
4.96,-6.3297215,2.6994805,0.50862265,4.968,0.8151936,0.9726441,0.23685078
4.97,-5.052983,4.69735,-2.1442084,4.978,1.0180008,1.7905927,0.023658808
4.98,-2.1435823,4.7118783,-6.205245,4.988,1.4682084,2.1852117,-0.348969
4.994,4.144367,2.5938833,-17.934277,4.998,1.7620347,-2.1336057,0.15866002
5.0,2.6526375,-0.52565706,-26.676212,5.008,1.4052893,-7.6423883,1.1366553
5.01,7.806882,-2.1823828,-31.000854,5.019,0.44500923,-12.489604,1.4097121
5.02,23.047653,1.9358605,-24.695215,5.028,-1.9178176,-5.1702166,1.206294
5.03,30.707222,7.1886683,43.540596,5.038,-1.3698715,-0.5215323,-0.86087406
5.04,30.730085,2.638569,32.728924,5.048,-0.13042583,0.57008386,-1.6122383
5.05,30.699764,-6.5886173,31.250063,5.058,0.14996132,0.8865121,-1.0746769
5.06,21.602974,-8.425754,16.37811,5.068,-0.17257553,0.60795754,-0.71732074
5.07,11.402586,-5.7792673,1.5321219,5.078,-0.29047254,-0.13729805,-0.66295373
5.08,7.289358,-4.3715158,0.22559834,5.088,-0.37110674,-0.85628647,-0.66539717
5.09,3.9160852,-3.404761,1.8952353,5.098,-0.4138673,-1.1690495,-0.54261327
5.1,1.9738245,-2.4894066,5.3647337,5.108,-0.34606126,-1.0358808,-0.2542849
5.11,3.0242996,0.25636864,7.1022196,5.118,-0.19823188,-0.7958108,-0.016047435
5.12,4.152508,4.7138352,5.536874,5.128,-0.1573039,-0.62476856,0.18126205
5.13,2.0468578,7.457596,4.0875406,5.138,-0.2629836,0.1956235,0.8458834
5.14,-0.52742386,8.270347,3.98659,5.148,-0.5061079,1.0025765,1.3125845
5.15,-3.3826237,7.3695374,3.2127457,5.158,-0.71196955,1.6568131,1.6711624
5.16,-7.290048,5.1093807,2.683988,5.168,-1.0491673,2.4802594,1.9148977
5.17,-10.500698,3.028976,3.2753186,5.178,-1.3955278,3.4362636,1.7976115
5.18,-11.937963,1.7732989,5.593647,5.188,-1.3460478,4.585912,1.1617007
5.19,-11.735403,0.6979498,8.015064,5.199,-0.8433056,5.851014,0.1397232
5.2,-11.457993,-0.81612176,8.370421,5.208,0.06260759,6.418508,-0.7973441
5.21,-11.946051,-3.0037215,2.5004325,5.218,0.8304652,4.9970245,-1.1125505
5.22,-12.862102,-5.5046597,-7.3247247,5.228,1.1389521,2.3037195,-0.7594704
5.23,-14.79549,-6.775033,-12.01039,5.238,0.8707823,0.27075994,-0.12966837
5.24,-16.926752,-6.2032933,-11.057701,5.248,0.24281284,-0.6314881,0.44087976
5.25,-16.878603,-3.7441108,-7.882123,5.258,-0.29352686,-1.2924442,0.9222416
5.26,-14.1018095,-0.6157716,-4.0672574,5.268,-0.58307695,-1.7713627,1.1555921
5.27,-11.204245,2.1746244,0.053132534,5.278,-0.62583756,-1.9631743,1.1171076
5.28,-8.4586525,4.426889,3.383698,5.288,-0.46456912,-1.5306817,0.5545007
5.29,-6.104909,5.5602374,5.8817153,5.301,-0.31490713,-0.71212226,0.014495829
5.301,-5.186385,5.259169,7.440791,5.308,-0.2012862,0.21578206,-0.40394688
5.31,-5.8635006,3.493066,7.159957,5.317,-0.1395888,0.81992775,-0.6372974
5.32,-6.574538,0.9956416,5.2612267,5.327,-0.041239507,1.0099069,-0.71487725
5.33,-7.3364534,-1.3388816,3.9355836,5.337,-0.1273715,1.1833926,-0.6403517
5.34,-8.036873,-2.055094,-0.36355066,5.347,-0.7284629,1.8510683,-0.76618993
5.35,6.8094635,4.0119267,-20.203247,5.357,-1.6569781,1.136356,-1.6623292
5.36,19.837221,10.427357,-17.678139,5.367,-1.0858191,-2.1708684,-3.3666432
5.37,25.615019,10.127493,-3.235106,5.377,1.1780474,-6.5446634,-4.954893
5.38,17.851147,-2.6803885,10.666838,5.388,3.048517,-8.841517,-4.4594812
5.39,7.558629,-29.244652,15.235172,5.398,1.3264878,-3.4072597,0.231353
5.405,30.615202,-21.759384,-1.2300458,5.408,-0.36560896,-0.563682,2.7377331
5.41,30.603683,-6.8322744,15.345331,5.418,-0.4718995,0.60551405,1.4152099
5.42,22.147676,-1.1274834,16.640106,5.428,-0.4053152,0.8632992,1.1812484
5.431,15.501585,2.0640903,4.6360025,5.438,-1.1811141,0.018472582,0.9485088
5.44,11.637531,3.7709794,3.2958317,5.448,-1.3075632,-0.08232018,0.8128967
5.45,8.162479,3.82803,10.509467,5.458,-0.650883,0.2377732,0.802512
5.46,6.651452,4.130875,9.462336,5.468,-0.112710744,-0.12752421,0.83672047
5.47,6.3965855,3.731573,5.197663,5.478,-0.02535701,-0.89354926,0.8629877
5.48,8.403482,1.6641839,1.2771285,5.488,-0.42180854,-1.2906116,0.8092315
5.49,10.823463,-3.253826,-0.32899094,5.498,-0.6985305,-1.1867646,0.62108505
5.501,11.629559,-9.101487,1.372339,5.508,-0.5745249,-0.6467597,0.32359362
5.51,11.132866,-12.310971,5.043719,5.518,-0.18234937,0.17057803,0.015717559
5.52,7.504755,-12.647329,8.361616,5.528,0.28984946,1.0557218,-0.10034683
5.53,1.3156853,-10.970262,10.129466,5.538,0.7651026,1.7001846,0.01938275
5.54,-4.886409,-8.615419,9.367456,5.548,1.1951517,2.1393967,0.2838874
5.55,-10.769536,-5.3412805,8.318953,5.558,1.3845199,3.4490917,0.70477355
5.56,-14.863162,-1.9956217,7.1598063,5.568,1.1071872,4.5223823,0.9992106
5.57,-17.254246,1.1090662,4.107476,5.578,0.5134261,5.336055,1.1720855
5.58,-17.236519,4.869665,0.09989667,5.588,-0.18173851,5.349494,0.9979889
5.59,-15.243788,8.972579,-4.9647574,5.598,-0.53298604,3.8394346,0.28755257
5.6,-10.947433,12.275514,-9.114048,5.61,-0.20739485,1.6207721,-0.66600806
5.611,-8.9546585,11.916765,-8.390233,5.618,0.5262543,-0.09331576,-1.3831638
5.62,-10.838748,7.9400263,-4.380914,5.628,1.0198334,-1.4677626,-1.6580532
5.63,-11.826192,2.6125908,-3.2453952,5.638,1.1114632,-2.4298754,-1.5303824
5.64,-12.279433,-4.947178,-1.6699481,5.648,0.89827126,-2.812888,-1.1394286
5.65,-11.834459,-7.026492,0.5137861,5.658,0.5335847,-2.688882,-0.60614324
5.66,-10.908703,-7.898209,3.7669425,5.668,0.2611388,-2.1219993,-0.075301364
5.67,-9.7863655,-7.3879085,6.5255356,5.678,0.12613757,-1.0975783,0.34558478
5.68,-8.009051,-5.340804,7.874754,5.688,0.201274,0.0013683513,0.5196814
5.69,-6.6399565,-2.5604944,6.9994087,5.698,0.37598145,0.85719055,0.39567572
5.7,-6.2341623,-0.19236383,4.601302,5.714,0.62643623,1.3110634,0.25151154
5.714,-6.4206724,1.4680244,2.015819,5.718,0.7394463,1.2304292,0.12139725
5.72,-6.7795897,2.6394618,-0.12658334,5.728,0.7919807,1.3159504,-0.010549648
5.73,-6.1396017,3.9130216,-2.9693878,5.738,0.8921626,1.7270627,-0.21702209
5.74,-4.504976,3.4121776,-6.1525908,5.748,1.3643614,1.9042135,-0.5273416
5.75,1.807828,1.3988436,-14.645975,5.758,2.0198197,0.41797847,-0.5132917
5.76,2.176485,-1.7980396,-24.61602,5.768,2.4223802,-3.9399343,0.44210148
5.77,6.2632666,-4.4471498,-35.141693,5.778,1.5561731,-10.2593355,1.4988984
5.78,16.828732,-0.70386904,-31.351501,5.788,-0.60262465,-13.819458,2.2502627
5.79,30.818748,6.238511,34.492004,5.798,-3.2378972,-2.2734938,1.3547342
5.8,30.936226,12.100853,38.358902,5.808,-1.4914336,0.83764285,-1.2267823
5.814,30.893461,-3.9891653,40.55612,5.818,0.05039028,1.4570602,-1.4271461
5.82,25.264528,-8.453293,21.10534,5.828,0.07482489,1.1204735,-0.8016201
5.83,16.147512,-8.470769,10.308556,5.838,0.07482489,0.8260364,-0.62569094
5.84,11.503,-7.4639964,1.5183401,5.848,-0.175019,-1.1476692,-0.74664223
5.85,7.0067816,-6.089662,-2.7380624,5.858,-0.44257796,-1.8507751,-0.7637465
5.86,3.0092173,-5.7858515,0.22558403,5.868,-0.23671639,-1.6803436,-0.57132393
5.87,0.22354412,-5.8862576,6.3466053,5.878,0.08582047,-1.1177368,-0.2432893
5.88,0.8112774,-4.4854913,9.396932,5.888,0.051612012,-0.6430945,0.14583185
5.89,3.338624,1.1220632,6.7742743,5.898,-0.33017877,0.20051043,0.426219
5.9,7.1055746,8.551399,4.2838597,5.908,-0.5977377,1.2047728,0.8819245
5.91,3.8839512,10.098817,4.1816416,5.918,-0.6276701,1.6513153,1.2405024
5.92,-4.6108274,4.7183447,3.6866674,5.928,-0.5219905,1.5089837,1.3974948
5.93,-8.508137,2.6156962,3.4529138,5.938,-0.45846048,1.3122852,1.400549
5.94,-11.787521,1.1348115,5.3304863,5.948,-0.48289508,1.7686015,1.1794158
5.95,-14.207986,-0.8403753,7.3550587,5.958,-0.44257796,2.9713953,0.69133455
5.96,-13.441998,-1.6974881,8.471516,5.968,-0.25137714,4.5755277,-0.14921606
5.97,-13.600061,-2.7130713,6.0299954,5.978,0.059553258,5.701352,-0.98671234
5.98,-15.292206,-4.603254,0.65020347,5.988,0.5977256,4.2352757,-0.89813685
5.99,-15.70179,-6.5224953,-8.372116,5.998,0.7657135,1.6183287,-0.14188567
6.0,-15.714687,-6.311767,-13.09978,6.008,0.19883054,-0.30650774,0.52762264
6.01,-14.962307,-3.5819383,-10.516405,6.02,-0.41508904,-1.3437569,0.9533957
6.021,-13.373379,-0.3667609,-5.340952,6.028,-0.7217434,-2.0425868,1.2160678
6.03,-10.878231,2.4591265,-0.024811983,6.038,-0.67287415,-2.3828387,1.247222
6.04,-7.9288964,4.950467,5.0088696,6.048,-0.3625546,-2.2624984,0.9998215
6.05,-5.1120176,6.3938746,8.324997,6.058,0.014349232,-1.5948225,0.51540536
6.06,-3.9789772,6.192681,10.291779,6.068,0.3313883,-0.54108,-0.025210412
6.07,-4.2953405,4.2193975,10.196947,6.078,0.47127643,0.48456275,-0.47908333
6.08,-5.0282817,1.0744696,7.208598,6.088,0.37475973,1.1076453,-0.7784072
6.09,-5.919379,-2.0933113,3.8557441,6.098,0.09376171,1.3593218,-0.8718696
6.1,-7.5202546,-3.4234939,-1.6015992,6.108,-0.53237516,1.8663399,-0.8346068
6.11,-4.0202465,-2.3149452,-9.497711,6.123,-1.6539239,2.2743979,-1.4027115
6.123,10.094347,4.471887,-23.948347,6.128,-1.8603963,-1.5074688,-4.510183
6.13,26.546078,10.97175,-21.041988,6.138,1.5494535,-4.810417,-6.06117
6.14,27.928022,7.58233,7.3105392,6.148,4.7271743,-6.5764284,-4.864485
6.15,17.993637,-11.360002,17.0826,6.158,2.7094867,-1.9949393,0.96194786
6.16,4.626787,-38.47368,15.829962,6.167,0.55679756,0.6678223,3.114026
6.17,30.860989,-20.03536,-1.9892898,6.177,0.4297376,1.0239568,2.2087238
6.18,30.341652,-6.354436,13.85442,6.188,0.55618674,0.77105856,1.7065926
6.19,17.769564,1.0253468,11.432589,6.198,-0.20006447,0.19440176,1.3791687
