3.099,21.65719,-10.211007,6.061192,3.099,-0.45781362,1.465999,-0.9364498
3.11,15.772016,-7.3279176,6.7994223,3.109,-0.25221777,1.7024875,-0.973734
3.12,10.010981,-4.310441,5.9791236,3.119,-0.08710193,1.0601335,-1.1100878
3.131,6.751341,-1.6849465,4.9483023,3.13,0.120624445,0.44334602,-1.0973047
3.14,5.6737165,0.3295473,2.9419537,3.139,0.28680557,0.095004864,-0.97799516
3.15,5.0931025,0.49531373,0.81699646,3.149,0.31450242,0.09180908,-0.7628119
3.16,4.935873,1.1283453,0.71153194,3.159,0.320894,-0.038153075,-0.50395286
3.171,4.7812138,2.37783,0.14619982,3.17,0.1046455,-0.4291048,-0.21846223
3.18,4.34881,3.3893101,0.5844869,3.181,-0.22025988,-0.7082038,0.02228731
3.191,3.968134,3.8210437,1.2390025,3.192,-0.5313169,-0.5239132,0.17461999
3.201,3.4300213,3.920031,1.5423377,3.202,-0.76780534,0.14187646,0.2736895
3.212,2.15695,3.4769185,1.5694673,3.211,-0.936117,0.8918219,0.35358423
3.227,0.1576109,3.596348,0.7462309,3.226,-1.1129507,1.4936957,0.3983253
3.231,-2.80474,3.5693722,-0.40395588,3.231,-1.2695444,2.0604162,0.40578216
3.241,-6.175458,3.135799,-0.90185624,3.24,-1.3057634,2.5919826,0.4153695
3.252,-9.572504,2.4871473,-0.83633983,3.252,-1.1555612,3.00637,0.47928536
3.262,-12.657189,1.8235633,-0.5605632,3.261,-0.8658096,3.2375321,0.631618
3.272,-14.291993,1.0906035,-1.5216147,3.273,-0.4823147,3.4537807,0.81271285
3.282,-13.959578,0.08321267,-3.1771295,3.281,-0.00614191,3.6657681,0.9096518
3.293,-12.026187,-1.4559418,-4.2852006,3.294,0.43594247,3.5784166,0.75731915
3.301,-10.084026,-2.5847797,-5.205503,3.302,0.66390884,3.0031743,0.3812811
3.313,-10.159425,-2.9447732,-5.8954153,3.312,0.6777572,2.1232665,0.052114688
3.321,-11.978895,-3.2941568,-5.774139,3.321,0.5627088,1.1613336,-0.11513168
3.333,-13.89402,-4.3081985,-4.232692,3.332,0.4348772,0.10991856,-0.17265591
3.341,-14.101989,-5.1948576,-1.9345148,3.34,0.44020352,-1.0171304,-0.106609575
3.352,-11.003384,-5.946359,-1.3693888,3.352,0.7299552,-1.6882463,-0.0767822
3.362,-5.5623064,-6.3670936,-5.1071086,3.363,0.676692,-1.9236695,-0.38144758
3.374,-0.6235943,-4.530034,-10.455199,3.373,0.121689714,-2.1548316,-0.81074876
3.384,1.911417,-2.1692107,-12.004912,3.383,-0.065796666,-2.920756,-0.9460372
3.393,6.302594,-0.7996068,-7.700904,3.392,0.5509909,-5.1173296,-0.8895783
3.403,11.186438,2.3511019,-4.0359497,3.402,1.4788353,-7.80712,-0.6307192
3.415,14.619606,6.8723464,-3.8428051,3.414,2.1030798,-8.509129,-0.2727907
3.424,21.497908,7.4511285,-0.54761213,3.423,2.0125325,-4.7892284,-0.0416285
3.439,28.946518,4.230523,4.623777,3.438,1.1475384,0.3006007,0.55278856
3.445,23.856308,3.3845665,3.1885388,3.444,0.007706516,1.7355106,1.3197782
3.454,14.7790985,2.8868628,-0.27993536,3.453,-0.59523267,2.2415109,1.2633193
3.463,10.303116,2.334396,1.0082791,3.464,-0.7560874,1.7482938,0.8638455
3.473,7.884156,2.0166783,1.2407451,3.473,-0.6911064,0.8342977,0.5336138
3.484,6.026162,1.5756063,-0.119011104,3.485,-0.560079,0.15892068,0.33654
3.495,5.2334185,0.17160934,-0.4384145,3.494,-0.49722835,-0.3673195,0.18420736
3.504,4.7897577,-1.6305597,0.51550984,3.505,-0.39176726,-0.62404805,9.820405E-4
3.515,3.7603245,-3.5747013,3.0615206,3.514,-0.115864046,-0.5718501,-0.140698
3.524,2.2997332,-5.480318,5.6990376,3.525,0.29000136,-0.1979426,-0.17798223
3.534,0.8798351,-6.2222614,6.433268,3.535,0.7043888,0.37729967,-0.11087063
3.547,-0.43601418,-5.9485435,5.8821983,3.546,1.0644479,0.90353984,-0.061868504
3.554,-2.194147,-5.226343,3.8366094,3.555,1.2636521,1.3264494,-0.03204113
3.564,-4.2838345,-4.161357,1.4418527,3.565,1.3467427,1.7589463,-0.013931649
3.575,-6.5329614,-2.9651306,-0.70625687,3.576,1.2849574,2.2489676,-0.019257966
3.584,-9.426582,-1.4432572,-2.892036,3.585,0.996271,2.7240753,0.0031125676
3.594,-11.738644,0.07611287,-4.8941336,3.593,0.4338119,3.0809386,0.006308358
3.604,-12.846375,1.3301358,-6.9755135,3.603,-0.4152031,3.3270144,-0.029910598
3.615,-13.004386,2.602343,-8.498566,3.615,-1.2940454,3.5368712,-0.022453755
3.625,-12.688683,3.8760986,-8.134079,3.626,-1.8479825,3.5368712,0.08513786
3.635,-12.053547,4.9213743,-6.04533,3.634,-1.8106984,3.1629639,0.2151
3.644,-11.172554,5.806759,-3.179903,3.645,-1.1225381,2.4226058,0.23747054
3.656,-10.482271,5.970086,-0.49355352,3.656,-0.083906144,1.3988874,-0.011801122
3.666,-10.389235,4.691483,0.82679474,3.666,0.7832183,0.22390175,-0.55934656
3.674,-9.412707,2.7646303,-0.13022923,3.675,0.976031,-0.87438494,-1.0791951
3.687,-7.782382,3.0220811,-4.800806,3.686,0.2761529,-1.5028905,-1.1899825
3.696,-7.4275584,3.6906073,-7.7649455,3.697,-0.4940326,-1.6818547,-0.63711077
3.707,-4.969432,1.2327914,-8.60007,3.707,-0.6644748,-2.0610886,0.20977369
3.716,1.7765741,-0.7719512,-8.301793,3.715,-0.6740622,-3.6568532,0.9714371
3.726,8.288023,-1.167399,-9.455908,3.727,-1.0522307,-5.9429083,1.4007384
3.736,16.68997,-4.825774,-9.678045,3.735,-1.453835,-7.4427996,1.0097866
3.748,24.751865,-8.848808,-4.83511,3.748,-1.3600919,-6.3466434,-0.05441166
3.759,28.324406,-10.736677,4.983059,3.758,-0.46313995,-2.1175475,-0.9311235
3.767,27.02911,-8.09759,11.958131,3.767,0.42209402,1.3754516,-1.0568247
3.778,16.428413,-4.892114,7.0551453,3.777,0.7512604,2.4396498,-0.8576203
3.788,6.4946995,-4.087144,2.9221377,3.787,0.6681699,2.339515,-0.7564203
3.798,3.2008486,-3.302898,3.549024,3.797,0.7384773,1.5927653,-0.816075
3.807,1.9929066,-1.8042033,3.3738873,3.808,0.8311552,0.92484516,-0.9055572
3.818,1.3206282,-0.34043598,0.85638297,3.817,0.74380356,0.28781754,-0.7383108
3.828,0.8831644,1.0947151,-0.32209265,3.828,0.6234288,-0.4642585,-0.32392335
3.836,1.3086481,2.0627744,-1.1547542,3.836,0.40185404,-1.1321788,0.038266264
3.847,1.6607256,2.6266794,-0.49181598,3.848,0.1515171,-1.4197999,0.19166422
3.859,1.9838047,3.1261377,0.7479933,3.858,-0.07857983,-1.1470925,0.18101157
3.868,1.9170856,3.6829193,2.1453702,3.869,-0.25008723,-0.47810692,0.18101157
3.877,0.7859955,3.9097347,2.611201,3.876,-0.4386389,0.28994808,0.29499477
3.889,-0.95149136,4.0192947,1.7104506,3.888,-0.6559527,0.9738472,0.46330637
3.898,-2.7236652,4.3520846,0.291382,3.897,-0.78804535,1.7163359,0.5719633
3.909,-4.629202,4.2433786,-1.2420269,3.91,-0.7699359,2.553633,0.58155066
3.917,-6.865368,3.6077423,-2.01212,3.916,-0.57179683,3.2513807,0.55278856
3.928,-9.365304,2.9125018,-1.9683595,3.929,-0.19895461,3.7115746,0.5890075
3.938,-11.456324,2.0389476,-1.9373727,3.937,0.3730919,4.0556545,0.7349486
3.949,-12.45113,0.7609686,-2.307759,3.948,1.0474037,4.2612505,0.9277613
3.96,-11.139254,-0.8523763,-3.0693784,3.959,1.5534039,4.081221,0.8958034
3.973,-8.721171,-2.1216307,-4.2500763,3.974,1.663126,3.5059786,0.4984601
3.979,-8.514149,-3.3641086,-5.7407374,3.98,1.3222418,2.8146226,-0.14922011
3.989,-10.249845,-4.0729847,-6.805642,3.99,0.7267594,2.148833,-0.68185186
4.003,-13.519834,-3.200342,-6.294977,4.0,0.21117184,1.4830432,-0.6658729
4.014,-16.345837,-2.3801346,-4.769412,4.012,-0.058339823,0.7235103,-0.19502644
4.031,-8.204106,-4.029994,-6.3988295,4.023,0.080144435,-0.088220455,0.2843421
4.024,-15.056182,-2.7871752,-3.4663634,4.031,0.11529813,-0.7444228,0.18207684
4.037,-1.0145435,-3.4161758,-11.594091,4.037,-0.3353083,-1.719139,-0.44216758
4.049,2.1671066,-1.3298142,-11.111182,4.048,-0.46313995,-3.5567183,-0.91514456
4.06,5.451723,-0.8533842,-6.5174756,4.059,0.21969396,-6.3381214,-1.1644162
4.07,8.547113,1.0239902,-2.4382648,4.069,1.1848227,-9.266531,-1.1409805
4.079,11.398466,4.5813212,-1.2210131,4.08,1.7866966,-10.242312,-0.88318664
4.091,17.18893,5.774499,1.355567,4.09,1.663126,-6.4584966,-0.40275285
4.1,25.62383,4.0874515,4.020031,4.101,0.96644366,-0.37690687,0.34719267
4.11,28.25048,2.8642852,5.6971526,4.111,0.21969396,1.6023527,1.0342877
4.119,20.536087,2.240581,-0.27031785,4.12,-0.45781362,1.902757,1.197273
4.13,13.835188,1.6804204,-2.3646612,4.131,-0.96381384,1.7482938,0.9320224
4.14,9.168651,1.2838339,-0.53940046,4.139,-0.9243991,1.1986178,0.64546645
4.151,6.372032,0.23573452,-0.12225592,4.152,-0.7166727,0.58183026,0.4430664
4.161,4.8131247,-0.5605549,-0.75801766,4.162,-0.66767055,0.012979571,0.32056108
4.171,4.0434465,-1.4284644,0.016725421,4.173,-0.6868453,-0.3843637,0.19699052
4.182,3.4413528,-2.5862048,1.5985223,4.183,-0.6516916,-0.4024732,0.049984165
4.191,2.4982452,-3.2204566,4.1340475,4.19,-0.4002894,-0.24801,-0.006474804
4.201,1.5492706,-3.5853016,5.7020473,4.2,0.016228624,0.07902591,0.036135737
4.213,0.82129,-3.9956298,5.780207,4.211,0.44020352,0.46997762,0.089398906
4.226,-0.1593504,-4.2497272,4.501938,4.222,0.7746962,0.8044703,0.10963892
4.233,-1.7426586,-4.2591186,3.0050123,4.231,1.000532,1.053742,0.11709576
4.241,-3.608388,-4.029035,1.7977047,4.24,1.1166458,1.2604032,0.08194207
4.251,-5.7266474,-3.3812356,-0.18322414,4.252,1.0463384,1.5384368,-0.024584282
4.261,-7.857642,-2.2215033,-2.193259,4.261,0.7874794,1.922997,-0.19928749
4.273,-9.19991,-1.0281489,-4.374429,4.272,0.32835087,2.303296,-0.41234022
4.286,-9.892229,-0.29556638,-6.4754205,4.285,-0.2458262,2.7389889,-0.5540202
4.293,-10.5157385,0.35754818,-7.896427,4.292,-0.7646095,3.3525808,-0.5721297
4.303,-11.011927,0.84817547,-7.571696,4.302,-1.0543612,3.9086483,-0.48690864
4.313,-11.5166025,1.43595,-5.4674263,4.312,-1.0234686,3.9438019,-0.30687913
4.323,-12.094779,2.4446151,-3.2042437,4.322,-0.70282423,3.414366,-0.044824287
4.332,-12.750383,3.654687,-1.6832283,4.333,-0.2106725,2.553633,0.20231685
4.342,-12.6073,4.08736,-1.0264525,4.341,0.2388687,1.515001,0.17248946
4.353,-11.1420555,3.637549,-1.4216835,4.354,0.35817823,0.40712705,-0.24189804
4.363,-8.283532,4.3210125,-5.2359715,4.363,-0.02425139,-0.34814477,-0.5913045
4.374,-7.357469,5.7184777,-7.5346336,4.373,-0.27671885,-0.9319092,-0.31220546
4.384,-4.435153,4.192136,-6.806796,4.385,0.015163361,-2.1313958,0.26197156
4.395,1.5076504,2.4733102,-6.4487414,4.393,0.30598032,-4.3055983,0.744536
4.405,7.276354,2.3994071,-8.242199,4.404,-0.2053462,-6.7258773,0.89260757
4.414,14.068334,-0.6617773,-7.7541547,4.413,-1.0554265,-8.149069,0.5772896
4.424,20.662296,-5.8625045,-2.8215954,4.424,-1.490054,-6.429734,0.090464175
4.433,24.180687,-9.236024,1.2832918,4.435,-1.4080286,-1.6520274,-0.31327072
4.443,24.4051,-9.632737,8.99705,4.442,-0.8540917,1.3434936,-0.50395286
4.454,17.196592,-7.4111567,7.8057942,4.453,-0.16486618,2.322471,-0.6200665
4.464,8.610014,-5.332138,5.5263624,4.465,0.33900347,2.2532287,-0.6775908
4.473,4.7625475,-3.3448105,4.4715586,4.472,0.63940775,1.486239,-0.71594024
4.485,2.8205776,-1.7498096,1.9876438,4.486,0.66603935,0.718184,-0.76068133
4.498,1.5642881,-0.6109032,1.9155607,4.497,0.7629783,0.21218385,-0.73404974
4.505,1.2734518,0.38366067,1.26276,4.506,0.8162415,-0.2096605,-0.61900127
4.514,1.2241802,1.7667637,0.24734667,4.515,0.6894751,-0.62085223,-0.40275285
4.526,1.0936403,2.965322,0.062109977,4.525,0.41889825,-0.90847343,-0.13750221
4.534,1.2938538,3.3470955,0.4350599,4.535,0.080144435,-0.8892987,0.06276733
4.544,1.420888,3.29222,0.6196426,4.543,-0.33956936,-0.56545854,0.19059895
4.555,1.0781164,3.3317473,0.63194734,4.556,-0.778458,-0.0019341181,0.28114632
4.565,-0.09461212,3.4973035,0.77380925,4.565,-1.1278644,0.61485344,0.3812811
4.575,-1.8011723,3.832973,0.26779455,4.576,-1.3750056,1.1293757,0.49313378
4.586,-3.6784124,3.9364514,-0.8695358,4.587,-1.4644877,1.6545506,0.5740938
4.596,-5.755269,3.5430617,-1.9662614,4.597,-1.3089592,2.3299277,0.60179067
4.607,-7.908554,2.837393,-2.1991231,4.607,-0.87646216,3.018088,0.5836812
4.615,-9.701118,2.0503314,-2.1553278,4.616,-0.25967464,3.540067,0.5762243
4.626,-10.740315,0.97131485,-2.5510094,4.627,0.45298666,3.8255577,0.63481385
4.634,-10.894641,-0.3765499,-3.1157718,4.635,1.1081237,3.8255577,0.6689023
4.647,-9.452045,-1.1964319,-4.186771,4.646,1.4745743,3.544328,0.48780745
4.656,-8.400648,-2.5844276,-5.402464,4.657,1.4553995,2.9712164,0.023352575
4.668,-9.511914,-4.391176,-5.6063538,4.667,1.1230373,2.1339192,-0.5561508
4.675,-12.656155,-5.0184402,-4.7969375,4.676,0.66390884,1.1730515,-0.84377193
4.687,-16.180763,-4.3423767,-3.831225,4.688,0.28254452,0.2515986,-0.5710645
4.697,-16.604364,-3.431375,-2.9739952,4.697,0.23141184,-0.54841435,0.03507047
4.709,-11.256881,-4.362861,-3.851901,4.708,0.3965277,-1.1311135,0.3408011
4.715,-4.447365,-4.703415,-6.810706,4.716,0.13660339,-1.9748023,0.06489785
4.728,0.42092514,-3.403778,-9.325696,4.727,-0.309742,-3.1870718,-0.36227283
4.737,4.4250116,-2.6617024,-10.715383,4.736,-0.27245778,-4.6145253,-0.6733297
4.747,9.902872,-0.7834563,-8.915885,4.746,0.40185404,-6.875014,-0.8363151
4.758,13.836378,4.36964,-4.6717834,4.757,1.3211764,-9.324056,-0.6733297
4.769,16.794731,7.2235456,-1.5895512,4.768,1.8793745,-9.04389,-0.43577603
4.777,23.9113,5.2181525,0.63851684,4.778,1.3094585,-4.2139864,-0.16626433
4.789,31.299522,2.8556874,5.436536,4.788,0.45937827,0.6297671,0.39193374
4.799,27.427776,2.4737797,4.9928603,4.798,-0.06792719,2.1584203,0.7775591
4.81,15.328391,1.950473,0.87940246,4.809,-0.4152031,2.5387194,0.6646412
4.818,8.862543,1.374691,2.0723696,4.817,-0.4556831,1.8739948,0.41110846
4.828,6.0102873,0.78581023,1.709726,4.829,-0.22025988,1.0079356,0.19486
4.837,4.1524134,0.09022099,0.16823405,4.838,-0.09881984,0.3037965,0.06276733
4.849,3.2548685,-0.99131274,-1.3910928,4.85,-0.23943461,-0.1745068,-0.044824287
4.859,2.7213802,-1.9187384,-1.4170377,4.86,-0.44396523,-0.27890262,-0.16093802
4.869,1.3504038,-3.1691523,-0.20345753,4.87,-0.60482,-0.14361416,-0.19502644
4.877,-0.43107605,-4.1433325,2.7362459,4.877,-0.45461783,0.117375396,-0.15987274
4.891,-1.8886805,-4.671371,4.6981797,4.889,-0.06686193,0.5189797,-0.08743483
4.899,-3.2862024,-5.0126953,5.435634,4.899,0.4199635,0.8896915,0.002047304
4.909,-4.4198017,-5.2714243,4.806396,4.909,0.8513952,1.1091356,0.07448522
4.919,-5.714344,-5.161516,3.101322,4.92,1.1326247,1.2934262,0.12348734
4.931,-7.4914436,-4.484925,0.6404016,4.929,1.1965406,1.5597421,0.14372735
4.937,-9.347632,-3.2451942,-1.9367384,4.938,1.0197068,1.8569506,0.12987892
4.949,-10.421377,-1.9468714,-4.4590797,4.951,0.5776225,2.1104836,0.05850627
4.961,-10.570313,-0.96904975,-6.9026027,4.96,-0.08603667,2.3086226,-0.03843271
4.971,-10.08768,0.01723224,-8.462658,4.97,-0.76141375,2.4811952,-0.08743483
4.979,-10.113733,1.2250397,-7.9927635,4.98,-1.2130855,2.5791993,-0.035236917
4.991,-10.903015,2.497349,-5.744582,4.99,-1.296176,2.468412,0.091529444
5.001,-11.729698,3.9230313,-2.7989364,5.0,-0.99470645,2.0380456,0.23534001
5.012,-11.871929,5.3637524,-0.14438832,5.011,-0.42159468,1.3211231,0.22788316
5.025,-10.50111,5.7544417,1.3653156,5.024,0.16216972,0.46891233,-0.14282854
5.032,-8.306927,5.1596417,-0.5183859,5.033,0.23993395,-0.11591731,-0.6754603
5.039,-6.9298086,5.8098865,-6.0606036,5.04,-0.2660662,-0.27144578,-0.8331193
5.055,-6.2634945,5.7736034,-7.09072,5.054,-0.42479047,-0.57078487,-0.44216758
5.06,-2.0588388,3.2854903,-6.506476,5.061,0.010902307,-1.7500316,0.13520524
5.071,3.9013052,2.5348125,-6.251501,5.071,0.19306237,-4.1628532,0.7253612
5.08,9.874127,1.6662798,-7.857039,5.081,-0.42692098,-6.4276032,1.0055256
5.091,16.820967,-2.7095585,-5.08825,5.093,-1.2120203,-6.947452,0.8223002
5.101,23.577404,-8.505505,-0.028190061,5.102,-1.542252,-3.7197037,0.3173653
5.112,24.68935,-11.61678,4.966542,5.111,-1.4101592,0.7213798,-0.043759026
5.12,19.194477,-11.284728,6.174309,5.121,-1.0383823,2.6761384,-0.23976752
5.136,10.606952,-8.294751,4.1051292,5.135,-0.61973375,2.7006395,-0.39423072
5.141,6.2143974,-5.1186066,3.124561,5.14,-0.22878198,1.8771906,-0.4996918
5.152,3.0512896,-2.7842708,1.6840574,5.151,0.121689714,1.0611988,-0.5209971
5.163,0.5824404,-1.0009737,1.8424052,5.161,0.5872099,0.49341342,-0.52206236
5.174,-0.15836811,0.6635918,2.7156053,5.173,0.9611173,-0.015782544,-0.5348455
5.183,0.1667366,2.3449345,2.6842346,5.184,1.0836226,-0.4344311,-0.51460546
5.194,1.1779728,3.6007361,2.579523,5.193,1.0058584,-0.7604017,-0.43471074
5.203,2.215043,4.5824695,2.2882876,5.201,0.773631,-0.95108396,-0.2642686
5.213,3.472557,4.910835,1.2245766,5.213,0.37735295,-0.91166914,-0.045889556
5.223,4.4704638,4.09045,-0.17105153,5.222,-0.13929985,-0.58356804,0.10644313
5.235,4.1937265,2.6762795,-0.49729902,5.234,-0.6538221,-0.07969835,0.19059895
5.243,2.5182505,1.6613919,-0.3668431,5.244,-1.0724707,0.47743443,0.29606003
5.253,0.31971645,1.546459,-0.010876931,5.253,-1.3334603,1.0963525,0.41004324
5.263,-1.7759037,1.6163548,-0.24391806,5.264,-1.4421172,1.494761,0.47822008
5.274,-4.0784063,1.8500602,-0.6819185,5.273,-1.381397,1.7419021,0.51230854
5.284,-6.3809357,1.9641572,-1.0899165,5.284,-1.1353213,2.1030266,0.48674217
5.293,-8.605219,1.8779652,-1.5253432,5.294,-0.7134769,2.6186142,0.41004324
5.304,-10.607121,1.7879614,-1.9679055,5.305,-0.19682409,3.084134,0.33654
5.313,-12.08292,1.1564605,-2.577728,5.315,0.32515505,3.3238184,0.34719267
5.325,-12.457123,0.10945511,-3.3054228,5.324,0.79493624,3.284404,0.4164348
5.335,-11.393489,-0.96649843,-4.111389,5.334,1.0900142,2.92541,0.37702003
5.343,-9.8333,-2.2338228,-5.0476336,5.343,1.1059932,2.2915783,0.090464175
5.354,-9.964117,-4.014737,-5.1028423,5.353,0.95046467,1.4873042,-0.30900967
5.363,-12.15563,-5.397346,-3.870545,5.365,0.7928057,0.59461343,-0.49649602
5.374,-14.703203,-5.677134,-2.441575,5.373,0.70545405,-0.26079318,-0.24722435
5.383,-13.544618,-5.8708243,-2.8346386,5.384,0.7917404,-0.7199217,0.14905366
5.394,-8.173164,-6.2302294,-5.666121,5.395,0.70545405,-0.97771555,0.20125158
5.404,-2.4237585,-5.211952,-7.6181436,5.405,0.18986657,-1.8267305,-0.12684958
5.416,1.4708986,-3.6427724,-8.86725,5.414,-0.044491395,-2.909038,-0.46027708
5.424,6.920891,-3.044837,-8.925361,5.425,0.32835087,-4.314121,-0.82353187
5.435,12.684755,0.41648617,-5.756141,5.434,1.016511,-6.494715,-1.062151
5.445,15.09178,6.2625427,-2.7050753,5.444,1.5981449,-7.823099,-0.91301405
5.459,18.597113,8.881239,0.19481018,5.458,1.5608608,-5.978062,-0.50075704
5.465,22.812231,8.769099,3.2210264,5.464,0.8801573,-1.4070168,0.1597063
5.473,25.179365,7.9985995,5.986264,5.472,0.33154663,1.5118052,0.6689023
5.486,18.19374,5.5775967,1.3644061,5.485,-0.21173777,2.513153,0.7200349
5.495,10.451328,3.2274864,0.034586787,5.495,-0.5909716,2.3682773,0.45158848
5.505,6.3351574,2.025585,1.1334242,5.504,-0.6559527,1.5576116,0.32375687
5.515,3.434991,0.49270937,0.23325461,5.514,-0.6868453,0.7714472,0.35784528
5.526,1.5652504,-0.91983604,0.56729686,5.525,-0.6602137,0.18768279,0.42815268
5.535,1.4151955,-2.3694906,0.7982551,5.534,-0.6729969,-0.29275107,0.45584953
5.545,2.1966095,-3.7984104,0.60334957,5.546,-0.7251948,-0.502608,0.40258637
5.557,3.0785255,-5.090604,1.6345985,5.556,-0.67938846,-0.51006484,0.30458215
5.567,3.425314,-5.880677,2.941392,5.566,-0.46846625,-0.27357635,0.18101157
5.577,2.9108868,-5.62055,3.9816494,5.576,-0.13929985,0.16105121,0.06276733
5.587,1.9698668,-5.0935636,4.267194,5.586,0.25271714,0.64468086,-0.024584282
5.597,0.3457775,-4.5866766,3.627232,5.597,0.64899516,1.0729166,-0.045889556
5.607,-1.8867283,-4.1059594,2.3777137,5.606,0.95259523,1.4223232,-0.013931649
5.618,-4.5455,-3.3959715,0.95396715,5.619,1.1187764,1.684378,0.06596312
5.627,-7.245886,-2.553319,-0.81801575,5.628,1.0996016,1.902757,0.15331472
5.637,-9.360773,-1.6965253,-3.0341327,5.636,0.8162415,2.132854,0.2033821
5.647,-10.845191,-0.664453,-5.7427044,5.646,0.244195,2.3789299,0.21616526
5.657,-11.538549,0.5590331,-7.7047577,5.657,-0.43437785,2.5568287,0.21190421
5.671,-11.566478,1.867394,-7.8252125,5.672,-0.96381384,2.565351,0.2300137
5.676,-11.260894,2.9373612,-6.7959995,5.675,-1.1960412,2.3821256,0.28327686
5.687,-11.123446,4.11813,-4.842918,5.688,-1.0511653,2.0135446,0.32908317
5.697,-11.119766,5.3452024,-2.5259793,5.699,-0.59629786,1.486239,0.27795056
5.708,-11.112698,6.2692385,-0.9414141,5.709,-0.08923246,0.8449504,0.04572311
5.718,-11.174328,6.157424,-0.8232739,5.717,0.17175709,0.16850804,-0.3537507
5.728,-10.160836,4.7287617,-1.564673,5.729,0.013032834,-0.48343325,-0.7180708
5.737,-8.53642,4.324905,-4.543399,5.736,-0.7933717,-0.8317744,-0.89916563
5.747,-6.8056827,6.000634,-8.857777,5.748,-1.8405257,-0.83923125,-0.7489635
5.759,-5.0688133,5.8424,-7.262947,5.758,-1.987532,-0.9841071,-0.31114018
5.768,0.7098541,2.643705,-7.9425173,5.769,-1.178997,-1.5114125,0.02441784
5.781,7.515256,0.59800065,-9.186294,5.782,-0.23304304,-3.337274,0.32908317
5.789,13.235446,-2.467729,-10.241378,5.79,0.023685468,-6.3349257,0.53041804
5.798,19.112747,-8.999167,-11.624132,5.799,-0.42905152,-8.341882,0.27795056
5.809,24.012398,-12.9439945,-2.5298698,5.81,-0.6666053,-6.3391867,-0.08743483
5.821,29.580933,-10.588236,11.775543,5.82,-0.0647314,-0.06478466,-0.2514854
5.829,28.44216,-6.25688,13.944056,5.83,0.62236357,3.2492502,-0.38677388
5.838,10.663771,-4.448324,4.601604,5.837,0.9003973,3.8937345,-0.3782518
5.848,3.605792,-3.849984,3.0489225,5.849,0.90146255,3.2694902,-0.3771865
5.861,0.9342823,-2.764175,0.663028,5.86,0.51477194,2.1594856,-0.3889044
5.87,-1.756321,-1.1018066,-0.632014,5.869,0.011967569,0.9046051,-0.3771865
5.879,-2.9521675,0.48630738,-0.057510138,5.879,-0.17445356,0.11204908,-0.3718602
5.89,-2.3917608,2.5168395,-0.0147743225,5.891,-0.124386154,-0.44082272,-0.34948966
5.9,-1.4925251,4.508225,-0.03288895,5.901,0.223955,-0.7998165,-0.3260539
5.91,-0.23423004,5.4359636,-0.15613079,5.909,0.6553867,-0.9841071,-0.34735915
5.919,0.8126993,5.3915515,-0.9748145,5.918,0.82156783,-1.0213914,-0.35268548
5.93,0.91443443,4.600684,-1.6642866,5.931,0.67562675,-0.85627544,-0.22911489
5.94,0.43951035,3.295075,-1.0119827,5.939,0.4029193,-0.49834695,0.054245215
5.951,0.07131767,1.8738474,0.29033762,5.95,0.16110446,0.066242754,0.42815268
5.961,-0.5100508,0.9096148,1.3597794,5.96,-0.0104029635,0.8726472,0.71896964
5.97,-1.6782055,0.63164735,1.9826552,5.971,-0.12225562,1.7461632,0.7988644
5.982,-3.3291712,0.84059685,1.7541918,5.981,-0.23836936,2.4204752,0.6742286
5.995,-5.3763514,1.3145981,0.8889114,5.996,-0.3885715,2.9381933,0.4313485
6.001,-8.304041,1.6200795,-0.028469563,6.002,-0.54836106,3.3536458,0.2033821
6.012,-11.476642,1.3298128,-0.6058091,6.011,-0.6261253,3.5571113,0.053179953
6.021,-14.257507,0.46001655,-0.688861,6.022,-0.52386004,3.4473891,0.02441784
6.031,-16.049353,-0.5728244,-0.9687655,6.032,-0.22345568,3.1011786,0.12455261
6.041,-15.967018,-1.5272241,-2.1526575,6.04,0.16430025,2.663355,0.25025368
6.052,-13.759135,-2.3608162,-3.8334007,6.052,0.47109616,2.0817213,0.29819053
6.063,-11.892784,-2.9114747,-5.6078744,6.062,0.7810878,1.5863737,0.33973584
6.072,-10.424006,-4.1766086,-8.110009,6.072,0.98455316,1.2849041,0.31843054
6.082,-5.9603586,-4.090608,-14.356409,6.081,0.27295715,0.7224451,-0.008605331
6.093,-1.4334745,-1.8409939,-19.415125,6.092,-1.0469044,-0.57930696,-0.24402857
6.102,3.4395723,1.5808114,-17.982548,6.103,-2.3337429,-3.64407,-0.41340548
6.113,12.036391,3.2578418,-8.074125,6.113,-2.4200292,-8.226833,-0.83951086
6.121,20.31461,5.6654325,6.0258193,6.12,-0.44289994,-10.421276,-1.5532374
6.132,26.298716,2.5224009,9.4333515,6.133,1.4277028,-4.9191904,-1.8014438
6.143,29.255383,-4.770755,4.303628,6.142,0.6383425,1.4915652,-0.33244544
6.154,24.174282,-3.1065366,-1.5297074,6.153,-0.6154726,2.654833,0.95545816
6.164,14.761395,-1.522279,-5.098681,6.163,-0.87007064,3.3834734,0.8031255
6.173,8.581027,0.21676397,-4.7734237,6.173,-1.0682096,2.6814647,0.44626215
6.183,4.448942,2.0313883,-5.479749,6.184,-1.275936,1.5096748,0.25238422
6.193,0.57281494,3.108179,-5.805023,6.193,-1.5188161,0.71072716,0.2065779
6.209,-2.0498724,2.9661674,-5.4233885,6.208,-1.8597004,-0.07011098,0.2907337
